,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,9.0,-250.0,-75.0,0
75,10.0,-253.0,-74.0,0
76,10.0,-252.0,-68.0,0
77,8.0,-252.0,-73.0,0
78,3.0,-250.0,-73.0,0
79,4.0,-252.0,-73.0,0
80,4.0,-250.0,-73.0,0
81,2.0,-250.0,-71.0,0
82,7.0,-251.0,-71.0,0
83,5.0,-251.0,-70.0,0
84,2.0,-252.0,-70.0,0
85,1.0,-254.0,-68.0,0
86,0.0,-253.0,-71.0,0
87,2.0,-254.0,-73.0,0
88,3.0,-251.0,-71.0,0
89,2.0,-256.0,-73.0,0
90,3.0,-253.0,-72.0,0
91,6.0,-258.0,-76.0,0
92,3.0,-252.0,-75.0,0
93,4.0,-250.0,-78.0,0
94,5.0,-252.0,-71.0,0
95,9.0,-250.0,-71.0,0
96,6.0,-249.0,-75.0,0
97,7.0,-248.0,-78.0,0
98,9.0,-255.0,-76.0,0
99,4.0,-248.0,-74.0,0
100,6.0,-248.0,-77.0,0
101,6.0,-248.0,-79.0,0
102,4.0,-248.0,-74.0,0
103,4.0,-246.0,-77.0,0
104,3.0,-246.0,-76.0,0
105,3.0,-248.0,-74.0,0
106,3.0,-249.0,-79.0,0
107,0.0,-247.0,-72.0,0
108,0.0,-249.0,-75.0,0
109,3.0,-250.0,-73.0,0
110,0.0,-253.0,-76.0,0
111,1.0,-254.0,-69.0,0
112,4.0,-254.0,-72.0,0
113,5.0,-255.0,-72.0,0
114,1.0,-251.0,-72.0,0
115,5.0,-255.0,-73.0,0
116,5.0,-250.0,-70.0,0
117,5.0,-253.0,-71.0,0
118,7.0,-252.0,-73.0,0
119,8.0,-251.0,-74.0,0
120,7.0,-253.0,-71.0,0
121,2.0,-253.0,-75.0,0
122,10.0,-255.0,-73.0,0
123,6.0,-257.0,-71.0,0
124,7.0,-256.0,-78.0,0
125,7.0,-254.0,-77.0,0
126,8.0,-253.0,-77.0,0
127,8.0,-255.0,-84.0,0
128,11.0,-251.0,-82.0,0
129,6.0,-251.0,-75.0,0
130,12.0,-249.0,-78.0,0
131,9.0,-248.0,-78.0,0
132,9.0,-247.0,-79.0,0
133,7.0,-245.0,-77.0,0
134,3.0,-253.0,-60.0,0
135,6.0,-247.0,-72.0,0
136,10.0,-249.0,-74.0,0
137,8.0,-249.0,-71.0,0
138,7.0,-249.0,-75.0,0
139,9.0,-252.0,-72.0,0
140,6.0,-253.0,-76.0,0
141,7.0,-252.0,-74.0,0
142,7.0,-250.0,-76.0,0
143,9.0,-249.0,-75.0,0
144,11.0,-249.0,-76.0,0
145,3.0,-251.0,-79.0,0
146,10.0,-248.0,-75.0,0
147,11.0,-248.0,-80.0,0
148,11.0,-248.0,-77.0,0
149,12.0,-247.0,-79.0,0
150,12.0,-247.0,-76.0,0
151,13.0,-249.0,-72.0,0
152,15.0,-248.0,-76.0,0
153,12.0,-249.0,-82.0,0
154,16.0,-249.0,-75.0,0
155,15.0,-250.0,-77.0,0
156,22.0,-242.0,-80.0,0
157,17.0,-251.0,-75.0,0
158,18.0,-251.0,-78.0,0
159,17.0,-252.0,-78.0,0
160,17.0,-249.0,-75.0,0
161,18.0,-252.0,-75.0,0
162,15.0,-252.0,-73.0,0
163,14.0,-253.0,-74.0,0
164,17.0,-249.0,-75.0,0
165,18.0,-249.0,-76.0,0
166,16.0,-252.0,-79.0,0
167,15.0,-251.0,-79.0,0
168,15.0,-251.0,-81.0,0
169,16.0,-249.0,-84.0,0
170,17.0,-249.0,-79.0,0
171,16.0,-250.0,-78.0,0
172,14.0,-248.0,-78.0,0
173,15.0,-248.0,-79.0,0
174,16.0,-247.0,-76.0,0
175,15.0,-249.0,-78.0,0
176,17.0,-250.0,-79.0,0
177,13.0,-250.0,-76.0,0
178,16.0,-250.0,-78.0,0
179,16.0,-249.0,-78.0,0
180,14.0,-248.0,-78.0,0
181,14.0,-252.0,-77.0,0
182,12.0,-248.0,-77.0,0
183,13.0,-249.0,-78.0,0
184,14.0,-249.0,-77.0,0
185,12.0,-249.0,-77.0,0
186,12.0,-251.0,-78.0,0
187,13.0,-251.0,-73.0,0
188,13.0,-251.0,-77.0,0
189,10.0,-249.0,-78.0,0
190,10.0,-252.0,-78.0,0
191,13.0,-250.0,-76.0,0
192,12.0,-254.0,-78.0,0
193,11.0,-250.0,-80.0,0
194,11.0,-250.0,-80.0,0
195,11.0,-252.0,-76.0,0
196,15.0,-253.0,-80.0,0
197,10.0,-251.0,-80.0,0
198,11.0,-250.0,-78.0,0
199,12.0,-250.0,-77.0,0
200,13.0,-250.0,-78.0,0
201,11.0,-249.0,-80.0,0
202,12.0,-250.0,-79.0,0
203,10.0,-249.0,-76.0,0
204,10.0,-249.0,-78.0,0
205,9.0,-251.0,-75.0,0
206,5.0,-249.0,-73.0,0
207,10.0,-248.0,-77.0,0
208,9.0,-251.0,-74.0,0
209,9.0,-250.0,-75.0,0
210,11.0,-253.0,-72.0,0
211,11.0,-250.0,-74.0,0
212,9.0,-251.0,-77.0,0
213,9.0,-251.0,-75.0,0
214,10.0,-252.0,-79.0,0
215,11.0,-254.0,-81.0,0
216,11.0,-250.0,-77.0,0
217,12.0,-250.0,-77.0,0
218,10.0,-249.0,-74.0,0
219,9.0,-249.0,-74.0,0
220,11.0,-247.0,-74.0,0
221,12.0,-250.0,-74.0,0
222,12.0,-250.0,-77.0,0
223,10.0,-249.0,-77.0,0
224,15.0,-251.0,-75.0,0
225,11.0,-249.0,-72.0,0
226,15.0,-251.0,-74.0,0
227,12.0,-250.0,-75.0,0
228,14.0,-251.0,-74.0,0
229,13.0,-249.0,-75.0,0
230,15.0,-251.0,-73.0,0
231,13.0,-249.0,-75.0,0
232,13.0,-248.0,-76.0,0
233,13.0,-251.0,-80.0,0
234,13.0,-249.0,-78.0,0
235,13.0,-249.0,-76.0,0
236,14.0,-249.0,-72.0,0
237,14.0,-253.0,-76.0,0
238,13.0,-249.0,-79.0,0
239,16.0,-251.0,-73.0,0
240,14.0,-250.0,-76.0,0
241,16.0,-250.0,-74.0,0
242,15.0,-248.0,-74.0,0
243,12.0,-250.0,-72.0,0
244,16.0,-250.0,-72.0,0
245,14.0,-248.0,-76.0,0
246,14.0,-250.0,-71.0,0
247,14.0,-250.0,-74.0,0
248,17.0,-248.0,-76.0,0
249,16.0,-250.0,-74.0,0
250,17.0,-249.0,-74.0,0
251,17.0,-250.0,-77.0,0
252,13.0,-247.0,-73.0,0
253,17.0,-248.0,-72.0,0
254,16.0,-248.0,-75.0,0
255,13.0,-250.0,-75.0,0
256,17.0,-248.0,-76.0,0
257,20.0,-250.0,-75.0,0
258,19.0,-251.0,-73.0,0
259,16.0,-249.0,-74.0,0
260,13.0,-249.0,-74.0,0
261,15.0,-248.0,-73.0,0
262,18.0,-249.0,-70.0,0
263,17.0,-250.0,-74.0,0
264,19.0,-249.0,-76.0,0
265,18.0,-249.0,-76.0,0
266,19.0,-254.0,-75.0,0
267,14.0,-252.0,-77.0,0
268,16.0,-255.0,-72.0,0
269,16.0,-252.0,-71.0,0
270,16.0,-253.0,-70.0,0
271,19.0,-254.0,-72.0,0
272,19.0,-253.0,-72.0,0
273,15.0,-253.0,-74.0,0
274,16.0,-254.0,-75.0,0
275,18.0,-255.0,-75.0,0
276,17.0,-252.0,-74.0,0
277,21.0,-256.0,-75.0,0
278,16.0,-252.0,-71.0,0
279,17.0,-250.0,-72.0,0
280,17.0,-248.0,-71.0,0
281,19.0,-247.0,-72.0,0
282,18.0,-248.0,-76.0,0
283,18.0,-250.0,-76.0,0
284,15.0,-249.0,-74.0,0
285,17.0,-250.0,-72.0,0
286,17.0,-249.0,-70.0,0
287,15.0,-252.0,-73.0,0
288,18.0,-248.0,-75.0,0
289,23.0,-253.0,-76.0,0
290,17.0,-249.0,-74.0,0
291,17.0,-248.0,-73.0,0
292,19.0,-249.0,-76.0,0
293,23.0,-249.0,-75.0,0
294,22.0,-249.0,-74.0,0
295,16.0,-248.0,-72.0,0
296,20.0,-248.0,-72.0,0
297,17.0,-248.0,-70.0,0
298,19.0,-248.0,-70.0,0
299,18.0,-249.0,-74.0,0
300,15.0,-253.0,-74.0,0
301,18.0,-249.0,-75.0,0
302,15.0,-248.0,-70.0,0
303,16.0,-249.0,-70.0,0
304,20.0,-249.0,-70.0,0
305,21.0,-253.0,-75.0,0
306,17.0,-251.0,-72.0,0
307,16.0,-252.0,-71.0,0
308,15.0,-252.0,-72.0,0
309,18.0,-252.0,-71.0,0
310,18.0,-254.0,-75.0,0
311,14.0,-249.0,-74.0,0
312,19.0,-254.0,-75.0,0
313,18.0,-250.0,-75.0,0
314,16.0,-248.0,-73.0,0
315,17.0,-251.0,-70.0,0
316,15.0,-251.0,-73.0,0
317,17.0,-252.0,-67.0,0
318,16.0,-250.0,-71.0,0
319,14.0,-251.0,-70.0,0
320,17.0,-249.0,-72.0,0
321,15.0,-250.0,-66.0,0
322,15.0,-250.0,-71.0,0
323,18.0,-252.0,-65.0,0
324,19.0,-251.0,-71.0,0
325,17.0,-251.0,-66.0,0
326,15.0,-252.0,-71.0,0
327,18.0,-250.0,-73.0,0
328,18.0,-251.0,-72.0,0
329,16.0,-249.0,-74.0,0
330,20.0,-252.0,-72.0,0
331,18.0,-251.0,-73.0,0
332,17.0,-251.0,-75.0,0
333,15.0,-249.0,-70.0,0
334,16.0,-250.0,-75.0,0
335,17.0,-249.0,-70.0,0
336,17.0,-250.0,-74.0,0
337,15.0,-251.0,-76.0,0
338,15.0,-248.0,-71.0,0
339,13.0,-250.0,-76.0,0
340,16.0,-251.0,-73.0,0
341,17.0,-251.0,-72.0,0
342,19.0,-253.0,-72.0,0
343,16.0,-251.0,-71.0,0
344,19.0,-251.0,-70.0,0
345,18.0,-251.0,-75.0,0
346,18.0,-253.0,-74.0,0
347,18.0,-251.0,-73.0,0
348,18.0,-251.0,-69.0,0
349,17.0,-251.0,-71.0,0
350,16.0,-250.0,-73.0,0
351,15.0,-249.0,-74.0,0
352,6.0,-254.0,-63.0,0
353,15.0,-252.0,-68.0,0
354,15.0,-248.0,-71.0,0
355,18.0,-248.0,-68.0,0
356,19.0,-251.0,-69.0,0
357,21.0,-249.0,-70.0,0
358,16.0,-248.0,-73.0,0
359,20.0,-251.0,-71.0,0
360,17.0,-251.0,-71.0,0
361,17.0,-249.0,-71.0,0
362,17.0,-252.0,-69.0,0
363,13.0,-249.0,-64.0,0
364,21.0,-254.0,-70.0,0
365,21.0,-250.0,-73.0,0
366,21.0,-251.0,-73.0,0
367,17.0,-253.0,-73.0,0
368,22.0,-251.0,-73.0,0
369,23.0,-252.0,-73.0,0
370,21.0,-250.0,-71.0,0
371,17.0,-251.0,-72.0,0
372,18.0,-249.0,-72.0,0
373,20.0,-250.0,-70.0,0
374,17.0,-253.0,-53.0,0
375,23.0,-249.0,-72.0,0
376,21.0,-252.0,-68.0,0
377,20.0,-248.0,-70.0,0
378,18.0,-249.0,-64.0,0
379,15.0,-248.0,-67.0,0
380,18.0,-248.0,-70.0,0
381,17.0,-252.0,-72.0,0
382,15.0,-249.0,-68.0,0
383,16.0,-251.0,-68.0,0
384,19.0,-252.0,-68.0,0
385,20.0,-253.0,-64.0,0
386,18.0,-251.0,-66.0,0
387,18.0,-250.0,-67.0,0
388,18.0,-251.0,-69.0,0
389,15.0,-249.0,-67.0,0
390,19.0,-250.0,-66.0,0
391,16.0,-251.0,-65.0,0
392,17.0,-254.0,-67.0,0
393,17.0,-250.0,-70.0,0
394,18.0,-249.0,-67.0,0
395,19.0,-254.0,-66.0,0
396,15.0,-251.0,-65.0,0
397,17.0,-250.0,-66.0,0
398,19.0,-249.0,-66.0,0
399,17.0,-257.0,-65.0,0
400,18.0,-248.0,-66.0,0
401,16.0,-248.0,-67.0,0
402,16.0,-250.0,-69.0,0
403,21.0,-253.0,-64.0,0
404,18.0,-255.0,-64.0,0
405,18.0,-251.0,-62.0,0
406,18.0,-252.0,-66.0,0
407,18.0,-251.0,-63.0,0
408,16.0,-250.0,-64.0,0
409,14.0,-250.0,-65.0,0
410,22.0,-252.0,-65.0,0
411,19.0,-251.0,-65.0,0
412,18.0,-251.0,-69.0,0
413,19.0,-250.0,-64.0,0
414,17.0,-248.0,-64.0,0
415,19.0,-250.0,-61.0,0
416,16.0,-249.0,-65.0,0
417,19.0,-250.0,-66.0,0
418,19.0,-249.0,-69.0,0
419,20.0,-254.0,-70.0,0
420,24.0,-254.0,-71.0,0
421,19.0,-253.0,-66.0,0
422,21.0,-255.0,-70.0,0
423,16.0,-252.0,-70.0,0
424,19.0,-251.0,-67.0,0
425,18.0,-253.0,-69.0,0
426,18.0,-251.0,-67.0,0
427,22.0,-254.0,-68.0,0
428,21.0,-251.0,-71.0,0
429,19.0,-251.0,-63.0,0
430,20.0,-248.0,-68.0,0
431,19.0,-248.0,-70.0,0
432,16.0,-247.0,-69.0,0
433,17.0,-247.0,-65.0,0
434,18.0,-249.0,-65.0,0
435,18.0,-248.0,-63.0,0
436,19.0,-248.0,-66.0,0
437,18.0,-248.0,-62.0,0
438,19.0,-251.0,-62.0,0
439,16.0,-252.0,-60.0,0
440,19.0,-251.0,-64.0,0
441,19.0,-252.0,-64.0,0
442,20.0,-252.0,-63.0,0
443,18.0,-251.0,-61.0,0
444,22.0,-254.0,-65.0,0
445,19.0,-252.0,-63.0,0
446,17.0,-251.0,-58.0,0
447,20.0,-251.0,-63.0,0
448,20.0,-251.0,-64.0,0
449,19.0,-252.0,-65.0,0
450,20.0,-251.0,-63.0,0
451,16.0,-252.0,-62.0,0
452,16.0,-248.0,-62.0,0
453,22.0,-251.0,-63.0,0
454,20.0,-251.0,-62.0,0
455,21.0,-249.0,-61.0,0
456,20.0,-248.0,-63.0,0
457,20.0,-252.0,-61.0,0
458,17.0,-250.0,-61.0,0
459,18.0,-248.0,-63.0,0
460,18.0,-251.0,-61.0,0
461,19.0,-251.0,-67.0,0
462,19.0,-248.0,-63.0,0
463,18.0,-250.0,-62.0,0
464,22.0,-251.0,-66.0,0
465,23.0,-251.0,-64.0,0
466,18.0,-251.0,-63.0,0
467,22.0,-252.0,-61.0,0
468,20.0,-252.0,-66.0,0
469,20.0,-252.0,-64.0,0
470,22.0,-252.0,-66.0,0
471,17.0,-253.0,-63.0,0
472,20.0,-251.0,-65.0,0
473,19.0,-254.0,-67.0,0
474,16.0,-251.0,-64.0,0
475,17.0,-250.0,-65.0,0
476,20.0,-250.0,-60.0,0
477,19.0,-252.0,-63.0,0
478,22.0,-251.0,-66.0,0
479,19.0,-254.0,-65.0,0
480,20.0,-251.0,-60.0,0
481,20.0,-252.0,-65.0,0
482,19.0,-249.0,-62.0,0
483,20.0,-250.0,-63.0,0
484,19.0,-252.0,-62.0,0
485,16.0,-250.0,-63.0,0
486,18.0,-250.0,-65.0,0
487,20.0,-258.0,-63.0,0
488,18.0,-254.0,-60.0,0
489,16.0,-250.0,-63.0,0
490,17.0,-249.0,-64.0,0
491,18.0,-253.0,-62.0,0
492,17.0,-250.0,-65.0,0
493,16.0,-249.0,-57.0,0
494,16.0,-252.0,-64.0,0
495,17.0,-250.0,-63.0,0
496,18.0,-255.0,-63.0,0
497,16.0,-252.0,-58.0,0
498,18.0,-251.0,-62.0,0
499,18.0,-252.0,-64.0,0
500,18.0,-252.0,-63.0,0
501,16.0,-251.0,-58.0,0
502,21.0,-251.0,-63.0,0
503,20.0,-255.0,-61.0,0
504,18.0,-252.0,-63.0,0
505,17.0,-252.0,-66.0,0
506,19.0,-252.0,-59.0,0
507,21.0,-250.0,-62.0,0
508,18.0,-252.0,-61.0,0
509,19.0,-253.0,-60.0,0
510,19.0,-251.0,-59.0,0
511,20.0,-251.0,-65.0,0
512,17.0,-251.0,-62.0,0
513,22.0,-250.0,-63.0,0
514,14.0,-251.0,-62.0,0
515,18.0,-250.0,-59.0,0
516,15.0,-251.0,-64.0,0
517,18.0,-251.0,-62.0,0
518,21.0,-253.0,-63.0,0
519,19.0,-252.0,-63.0,0
520,18.0,-253.0,-63.0,0
521,18.0,-253.0,-64.0,0
522,17.0,-251.0,-62.0,0
523,18.0,-250.0,-63.0,0
524,19.0,-255.0,-60.0,0
525,18.0,-253.0,-63.0,0
526,18.0,-252.0,-63.0,0
527,16.0,-250.0,-59.0,0
528,19.0,-250.0,-59.0,0
529,18.0,-253.0,-63.0,0
530,17.0,-252.0,-62.0,0
531,20.0,-252.0,-62.0,0
532,16.0,-250.0,-62.0,0
533,16.0,-249.0,-60.0,0
534,19.0,-252.0,-64.0,0
535,20.0,-254.0,-63.0,0
536,19.0,-252.0,-63.0,0
537,19.0,-252.0,-62.0,0
538,16.0,-250.0,-59.0,0
539,19.0,-250.0,-58.0,0
540,19.0,-251.0,-57.0,0
541,17.0,-251.0,-59.0,0
542,16.0,-251.0,-59.0,0
543,16.0,-252.0,-58.0,0
544,19.0,-252.0,-59.0,0
545,19.0,-254.0,-65.0,0
546,17.0,-256.0,-61.0,0
547,19.0,-252.0,-60.0,0
548,17.0,-254.0,-60.0,0
549,18.0,-250.0,-59.0,0
550,19.0,-251.0,-64.0,0
551,19.0,-251.0,-60.0,0
552,19.0,-254.0,-62.0,0
553,15.0,-254.0,-62.0,0
554,17.0,-252.0,-63.0,0
555,18.0,-252.0,-63.0,0
556,19.0,-253.0,-57.0,0
557,20.0,-250.0,-61.0,0
558,15.0,-251.0,-57.0,0
559,9.0,-257.0,-58.0,0
560,18.0,-252.0,-58.0,0
561,18.0,-252.0,-64.0,0
562,18.0,-252.0,-62.0,0
563,17.0,-253.0,-65.0,0
564,18.0,-251.0,-62.0,0
565,17.0,-250.0,-64.0,0
566,18.0,-252.0,-62.0,0
567,15.0,-251.0,-61.0,0
568,17.0,-251.0,-61.0,0
569,17.0,-249.0,-60.0,0
570,23.0,-251.0,-49.0,0
571,17.0,-250.0,-57.0,0
572,19.0,-249.0,-60.0,0
573,17.0,-250.0,-56.0,0
574,18.0,-249.0,-60.0,0
575,20.0,-252.0,-62.0,0
576,18.0,-251.0,-58.0,0
577,21.0,-256.0,-61.0,0
578,16.0,-255.0,-57.0,0
579,16.0,-256.0,-56.0,0
580,19.0,-258.0,-55.0,0
581,26.0,-264.0,-39.0,0
582,19.0,-253.0,-55.0,0
583,21.0,-253.0,-60.0,0
584,16.0,-252.0,-63.0,0
585,23.0,-253.0,-57.0,0
586,19.0,-250.0,-59.0,0
587,20.0,-248.0,-57.0,0
588,18.0,-248.0,-59.0,0
589,18.0,-249.0,-62.0,0
590,16.0,-248.0,-61.0,0
591,16.0,-250.0,-57.0,0
592,17.0,-250.0,-60.0,0
593,16.0,-250.0,-57.0,0
594,13.0,-251.0,-59.0,0
595,14.0,-253.0,-57.0,0
596,15.0,-251.0,-57.0,0
597,15.0,-253.0,-58.0,0
598,18.0,-257.0,-57.0,0
599,17.0,-254.0,-55.0,0
600,18.0,-253.0,-58.0,0
601,18.0,-253.0,-61.0,0
602,18.0,-253.0,-56.0,0
603,17.0,-250.0,-59.0,0
604,20.0,-251.0,-55.0,0
605,19.0,-254.0,-59.0,0
606,19.0,-252.0,-56.0,0
607,19.0,-249.0,-56.0,0
608,18.0,-254.0,-59.0,0
609,18.0,-252.0,-60.0,0
610,19.0,-251.0,-58.0,0
611,17.0,-253.0,-58.0,0
612,16.0,-251.0,-61.0,0
613,16.0,-251.0,-57.0,0
614,21.0,-253.0,-58.0,0
615,16.0,-253.0,-57.0,0
616,21.0,-254.0,-58.0,0
617,19.0,-251.0,-58.0,0
618,17.0,-250.0,-57.0,0
619,16.0,-251.0,-54.0,0
620,17.0,-252.0,-56.0,0
621,18.0,-252.0,-57.0,0
622,17.0,-252.0,-55.0,0
623,17.0,-254.0,-61.0,0
624,19.0,-249.0,-56.0,0
625,17.0,-253.0,-59.0,0
626,18.0,-251.0,-57.0,0
627,18.0,-249.0,-57.0,0
628,15.0,-251.0,-56.0,0
629,18.0,-252.0,-55.0,0
630,15.0,-252.0,-57.0,0
631,19.0,-254.0,-57.0,0
632,19.0,-253.0,-57.0,0
633,20.0,-252.0,-56.0,0
634,16.0,-252.0,-56.0,0
635,19.0,-254.0,-58.0,0
636,20.0,-253.0,-56.0,0
637,18.0,-255.0,-58.0,0
638,21.0,-252.0,-60.0,0
639,16.0,-255.0,-58.0,0
640,21.0,-253.0,-56.0,0
641,20.0,-255.0,-58.0,0
642,20.0,-252.0,-56.0,0
643,19.0,-252.0,-57.0,0
644,22.0,-254.0,-59.0,0
645,17.0,-252.0,-57.0,0
646,20.0,-251.0,-56.0,0
647,17.0,-252.0,-55.0,0
648,19.0,-253.0,-56.0,0
649,17.0,-255.0,-55.0,0
650,22.0,-253.0,-55.0,0
651,19.0,-254.0,-55.0,0
652,21.0,-254.0,-57.0,0
653,16.0,-251.0,-54.0,0
654,19.0,-253.0,-56.0,0
655,18.0,-251.0,-54.0,0
656,19.0,-254.0,-57.0,0
657,21.0,-254.0,-52.0,0
658,17.0,-251.0,-51.0,0
659,19.0,-255.0,-54.0,0
660,14.0,-253.0,-50.0,0
661,17.0,-253.0,-55.0,0
662,18.0,-251.0,-57.0,0
663,17.0,-254.0,-56.0,0
664,17.0,-254.0,-52.0,0
665,19.0,-251.0,-56.0,0
666,18.0,-253.0,-55.0,0
667,18.0,-252.0,-55.0,0
668,19.0,-251.0,-56.0,0
669,18.0,-252.0,-55.0,0
670,23.0,-252.0,-57.0,0
671,19.0,-253.0,-56.0,0
672,17.0,-253.0,-56.0,0
673,18.0,-253.0,-56.0,0
674,17.0,-253.0,-57.0,0
675,19.0,-257.0,-55.0,0
676,17.0,-254.0,-56.0,0
677,16.0,-254.0,-54.0,0
678,18.0,-253.0,-57.0,0
679,19.0,-255.0,-54.0,0
680,16.0,-251.0,-51.0,0
681,18.0,-255.0,-51.0,0
682,13.0,-254.0,-51.0,0
683,18.0,-250.0,-51.0,0
684,17.0,-251.0,-51.0,0
685,15.0,-252.0,-51.0,0
686,16.0,-250.0,-54.0,0
687,19.0,-250.0,-50.0,0
688,20.0,-255.0,-53.0,0
689,21.0,-253.0,-51.0,0
690,21.0,-254.0,-53.0,0
691,18.0,-253.0,-49.0,0
692,16.0,-255.0,-53.0,0
693,17.0,-252.0,-50.0,0
694,16.0,-253.0,-52.0,0
695,14.0,-251.0,-54.0,0
696,16.0,-253.0,-50.0,0
697,16.0,-252.0,-54.0,0
698,16.0,-252.0,-51.0,0
699,18.0,-256.0,-51.0,0
700,14.0,-251.0,-49.0,0
701,17.0,-253.0,-46.0,0
702,15.0,-253.0,-47.0,0
703,17.0,-253.0,-48.0,0
704,17.0,-256.0,-49.0,0
705,17.0,-253.0,-49.0,0
706,16.0,-252.0,-50.0,0
707,18.0,-250.0,-50.0,0
708,18.0,-253.0,-45.0,0
709,16.0,-255.0,-46.0,0
710,20.0,-258.0,-48.0,0
711,19.0,-254.0,-47.0,0
712,21.0,-253.0,-53.0,0
713,19.0,-257.0,-50.0,0
714,16.0,-253.0,-48.0,0
715,18.0,-254.0,-51.0,0
716,17.0,-255.0,-51.0,0
717,17.0,-258.0,-51.0,0
718,20.0,-255.0,-49.0,0
719,17.0,-257.0,-50.0,0
720,16.0,-253.0,-50.0,0
721,16.0,-256.0,-50.0,0
722,16.0,-254.0,-48.0,0
723,17.0,-252.0,-49.0,0
724,17.0,-254.0,-49.0,0
725,20.0,-260.0,-52.0,0
726,21.0,-256.0,-50.0,0
727,15.0,-256.0,-45.0,0
728,18.0,-257.0,-53.0,0
729,19.0,-256.0,-46.0,0
730,18.0,-256.0,-50.0,0
731,16.0,-255.0,-48.0,0
732,16.0,-253.0,-47.0,0
733,18.0,-252.0,-50.0,0
734,16.0,-252.0,-51.0,0
735,16.0,-251.0,-49.0,0
736,16.0,-250.0,-49.0,0
737,15.0,-255.0,-49.0,0
738,15.0,-253.0,-45.0,0
739,15.0,-254.0,-48.0,0
740,17.0,-256.0,-50.0,0
741,14.0,-256.0,-44.0,0
742,17.0,-258.0,-44.0,0
743,16.0,-257.0,-46.0,0
744,18.0,-256.0,-41.0,0
745,16.0,-258.0,-44.0,0
746,17.0,-260.0,-43.0,0
747,19.0,-262.0,-42.0,0
748,19.0,-257.0,-43.0,0
749,20.0,-258.0,-42.0,0
750,21.0,-256.0,-40.0,0
751,20.0,-254.0,-40.0,0
752,19.0,-250.0,-43.0,0
753,14.0,-248.0,-43.0,0
754,12.0,-247.0,-44.0,0
755,13.0,-248.0,-39.0,0
756,12.0,-248.0,-41.0,0
757,11.0,-248.0,-38.0,0
758,8.0,-246.0,-35.0,0
759,10.0,-246.0,-30.0,0
760,13.0,-249.0,-32.0,0
761,12.0,-250.0,-32.0,0
762,14.0,-252.0,-30.0,0
763,15.0,-252.0,-25.0,0
764,12.0,-256.0,-24.0,0
765,20.0,-255.0,-23.0,0
766,10.0,-255.0,-30.0,0
767,16.0,-257.0,-18.0,0
768,18.0,-256.0,-19.0,0
769,21.0,-257.0,-21.0,0
770,22.0,-256.0,-16.0,0
771,18.0,-257.0,-18.0,0
772,20.0,-255.0,-13.0,0
773,21.0,-255.0,-15.0,0
