,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-5.0,-260.0,49.0,0
55,-5.0,-257.0,53.0,0
56,-4.0,-262.0,51.0,0
57,-8.0,-260.0,53.0,0
58,-6.0,-261.0,53.0,0
59,-6.0,-262.0,55.0,0
60,-5.0,-261.0,57.0,0
61,-6.0,-261.0,54.0,0
62,-8.0,-259.0,53.0,0
63,-4.0,-260.0,55.0,0
64,-6.0,-259.0,54.0,0
65,-7.0,-258.0,55.0,0
66,-5.0,-262.0,52.0,0
67,-5.0,-259.0,54.0,0
68,-1.0,-262.0,50.0,0
69,-9.0,-261.0,47.0,0
70,-5.0,-260.0,51.0,0
71,-4.0,-260.0,53.0,0
72,-6.0,-259.0,56.0,0
73,-7.0,-259.0,51.0,0
74,-6.0,-261.0,53.0,0
75,-6.0,-259.0,54.0,0
76,-4.0,-261.0,51.0,0
77,-3.0,-260.0,47.0,0
78,-5.0,-259.0,55.0,0
79,-6.0,-261.0,53.0,0
80,-5.0,-261.0,52.0,0
81,-5.0,-261.0,53.0,0
82,-4.0,-260.0,51.0,0
83,-5.0,-260.0,54.0,0
84,-5.0,-260.0,53.0,0
85,-4.0,-262.0,48.0,0
86,-6.0,-259.0,53.0,0
87,-6.0,-260.0,50.0,0
88,-5.0,-261.0,51.0,0
89,-5.0,-258.0,52.0,0
90,-10.0,-262.0,49.0,0
91,-5.0,-263.0,53.0,0
92,-3.0,-261.0,52.0,0
93,-3.0,-263.0,50.0,0
94,-1.0,-260.0,51.0,0
95,-6.0,-262.0,52.0,0
96,-5.0,-260.0,54.0,0
97,-7.0,-257.0,52.0,0
98,-8.0,-258.0,55.0,0
99,-3.0,-261.0,54.0,0
100,-3.0,-260.0,48.0,0
101,-3.0,-261.0,55.0,0
102,-4.0,-261.0,51.0,0
103,-9.0,-263.0,52.0,0
104,-7.0,-259.0,52.0,0
105,-5.0,-260.0,48.0,0
106,-4.0,-263.0,51.0,0
107,-5.0,-261.0,50.0,0
108,-6.0,-262.0,51.0,0
109,-10.0,-258.0,50.0,0
110,-6.0,-261.0,51.0,0
111,-5.0,-260.0,52.0,0
112,-5.0,-261.0,48.0,0
113,-9.0,-261.0,49.0,0
114,-3.0,-263.0,51.0,0
115,-5.0,-260.0,48.0,0
116,-6.0,-262.0,49.0,0
117,-6.0,-258.0,52.0,0
118,-3.0,-261.0,50.0,0
119,-6.0,-260.0,51.0,0
120,-2.0,-262.0,53.0,0
121,-2.0,-263.0,50.0,0
122,-4.0,-262.0,50.0,0
123,-5.0,-258.0,50.0,0
124,-3.0,-261.0,48.0,0
125,-6.0,-259.0,50.0,0
126,-4.0,-263.0,48.0,0
127,-6.0,-263.0,49.0,0
128,-3.0,-264.0,49.0,0
129,-5.0,-265.0,49.0,0
130,-5.0,-261.0,50.0,0
131,-7.0,-261.0,53.0,0
132,-4.0,-263.0,47.0,0
133,-7.0,-267.0,61.0,0
134,-5.0,-261.0,49.0,0
135,-3.0,-261.0,46.0,0
136,-7.0,-261.0,50.0,0
137,-5.0,-262.0,47.0,0
138,-5.0,-260.0,52.0,0
139,-4.0,-259.0,50.0,0
140,-3.0,-260.0,50.0,0
141,-3.0,-260.0,47.0,0
142,-6.0,-260.0,49.0,0
143,-4.0,-262.0,49.0,0
144,-1.0,-261.0,50.0,0
145,-3.0,-261.0,47.0,0
146,-6.0,-262.0,51.0,0
147,-5.0,-262.0,47.0,0
148,-4.0,-259.0,50.0,0
149,-5.0,-260.0,51.0,0
150,0.0,-260.0,47.0,0
151,-5.0,-261.0,49.0,0
152,-5.0,-258.0,52.0,0
153,-5.0,-260.0,48.0,0
154,0.0,-259.0,50.0,0
155,-2.0,-264.0,49.0,0
156,-6.0,-261.0,50.0,0
157,-4.0,-263.0,48.0,0
158,-3.0,-260.0,52.0,0
159,-5.0,-259.0,49.0,0
160,-3.0,-257.0,50.0,0
161,-4.0,-261.0,51.0,0
162,-2.0,-262.0,48.0,0
163,-7.0,-261.0,50.0,0
164,-3.0,-260.0,49.0,0
165,-3.0,-260.0,48.0,0
166,-6.0,-261.0,49.0,0
167,-5.0,-261.0,50.0,0
168,-4.0,-260.0,50.0,0
169,-5.0,-261.0,47.0,0
170,-3.0,-262.0,48.0,0
171,-4.0,-262.0,49.0,0
172,-3.0,-264.0,48.0,0
173,-5.0,-263.0,45.0,0
174,-5.0,-260.0,51.0,0
175,-5.0,-261.0,48.0,0
176,-3.0,-263.0,47.0,0
177,-7.0,-263.0,49.0,0
178,-6.0,-262.0,53.0,0
179,-3.0,-262.0,49.0,0
180,-2.0,-260.0,46.0,0
181,-5.0,-260.0,46.0,0
182,-3.0,-265.0,48.0,0
183,-5.0,-262.0,48.0,0
184,-5.0,-259.0,49.0,0
185,-1.0,-264.0,49.0,0
186,-7.0,-262.0,51.0,0
187,-6.0,-260.0,48.0,0
188,-5.0,-261.0,47.0,0
189,-3.0,-261.0,46.0,0
190,-4.0,-260.0,44.0,0
191,-6.0,-259.0,50.0,0
192,-7.0,-260.0,51.0,0
193,-6.0,-260.0,48.0,0
194,-6.0,-258.0,48.0,0
195,-2.0,-259.0,48.0,0
196,-5.0,-260.0,52.0,0
197,-9.0,-261.0,50.0,0
198,-5.0,-262.0,51.0,0
199,-4.0,-258.0,46.0,0
200,-7.0,-261.0,49.0,0
201,-6.0,-263.0,51.0,0
202,-6.0,-262.0,47.0,0
203,-2.0,-261.0,48.0,0
204,-4.0,-264.0,49.0,0
205,-4.0,-262.0,49.0,0
206,-3.0,-261.0,46.0,0
207,-6.0,-261.0,49.0,0
208,-3.0,-262.0,49.0,0
209,-5.0,-262.0,49.0,0
210,-3.0,-262.0,50.0,0
211,-5.0,-259.0,46.0,0
212,-4.0,-260.0,49.0,0
213,-4.0,-260.0,47.0,0
214,-2.0,-261.0,49.0,0
215,-3.0,-260.0,51.0,0
216,-5.0,-262.0,48.0,0
217,-7.0,-261.0,48.0,0
218,-5.0,-262.0,45.0,0
219,-3.0,-263.0,48.0,0
220,-4.0,-261.0,47.0,0
221,-3.0,-260.0,47.0,0
222,-7.0,-258.0,51.0,0
223,0.0,-267.0,48.0,0
224,-6.0,-260.0,51.0,0
225,-6.0,-264.0,47.0,0
226,-5.0,-265.0,45.0,0
227,-2.0,-263.0,46.0,0
228,-2.0,-263.0,50.0,0
229,-5.0,-263.0,45.0,0
230,-2.0,-262.0,50.0,0
231,-5.0,-265.0,48.0,0
232,-4.0,-261.0,47.0,0
233,-5.0,-262.0,47.0,0
234,-3.0,-262.0,49.0,0
235,-3.0,-262.0,53.0,0
236,-2.0,-260.0,47.0,0
237,-6.0,-259.0,47.0,0
238,-5.0,-260.0,47.0,0
239,0.0,-257.0,46.0,0
240,-2.0,-265.0,46.0,0
241,-4.0,-260.0,47.0,0
242,-3.0,-262.0,47.0,0
243,-4.0,-260.0,50.0,0
244,-4.0,-263.0,49.0,0
245,-6.0,-261.0,49.0,0
246,-3.0,-260.0,44.0,0
247,1.0,-262.0,47.0,0
248,-3.0,-262.0,44.0,0
249,-5.0,-262.0,48.0,0
250,-5.0,-262.0,44.0,0
251,-7.0,-262.0,46.0,0
252,-4.0,-262.0,47.0,0
253,-4.0,-261.0,48.0,0
254,-4.0,-265.0,48.0,0
255,-7.0,-260.0,47.0,0
256,-6.0,-260.0,50.0,0
257,-3.0,-265.0,47.0,0
258,-6.0,-259.0,46.0,0
259,-6.0,-258.0,49.0,0
260,-3.0,-260.0,46.0,0
261,-3.0,-263.0,52.0,0
262,-4.0,-263.0,48.0,0
263,-5.0,-267.0,51.0,0
264,-4.0,-263.0,47.0,0
265,-4.0,-262.0,47.0,0
266,-5.0,-261.0,44.0,0
267,-7.0,-259.0,50.0,0
268,-7.0,-259.0,47.0,0
269,-6.0,-260.0,47.0,0
270,-6.0,-260.0,49.0,0
271,-4.0,-261.0,49.0,0
272,-5.0,-264.0,49.0,0
273,-7.0,-259.0,49.0,0
274,-2.0,-262.0,50.0,0
275,-6.0,-261.0,47.0,0
276,-6.0,-262.0,47.0,0
277,-8.0,-261.0,51.0,0
278,-3.0,-263.0,48.0,0
279,-2.0,-264.0,50.0,0
280,-3.0,-259.0,48.0,0
281,-5.0,-261.0,48.0,0
282,-2.0,-263.0,51.0,0
283,-5.0,-258.0,49.0,0
284,-5.0,-264.0,48.0,0
285,0.0,-261.0,47.0,0
286,-4.0,-262.0,49.0,0
287,-4.0,-261.0,46.0,0
288,-4.0,-258.0,47.0,0
289,-3.0,-263.0,47.0,0
290,-5.0,-260.0,49.0,0
291,-4.0,-262.0,50.0,0
292,-3.0,-262.0,46.0,0
293,-6.0,-262.0,47.0,0
294,-5.0,-260.0,47.0,0
295,-7.0,-260.0,48.0,0
296,-5.0,-259.0,49.0,0
297,-6.0,-263.0,49.0,0
298,-3.0,-261.0,49.0,0
299,-3.0,-262.0,50.0,0
300,-6.0,-260.0,44.0,0
301,0.0,-265.0,52.0,0
302,-4.0,-260.0,47.0,0
303,-6.0,-259.0,42.0,0
304,-3.0,-264.0,49.0,0
305,-3.0,-260.0,48.0,0
306,-3.0,-262.0,48.0,0
307,-4.0,-263.0,50.0,0
308,-7.0,-260.0,51.0,0
309,-3.0,-262.0,51.0,0
310,-1.0,-261.0,52.0,0
311,-6.0,-264.0,51.0,0
312,-5.0,-261.0,49.0,0
313,-6.0,-263.0,49.0,0
314,-6.0,-260.0,48.0,0
315,-5.0,-262.0,48.0,0
316,-5.0,-265.0,51.0,0
317,-5.0,-260.0,46.0,0
318,-4.0,-262.0,51.0,0
319,-3.0,-261.0,48.0,0
320,-5.0,-260.0,52.0,0
321,-6.0,-262.0,46.0,0
322,-2.0,-262.0,48.0,0
323,-5.0,-261.0,45.0,0
324,-6.0,-259.0,50.0,0
325,-2.0,-264.0,51.0,0
326,-4.0,-258.0,50.0,0
327,-3.0,-262.0,53.0,0
328,-7.0,-258.0,54.0,0
329,-4.0,-260.0,49.0,0
330,-5.0,-259.0,51.0,0
331,-5.0,-259.0,49.0,0
332,-3.0,-261.0,49.0,0
333,-5.0,-264.0,51.0,0
334,-5.0,-260.0,54.0,0
335,-5.0,-259.0,50.0,0
336,-5.0,-262.0,50.0,0
337,-5.0,-261.0,51.0,0
338,-9.0,-259.0,50.0,0
339,-5.0,-259.0,52.0,0
340,-6.0,-259.0,49.0,0
341,-5.0,-260.0,49.0,0
342,-3.0,-263.0,48.0,0
343,-4.0,-261.0,50.0,0
344,0.0,-262.0,51.0,0
345,-4.0,-262.0,55.0,0
346,-2.0,-259.0,46.0,0
347,-5.0,-261.0,55.0,0
348,-8.0,-259.0,51.0,0
349,-5.0,-259.0,50.0,0
350,-7.0,-262.0,51.0,0
351,-6.0,-261.0,50.0,0
352,-6.0,-260.0,54.0,0
353,-4.0,-258.0,51.0,0
354,-6.0,-259.0,53.0,0
355,-4.0,-260.0,52.0,0
356,-6.0,-262.0,56.0,0
357,-6.0,-261.0,51.0,0
358,-6.0,-260.0,53.0,0
359,-6.0,-261.0,52.0,0
360,-11.0,-257.0,47.0,0
361,-6.0,-259.0,49.0,0
362,-9.0,-259.0,53.0,0
363,-5.0,-262.0,49.0,0
364,-7.0,-262.0,48.0,0
365,-6.0,-261.0,55.0,0
366,-7.0,-258.0,55.0,0
367,-13.0,-263.0,47.0,0
368,-8.0,-262.0,53.0,0
369,-4.0,-267.0,51.0,0
370,-3.0,-258.0,54.0,0
371,-2.0,-261.0,50.0,0
372,-7.0,-262.0,53.0,0
373,-7.0,-261.0,53.0,0
374,-5.0,-264.0,59.0,0
375,-8.0,-259.0,51.0,0
376,-8.0,-259.0,51.0,0
377,-7.0,-260.0,51.0,0
378,-5.0,-262.0,54.0,0
379,-7.0,-260.0,51.0,0
380,-5.0,-261.0,53.0,0
381,-6.0,-260.0,54.0,0
382,-9.0,-258.0,52.0,0
383,-6.0,-263.0,50.0,0
384,-6.0,-264.0,54.0,0
385,-7.0,-260.0,54.0,0
386,-8.0,-260.0,53.0,0
387,-6.0,-259.0,54.0,0
388,-6.0,-261.0,55.0,0
389,-3.0,-258.0,52.0,0
390,-9.0,-259.0,51.0,0
391,-7.0,-261.0,53.0,0
392,-6.0,-261.0,55.0,0
393,-3.0,-260.0,56.0,0
394,-6.0,-262.0,53.0,0
395,-5.0,-261.0,56.0,0
396,-4.0,-262.0,52.0,0
397,-7.0,-262.0,54.0,0
398,-4.0,-261.0,54.0,0
399,-9.0,-262.0,58.0,0
400,-7.0,-260.0,54.0,0
401,-6.0,-261.0,53.0,0
402,-3.0,-264.0,53.0,0
403,-4.0,-260.0,50.0,0
404,-6.0,-261.0,55.0,0
405,-7.0,-260.0,52.0,0
406,-6.0,-261.0,54.0,0
407,-7.0,-259.0,53.0,0
408,-5.0,-259.0,51.0,0
409,-6.0,-259.0,52.0,0
410,-7.0,-259.0,54.0,0
411,-1.0,-263.0,56.0,0
412,-5.0,-261.0,54.0,0
413,-8.0,-262.0,56.0,0
414,-9.0,-262.0,53.0,0
415,-6.0,-261.0,53.0,0
416,-5.0,-263.0,53.0,0
417,-4.0,-262.0,53.0,0
418,-8.0,-260.0,57.0,0
419,-10.0,-262.0,53.0,0
420,-7.0,-261.0,53.0,0
421,-6.0,-264.0,56.0,0
422,-5.0,-262.0,51.0,0
423,-7.0,-262.0,54.0,0
424,-7.0,-261.0,51.0,0
425,-7.0,-262.0,53.0,0
426,-10.0,-261.0,52.0,0
427,-4.0,-265.0,47.0,0
428,-8.0,-266.0,47.0,0
429,-7.0,-265.0,46.0,0
430,-8.0,-266.0,47.0,0
431,-10.0,-269.0,43.0,0
432,-9.0,-266.0,38.0,0
433,-8.0,-268.0,41.0,0
434,-10.0,-268.0,36.0,0
435,-9.0,-268.0,38.0,0
436,-8.0,-264.0,35.0,0
437,-11.0,-266.0,34.0,0
438,-7.0,-264.0,31.0,0
439,-6.0,-263.0,32.0,0
440,-9.0,-262.0,29.0,0
441,-8.0,-263.0,28.0,0
442,-8.0,-260.0,34.0,0
443,-6.0,-259.0,29.0,0
444,-7.0,-258.0,28.0,0
445,-6.0,-258.0,26.0,0
446,-5.0,-256.0,25.0,0
447,-1.0,-257.0,24.0,0
448,-3.0,-256.0,19.0,0
449,-4.0,-254.0,23.0,0
450,-2.0,-252.0,23.0,0
451,-4.0,-251.0,24.0,0
452,3.0,-252.0,21.0,0
453,0.0,-244.0,11.0,0
454,2.0,-247.0,16.0,0
455,4.0,-246.0,11.0,0
456,1.0,-241.0,15.0,0
457,4.0,-243.0,9.0,0
458,5.0,-241.0,5.0,0
459,2.0,-239.0,8.0,0
460,4.0,-237.0,7.0,0
461,5.0,-236.0,4.0,0
462,4.0,-234.0,4.0,0
463,4.0,-240.0,5.0,0
464,7.0,-229.0,2.0,0
465,7.0,-224.0,1.0,0
466,4.0,-223.0,-1.0,0
467,6.0,-221.0,0.0,0
468,6.0,-217.0,-1.0,0
469,5.0,-213.0,-2.0,0
470,7.0,-209.0,-3.0,0
471,7.0,-207.0,-8.0,0
472,8.0,-205.0,-9.0,0
473,5.0,-196.0,-6.0,0
474,9.0,-197.0,-11.0,0
475,7.0,-192.0,-11.0,0
476,10.0,-190.0,-10.0,0
477,11.0,-181.0,-13.0,0
478,6.0,-177.0,-13.0,0
479,6.0,-168.0,-12.0,0
480,8.0,-163.0,-17.0,0
481,9.0,-157.0,-13.0,0
482,9.0,-147.0,-13.0,0
483,9.0,-140.0,-12.0,0
484,9.0,-138.0,-15.0,0
485,6.0,-128.0,-14.0,0
486,6.0,-127.0,-15.0,0
487,6.0,-124.0,-10.0,0
488,6.0,-123.0,-16.0,0
489,5.0,-124.0,-14.0,0
490,6.0,-119.0,-12.0,0
491,3.0,-120.0,-15.0,0
492,4.0,-120.0,-17.0,0
493,3.0,-121.0,-27.0,0
494,3.0,-125.0,-23.0,0
495,-2.0,-126.0,-27.0,0
496,0.0,-136.0,-26.0,0
497,-6.0,-141.0,-33.0,0
498,-6.0,-150.0,-36.0,0
499,-8.0,-160.0,-36.0,0
500,-8.0,-166.0,-42.0,0
501,-19.0,-173.0,-44.0,0
502,-19.0,-184.0,-51.0,0
503,-19.0,-195.0,-54.0,0
504,-2.0,-214.0,-51.0,0
505,-3.0,-224.0,-51.0,0
506,-11.0,-235.0,-50.0,0
507,-14.0,-247.0,-51.0,0
508,-15.0,-256.0,-46.0,0
509,-15.0,-264.0,-38.0,0
510,-13.0,-275.0,-43.0,0
511,-4.0,-291.0,-38.0,0
512,3.0,-301.0,-32.0,0
513,7.0,-314.0,-32.0,0
514,17.0,-321.0,-27.0,0
515,22.0,-326.0,-26.0,0
516,20.0,-324.0,-23.0,0
517,38.0,-322.0,-28.0,0
518,26.0,-333.0,-28.0,0
519,25.0,-330.0,-32.0,0
520,44.0,-338.0,-29.0,0
521,46.0,-344.0,-24.0,0
522,41.0,-343.0,-26.0,0
523,40.0,-344.0,-27.0,0
524,38.0,-339.0,-28.0,0
525,28.0,-337.0,-34.0,0
526,33.0,-332.0,-40.0,0
527,29.0,-322.0,-42.0,0
528,26.0,-318.0,-45.0,0
529,25.0,-311.0,-44.0,0
530,24.0,-307.0,-43.0,0
531,16.0,-300.0,-40.0,0
532,23.0,-305.0,-26.0,0
533,22.0,-309.0,-23.0,0
534,21.0,-313.0,-19.0,0
535,21.0,-315.0,-19.0,0
536,17.0,-319.0,-22.0,0
537,14.0,-320.0,-23.0,0
538,13.0,-322.0,-21.0,0
539,9.0,-317.0,-15.0,0
540,11.0,-316.0,-27.0,0
541,6.0,-313.0,-31.0,0
542,10.0,-313.0,-35.0,0
543,6.0,-313.0,-35.0,0
544,6.0,-312.0,-34.0,0
545,5.0,-317.0,-39.0,0
546,3.0,-315.0,-38.0,0
547,-2.0,-319.0,-33.0,0
548,3.0,-317.0,-31.0,0
549,-9.0,-319.0,-38.0,0
550,-14.0,-318.0,-39.0,0
551,-11.0,-323.0,-37.0,0
552,-7.0,-320.0,-33.0,0
553,-10.0,-325.0,-32.0,0
554,2.0,-322.0,-31.0,0
555,-20.0,-321.0,-38.0,0
556,-26.0,-329.0,-37.0,0
557,-23.0,-331.0,-37.0,0
558,-3.0,-336.0,-15.0,0
559,-25.0,-327.0,-18.0,0
560,-23.0,-325.0,-16.0,0
561,-26.0,-338.0,3.0,0
562,-29.0,-337.0,18.0,0
563,-30.0,-357.0,20.0,0
564,-36.0,-366.0,37.0,0
565,-37.0,-387.0,44.0,0
566,-40.0,-397.0,58.0,0
567,-37.0,-408.0,79.0,0
568,-48.0,-414.0,85.0,0
569,-21.0,-416.0,109.0,0
570,-28.0,-434.0,89.0,0
571,-58.0,-441.0,92.0,0
572,-37.0,-436.0,61.0,0
573,-18.0,-435.0,35.0,0
574,-9.0,-411.0,9.0,0
575,-3.0,-434.0,-59.0,0
576,-55.0,-420.0,-136.0,0
577,-37.0,-433.0,-145.0,0
578,-43.0,-440.0,-99.0,0
579,-17.0,-354.0,5.0,0
580,-20.0,-308.0,62.0,0
581,-26.0,-286.0,90.0,0
582,-31.0,-267.0,102.0,0
583,-27.0,-260.0,107.0,0
584,-24.0,-253.0,112.0,0
585,-23.0,-245.0,118.0,0
586,-17.0,-236.0,120.0,0
587,-16.0,-227.0,128.0,0
588,-11.0,-224.0,132.0,0
589,-10.0,-217.0,129.0,0
590,-1.0,-218.0,130.0,0
591,4.0,-212.0,128.0,0
592,8.0,-208.0,127.0,0
593,10.0,-205.0,126.0,0
594,10.0,-203.0,123.0,0
595,13.0,-198.0,121.0,0
596,15.0,-198.0,118.0,0
597,13.0,-196.0,118.0,0
598,15.0,-199.0,122.0,0
599,13.0,-200.0,119.0,0
600,12.0,-202.0,115.0,0
601,11.0,-203.0,114.0,0
602,5.0,-205.0,111.0,0
603,8.0,-208.0,99.0,0
604,7.0,-215.0,101.0,0
605,4.0,-216.0,95.0,0
606,4.0,-225.0,98.0,0
607,3.0,-226.0,92.0,0
608,-2.0,-227.0,88.0,0
609,-5.0,-232.0,87.0,0
610,-7.0,-238.0,81.0,0
611,-6.0,-237.0,78.0,0
612,-7.0,-239.0,77.0,0
613,-8.0,-241.0,71.0,0
614,-6.0,-245.0,70.0,0
615,-9.0,-249.0,74.0,0
616,-9.0,-251.0,72.0,0
617,-8.0,-256.0,71.0,0
618,-7.0,-255.0,78.0,0
619,-2.0,-262.0,79.0,0
620,-2.0,-263.0,80.0,0
621,-3.0,-262.0,82.0,0
622,0.0,-267.0,92.0,0
623,-2.0,-265.0,89.0,0
624,2.0,-266.0,92.0,0
625,-3.0,-260.0,91.0,0
626,4.0,-261.0,97.0,0
627,0.0,-257.0,99.0,0
628,3.0,-259.0,101.0,0
629,2.0,-257.0,109.0,0
630,4.0,-255.0,110.0,0
631,0.0,-255.0,110.0,0
632,1.0,-253.0,106.0,0
633,-1.0,-249.0,108.0,0
634,-2.0,-247.0,110.0,0
635,-3.0,-248.0,109.0,0
636,-3.0,-243.0,115.0,0
637,-10.0,-238.0,116.0,0
638,-5.0,-241.0,117.0,0
639,-9.0,-236.0,118.0,0
640,-9.0,-238.0,117.0,0
641,-14.0,-235.0,117.0,0
642,-16.0,-230.0,123.0,0
643,-17.0,-231.0,125.0,0
644,-13.0,-229.0,127.0,0
645,-17.0,-224.0,132.0,0
646,-9.0,-224.0,138.0,0
647,-14.0,-224.0,133.0,0
648,-14.0,-221.0,134.0,0
649,-15.0,-216.0,135.0,0
650,-15.0,-218.0,136.0,0
651,-14.0,-219.0,139.0,0
652,-12.0,-217.0,141.0,0
653,-8.0,-220.0,138.0,0
654,-8.0,-219.0,135.0,0
655,-10.0,-223.0,140.0,0
656,-9.0,-219.0,133.0,0
657,-7.0,-221.0,137.0,0
658,-7.0,-221.0,138.0,0
659,-5.0,-222.0,132.0,0
660,-7.0,-223.0,132.0,0
661,-5.0,-225.0,135.0,0
662,-4.0,-226.0,129.0,0
663,-6.0,-226.0,130.0,0
664,-6.0,-230.0,129.0,0
665,-8.0,-229.0,133.0,0
666,-6.0,-229.0,127.0,0
667,-6.0,-230.0,127.0,0
668,-4.0,-230.0,127.0,0
669,-9.0,-232.0,123.0,0
670,-6.0,-233.0,122.0,0
671,-9.0,-232.0,120.0,0
672,-13.0,-231.0,119.0,0
673,-9.0,-235.0,124.0,0
674,-10.0,-231.0,121.0,0
675,-8.0,-238.0,119.0,0
676,-9.0,-238.0,121.0,0
677,-11.0,-233.0,121.0,0
678,-9.0,-234.0,120.0,0
679,-10.0,-237.0,124.0,0
680,-11.0,-238.0,123.0,0
681,-9.0,-237.0,117.0,0
682,-6.0,-239.0,122.0,0
683,-7.0,-237.0,120.0,0
684,-7.0,-235.0,120.0,0
685,-4.0,-238.0,121.0,0
686,-10.0,-239.0,125.0,0
687,-7.0,-238.0,122.0,0
688,-9.0,-240.0,121.0,0
689,-9.0,-237.0,124.0,0
690,-2.0,-234.0,127.0,0
691,-5.0,-240.0,125.0,0
692,-2.0,-237.0,128.0,0
693,-8.0,-234.0,124.0,0
694,-4.0,-234.0,126.0,0
695,-5.0,-236.0,128.0,0
696,-8.0,-230.0,126.0,0
697,-5.0,-236.0,128.0,0
698,-5.0,-228.0,129.0,0
699,-4.0,-231.0,130.0,0
700,-4.0,-233.0,127.0,0
701,-5.0,-231.0,128.0,0
702,-4.0,-234.0,128.0,0
703,-4.0,-228.0,130.0,0
704,-7.0,-231.0,128.0,0
705,-8.0,-232.0,132.0,0
706,-9.0,-233.0,130.0,0
707,-7.0,-235.0,130.0,0
708,-3.0,-231.0,128.0,0
709,-5.0,-238.0,129.0,0
710,-7.0,-233.0,128.0,0
711,-5.0,-233.0,125.0,0
712,-8.0,-228.0,125.0,0
713,-7.0,-234.0,127.0,0
714,-5.0,-236.0,129.0,0
715,-4.0,-235.0,126.0,0
716,-5.0,-235.0,125.0,0
717,-5.0,-238.0,126.0,0
718,-8.0,-233.0,122.0,0
719,-6.0,-239.0,124.0,0
720,-8.0,-237.0,123.0,0
721,-3.0,-239.0,126.0,0
722,-6.0,-236.0,125.0,0
723,-3.0,-239.0,125.0,0
724,-5.0,-238.0,125.0,0
725,-4.0,-239.0,125.0,0
726,-2.0,-240.0,122.0,0
727,-3.0,-238.0,124.0,0
728,-7.0,-236.0,120.0,0
729,-2.0,-238.0,122.0,0
730,-2.0,-237.0,126.0,0
731,-5.0,-236.0,127.0,0
732,0.0,-236.0,121.0,0
733,-1.0,-236.0,126.0,0
734,-3.0,-237.0,126.0,0
735,-3.0,-237.0,127.0,0
736,-3.0,-238.0,128.0,0
737,-5.0,-235.0,127.0,0
738,-4.0,-234.0,127.0,0
739,-3.0,-233.0,126.0,0
740,-5.0,-234.0,128.0,0
741,-8.0,-233.0,128.0,0
742,-3.0,-234.0,126.0,0
743,-5.0,-233.0,129.0,0
744,-4.0,-233.0,127.0,0
745,-7.0,-233.0,128.0,0
746,-3.0,-234.0,129.0,0
747,-4.0,-235.0,124.0,0
748,-5.0,-234.0,127.0,0
749,-7.0,-235.0,129.0,0
750,-4.0,-233.0,130.0,0
751,-7.0,-231.0,126.0,0
752,-4.0,-234.0,128.0,0
753,-3.0,-234.0,128.0,0
754,-3.0,-234.0,129.0,0
755,-1.0,-235.0,127.0,0
756,-3.0,-236.0,127.0,0
757,-3.0,-237.0,124.0,0
758,-3.0,-236.0,126.0,0
759,0.0,-236.0,127.0,0
760,-1.0,-235.0,129.0,0
761,-2.0,-236.0,127.0,0
762,-1.0,-234.0,124.0,0
763,2.0,-237.0,125.0,0
764,3.0,-239.0,125.0,0
765,1.0,-238.0,125.0,0
766,3.0,-242.0,123.0,0
767,2.0,-241.0,123.0,0
768,1.0,-238.0,122.0,0
769,2.0,-240.0,119.0,0
770,4.0,-239.0,124.0,0
771,2.0,-237.0,124.0,0
772,0.0,-237.0,122.0,0
773,0.0,-238.0,122.0,0
774,4.0,-242.0,118.0,0
775,4.0,-243.0,121.0,0
