,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-11.0,-254.0,1.0,0
741,-11.0,-251.0,2.0,0
742,-10.0,-254.0,-1.0,0
743,-9.0,-255.0,-1.0,0
744,-11.0,-255.0,1.0,0
745,-11.0,-256.0,3.0,0
746,-11.0,-256.0,4.0,0
747,-10.0,-255.0,-3.0,0
748,-11.0,-255.0,1.0,0
749,-12.0,-254.0,6.0,0
750,-10.0,-256.0,0.0,0
751,-11.0,-256.0,0.0,0
752,-9.0,-255.0,-2.0,0
753,-11.0,-254.0,3.0,0
754,-10.0,-256.0,0.0,0
755,-12.0,-251.0,0.0,0
756,-8.0,-254.0,1.0,0
757,-12.0,-255.0,-2.0,0
758,-10.0,-253.0,-1.0,0
759,-10.0,-256.0,-2.0,0
760,-12.0,-254.0,-1.0,0
761,-12.0,-253.0,0.0,0
762,-13.0,-256.0,2.0,0
763,-12.0,-257.0,2.0,0
764,-12.0,-256.0,2.0,0
765,-11.0,-255.0,3.0,0
766,-10.0,-257.0,-1.0,0
767,-6.0,-251.0,3.0,0
768,-4.0,-254.0,-3.0,0
769,-11.0,-250.0,4.0,0
770,-7.0,-251.0,-16.0,0
771,-10.0,-253.0,5.0,0
772,-12.0,-240.0,4.0,0
773,-7.0,-251.0,5.0,0
774,-11.0,-254.0,4.0,0
775,-10.0,-254.0,1.0,0
776,-9.0,-256.0,-2.0,0
777,-10.0,-256.0,-1.0,0
778,-7.0,-255.0,5.0,0
779,-11.0,-253.0,1.0,0
780,-10.0,-254.0,-1.0,0
781,-12.0,-254.0,0.0,0
782,-8.0,-254.0,4.0,0
783,-9.0,-255.0,2.0,0
784,-10.0,-254.0,4.0,0
785,-10.0,-255.0,5.0,0
786,-11.0,-254.0,1.0,0
787,-11.0,-255.0,2.0,0
788,-11.0,-253.0,3.0,0
789,-12.0,-254.0,6.0,0
790,-11.0,-252.0,0.0,0
791,-10.0,-254.0,0.0,0
792,-11.0,-255.0,0.0,0
793,-13.0,-252.0,2.0,0
794,-9.0,-256.0,2.0,0
795,-12.0,-253.0,-1.0,0
796,-9.0,-255.0,2.0,0
797,-11.0,-256.0,4.0,0
798,-8.0,-255.0,2.0,0
799,-10.0,-253.0,4.0,0
800,-9.0,-254.0,3.0,0
801,-12.0,-255.0,0.0,0
802,-9.0,-252.0,2.0,0
803,-9.0,-258.0,2.0,0
804,-10.0,-256.0,4.0,0
805,-9.0,-258.0,2.0,0
806,-11.0,-252.0,2.0,0
807,-9.0,-258.0,1.0,0
808,-10.0,-255.0,2.0,0
809,-10.0,-256.0,5.0,0
810,-7.0,-255.0,1.0,0
811,-8.0,-253.0,5.0,0
812,-8.0,-255.0,0.0,0
813,-9.0,-254.0,1.0,0
814,-7.0,-253.0,0.0,0
815,-11.0,-253.0,4.0,0
816,-12.0,-255.0,3.0,0
817,-11.0,-255.0,2.0,0
818,-12.0,-252.0,5.0,0
819,-10.0,-254.0,5.0,0
820,-10.0,-256.0,1.0,0
821,-9.0,-254.0,-1.0,0
822,-10.0,-255.0,2.0,0
823,-9.0,-255.0,1.0,0
824,-9.0,-255.0,3.0,0
825,-11.0,-255.0,2.0,0
826,-11.0,-255.0,7.0,0
827,-10.0,-254.0,0.0,0
828,-12.0,-253.0,5.0,0
829,-9.0,-253.0,3.0,0
830,-9.0,-256.0,2.0,0
831,-7.0,-255.0,5.0,0
832,-8.0,-256.0,3.0,0
833,-7.0,-256.0,2.0,0
834,-9.0,-254.0,3.0,0
835,-7.0,-254.0,6.0,0
836,-10.0,-255.0,0.0,0
837,-10.0,-256.0,1.0,0
838,-8.0,-254.0,5.0,0
839,-7.0,-254.0,-1.0,0
840,-7.0,-253.0,3.0,0
841,-11.0,-253.0,6.0,0
842,-12.0,-256.0,5.0,0
843,-9.0,-257.0,-1.0,0
844,-10.0,-254.0,6.0,0
845,-10.0,-254.0,1.0,0
846,-9.0,-254.0,4.0,0
847,-10.0,-255.0,-7.0,0
848,-9.0,-255.0,2.0,0
849,-10.0,-254.0,5.0,0
850,-10.0,-256.0,2.0,0
851,-12.0,-254.0,2.0,0
852,-11.0,-255.0,2.0,0
853,-10.0,-256.0,7.0,0
854,-8.0,-255.0,5.0,0
855,-9.0,-255.0,2.0,0
856,-8.0,-255.0,2.0,0
857,-8.0,-256.0,7.0,0
858,-11.0,-253.0,6.0,0
859,-9.0,-255.0,4.0,0
860,-10.0,-256.0,1.0,0
861,-10.0,-255.0,3.0,0
862,-10.0,-255.0,4.0,0
863,-9.0,-254.0,1.0,0
864,-10.0,-256.0,2.0,0
865,-10.0,-257.0,0.0,0
866,-8.0,-256.0,3.0,0
867,-9.0,-258.0,1.0,0
868,-10.0,-257.0,-3.0,0
869,-9.0,-256.0,2.0,0
870,-9.0,-256.0,1.0,0
871,-9.0,-251.0,3.0,0
872,-9.0,-255.0,4.0,0
873,-10.0,-251.0,4.0,0
874,-6.0,-256.0,4.0,0
875,-9.0,-255.0,3.0,0
876,-11.0,-254.0,1.0,0
877,-10.0,-255.0,-4.0,0
878,-11.0,-255.0,1.0,0
879,-10.0,-255.0,0.0,0
880,-11.0,-257.0,0.0,0
881,-11.0,-259.0,2.0,0
882,-12.0,-257.0,5.0,0
883,-12.0,-258.0,6.0,0
884,-12.0,-257.0,6.0,0
885,-12.0,-253.0,5.0,0
886,-12.0,-253.0,2.0,0
887,-12.0,-256.0,4.0,0
888,-12.0,-258.0,-1.0,0
889,-11.0,-256.0,-1.0,0
890,-12.0,-255.0,0.0,0
891,-12.0,-257.0,-1.0,0
892,-12.0,-254.0,-2.0,0
893,-12.0,-254.0,1.0,0
894,-12.0,-253.0,-1.0,0
895,-14.0,-256.0,1.0,0
896,-13.0,-254.0,-2.0,0
897,-12.0,-255.0,1.0,0
898,-15.0,-258.0,1.0,0
899,-15.0,-258.0,2.0,0
900,-12.0,-258.0,-3.0,0
901,-13.0,-258.0,-1.0,0
902,-12.0,-259.0,5.0,0
903,-13.0,-259.0,-6.0,0
904,-14.0,-259.0,-6.0,0
905,-16.0,-258.0,-3.0,0
906,-17.0,-257.0,-5.0,0
907,-17.0,-259.0,-2.0,0
908,-15.0,-256.0,-5.0,0
909,-15.0,-257.0,-5.0,0
910,-21.0,-257.0,1.0,0
911,-14.0,-258.0,-3.0,0
912,-20.0,-255.0,-3.0,0
913,-16.0,-255.0,-2.0,0
914,-19.0,-257.0,-4.0,0
915,-21.0,-254.0,-3.0,0
916,-18.0,-258.0,-1.0,0
917,-17.0,-259.0,-5.0,0
918,-19.0,-257.0,-2.0,0
919,-22.0,-257.0,-4.0,0
920,-19.0,-256.0,-9.0,0
921,-22.0,-258.0,-3.0,0
922,-23.0,-256.0,-5.0,0
923,-22.0,-257.0,-5.0,0
924,-19.0,-258.0,-1.0,0
925,-18.0,-258.0,-2.0,0
926,-15.0,-256.0,-4.0,0
927,-17.0,-255.0,-9.0,0
928,-14.0,-259.0,-6.0,0
929,-14.0,-254.0,-8.0,0
930,-15.0,-254.0,-4.0,0
931,-13.0,-256.0,-5.0,0
932,-14.0,-254.0,-6.0,0
933,-15.0,-256.0,-5.0,0
934,-17.0,-253.0,-4.0,0
935,-19.0,-253.0,-3.0,0
936,-20.0,-254.0,-3.0,0
937,-19.0,-253.0,-2.0,0
938,-21.0,-248.0,-3.0,0
939,-22.0,-254.0,-2.0,0
940,-16.0,-256.0,-1.0,0
941,-19.0,-254.0,8.0,0
942,-18.0,-253.0,6.0,0
943,-19.0,-252.0,7.0,0
944,-16.0,-253.0,6.0,0
945,-17.0,-252.0,4.0,0
946,-18.0,-251.0,1.0,0
947,-17.0,-249.0,3.0,0
948,-16.0,-249.0,4.0,0
949,-13.0,-250.0,3.0,0
950,-13.0,-251.0,3.0,0
951,-16.0,-251.0,0.0,0
952,-17.0,-249.0,0.0,0
953,-17.0,-252.0,0.0,0
954,-19.0,-253.0,0.0,0
955,-16.0,-255.0,0.0,0
956,-19.0,-251.0,-1.0,0
957,-17.0,-248.0,-1.0,0
958,-18.0,-249.0,3.0,0
959,-16.0,-248.0,-1.0,0
960,-13.0,-251.0,2.0,0
961,-18.0,-250.0,-1.0,0
962,-16.0,-247.0,1.0,0
963,-15.0,-248.0,-2.0,0
964,-13.0,-247.0,-4.0,0
965,-14.0,-246.0,1.0,0
966,-15.0,-250.0,-4.0,0
967,-15.0,-249.0,0.0,0
968,-15.0,-248.0,-2.0,0
969,-15.0,-252.0,0.0,0
970,-15.0,-250.0,-5.0,0
971,-12.0,-253.0,-1.0,0
972,-12.0,-255.0,-6.0,0
973,-14.0,-256.0,-4.0,0
974,-13.0,-254.0,-9.0,0
975,-19.0,-255.0,-10.0,0
976,-17.0,-256.0,-5.0,0
977,-13.0,-255.0,-9.0,0
978,-12.0,-255.0,-10.0,0
979,-12.0,-258.0,-9.0,0
980,-12.0,-256.0,-10.0,0
981,-12.0,-253.0,-8.0,0
982,-12.0,-253.0,-8.0,0
983,-12.0,-254.0,-9.0,0
984,-12.0,-254.0,-9.0,0
985,-12.0,-255.0,-11.0,0
986,-12.0,-255.0,-2.0,0
987,-13.0,-254.0,-13.0,0
988,-13.0,-258.0,-12.0,0
989,-14.0,-257.0,-12.0,0
990,-12.0,-258.0,-16.0,0
991,-12.0,-257.0,-15.0,0
992,-12.0,-256.0,-14.0,0
993,-12.0,-253.0,-19.0,0
994,-12.0,-254.0,-14.0,0
995,-11.0,-254.0,-10.0,0
996,-12.0,-255.0,-13.0,0
997,-12.0,-256.0,-15.0,0
998,-14.0,-252.0,-15.0,0
999,-14.0,-254.0,-13.0,0
1000,-13.0,-254.0,-13.0,0
1001,-11.0,-258.0,-14.0,0
1002,-11.0,-258.0,-19.0,0
1003,-11.0,-259.0,-19.0,0
1004,-12.0,-258.0,-19.0,0
1005,-8.0,-260.0,-19.0,0
1006,-8.0,-260.0,-20.0,0
1007,-7.0,-255.0,-24.0,0
1008,-1.0,-258.0,-20.0,0
1009,-2.0,-254.0,-19.0,0
1010,-1.0,-252.0,-21.0,0
1011,-4.0,-253.0,-17.0,0
1012,-4.0,-254.0,-22.0,0
1013,-4.0,-252.0,-25.0,0
1014,-7.0,-249.0,-27.0,0
1015,-5.0,-252.0,-30.0,0
1016,-5.0,-252.0,-32.0,0
1017,-5.0,-252.0,-36.0,0
1018,-5.0,-253.0,-33.0,0
1019,-4.0,-253.0,-37.0,0
1020,3.0,-253.0,-35.0,0
1021,0.0,-251.0,-32.0,0
1022,4.0,-250.0,-32.0,0
1023,4.0,-248.0,-30.0,0
1024,5.0,-245.0,-31.0,0
1025,11.0,-245.0,-33.0,0
1026,7.0,-242.0,-32.0,0
1027,7.0,-242.0,-35.0,0
1028,8.0,-240.0,-36.0,0
1029,11.0,-241.0,-34.0,0
1030,7.0,-245.0,-34.0,0
1031,7.0,-246.0,-32.0,0
1032,6.0,-250.0,-37.0,0
1033,4.0,-253.0,-27.0,0
1034,4.0,-260.0,-25.0,0
1035,3.0,-262.0,-24.0,0
1036,-1.0,-265.0,-27.0,0
1037,-2.0,-272.0,-23.0,0
1038,-6.0,-275.0,-22.0,0
1039,-9.0,-276.0,-19.0,0
1040,-10.0,-277.0,-17.0,0
1041,-14.0,-273.0,-17.0,0
1042,-17.0,-270.0,-17.0,0
1043,-15.0,-267.0,-24.0,0
1044,-18.0,-266.0,-16.0,0
1045,-15.0,-263.0,-17.0,0
1046,-13.0,-264.0,-16.0,0
1047,-12.0,-262.0,-12.0,0
1048,-12.0,-262.0,-14.0,0
1049,-9.0,-266.0,-13.0,0
1050,-6.0,-267.0,-13.0,0
1051,-4.0,-270.0,-18.0,0
1052,0.0,-268.0,-19.0,0
1053,0.0,-270.0,-17.0,0
1054,1.0,-268.0,-22.0,0
1055,1.0,-266.0,-25.0,0
1056,1.0,-261.0,-22.0,0
1057,1.0,-257.0,-20.0,0
1058,0.0,-251.0,-23.0,0
1059,2.0,-247.0,-22.0,0
1060,-1.0,-245.0,-17.0,0
1061,0.0,-239.0,-23.0,0
1062,-1.0,-238.0,-25.0,0
1063,3.0,-232.0,-25.0,0
1064,3.0,-233.0,-26.0,0
1065,0.0,-235.0,-29.0,0
1066,0.0,-234.0,-28.0,0
1067,2.0,-236.0,-27.0,0
1068,-4.0,-237.0,-22.0,0
1069,-2.0,-240.0,-26.0,0
1070,-1.0,-243.0,-29.0,0
1071,0.0,-243.0,-31.0,0
1072,2.0,-251.0,-34.0,0
1073,0.0,-250.0,-32.0,0
1074,0.0,-253.0,-30.0,0
1075,0.0,-252.0,-32.0,0
1076,3.0,-253.0,-35.0,0
1077,3.0,-253.0,-32.0,0
1078,3.0,-254.0,-39.0,0
1079,1.0,-249.0,-35.0,0
1080,0.0,-251.0,-33.0,0
1081,2.0,-250.0,-33.0,0
1082,-1.0,-248.0,-37.0,0
1083,1.0,-254.0,-32.0,0
1084,1.0,-252.0,-30.0,0
1085,3.0,-252.0,-31.0,0
1086,4.0,-251.0,-27.0,0
1087,3.0,-252.0,-26.0,0
1088,2.0,-251.0,-29.0,0
1089,5.0,-248.0,-25.0,0
1090,5.0,-248.0,-26.0,0
1091,3.0,-250.0,-26.0,0
1092,3.0,-245.0,-26.0,0
1093,4.0,-249.0,-27.0,0
1094,3.0,-247.0,-25.0,0
1095,4.0,-245.0,-27.0,0
1096,4.0,-247.0,-27.0,0
1097,4.0,-244.0,-21.0,0
1098,1.0,-248.0,-22.0,0
1099,-2.0,-248.0,-19.0,0
1100,-5.0,-248.0,-15.0,0
1101,-5.0,-244.0,-15.0,0
1102,-9.0,-246.0,-9.0,0
1103,-12.0,-248.0,-8.0,0
1104,-14.0,-246.0,-6.0,0
1105,-14.0,-249.0,-4.0,0
1106,-19.0,-252.0,-3.0,0
1107,-18.0,-253.0,-10.0,0
1108,-16.0,-258.0,-22.0,0
1109,-11.0,-261.0,-27.0,0
1110,-8.0,-265.0,-36.0,0
1111,1.0,-270.0,-46.0,0
1112,2.0,-273.0,-55.0,0
1113,12.0,-279.0,-57.0,0
1114,17.0,-285.0,-62.0,0
1115,15.0,-283.0,-67.0,0
1116,17.0,-286.0,-73.0,0
1117,15.0,-283.0,-72.0,0
1118,10.0,-279.0,-72.0,0
1119,1.0,-275.0,-72.0,0
1120,-6.0,-267.0,-71.0,0
1121,-12.0,-259.0,-73.0,0
1122,-21.0,-253.0,-69.0,0
1123,-34.0,-246.0,-69.0,0
1124,-42.0,-240.0,-68.0,0
1125,-47.0,-238.0,-64.0,0
1126,-52.0,-232.0,-63.0,0
1127,-58.0,-228.0,-52.0,0
1128,-55.0,-231.0,-47.0,0
1129,-55.0,-231.0,-42.0,0
1130,-47.0,-237.0,-38.0,0
1131,-41.0,-239.0,-36.0,0
1132,-32.0,-245.0,-34.0,0
1133,-22.0,-251.0,-35.0,0
1134,-19.0,-255.0,-39.0,0
1135,-20.0,-253.0,-47.0,0
1136,-21.0,-260.0,-60.0,0
1137,-27.0,-261.0,-67.0,0
1138,-31.0,-263.0,-75.0,0
1139,-44.0,-266.0,-79.0,0
1140,-52.0,-273.0,-85.0,0
1141,-60.0,-281.0,-83.0,0
1142,-75.0,-288.0,-84.0,0
1143,-76.0,-294.0,-81.0,0
1144,-81.0,-297.0,-76.0,0
1145,-81.0,-301.0,-73.0,0
1146,-80.0,-298.0,-67.0,0
1147,-76.0,-296.0,-60.0,0
1148,-68.0,-285.0,-58.0,0
1149,-63.0,-274.0,-60.0,0
1150,-53.0,-262.0,-58.0,0
1151,-45.0,-252.0,-58.0,0
1152,-38.0,-242.0,-59.0,0
1153,-32.0,-238.0,-54.0,0
1154,-29.0,-236.0,-51.0,0
1155,-28.0,-234.0,-41.0,0
1156,-24.0,-230.0,-41.0,0
1157,-25.0,-233.0,-36.0,0
1158,-23.0,-235.0,-32.0,0
1159,-24.0,-240.0,-35.0,0
1160,-24.0,-243.0,-31.0,0
1161,-29.0,-247.0,-27.0,0
1162,-35.0,-251.0,-29.0,0
1163,-42.0,-254.0,-31.0,0
1164,-44.0,-261.0,-30.0,0
1165,-49.0,-261.0,-29.0,0
1166,-53.0,-266.0,-32.0,0
1167,-57.0,-268.0,-30.0,0
1168,-58.0,-268.0,-33.0,0
1169,-60.0,-266.0,-26.0,0
1170,-56.0,-266.0,-22.0,0
1171,-54.0,-263.0,-25.0,0
1172,-54.0,-260.0,-19.0,0
1173,-54.0,-257.0,-26.0,0
1174,-56.0,-253.0,-22.0,0
1175,-48.0,-251.0,-20.0,0
1176,-46.0,-247.0,-21.0,0
1177,-47.0,-242.0,-23.0,0
1178,-45.0,-242.0,-22.0,0
1179,-38.0,-244.0,-22.0,0
1180,-41.0,-239.0,-22.0,0
1181,-36.0,-240.0,-20.0,0
1182,-39.0,-240.0,-23.0,0
1183,-41.0,-242.0,-29.0,0
1184,-42.0,-240.0,-24.0,0
1185,-47.0,-247.0,-25.0,0
1186,-52.0,-247.0,-19.0,0
1187,-56.0,-248.0,-19.0,0
1188,-56.0,-248.0,-13.0,0
1189,-56.0,-249.0,-14.0,0
1190,-59.0,-247.0,-8.0,0
1191,-59.0,-245.0,-12.0,0
1192,-60.0,-242.0,-8.0,0
1193,-61.0,-241.0,-9.0,0
1194,-59.0,-238.0,-9.0,0
1195,-60.0,-239.0,-7.0,0
1196,-59.0,-238.0,-2.0,0
1197,-59.0,-237.0,-7.0,0
1198,-57.0,-239.0,-5.0,0
1199,-59.0,-240.0,-9.0,0
1200,-58.0,-240.0,-11.0,0
1201,-58.0,-243.0,-18.0,0
1202,-61.0,-242.0,-14.0,0
1203,-64.0,-244.0,-19.0,0
1204,-66.0,-244.0,-20.0,0
1205,-65.0,-247.0,-22.0,0
1206,-66.0,-245.0,-16.0,0
1207,-67.0,-250.0,-11.0,0
1208,-67.0,-247.0,-12.0,0
1209,-66.0,-249.0,-6.0,0
1210,-68.0,-251.0,-6.0,0
1211,-69.0,-251.0,-3.0,0
1212,-68.0,-247.0,-4.0,0
1213,-69.0,-245.0,-6.0,0
1214,-71.0,-244.0,-3.0,0
1215,-70.0,-239.0,-6.0,0
1216,-72.0,-232.0,-5.0,0
1217,-71.0,-229.0,-3.0,0
1218,-73.0,-226.0,-2.0,0
1219,-78.0,-218.0,-6.0,0
1220,-79.0,-216.0,-5.0,0
1221,-81.0,-216.0,-4.0,0
1222,-82.0,-215.0,-8.0,0
1223,-80.0,-215.0,-10.0,0
1224,-81.0,-215.0,-13.0,0
1225,-77.0,-218.0,-12.0,0
1226,-74.0,-221.0,-6.0,0
1227,-70.0,-226.0,-5.0,0
1228,-70.0,-226.0,-4.0,0
1229,-69.0,-228.0,-2.0,0
1230,-68.0,-233.0,-2.0,0
1231,-70.0,-234.0,2.0,0
1232,-69.0,-234.0,9.0,0
1233,-70.0,-242.0,5.0,0
1234,-69.0,-242.0,10.0,0
1235,-73.0,-244.0,11.0,0
1236,-73.0,-242.0,10.0,0
1237,-72.0,-241.0,10.0,0
1238,-73.0,-241.0,13.0,0
1239,-73.0,-237.0,17.0,0
1240,-72.0,-234.0,26.0,0
1241,-75.0,-231.0,20.0,0
1242,-76.0,-233.0,22.0,0
1243,-78.0,-229.0,22.0,0
1244,-78.0,-230.0,20.0,0
1245,-83.0,-227.0,21.0,0
1246,-85.0,-228.0,25.0,0
1247,-86.0,-230.0,26.0,0
1248,-86.0,-230.0,29.0,0
1249,-82.0,-229.0,38.0,0
1250,-82.0,-232.0,33.0,0
1251,-78.0,-228.0,32.0,0
1252,-80.0,-228.0,29.0,0
1253,-80.0,-226.0,29.0,0
1254,-79.0,-231.0,30.0,0
1255,-83.0,-230.0,28.0,0
1256,-80.0,-233.0,25.0,0
1257,-83.0,-231.0,24.0,0
1258,-82.0,-234.0,20.0,0
1259,-85.0,-232.0,13.0,0
1260,-87.0,-236.0,12.0,0
1261,-89.0,-234.0,10.0,0
1262,-94.0,-231.0,11.0,0
1263,-91.0,-231.0,9.0,0
1264,-89.0,-229.0,9.0,0
1265,-91.0,-224.0,8.0,0
1266,-90.0,-220.0,9.0,0
1267,-92.0,-220.0,10.0,0
1268,-91.0,-217.0,8.0,0
1269,-90.0,-219.0,8.0,0
1270,-91.0,-215.0,7.0,0
1271,-90.0,-213.0,7.0,0
1272,-87.0,-214.0,1.0,0
1273,-89.0,-213.0,-6.0,0
1274,-85.0,-215.0,-3.0,0
1275,-88.0,-218.0,-6.0,0
1276,-91.0,-217.0,-10.0,0
1277,-93.0,-224.0,-7.0,0
1278,-95.0,-223.0,-6.0,0
1279,-94.0,-221.0,-3.0,0
1280,-96.0,-220.0,-1.0,0
1281,-94.0,-220.0,2.0,0
1282,-97.0,-218.0,5.0,0
1283,-99.0,-213.0,8.0,0
1284,-105.0,-213.0,4.0,0
1285,-111.0,-207.0,4.0,0
1286,-111.0,-209.0,4.0,0
1287,-117.0,-210.0,0.0,0
1288,-120.0,-208.0,-2.0,0
1289,-124.0,-208.0,-5.0,0
1290,-126.0,-212.0,-9.0,0
1291,-129.0,-211.0,-11.0,0
1292,-133.0,-217.0,-12.0,0
1293,-133.0,-219.0,-16.0,0
1294,-138.0,-218.0,-19.0,0
1295,-135.0,-215.0,-17.0,0
1296,-140.0,-218.0,-18.0,0
1297,-139.0,-217.0,-21.0,0
1298,-140.0,-217.0,-24.0,0
1299,-139.0,-220.0,-21.0,0
1300,-138.0,-220.0,-27.0,0
1301,-138.0,-215.0,-27.0,0
1302,-141.0,-211.0,-34.0,0
1303,-149.0,-210.0,-42.0,0
1304,-159.0,-203.0,-42.0,0
1305,-162.0,-203.0,-42.0,0
1306,-163.0,-198.0,-46.0,0
1307,-155.0,-199.0,-45.0,0
1308,-152.0,-196.0,-48.0,0
1309,-145.0,-196.0,-50.0,0
1310,-140.0,-199.0,-62.0,0
1311,-130.0,-198.0,-67.0,0
1312,-120.0,-200.0,-79.0,0
1313,-112.0,-201.0,-84.0,0
1314,-109.0,-204.0,-84.0,0
1315,-102.0,-205.0,-81.0,0
1316,-108.0,-203.0,-81.0,0
1317,-107.0,-208.0,-72.0,0
1318,-115.0,-210.0,-68.0,0
1319,-118.0,-213.0,-63.0,0
1320,-123.0,-218.0,-56.0,0
1321,-127.0,-214.0,-55.0,0
1322,-134.0,-212.0,-51.0,0
1323,-136.0,-210.0,-46.0,0
1324,-138.0,-208.0,-50.0,0
1325,-139.0,-205.0,-52.0,0
1326,-136.0,-203.0,-47.0,0
1327,-133.0,-197.0,-43.0,0
1328,-127.0,-196.0,-40.0,0
1329,-121.0,-195.0,-41.0,0
1330,-114.0,-192.0,-42.0,0
1331,-111.0,-192.0,-50.0,0
1332,-106.0,-189.0,-56.0,0
1333,-102.0,-189.0,-64.0,0
1334,-99.0,-186.0,-70.0,0
1335,-99.0,-184.0,-82.0,0
1336,-101.0,-187.0,-92.0,0
1337,-106.0,-185.0,-98.0,0
1338,-108.0,-187.0,-99.0,0
1339,-114.0,-193.0,-99.0,0
1340,-115.0,-203.0,-100.0,0
1341,-116.0,-205.0,-98.0,0
1342,-115.0,-212.0,-94.0,0
1343,-114.0,-213.0,-91.0,0
1344,-117.0,-212.0,-86.0,0
1345,-113.0,-215.0,-83.0,0
1346,-114.0,-211.0,-82.0,0
1347,-111.0,-209.0,-75.0,0
1348,-105.0,-207.0,-80.0,0
1349,-98.0,-203.0,-84.0,0
1350,-96.0,-197.0,-88.0,0
1351,-90.0,-196.0,-96.0,0
1352,-89.0,-195.0,-96.0,0
1353,-85.0,-192.0,-100.0,0
1354,-80.0,-194.0,-104.0,0
1355,-81.0,-195.0,-96.0,0
1356,-78.0,-198.0,-84.0,0
1357,-84.0,-194.0,-99.0,0
1358,-87.0,-204.0,-94.0,0
1359,-101.0,-204.0,-92.0,0
1360,-100.0,-207.0,-94.0,0
1361,-108.0,-211.0,-97.0,0
1362,-113.0,-216.0,-96.0,0
1363,-120.0,-224.0,-96.0,0
1364,-136.0,-236.0,-91.0,0
1365,-136.0,-237.0,-93.0,0
1366,-143.0,-237.0,-92.0,0
1367,-148.0,-246.0,-90.0,0
1368,-154.0,-249.0,-87.0,0
1369,-154.0,-254.0,-82.0,0
1370,-155.0,-256.0,-79.0,0
1371,-156.0,-254.0,-84.0,0
1372,-155.0,-252.0,-87.0,0
1373,-151.0,-245.0,-94.0,0
1374,-143.0,-236.0,-101.0,0
1375,-136.0,-231.0,-113.0,0
1376,-129.0,-223.0,-114.0,0
1377,-122.0,-220.0,-116.0,0
1378,-113.0,-220.0,-118.0,0
1379,-104.0,-219.0,-118.0,0
1380,-101.0,-219.0,-113.0,0
1381,-97.0,-217.0,-106.0,0
1382,-94.0,-224.0,-101.0,0
1383,-90.0,-223.0,-92.0,0
1384,-86.0,-226.0,-85.0,0
1385,-84.0,-228.0,-78.0,0
1386,-88.0,-227.0,-77.0,0
1387,-89.0,-229.0,-78.0,0
1388,-82.0,-228.0,-84.0,0
1389,-72.0,-231.0,-86.0,0
1390,-57.0,-236.0,-91.0,0
1391,-41.0,-240.0,-88.0,0
1392,-28.0,-240.0,-85.0,0
1393,-26.0,-249.0,-84.0,0
1394,-25.0,-257.0,-81.0,0
1395,-25.0,-261.0,-79.0,0
1396,-29.0,-268.0,-86.0,0
1397,-32.0,-274.0,-98.0,0
1398,-42.0,-275.0,-108.0,0
1399,-57.0,-275.0,-120.0,0
1400,-71.0,-276.0,-123.0,0
1401,-90.0,-270.0,-134.0,0
1402,-96.0,-265.0,-135.0,0
1403,-107.0,-262.0,-134.0,0
1404,-124.0,-260.0,-126.0,0
1405,-137.0,-260.0,-111.0,0
1406,-138.0,-264.0,-101.0,0
1407,-138.0,-269.0,-87.0,0
1408,-140.0,-276.0,-68.0,0
1409,-139.0,-284.0,-59.0,0
1410,-139.0,-293.0,-52.0,0
1411,-139.0,-298.0,-44.0,0
1412,-136.0,-307.0,-36.0,0
1413,-127.0,-309.0,-32.0,0
1414,-115.0,-315.0,-23.0,0
1415,-105.0,-319.0,-16.0,0
1416,-102.0,-318.0,-12.0,0
1417,-99.0,-316.0,-7.0,0
1418,-95.0,-313.0,-2.0,0
1419,-91.0,-306.0,0.0,0
1420,-86.0,-300.0,3.0,0
1421,-78.0,-294.0,4.0,0
1422,-78.0,-290.0,4.0,0
1423,-76.0,-283.0,6.0,0
1424,-73.0,-280.0,7.0,0
1425,-67.0,-276.0,4.0,0
1426,-61.0,-274.0,6.0,0
1427,-62.0,-270.0,5.0,0
1428,-58.0,-265.0,6.0,0
1429,-51.0,-259.0,3.0,0
1430,-48.0,-253.0,6.0,0
1431,-49.0,-248.0,9.0,0
1432,-45.0,-240.0,15.0,0
1433,-43.0,-232.0,21.0,0
1434,-47.0,-225.0,28.0,0
1435,-39.0,-217.0,28.0,0
1436,-36.0,-211.0,29.0,0
1437,-37.0,-212.0,21.0,0
1438,-38.0,-211.0,20.0,0
1439,-38.0,-219.0,17.0,0
1440,-42.0,-228.0,11.0,0
1441,-40.0,-243.0,7.0,0
1442,-41.0,-250.0,5.0,0
1443,-46.0,-259.0,4.0,0
1444,-46.0,-261.0,2.0,0
1445,-48.0,-262.0,-4.0,0
1446,-46.0,-264.0,-1.0,0
1447,-46.0,-257.0,-7.0,0
1448,-49.0,-249.0,-9.0,0
1449,-49.0,-241.0,-12.0,0
1450,-49.0,-239.0,-6.0,0
1451,-50.0,-238.0,-12.0,0
1452,-50.0,-237.0,-7.0,0
1453,-50.0,-241.0,-12.0,0
1454,-51.0,-245.0,-15.0,0
1455,-48.0,-248.0,-19.0,0
1456,-48.0,-255.0,-20.0,0
1457,-42.0,-258.0,-19.0,0
1458,-37.0,-262.0,-21.0,0
1459,-35.0,-260.0,-24.0,0
1460,-35.0,-261.0,-21.0,0
1461,-31.0,-263.0,-15.0,0
1462,-32.0,-264.0,-14.0,0
1463,-28.0,-267.0,-14.0,0
1464,-29.0,-270.0,-15.0,0
1465,-30.0,-269.0,-9.0,0
