,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,2.0,-230.0,-23.0,0
766,2.0,-234.0,-22.0,0
767,1.0,-237.0,-18.0,0
768,-1.0,-245.0,-20.0,0
769,0.0,-254.0,-15.0,0
770,-1.0,-256.0,-13.0,0
771,-5.0,-256.0,-17.0,0
772,-3.0,-257.0,-12.0,0
773,-2.0,-258.0,-13.0,0
774,0.0,-258.0,-12.0,0
775,2.0,-254.0,-5.0,0
776,2.0,-251.0,-6.0,0
777,4.0,-247.0,-2.0,0
778,6.0,-242.0,0.0,0
779,6.0,-239.0,2.0,0
780,10.0,-239.0,4.0,0
781,12.0,-236.0,7.0,0
782,16.0,-234.0,2.0,0
783,17.0,-235.0,7.0,0
784,21.0,-234.0,3.0,0
785,24.0,-238.0,8.0,0
786,23.0,-242.0,7.0,0
787,23.0,-248.0,8.0,0
788,20.0,-253.0,11.0,0
789,19.0,-260.0,11.0,0
790,15.0,-260.0,8.0,0
791,19.0,-267.0,8.0,0
792,14.0,-274.0,8.0,0
793,12.0,-273.0,6.0,0
794,13.0,-275.0,8.0,0
795,12.0,-273.0,4.0,0
796,9.0,-272.0,5.0,0
797,8.0,-272.0,4.0,0
798,5.0,-269.0,3.0,0
799,0.0,-268.0,9.0,0
800,0.0,-273.0,7.0,0
801,-1.0,-272.0,11.0,0
802,-2.0,-277.0,13.0,0
803,0.0,-282.0,16.0,0
804,4.0,-286.0,22.0,0
805,7.0,-287.0,21.0,0
806,15.0,-292.0,23.0,0
807,15.0,-290.0,26.0,0
808,17.0,-290.0,30.0,0
809,17.0,-287.0,31.0,0
810,14.0,-284.0,38.0,0
811,11.0,-274.0,44.0,0
812,5.0,-267.0,44.0,0
813,0.0,-262.0,46.0,0
814,-2.0,-258.0,46.0,0
815,-6.0,-248.0,49.0,0
816,-11.0,-247.0,43.0,0
817,-15.0,-252.0,41.0,0
818,-15.0,-256.0,34.0,0
819,-19.0,-261.0,31.0,0
820,-19.0,-278.0,24.0,0
821,-14.0,-290.0,19.0,0
822,-11.0,-307.0,9.0,0
823,-3.0,-322.0,-5.0,0
824,4.0,-326.0,-23.0,0
825,23.0,-332.0,-45.0,0
826,39.0,-337.0,-57.0,0
827,52.0,-342.0,-70.0,0
828,69.0,-343.0,-88.0,0
829,81.0,-346.0,-96.0,0
830,88.0,-338.0,-114.0,0
831,86.0,-325.0,-127.0,0
832,89.0,-312.0,-130.0,0
833,79.0,-289.0,-139.0,0
834,72.0,-270.0,-141.0,0
835,53.0,-252.0,-136.0,0
836,40.0,-236.0,-129.0,0
837,26.0,-227.0,-128.0,0
838,3.0,-214.0,-125.0,0
839,-16.0,-204.0,-122.0,0
840,-37.0,-206.0,-115.0,0
841,-56.0,-203.0,-106.0,0
842,-65.0,-207.0,-105.0,0
843,-68.0,-216.0,-98.0,0
844,-70.0,-225.0,-88.0,0
845,-65.0,-229.0,-87.0,0
846,-59.0,-235.0,-85.0,0
847,-47.0,-242.0,-77.0,0
848,-30.0,-247.0,-71.0,0
849,-12.0,-253.0,-64.0,0
850,1.0,-256.0,-56.0,0
851,13.0,-258.0,-53.0,0
852,28.0,-257.0,-46.0,0
853,37.0,-254.0,-45.0,0
854,45.0,-248.0,-42.0,0
855,53.0,-244.0,-48.0,0
856,56.0,-237.0,-48.0,0
857,54.0,-233.0,-54.0,0
858,53.0,-229.0,-52.0,0
859,49.0,-228.0,-54.0,0
860,49.0,-229.0,-56.0,0
861,42.0,-233.0,-51.0,0
862,36.0,-228.0,-51.0,0
863,34.0,-231.0,-52.0,0
864,26.0,-229.0,-54.0,0
865,19.0,-230.0,-52.0,0
866,13.0,-231.0,-45.0,0
867,8.0,-233.0,-47.0,0
868,4.0,-237.0,-45.0,0
869,-1.0,-236.0,-46.0,0
870,-4.0,-240.0,-35.0,0
871,-8.0,-242.0,-37.0,0
872,-11.0,-247.0,-30.0,0
873,-12.0,-249.0,-31.0,0
874,-17.0,-253.0,-28.0,0
875,-21.0,-253.0,-23.0,0
876,-17.0,-253.0,-25.0,0
877,-20.0,-254.0,-22.0,0
878,-21.0,-249.0,-24.0,0
879,-20.0,-248.0,-28.0,0
880,-21.0,-244.0,-26.0,0
881,-21.0,-237.0,-27.0,0
882,-19.0,-238.0,-30.0,0
883,-21.0,-237.0,-28.0,0
884,-23.0,-234.0,-26.0,0
885,-25.0,-230.0,-26.0,0
886,-24.0,-227.0,-23.0,0
887,-30.0,-222.0,-25.0,0
888,-36.0,-225.0,-24.0,0
889,-38.0,-222.0,-21.0,0
890,-45.0,-220.0,-23.0,0
891,-44.0,-221.0,-19.0,0
892,-50.0,-223.0,-16.0,0
893,-48.0,-222.0,-13.0,0
894,-48.0,-228.0,-17.0,0
895,-48.0,-231.0,-12.0,0
896,-42.0,-235.0,-11.0,0
897,-40.0,-240.0,-8.0,0
898,-36.0,-241.0,-9.0,0
899,-29.0,-246.0,-4.0,0
900,-29.0,-248.0,-7.0,0
901,-27.0,-249.0,-4.0,0
902,-25.0,-247.0,-5.0,0
903,-22.0,-246.0,-5.0,0
904,-20.0,-243.0,-3.0,0
905,-18.0,-243.0,-8.0,0
906,-13.0,-242.0,-2.0,0
907,-18.0,-240.0,-7.0,0
908,-17.0,-240.0,-4.0,0
909,-18.0,-239.0,0.0,0
910,-20.0,-237.0,2.0,0
911,-15.0,-237.0,1.0,0
912,-19.0,-238.0,8.0,0
913,-18.0,-241.0,12.0,0
914,-19.0,-242.0,11.0,0
915,-20.0,-246.0,13.0,0
916,-19.0,-249.0,10.0,0
917,-21.0,-248.0,11.0,0
918,-20.0,-249.0,9.0,0
919,-23.0,-248.0,6.0,0
920,-20.0,-252.0,6.0,0
921,-24.0,-254.0,8.0,0
922,-27.0,-256.0,10.0,0
923,-27.0,-256.0,10.0,0
924,-35.0,-260.0,9.0,0
925,-39.0,-262.0,9.0,0
926,-39.0,-267.0,13.0,0
927,-41.0,-271.0,9.0,0
928,-44.0,-273.0,10.0,0
929,-44.0,-273.0,10.0,0
930,-47.0,-274.0,11.0,0
931,-45.0,-277.0,15.0,0
932,-39.0,-279.0,22.0,0
933,-38.0,-277.0,26.0,0
934,-32.0,-277.0,33.0,0
935,-30.0,-277.0,39.0,0
936,-25.0,-272.0,43.0,0
937,-21.0,-263.0,50.0,0
938,-22.0,-260.0,49.0,0
939,-22.0,-251.0,46.0,0
940,-23.0,-243.0,49.0,0
941,-25.0,-243.0,49.0,0
942,-21.0,-245.0,49.0,0
943,-20.0,-248.0,49.0,0
944,-13.0,-256.0,46.0,0
945,-12.0,-258.0,43.0,0
946,-10.0,-263.0,32.0,0
947,-9.0,-270.0,21.0,0
948,-1.0,-284.0,12.0,0
949,2.0,-300.0,-4.0,0
950,-1.0,-313.0,-17.0,0
951,-5.0,-320.0,-38.0,0
952,-12.0,-321.0,-58.0,0
953,-24.0,-323.0,-75.0,0
954,-35.0,-323.0,-84.0,0
955,-51.0,-318.0,-93.0,0
956,-57.0,-317.0,-104.0,0
957,-56.0,-314.0,-109.0,0
958,-50.0,-310.0,-114.0,0
959,-37.0,-304.0,-111.0,0
960,-19.0,-302.0,-108.0,0
961,-12.0,-293.0,-105.0,0
962,-3.0,-290.0,-106.0,0
963,10.0,-278.0,-112.0,0
964,17.0,-270.0,-117.0,0
965,28.0,-262.0,-121.0,0
966,40.0,-260.0,-126.0,0
967,48.0,-258.0,-119.0,0
968,49.0,-257.0,-111.0,0
969,48.0,-260.0,-103.0,0
970,43.0,-263.0,-95.0,0
971,37.0,-265.0,-85.0,0
972,30.0,-270.0,-82.0,0
973,22.0,-277.0,-74.0,0
974,11.0,-279.0,-72.0,0
975,-1.0,-282.0,-64.0,0
976,-12.0,-286.0,-52.0,0
977,-20.0,-283.0,-53.0,0
978,-38.0,-278.0,-49.0,0
979,-44.0,-272.0,-40.0,0
980,-52.0,-265.0,-39.0,0
981,-59.0,-261.0,-35.0,0
982,-57.0,-252.0,-38.0,0
983,-64.0,-241.0,-48.0,0
984,-66.0,-239.0,-46.0,0
985,-64.0,-230.0,-48.0,0
986,-62.0,-224.0,-47.0,0
987,-62.0,-216.0,-48.0,0
988,-57.0,-216.0,-44.0,0
989,-52.0,-215.0,-39.0,0
990,-40.0,-214.0,-37.0,0
991,-31.0,-214.0,-30.0,0
992,-22.0,-215.0,-26.0,0
993,-12.0,-214.0,-27.0,0
994,0.0,-216.0,-29.0,0
995,4.0,-216.0,-31.0,0
996,11.0,-215.0,-34.0,0
997,14.0,-213.0,-37.0,0
998,12.0,-212.0,-36.0,0
999,15.0,-211.0,-33.0,0
1000,17.0,-210.0,-36.0,0
1001,15.0,-209.0,-36.0,0
1002,11.0,-210.0,-31.0,0
1003,7.0,-209.0,-29.0,0
1004,4.0,-205.0,-29.0,0
1005,1.0,-210.0,-29.0,0
1006,-1.0,-212.0,-29.0,0
1007,1.0,-212.0,-29.0,0
1008,0.0,-214.0,-31.0,0
1009,5.0,-215.0,-34.0,0
1010,7.0,-220.0,-35.0,0
1011,12.0,-220.0,-35.0,0
1012,14.0,-225.0,-40.0,0
1013,15.0,-228.0,-38.0,0
1014,14.0,-234.0,-39.0,0
1015,14.0,-236.0,-43.0,0
1016,10.0,-239.0,-40.0,0
1017,6.0,-240.0,-34.0,0
1018,5.0,-246.0,-39.0,0
1019,0.0,-245.0,-36.0,0
1020,-2.0,-245.0,-36.0,0
1021,-4.0,-246.0,-39.0,0
1022,-5.0,-244.0,-42.0,0
1023,-3.0,-242.0,-41.0,0
1024,-7.0,-236.0,-41.0,0
1025,-7.0,-238.0,-38.0,0
1026,-8.0,-238.0,-35.0,0
1027,-7.0,-240.0,-31.0,0
1028,-9.0,-242.0,-25.0,0
1029,-10.0,-243.0,-26.0,0
1030,-8.0,-245.0,-27.0,0
1031,-10.0,-246.0,-23.0,0
1032,-6.0,-251.0,-23.0,0
1033,-5.0,-249.0,-20.0,0
1034,-3.0,-253.0,-22.0,0
1035,-5.0,-254.0,-20.0,0
1036,-1.0,-256.0,-20.0,0
1037,-4.0,-253.0,-14.0,0
1038,1.0,-252.0,-15.0,0
1039,0.0,-251.0,-15.0,0
1040,-2.0,-250.0,-12.0,0
1041,-4.0,-246.0,-9.0,0
1042,-2.0,-246.0,-12.0,0
1043,-3.0,-247.0,-2.0,0
1044,-1.0,-251.0,-4.0,0
1045,0.0,-254.0,-4.0,0
1046,2.0,-258.0,-7.0,0
1047,5.0,-260.0,-7.0,0
1048,7.0,-268.0,-6.0,0
1049,10.0,-274.0,-6.0,0
1050,9.0,-281.0,-9.0,0
1051,10.0,-284.0,-8.0,0
1052,6.0,-288.0,-10.0,0
1053,4.0,-288.0,-8.0,0
1054,5.0,-290.0,-10.0,0
1055,0.0,-292.0,-5.0,0
1056,0.0,-291.0,0.0,0
1057,-5.0,-288.0,8.0,0
1058,-6.0,-284.0,11.0,0
1059,-3.0,-279.0,9.0,0
1060,2.0,-278.0,13.0,0
1061,3.0,-275.0,11.0,0
1062,8.0,-271.0,8.0,0
1063,4.0,-265.0,12.0,0
1064,2.0,-264.0,11.0,0
1065,-4.0,-263.0,15.0,0
1066,-8.0,-266.0,14.0,0
1067,-12.0,-264.0,10.0,0
1068,-17.0,-266.0,-3.0,0
1069,-22.0,-271.0,-13.0,0
1070,-22.0,-275.0,-17.0,0
1071,-24.0,-282.0,-30.0,0
1072,-24.0,-292.0,-41.0,0
1073,-22.0,-302.0,-47.0,0
1074,-16.0,-310.0,-55.0,0
1075,-11.0,-324.0,-59.0,0
1076,-8.0,-331.0,-69.0,0
1077,3.0,-344.0,-80.0,0
1078,13.0,-350.0,-91.0,0
1079,24.0,-350.0,-107.0,0
1080,38.0,-341.0,-123.0,0
1081,41.0,-324.0,-130.0,0
1082,38.0,-298.0,-132.0,0
1083,35.0,-268.0,-132.0,0
1084,33.0,-247.0,-133.0,0
1085,34.0,-230.0,-130.0,0
1086,24.0,-211.0,-125.0,0
1087,21.0,-199.0,-118.0,0
1088,18.0,-187.0,-107.0,0
1089,14.0,-188.0,-98.0,0
1090,12.0,-188.0,-86.0,0
1091,11.0,-193.0,-71.0,0
1092,13.0,-198.0,-66.0,0
1093,14.0,-202.0,-65.0,0
1094,20.0,-208.0,-65.0,0
1095,25.0,-217.0,-66.0,0
1096,30.0,-221.0,-70.0,0
1097,36.0,-230.0,-65.0,0
1098,40.0,-239.0,-64.0,0
1099,40.0,-246.0,-66.0,0
1100,41.0,-251.0,-61.0,0
1101,44.0,-253.0,-62.0,0
1102,46.0,-252.0,-61.0,0
1103,41.0,-251.0,-60.0,0
1104,36.0,-242.0,-62.0,0
1105,38.0,-240.0,-61.0,0
1106,34.0,-230.0,-66.0,0
1107,32.0,-219.0,-61.0,0
1108,25.0,-210.0,-66.0,0
1109,27.0,-207.0,-63.0,0
1110,20.0,-203.0,-64.0,0
1111,11.0,-203.0,-59.0,0
1112,9.0,-209.0,-62.0,0
1113,9.0,-217.0,-54.0,0
1114,-5.0,-224.0,-59.0,0
1115,-12.0,-233.0,-57.0,0
1116,-17.0,-240.0,-55.0,0
1117,-24.0,-241.0,-56.0,0
1118,-26.0,-245.0,-57.0,0
1119,-20.0,-246.0,-49.0,0
1120,-18.0,-251.0,-44.0,0
1121,-24.0,-258.0,-24.0,0
1122,-19.0,-269.0,-17.0,0
1123,-21.0,-282.0,-13.0,0
1124,-21.0,-286.0,-12.0,0
1125,-12.0,-290.0,-22.0,0
1126,-10.0,-286.0,-32.0,0
1127,-8.0,-275.0,-41.0,0
1128,0.0,-265.0,-44.0,0
1129,8.0,-263.0,-40.0,0
1130,14.0,-265.0,-29.0,0
1131,17.0,-273.0,-21.0,0
1132,21.0,-277.0,-14.0,0
1133,22.0,-281.0,-4.0,0
1134,19.0,-277.0,-1.0,0
1135,5.0,-266.0,6.0,0
1136,-9.0,-252.0,8.0,0
1137,-19.0,-234.0,4.0,0
1138,-30.0,-216.0,5.0,0
1139,-36.0,-202.0,5.0,0
1140,-35.0,-195.0,-2.0,0
1141,-34.0,-188.0,-10.0,0
1142,-36.0,-180.0,-20.0,0
1143,-33.0,-178.0,-24.0,0
1144,-26.0,-184.0,-20.0,0
1145,-11.0,-189.0,-20.0,0
1146,4.0,-197.0,-26.0,0
1147,22.0,-199.0,-29.0,0
1148,43.0,-202.0,-33.0,0
1149,56.0,-206.0,-33.0,0
1150,60.0,-217.0,-24.0,0
1151,64.0,-231.0,-17.0,0
1152,50.0,-245.0,-14.0,0
1153,36.0,-258.0,-17.0,0
1154,23.0,-267.0,-20.0,0
1155,12.0,-270.0,-30.0,0
1156,2.0,-269.0,-53.0,0
1157,1.0,-260.0,-80.0,0
1158,-1.0,-250.0,-114.0,0
1159,-7.0,-239.0,-134.0,0
1160,-14.0,-236.0,-130.0,0
1161,-25.0,-235.0,-108.0,0
1162,-43.0,-237.0,-76.0,0
1163,-53.0,-240.0,-43.0,0
1164,-66.0,-237.0,-7.0,0
1165,-72.0,-230.0,6.0,0
1166,-79.0,-213.0,4.0,0
1167,-84.0,-197.0,-15.0,0
1168,-79.0,-193.0,-31.0,0
1169,-76.0,-192.0,-49.0,0
1170,-65.0,-193.0,-58.0,0
1171,-55.0,-197.0,-65.0,0
1172,-43.0,-200.0,-78.0,0
1173,-21.0,-209.0,-83.0,0
1174,4.0,-212.0,-95.0,0
1175,34.0,-216.0,-116.0,0
1176,46.0,-217.0,-122.0,0
1177,39.0,-217.0,-114.0,0
1178,29.0,-222.0,-97.0,0
1179,26.0,-223.0,-82.0,0
1180,32.0,-222.0,-88.0,0
1181,43.0,-219.0,-101.0,0
1182,32.0,-215.0,-118.0,0
1183,0.0,-209.0,-117.0,0
1184,-17.0,-203.0,-118.0,0
1185,-25.0,-192.0,-129.0,0
1186,-23.0,-182.0,-138.0,0
1187,-24.0,-168.0,-131.0,0
1188,-27.0,-150.0,-103.0,0
1189,-24.0,-139.0,-72.0,0
1190,-18.0,-133.0,-55.0,0
1191,-12.0,-134.0,-68.0,0
1192,-6.0,-129.0,-86.0,0
1193,-8.0,-123.0,-96.0,0
1194,8.0,-123.0,-93.0,0
1195,18.0,-119.0,-77.0,0
1196,33.0,-121.0,-53.0,0
1197,47.0,-124.0,-27.0,0
1198,53.0,-120.0,-18.0,0
1199,46.0,-122.0,-13.0,0
1200,27.0,-109.0,-10.0,0
1201,9.0,-95.0,-10.0,0
1202,-8.0,-87.0,-3.0,0
1203,-33.0,-83.0,4.0,0
1204,-63.0,-90.0,14.0,0
1205,-80.0,-102.0,28.0,0
1206,-85.0,-125.0,60.0,0
1207,-80.0,-153.0,95.0,0
1208,-57.0,-189.0,121.0,0
1209,-30.0,-217.0,119.0,0
1210,-6.0,-254.0,88.0,0
1211,-2.0,-275.0,56.0,1
1212,-11.0,-275.0,6.0,1
1213,-62.0,-254.0,-62.0,1
1214,-107.0,-210.0,-203.0,1
1215,-216.0,-174.0,-363.0,1
1216,-322.0,-132.0,-468.0,1
1217,-342.0,-131.0,-555.0,1
1218,-281.0,-209.0,-593.0,1
1219,-229.0,-331.0,-539.0,1
1220,-147.0,-450.0,-481.0,1
1221,-77.0,-547.0,-518.0,1
1222,-40.0,-640.0,-498.0,1
1223,35.0,-753.0,-390.0,1
1224,92.0,-843.0,-310.0,1
1225,135.0,-864.0,-309.0,1
1226,135.0,-797.0,-358.0,1
1227,106.0,-685.0,-407.0,1
1228,93.0,-581.0,-420.0,1
1229,91.0,-506.0,-402.0,1
1230,62.0,-442.0,-359.0,1
1231,22.0,-390.0,-286.0,1
1232,-7.0,-354.0,-227.0,1
1233,-25.0,-330.0,-207.0,1
1234,-48.0,-304.0,-204.0,1
1235,-66.0,-291.0,-215.0,1
1236,-72.0,-283.0,-211.0,1
1237,-74.0,-283.0,-198.0,1
1238,-64.0,-295.0,-181.0,1
1239,-46.0,-314.0,-166.0,1
1240,-17.0,-336.0,-155.0,1
1241,1.0,-349.0,-151.0,1
1242,31.0,-361.0,-154.0,1
1243,51.0,-370.0,-153.0,1
1244,71.0,-374.0,-157.0,1
1245,82.0,-367.0,-147.0,1
1246,92.0,-354.0,-144.0,1
1247,88.0,-339.0,-132.0,1
1248,79.0,-330.0,-132.0,1
1249,66.0,-313.0,-118.0,1
1250,53.0,-300.0,-110.0,1
1251,42.0,-285.0,-95.0,1
1252,21.0,-273.0,-86.0,1
1253,10.0,-266.0,-72.0,1
1254,0.0,-260.0,-59.0,1
1255,-12.0,-256.0,-49.0,1
1256,-14.0,-251.0,-44.0,1
1257,-19.0,-243.0,-30.0,1
1258,-23.0,-237.0,-27.0,1
1259,-20.0,-236.0,-27.0,1
1260,-22.0,-226.0,-34.0,1
1261,-19.0,-217.0,-43.0,1
1262,-15.0,-206.0,-43.0,1
1263,-13.0,-197.0,-49.0,1
1264,-13.0,-191.0,-45.0,1
1265,-10.0,-182.0,-39.0,1
1266,-7.0,-167.0,-39.0,1
1267,-4.0,-149.0,-35.0,1
1268,7.0,-140.0,-33.0,1
1269,14.0,-131.0,-31.0,1
1270,10.0,-116.0,-28.0,1
1271,27.0,-113.0,-25.0,1
1272,33.0,-107.0,-16.0,1
1273,32.0,-101.0,-15.0,1
1274,25.0,-97.0,-5.0,1
1275,15.0,-90.0,1.0,1
1276,4.0,-85.0,2.0,1
1277,-6.0,-75.0,-4.0,1
1278,-17.0,-62.0,-18.0,1
1279,-26.0,-55.0,-33.0,1
1280,-45.0,-44.0,-55.0,1
1281,-58.0,-29.0,-72.0,1
1282,-64.0,-29.0,-88.0,1
1283,-66.0,-35.0,-96.0,1
1284,-65.0,-46.0,-92.0,1
1285,-58.0,-60.0,-74.0,1
1286,-53.0,-73.0,-56.0,1
1287,-54.0,-82.0,-40.0,1
1288,-48.0,-93.0,-17.0,1
1289,-45.0,-95.0,-1.0,1
1290,-34.0,-92.0,11.0,1
1291,-25.0,-78.0,18.0,1
1292,-12.0,-66.0,14.0,1
1293,-8.0,-43.0,4.0,1
1294,-10.0,-15.0,-17.0,1
1295,-11.0,5.0,-26.0,1
1296,-2.0,30.0,-58.0,1
1297,6.0,60.0,-126.0,1
1298,14.0,92.0,-203.0,1
1299,82.0,97.0,-283.0,1
1300,178.0,81.0,-384.0,1
1301,240.0,60.0,-489.0,1
1302,251.0,14.0,-554.0,1
1303,202.0,-50.0,-537.0,1
1304,87.0,-195.0,-380.0,1
1305,21.0,-405.0,-152.0,1
1306,-22.0,-645.0,26.0,1
1307,-61.0,-840.0,35.0,1
1308,-78.0,-933.0,-61.0,1
1309,-133.0,-928.0,-150.0,1
1310,-192.0,-881.0,-215.0,1
1311,-242.0,-770.0,-268.0,1
1312,-237.0,-646.0,-269.0,1
1313,-213.0,-545.0,-246.0,1
1314,-179.0,-481.0,-214.0,1
1315,-141.0,-436.0,-187.0,1
1316,-106.0,-403.0,-171.0,1
1317,-63.0,-372.0,-172.0,1
1318,-23.0,-350.0,-177.0,1
1319,31.0,-333.0,-174.0,1
1320,76.0,-320.0,-160.0,1
1321,113.0,-318.0,-139.0,1
1322,136.0,-322.0,-121.0,1
1323,162.0,-335.0,-129.0,1
1324,138.0,-350.0,-108.0,1
1325,130.0,-385.0,-110.0,1
1326,104.0,-392.0,-100.0,1
1327,88.0,-409.0,-93.0,1
1328,83.0,-430.0,-75.0,1
1329,73.0,-428.0,-75.0,1
1330,56.0,-437.0,-70.0,1
1331,46.0,-433.0,-63.0,1
1332,37.0,-412.0,-57.0,1
1333,28.0,-390.0,-55.0,1
1334,30.0,-378.0,-47.0,1
1335,13.0,-328.0,-51.0,1
1336,6.0,-295.0,-38.0,1
1337,5.0,-254.0,-35.0,1
1338,1.0,-213.0,-30.0,1
1339,-5.0,-174.0,-28.0,1
1340,-8.0,-133.0,-25.0,1
1341,-3.0,-103.0,-23.0,1
1342,-3.0,-82.0,-24.0,1
1343,-2.0,-61.0,-23.0,1
1344,-2.0,-45.0,-25.0,1
1345,-5.0,-39.0,-25.0,1
1346,-3.0,-40.0,-23.0,1
1347,-3.0,-45.0,-21.0,1
1348,2.0,-52.0,-19.0,1
1349,4.0,-57.0,-19.0,1
1350,4.0,-66.0,-22.0,1
1351,4.0,-76.0,-17.0,1
1352,3.0,-86.0,-20.0,1
1353,-4.0,-101.0,-25.0,1
1354,-3.0,-111.0,-24.0,1
1355,-6.0,-111.0,-23.0,1
1356,-7.0,-111.0,-26.0,1
1357,-8.0,-120.0,-30.0,1
1358,-18.0,-123.0,-33.0,1
1359,-29.0,-123.0,-25.0,1
1360,-39.0,-121.0,-10.0,1
1361,-42.0,-112.0,-4.0,1
1362,-44.0,-99.0,3.0,1
1363,-43.0,-76.0,-6.0,1
1364,-37.0,-64.0,-16.0,1
1365,-37.0,-50.0,-21.0,1
1366,-40.0,-33.0,-34.0,1
1367,-44.0,-19.0,-36.0,1
1368,-50.0,-15.0,-47.0,1
1369,-52.0,-12.0,-46.0,1
1370,-49.0,-24.0,-52.0,1
1371,-51.0,-41.0,-51.0,1
1372,-45.0,-60.0,-55.0,1
1373,-47.0,-78.0,-55.0,1
1374,-49.0,-102.0,-60.0,1
1375,-55.0,-131.0,-63.0,1
1376,-58.0,-159.0,-71.0,1
1377,-75.0,-199.0,-80.0,1
1378,-118.0,-254.0,-71.0,1
1379,-141.0,-321.0,-76.0,1
1380,-161.0,-361.0,-124.0,1
1381,-120.0,-392.0,-276.0,1
1382,-9.0,-434.0,-432.0,1
1383,80.0,-512.0,-444.0,1
1384,131.0,-617.0,-291.0,1
1385,135.0,-706.0,-123.0,1
1386,110.0,-742.0,-84.0,1
1387,109.0,-723.0,-138.0,1
1388,120.0,-688.0,-166.0,1
1389,116.0,-625.0,-183.0,1
1390,91.0,-567.0,-173.0,1
1391,50.0,-507.0,-144.0,1
1392,-7.0,-448.0,-119.0,1
1393,-61.0,-396.0,-107.0,1
1394,-104.0,-352.0,-93.0,1
1395,-130.0,-318.0,-93.0,1
1396,-145.0,-295.0,-98.0,1
1397,-159.0,-276.0,-102.0,1
1398,-167.0,-273.0,-87.0,1
1399,-167.0,-279.0,-72.0,1
1400,-153.0,-293.0,-58.0,1
1401,-132.0,-309.0,-39.0,1
1402,-103.0,-319.0,-25.0,1
1403,-74.0,-324.0,-22.0,1
1404,-52.0,-324.0,-21.0,1
1405,-25.0,-318.0,-25.0,1
1406,-7.0,-306.0,-41.0,1
1407,11.0,-288.0,-57.0,1
1408,28.0,-272.0,-70.0,0
1409,41.0,-256.0,-79.0,0
1410,45.0,-229.0,-78.0,0
1411,49.0,-203.0,-78.0,0
1412,47.0,-180.0,-77.0,0
1413,41.0,-152.0,-72.0,0
1414,29.0,-125.0,-85.0,0
1415,17.0,-100.0,-85.0,0
1416,6.0,-85.0,-89.0,0
1417,1.0,-77.0,-87.0,0
1418,-5.0,-81.0,-80.0,0
1419,-7.0,-86.0,-78.0,0
1420,-13.0,-104.0,-69.0,0
1421,-18.0,-121.0,-64.0,0
1422,-21.0,-146.0,-57.0,0
1423,-23.0,-162.0,-54.0,0
1424,-21.0,-186.0,-48.0,0
1425,-21.0,-195.0,-44.0,0
1426,-16.0,-204.0,-46.0,0
1427,-11.0,-209.0,-43.0,0
1428,-8.0,-212.0,-43.0,0
1429,-6.0,-213.0,-46.0,0
1430,-5.0,-209.0,-45.0,0
1431,0.0,-202.0,-40.0,0
1432,1.0,-195.0,-42.0,0
1433,4.0,-190.0,-36.0,0
1434,7.0,-188.0,-29.0,0
1435,5.0,-189.0,-26.0,0
1436,5.0,-187.0,-24.0,0
1437,4.0,-189.0,-18.0,0
1438,3.0,-194.0,-18.0,0
1439,3.0,-199.0,-8.0,0
1440,-1.0,-203.0,-7.0,0
1441,-1.0,-205.0,1.0,0
1442,-3.0,-215.0,1.0,0
1443,-5.0,-219.0,3.0,0
1444,-9.0,-222.0,4.0,0
1445,-10.0,-228.0,9.0,0
1446,-8.0,-228.0,10.0,0
1447,-10.0,-228.0,8.0,0
1448,0.0,-232.0,6.0,0
1449,7.0,-230.0,12.0,0
1450,11.0,-231.0,12.0,0
1451,16.0,-226.0,12.0,0
1452,26.0,-226.0,20.0,0
1453,30.0,-222.0,23.0,0
1454,33.0,-228.0,23.0,0
1455,40.0,-229.0,22.0,0
1456,43.0,-236.0,19.0,0
1457,41.0,-239.0,18.0,0
1458,41.0,-242.0,18.0,0
1459,44.0,-245.0,12.0,0
1460,42.0,-257.0,18.0,0
1461,40.0,-266.0,16.0,0
1462,37.0,-273.0,21.0,0
1463,35.0,-280.0,24.0,0
1464,31.0,-286.0,29.0,0
1465,30.0,-288.0,29.0,0
1466,24.0,-288.0,32.0,0
1467,14.0,-279.0,35.0,0
1468,5.0,-267.0,40.0,0
1469,-5.0,-258.0,34.0,0
1470,-11.0,-243.0,33.0,0
1471,-15.0,-236.0,28.0,0
1472,-23.0,-224.0,23.0,0
1473,-28.0,-216.0,18.0,0
1474,-29.0,-214.0,9.0,0
1475,-34.0,-215.0,-1.0,0
1476,-33.0,-227.0,-19.0,0
1477,-11.0,-260.0,-30.0,0
1478,31.0,-318.0,-45.0,0
1479,79.0,-384.0,-86.0,0
1480,119.0,-432.0,-174.0,0
1481,133.0,-446.0,-263.0,0
1482,115.0,-447.0,-349.0,0
1483,80.0,-456.0,-346.0,0
1484,47.0,-481.0,-280.0,0
1485,3.0,-501.0,-205.0,0
1486,-33.0,-504.0,-154.0,0
1487,-52.0,-488.0,-121.0,0
1488,-73.0,-445.0,-112.0,0
1489,-78.0,-398.0,-120.0,0
1490,-79.0,-334.0,-133.0,0
1491,-82.0,-275.0,-144.0,0
1492,-81.0,-227.0,-148.0,0
1493,-72.0,-194.0,-141.0,0
1494,-57.0,-178.0,-131.0,0
1495,-29.0,-174.0,-116.0,0
1496,-8.0,-180.0,-104.0,0
1497,7.0,-184.0,-93.0,0
1498,27.0,-195.0,-85.0,0
1499,42.0,-197.0,-78.0,0
