,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,9.0,-119.0,195.0,0
121,8.0,-114.0,199.0,0
122,7.0,-116.0,193.0,0
123,5.0,-115.0,193.0,0
124,3.0,-112.0,195.0,0
125,3.0,-111.0,198.0,0
126,4.0,-110.0,197.0,0
127,2.0,-106.0,197.0,0
128,0.0,-104.0,192.0,0
129,2.0,-106.0,197.0,0
130,2.0,-103.0,195.0,0
131,1.0,-104.0,198.0,0
132,0.0,-103.0,197.0,0
133,0.0,-104.0,201.0,0
134,2.0,-106.0,202.0,0
135,3.0,-106.0,201.0,0
136,1.0,-106.0,207.0,0
137,3.0,-108.0,210.0,0
138,4.0,-111.0,210.0,0
139,8.0,-112.0,207.0,0
140,9.0,-109.0,209.0,0
141,8.0,-113.0,210.0,0
142,12.0,-112.0,205.0,0
143,9.0,-112.0,198.0,0
144,10.0,-111.0,201.0,0
145,14.0,-112.0,199.0,0
146,14.0,-114.0,199.0,0
147,13.0,-112.0,199.0,0
148,13.0,-113.0,196.0,0
149,14.0,-116.0,195.0,0
150,15.0,-119.0,195.0,0
151,17.0,-117.0,193.0,0
152,16.0,-118.0,194.0,0
153,17.0,-124.0,193.0,0
154,15.0,-125.0,192.0,0
155,15.0,-124.0,192.0,0
156,15.0,-126.0,191.0,0
157,17.0,-128.0,193.0,0
158,16.0,-129.0,190.0,0
159,18.0,-132.0,190.0,0
160,17.0,-131.0,192.0,0
161,18.0,-134.0,192.0,0
162,19.0,-132.0,189.0,0
163,16.0,-131.0,185.0,0
164,17.0,-130.0,187.0,0
165,12.0,-134.0,188.0,0
166,14.0,-131.0,183.0,0
167,11.0,-134.0,181.0,0
168,11.0,-131.0,186.0,0
169,11.0,-135.0,179.0,0
170,9.0,-133.0,181.0,0
171,7.0,-135.0,179.0,0
172,9.0,-135.0,181.0,0
173,8.0,-137.0,179.0,0
174,6.0,-135.0,180.0,0
175,8.0,-137.0,177.0,0
176,6.0,-139.0,177.0,0
177,9.0,-143.0,176.0,0
178,11.0,-141.0,177.0,0
179,10.0,-141.0,174.0,0
180,11.0,-140.0,174.0,0
181,14.0,-143.0,174.0,0
182,15.0,-143.0,180.0,0
183,17.0,-145.0,179.0,0
184,19.0,-148.0,187.0,0
185,22.0,-148.0,184.0,0
186,20.0,-150.0,189.0,0
187,21.0,-153.0,188.0,0
188,23.0,-157.0,190.0,0
189,22.0,-155.0,188.0,0
190,22.0,-158.0,191.0,0
191,22.0,-157.0,185.0,0
192,22.0,-159.0,186.0,0
193,23.0,-160.0,184.0,0
194,19.0,-159.0,184.0,0
195,22.0,-160.0,179.0,0
196,20.0,-159.0,177.0,0
197,22.0,-160.0,181.0,0
198,20.0,-159.0,179.0,0
199,24.0,-164.0,177.0,0
200,24.0,-163.0,173.0,0
201,23.0,-162.0,173.0,0
202,22.0,-162.0,172.0,0
203,22.0,-163.0,172.0,0
204,24.0,-166.0,168.0,0
205,24.0,-166.0,167.0,0
206,24.0,-168.0,164.0,0
207,24.0,-171.0,163.0,0
208,25.0,-171.0,161.0,0
209,23.0,-170.0,158.0,0
210,23.0,-173.0,159.0,0
211,23.0,-178.0,162.0,0
212,24.0,-176.0,156.0,0
213,24.0,-182.0,157.0,0
214,23.0,-184.0,153.0,0
215,24.0,-188.0,155.0,0
216,25.0,-190.0,155.0,0
217,24.0,-192.0,152.0,0
218,23.0,-196.0,153.0,0
219,25.0,-195.0,155.0,0
220,21.0,-196.0,150.0,0
221,22.0,-198.0,145.0,0
222,24.0,-198.0,146.0,0
223,26.0,-198.0,147.0,0
224,24.0,-198.0,146.0,0
225,24.0,-199.0,142.0,0
226,25.0,-200.0,143.0,0
227,28.0,-199.0,143.0,0
228,26.0,-198.0,144.0,0
229,26.0,-197.0,141.0,0
230,28.0,-198.0,142.0,0
231,26.0,-197.0,145.0,0
232,24.0,-197.0,145.0,0
233,25.0,-197.0,148.0,0
234,23.0,-196.0,148.0,0
235,24.0,-195.0,152.0,0
236,23.0,-195.0,150.0,0
237,23.0,-195.0,150.0,0
238,24.0,-194.0,154.0,0
239,21.0,-190.0,151.0,0
240,24.0,-192.0,158.0,0
241,24.0,-190.0,157.0,0
242,24.0,-190.0,160.0,0
243,21.0,-188.0,155.0,0
244,23.0,-189.0,156.0,0
245,16.0,-183.0,158.0,0
246,18.0,-183.0,164.0,0
247,21.0,-175.0,162.0,0
248,17.0,-185.0,155.0,0
249,15.0,-175.0,167.0,0
250,23.0,-175.0,171.0,0
251,26.0,-172.0,184.0,0
252,40.0,-175.0,170.0,0
253,22.0,-176.0,166.0,0
254,22.0,-175.0,165.0,0
255,24.0,-174.0,164.0,0
256,22.0,-172.0,167.0,0
257,24.0,-172.0,168.0,0
258,19.0,-172.0,169.0,0
259,21.0,-174.0,164.0,0
260,19.0,-172.0,167.0,0
261,20.0,-171.0,166.0,0
262,18.0,-171.0,171.0,0
263,16.0,-171.0,166.0,0
264,19.0,-170.0,167.0,0
265,19.0,-174.0,165.0,0
266,20.0,-170.0,164.0,0
267,19.0,-171.0,164.0,0
268,20.0,-169.0,167.0,0
269,19.0,-166.0,166.0,0
270,18.0,-166.0,169.0,0
271,20.0,-166.0,165.0,0
272,18.0,-164.0,167.0,0
273,18.0,-162.0,167.0,0
274,16.0,-163.0,168.0,0
275,19.0,-163.0,168.0,0
276,16.0,-160.0,166.0,0
277,17.0,-160.0,170.0,0
278,19.0,-160.0,169.0,0
279,18.0,-160.0,170.0,0
280,18.0,-161.0,172.0,0
281,18.0,-159.0,173.0,0
282,18.0,-158.0,171.0,0
283,20.0,-160.0,170.0,0
284,20.0,-158.0,171.0,0
285,17.0,-155.0,176.0,0
286,17.0,-155.0,178.0,0
287,18.0,-154.0,172.0,0
288,18.0,-155.0,175.0,0
289,16.0,-154.0,176.0,0
290,19.0,-156.0,176.0,0
291,18.0,-155.0,182.0,0
292,17.0,-152.0,176.0,0
293,17.0,-153.0,181.0,0
294,18.0,-151.0,175.0,0
295,17.0,-151.0,175.0,0
296,17.0,-152.0,174.0,0
297,21.0,-152.0,175.0,0
298,17.0,-148.0,175.0,0
299,17.0,-149.0,174.0,0
300,19.0,-146.0,178.0,0
301,16.0,-145.0,174.0,0
302,19.0,-148.0,174.0,0
303,18.0,-148.0,177.0,0
304,18.0,-143.0,179.0,0
305,19.0,-145.0,179.0,0
306,16.0,-143.0,177.0,0
307,17.0,-141.0,175.0,0
308,18.0,-143.0,179.0,0
309,17.0,-141.0,180.0,0
310,19.0,-142.0,180.0,0
311,23.0,-145.0,175.0,0
312,20.0,-144.0,173.0,0
313,17.0,-141.0,178.0,0
314,18.0,-144.0,178.0,0
315,17.0,-145.0,182.0,0
316,15.0,-142.0,180.0,0
317,15.0,-143.0,179.0,0
318,16.0,-145.0,182.0,0
319,19.0,-146.0,179.0,0
320,18.0,-143.0,178.0,0
321,19.0,-145.0,178.0,0
322,18.0,-142.0,181.0,0
323,15.0,-145.0,181.0,0
324,17.0,-145.0,182.0,0
325,17.0,-145.0,182.0,0
326,17.0,-148.0,182.0,0
327,21.0,-148.0,186.0,0
328,20.0,-148.0,180.0,0
329,19.0,-147.0,184.0,0
330,18.0,-147.0,180.0,0
331,20.0,-148.0,178.0,0
332,21.0,-148.0,181.0,0
333,25.0,-151.0,178.0,0
334,23.0,-151.0,181.0,0
335,22.0,-152.0,175.0,0
336,21.0,-152.0,182.0,0
337,23.0,-153.0,180.0,0
338,22.0,-152.0,177.0,0
339,20.0,-151.0,180.0,0
340,21.0,-151.0,184.0,0
341,21.0,-153.0,183.0,0
342,17.0,-151.0,178.0,0
343,17.0,-147.0,186.0,0
344,19.0,-151.0,184.0,0
345,16.0,-145.0,186.0,0
346,15.0,-148.0,185.0,0
347,16.0,-146.0,189.0,0
348,14.0,-143.0,185.0,0
349,16.0,-144.0,186.0,0
350,15.0,-143.0,190.0,0
351,15.0,-143.0,192.0,0
352,17.0,-145.0,192.0,0
353,15.0,-139.0,192.0,0
354,15.0,-139.0,190.0,0
355,12.0,-138.0,194.0,0
356,13.0,-135.0,193.0,0
357,12.0,-135.0,190.0,0
358,12.0,-135.0,191.0,0
359,14.0,-135.0,191.0,0
360,11.0,-131.0,188.0,0
361,14.0,-132.0,191.0,0
362,14.0,-130.0,190.0,0
363,14.0,-131.0,191.0,0
364,17.0,-130.0,190.0,0
365,14.0,-130.0,191.0,0
366,16.0,-128.0,187.0,0
367,17.0,-131.0,189.0,0
368,17.0,-129.0,186.0,0
369,16.0,-130.0,187.0,0
370,15.0,-129.0,188.0,0
371,17.0,-130.0,186.0,0
372,17.0,-132.0,186.0,0
373,15.0,-130.0,186.0,0
374,19.0,-132.0,188.0,0
375,17.0,-131.0,184.0,0
376,13.0,-132.0,185.0,0
377,12.0,-133.0,186.0,0
378,13.0,-134.0,190.0,0
379,12.0,-136.0,188.0,0
380,9.0,-135.0,185.0,0
381,10.0,-139.0,190.0,0
382,14.0,-140.0,189.0,0
383,12.0,-142.0,187.0,0
384,15.0,-145.0,185.0,0
385,8.0,-145.0,183.0,0
386,10.0,-144.0,186.0,0
387,13.0,-146.0,182.0,0
388,9.0,-145.0,182.0,0
389,11.0,-149.0,180.0,0
390,10.0,-145.0,180.0,0
391,7.0,-145.0,185.0,0
392,10.0,-143.0,182.0,0
393,9.0,-145.0,182.0,0
394,11.0,-144.0,184.0,0
395,10.0,-146.0,185.0,0
396,9.0,-145.0,186.0,0
397,9.0,-142.0,188.0,0
398,11.0,-144.0,183.0,0
399,10.0,-143.0,183.0,0
400,9.0,-144.0,183.0,0
401,10.0,-141.0,184.0,0
402,14.0,-145.0,186.0,0
403,14.0,-143.0,182.0,0
404,11.0,-144.0,183.0,0
405,12.0,-143.0,182.0,0
406,13.0,-141.0,184.0,0
407,12.0,-141.0,182.0,0
408,12.0,-139.0,184.0,0
409,13.0,-138.0,183.0,0
410,13.0,-137.0,186.0,0
411,12.0,-134.0,186.0,0
412,9.0,-131.0,187.0,0
413,15.0,-136.0,186.0,0
414,11.0,-134.0,185.0,0
415,10.0,-131.0,186.0,0
416,11.0,-131.0,195.0,0
417,9.0,-129.0,190.0,0
418,9.0,-128.0,189.0,0
419,13.0,-130.0,189.0,0
420,10.0,-129.0,192.0,0
421,12.0,-128.0,194.0,0
422,12.0,-128.0,190.0,0
423,10.0,-128.0,194.0,0
424,10.0,-127.0,189.0,0
425,13.0,-127.0,192.0,0
426,11.0,-128.0,194.0,0
427,13.0,-127.0,191.0,0
428,16.0,-126.0,194.0,0
429,15.0,-127.0,194.0,0
430,18.0,-125.0,193.0,0
431,17.0,-126.0,194.0,0
432,16.0,-126.0,193.0,0
433,17.0,-127.0,191.0,0
434,17.0,-128.0,193.0,0
435,19.0,-128.0,193.0,0
436,17.0,-129.0,192.0,0
437,17.0,-128.0,191.0,0
438,17.0,-128.0,187.0,0
439,15.0,-126.0,191.0,0
440,17.0,-128.0,195.0,0
441,19.0,-129.0,193.0,0
442,16.0,-127.0,191.0,0
443,16.0,-128.0,194.0,0
444,14.0,-124.0,195.0,0
445,10.0,-128.0,196.0,0
446,13.0,-128.0,201.0,0
447,11.0,-125.0,196.0,0
448,8.0,-127.0,196.0,0
449,8.0,-124.0,198.0,0
450,9.0,-127.0,198.0,0
451,7.0,-126.0,200.0,0
452,11.0,-126.0,193.0,0
453,6.0,-124.0,196.0,0
454,7.0,-126.0,193.0,0
455,7.0,-126.0,192.0,0
456,5.0,-125.0,192.0,0
457,7.0,-127.0,194.0,0
458,7.0,-125.0,190.0,0
459,9.0,-128.0,192.0,0
460,11.0,-127.0,192.0,0
461,11.0,-128.0,191.0,0
462,10.0,-128.0,196.0,0
463,13.0,-129.0,190.0,0
464,13.0,-130.0,190.0,0
465,13.0,-130.0,191.0,0
466,12.0,-128.0,191.0,0
467,13.0,-129.0,192.0,0
468,14.0,-128.0,192.0,0
469,12.0,-130.0,194.0,0
470,15.0,-130.0,194.0,0
471,14.0,-128.0,192.0,0
472,14.0,-127.0,196.0,0
473,15.0,-127.0,194.0,0
474,14.0,-127.0,198.0,0
475,11.0,-125.0,196.0,0
476,13.0,-126.0,198.0,0
477,11.0,-124.0,197.0,0
478,13.0,-120.0,196.0,0
479,12.0,-117.0,199.0,0
480,12.0,-117.0,197.0,0
481,10.0,-116.0,201.0,0
482,8.0,-116.0,197.0,0
483,7.0,-115.0,196.0,0
484,8.0,-117.0,199.0,0
485,8.0,-110.0,202.0,0
486,8.0,-110.0,196.0,0
487,8.0,-112.0,201.0,0
488,4.0,-113.0,200.0,0
489,8.0,-112.0,198.0,0
490,4.0,-107.0,200.0,0
491,3.0,-108.0,198.0,0
492,4.0,-108.0,198.0,0
493,3.0,-111.0,196.0,0
494,3.0,-111.0,193.0,0
495,5.0,-109.0,195.0,0
496,1.0,-113.0,195.0,0
497,2.0,-109.0,192.0,0
498,6.0,-115.0,196.0,0
499,9.0,-116.0,196.0,0
500,2.0,-111.0,194.0,0
501,4.0,-116.0,196.0,0
502,6.0,-118.0,195.0,0
503,12.0,-122.0,195.0,0
504,7.0,-121.0,195.0,0
505,6.0,-122.0,198.0,0
506,7.0,-121.0,194.0,0
507,9.0,-125.0,194.0,0
508,10.0,-123.0,194.0,0
509,10.0,-125.0,194.0,0
510,11.0,-125.0,193.0,0
511,10.0,-127.0,197.0,0
512,8.0,-126.0,197.0,0
513,11.0,-124.0,196.0,0
514,14.0,-128.0,198.0,0
515,12.0,-127.0,197.0,0
516,12.0,-127.0,196.0,0
517,13.0,-126.0,193.0,0
518,12.0,-126.0,195.0,0
519,14.0,-126.0,200.0,0
520,12.0,-125.0,197.0,0
521,12.0,-126.0,195.0,0
522,14.0,-126.0,196.0,0
523,12.0,-124.0,197.0,0
524,14.0,-126.0,199.0,0
525,13.0,-126.0,193.0,0
526,14.0,-124.0,197.0,0
527,12.0,-126.0,193.0,0
528,13.0,-124.0,199.0,0
529,13.0,-123.0,196.0,0
530,16.0,-127.0,196.0,0
531,12.0,-128.0,197.0,0
532,13.0,-125.0,194.0,0
533,12.0,-125.0,196.0,0
534,13.0,-127.0,198.0,0
535,12.0,-120.0,199.0,0
536,13.0,-125.0,196.0,0
537,11.0,-125.0,197.0,0
538,12.0,-123.0,198.0,0
539,13.0,-120.0,197.0,0
540,11.0,-120.0,197.0,0
541,13.0,-123.0,201.0,0
542,10.0,-120.0,197.0,0
543,11.0,-121.0,196.0,0
544,9.0,-119.0,198.0,0
545,10.0,-119.0,196.0,0
546,14.0,-118.0,195.0,0
547,14.0,-118.0,195.0,0
548,9.0,-120.0,200.0,0
549,9.0,-118.0,200.0,0
550,12.0,-117.0,196.0,0
551,10.0,-119.0,197.0,0
552,12.0,-118.0,199.0,0
553,9.0,-116.0,199.0,0
554,12.0,-117.0,197.0,0
555,14.0,-120.0,195.0,0
556,10.0,-123.0,196.0,0
557,11.0,-120.0,197.0,0
558,9.0,-119.0,198.0,0
559,15.0,-122.0,199.0,0
560,10.0,-119.0,197.0,0
561,7.0,-118.0,200.0,0
562,11.0,-119.0,194.0,0
563,12.0,-121.0,195.0,0
564,14.0,-119.0,199.0,0
565,12.0,-121.0,195.0,0
566,8.0,-120.0,195.0,0
567,9.0,-120.0,196.0,0
568,13.0,-121.0,197.0,0
569,11.0,-119.0,198.0,0
570,10.0,-121.0,198.0,0
571,12.0,-121.0,196.0,0
572,13.0,-121.0,198.0,0
573,12.0,-122.0,197.0,0
574,12.0,-121.0,196.0,0
575,13.0,-120.0,195.0,0
576,13.0,-116.0,198.0,0
577,9.0,-118.0,195.0,0
578,11.0,-118.0,198.0,0
579,14.0,-118.0,199.0,0
580,10.0,-115.0,197.0,0
581,15.0,-119.0,200.0,0
582,10.0,-117.0,201.0,0
583,11.0,-117.0,199.0,0
584,12.0,-120.0,200.0,0
585,9.0,-115.0,196.0,0
586,11.0,-115.0,202.0,0
587,9.0,-116.0,202.0,0
588,11.0,-116.0,198.0,0
589,11.0,-118.0,199.0,0
590,12.0,-119.0,201.0,0
591,11.0,-114.0,202.0,0
592,10.0,-115.0,200.0,0
593,12.0,-116.0,195.0,0
594,11.0,-116.0,198.0,0
595,10.0,-114.0,197.0,0
596,12.0,-116.0,198.0,0
597,10.0,-116.0,196.0,0
598,13.0,-118.0,194.0,0
599,11.0,-116.0,199.0,0
600,10.0,-117.0,199.0,0
601,11.0,-117.0,202.0,0
602,7.0,-118.0,198.0,0
603,10.0,-118.0,203.0,0
604,11.0,-117.0,200.0,0
605,10.0,-118.0,200.0,0
606,12.0,-118.0,198.0,0
607,13.0,-116.0,200.0,0
608,11.0,-119.0,200.0,0
609,10.0,-116.0,198.0,0
610,13.0,-119.0,198.0,0
611,14.0,-118.0,199.0,0
612,10.0,-116.0,197.0,0
613,11.0,-117.0,201.0,0
614,14.0,-117.0,201.0,0
615,14.0,-116.0,203.0,0
616,11.0,-118.0,199.0,0
617,13.0,-116.0,199.0,0
618,13.0,-119.0,199.0,0
619,11.0,-116.0,201.0,0
620,11.0,-116.0,200.0,0
621,11.0,-117.0,200.0,0
622,12.0,-117.0,200.0,0
623,11.0,-118.0,198.0,0
624,13.0,-116.0,195.0,0
625,13.0,-117.0,199.0,0
626,12.0,-116.0,198.0,0
627,8.0,-113.0,198.0,0
628,7.0,-115.0,198.0,0
629,12.0,-120.0,197.0,0
630,12.0,-116.0,200.0,0
631,11.0,-117.0,197.0,0
632,12.0,-119.0,200.0,0
633,12.0,-118.0,200.0,0
634,13.0,-116.0,197.0,0
635,8.0,-115.0,199.0,0
636,10.0,-117.0,201.0,0
637,11.0,-117.0,197.0,0
638,10.0,-117.0,201.0,0
639,10.0,-116.0,198.0,0
640,11.0,-115.0,196.0,0
641,11.0,-114.0,198.0,0
642,12.0,-118.0,199.0,0
643,11.0,-117.0,195.0,0
644,15.0,-119.0,198.0,0
645,8.0,-115.0,199.0,0
646,13.0,-119.0,196.0,0
647,13.0,-121.0,200.0,0
648,12.0,-118.0,199.0,0
649,10.0,-116.0,200.0,0
650,10.0,-116.0,196.0,0
651,11.0,-113.0,201.0,0
652,12.0,-118.0,202.0,0
653,11.0,-117.0,201.0,0
654,11.0,-118.0,199.0,0
655,11.0,-117.0,197.0,0
656,13.0,-115.0,197.0,0
657,14.0,-115.0,201.0,0
658,9.0,-117.0,200.0,0
659,11.0,-115.0,195.0,0
660,11.0,-117.0,201.0,0
661,9.0,-116.0,200.0,0
662,10.0,-117.0,201.0,0
663,13.0,-116.0,198.0,0
664,11.0,-116.0,197.0,0
665,12.0,-118.0,198.0,0
666,9.0,-116.0,199.0,0
667,8.0,-116.0,199.0,0
668,12.0,-118.0,199.0,0
669,13.0,-117.0,200.0,0
670,13.0,-115.0,200.0,0
671,11.0,-114.0,204.0,0
672,11.0,-120.0,202.0,0
673,11.0,-116.0,199.0,0
674,12.0,-116.0,203.0,0
675,11.0,-115.0,201.0,0
676,13.0,-116.0,203.0,0
677,12.0,-116.0,198.0,0
678,12.0,-115.0,200.0,0
679,12.0,-118.0,199.0,0
680,13.0,-120.0,201.0,0
681,9.0,-118.0,196.0,0
682,10.0,-114.0,201.0,0
683,13.0,-116.0,194.0,0
684,11.0,-115.0,203.0,0
685,15.0,-117.0,197.0,0
686,13.0,-116.0,199.0,0
687,10.0,-114.0,200.0,0
688,10.0,-115.0,199.0,0
689,12.0,-117.0,199.0,0
690,12.0,-114.0,195.0,0
691,9.0,-113.0,197.0,0
692,10.0,-111.0,197.0,0
693,11.0,-116.0,193.0,0
694,10.0,-116.0,201.0,0
695,12.0,-115.0,201.0,0
696,11.0,-115.0,198.0,0
697,12.0,-116.0,201.0,0
698,11.0,-111.0,200.0,0
699,12.0,-116.0,201.0,0
700,8.0,-110.0,200.0,0
701,10.0,-111.0,196.0,0
702,8.0,-110.0,195.0,0
703,12.0,-113.0,194.0,0
704,10.0,-114.0,197.0,0
705,11.0,-115.0,198.0,0
706,10.0,-115.0,198.0,0
707,10.0,-117.0,199.0,0
708,14.0,-118.0,198.0,0
709,10.0,-118.0,197.0,0
710,10.0,-117.0,197.0,0
711,10.0,-120.0,197.0,0
712,11.0,-119.0,199.0,0
713,11.0,-121.0,200.0,0
714,11.0,-118.0,199.0,0
715,11.0,-121.0,198.0,0
716,13.0,-118.0,196.0,0
717,14.0,-119.0,197.0,0
718,13.0,-120.0,197.0,0
719,12.0,-114.0,199.0,0
720,10.0,-113.0,199.0,0
721,13.0,-116.0,198.0,0
722,14.0,-117.0,198.0,0
723,10.0,-113.0,199.0,0
724,15.0,-116.0,199.0,0
725,12.0,-112.0,200.0,0
726,10.0,-112.0,202.0,0
727,12.0,-109.0,199.0,0
728,12.0,-110.0,201.0,0
729,12.0,-110.0,201.0,0
730,11.0,-111.0,200.0,0
731,12.0,-112.0,199.0,0
732,10.0,-110.0,200.0,0
733,13.0,-112.0,204.0,0
734,11.0,-98.0,189.0,0
735,10.0,-111.0,191.0,0
736,12.0,-115.0,191.0,0
737,11.0,-123.0,193.0,0
738,9.0,-118.0,192.0,0
739,16.0,-115.0,200.0,0
740,6.0,-118.0,215.0,0
741,8.0,-103.0,191.0,0
742,11.0,-112.0,195.0,0
743,12.0,-116.0,197.0,0
744,10.0,-117.0,197.0,0
745,8.0,-115.0,197.0,0
746,14.0,-114.0,196.0,0
747,13.0,-119.0,198.0,0
748,13.0,-118.0,195.0,0
749,11.0,-119.0,194.0,0
750,15.0,-118.0,194.0,0
751,11.0,-118.0,197.0,0
752,14.0,-116.0,198.0,0
753,13.0,-114.0,199.0,0
754,13.0,-117.0,200.0,0
755,16.0,-120.0,195.0,0
756,13.0,-116.0,200.0,0
757,13.0,-114.0,195.0,0
758,14.0,-116.0,202.0,0
759,13.0,-118.0,201.0,0
760,14.0,-118.0,200.0,0
761,14.0,-116.0,197.0,0
762,15.0,-119.0,197.0,0
763,17.0,-115.0,197.0,0
764,13.0,-120.0,196.0,0
765,15.0,-117.0,194.0,0
766,18.0,-119.0,191.0,0
767,14.0,-115.0,191.0,0
768,16.0,-116.0,192.0,0
769,14.0,-115.0,190.0,0
770,13.0,-112.0,192.0,0
771,15.0,-115.0,190.0,0
772,15.0,-114.0,190.0,0
773,15.0,-116.0,189.0,0
774,14.0,-115.0,188.0,0
775,13.0,-115.0,189.0,0
776,15.0,-112.0,188.0,0
777,16.0,-115.0,187.0,0
778,18.0,-114.0,184.0,0
779,15.0,-115.0,182.0,0
780,13.0,-115.0,178.0,0
781,18.0,-120.0,175.0,0
782,15.0,-123.0,172.0,0
783,17.0,-134.0,179.0,0
784,17.0,-142.0,183.0,0
785,17.0,-144.0,184.0,0
786,14.0,-145.0,186.0,0
787,13.0,-151.0,183.0,0
788,13.0,-152.0,187.0,0
789,12.0,-151.0,189.0,0
790,11.0,-150.0,191.0,0
791,12.0,-149.0,191.0,1
792,11.0,-149.0,193.0,1
793,6.0,-145.0,193.0,1
794,11.0,-136.0,200.0,1
795,10.0,-128.0,200.0,1
796,13.0,-127.0,203.0,1
797,13.0,-121.0,211.0,1
798,12.0,-117.0,219.0,1
799,12.0,-112.0,222.0,1
800,11.0,-106.0,226.0,1
801,7.0,-102.0,221.0,1
802,9.0,-99.0,224.0,1
803,14.0,-93.0,221.0,1
804,16.0,-92.0,214.0,1
805,19.0,-96.0,215.0,1
806,18.0,-104.0,203.0,1
807,14.0,-101.0,199.0,1
808,19.0,-108.0,193.0,1
809,19.0,-112.0,195.0,1
810,21.0,-128.0,194.0,1
811,23.0,-156.0,199.0,1
812,18.0,-168.0,198.0,1
813,16.0,-186.0,194.0,1
814,20.0,-208.0,197.0,1
815,19.0,-221.0,194.0,1
816,24.0,-232.0,186.0,1
817,30.0,-246.0,190.0,1
818,38.0,-255.0,187.0,1
819,39.0,-270.0,185.0,1
