,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,-2.0,-215.0,4.0,0
783,6.0,-217.0,18.0,0
784,7.0,-206.0,6.0,0
785,0.0,-213.0,5.0,0
786,5.0,-214.0,1.0,0
787,11.0,-218.0,12.0,0
788,14.0,-229.0,6.0,0
789,6.0,-241.0,20.0,0
790,18.0,-233.0,22.0,0
791,16.0,-239.0,18.0,0
792,29.0,-246.0,20.0,0
793,30.0,-252.0,14.0,0
794,25.0,-254.0,30.0,0
795,19.0,-256.0,20.0,0
796,22.0,-259.0,28.0,0
797,17.0,-262.0,26.0,0
798,10.0,-262.0,28.0,0
799,6.0,-264.0,24.0,0
800,1.0,-260.0,33.0,0
801,-3.0,-259.0,28.0,0
802,-9.0,-255.0,32.0,0
803,-11.0,-243.0,34.0,0
804,-5.0,-245.0,43.0,0
805,-12.0,-248.0,45.0,0
806,-9.0,-234.0,51.0,0
807,-4.0,-228.0,49.0,0
808,-8.0,-234.0,45.0,0
809,-4.0,-236.0,50.0,0
810,-1.0,-226.0,56.0,0
811,-2.0,-227.0,57.0,0
812,2.0,-228.0,59.0,0
813,6.0,-229.0,61.0,0
814,4.0,-235.0,46.0,0
815,6.0,-218.0,58.0,0
816,5.0,-245.0,53.0,0
817,1.0,-245.0,49.0,0
818,2.0,-248.0,57.0,0
819,0.0,-252.0,62.0,0
820,-1.0,-255.0,59.0,0
821,-1.0,-257.0,64.0,0
822,-7.0,-253.0,57.0,0
823,-12.0,-257.0,62.0,0
824,-17.0,-255.0,41.0,0
825,-14.0,-256.0,37.0,0
826,-24.0,-252.0,39.0,0
827,-25.0,-252.0,39.0,0
828,-22.0,-249.0,36.0,0
829,-13.0,-253.0,37.0,0
830,-14.0,-255.0,45.0,0
831,-9.0,-262.0,42.0,0
832,0.0,-256.0,50.0,0
833,31.0,-271.0,64.0,0
834,29.0,-268.0,60.0,0
835,42.0,-280.0,74.0,0
836,57.0,-302.0,96.0,0
837,61.0,-289.0,82.0,0
838,72.0,-303.0,97.0,0
839,72.0,-304.0,95.0,0
840,73.0,-303.0,99.0,0
841,77.0,-305.0,99.0,0
842,83.0,-309.0,96.0,0
843,76.0,-320.0,46.0,0
844,80.0,-344.0,11.0,0
845,71.0,-362.0,-29.0,0
846,6.0,-395.0,-10.0,0
847,0.0,-427.0,48.0,0
848,19.0,-448.0,70.0,0
849,22.0,-456.0,81.0,0
850,12.0,-454.0,77.0,0
851,20.0,-444.0,70.0,0
852,21.0,-421.0,56.0,0
853,37.0,-383.0,33.0,0
854,34.0,-381.0,24.0,0
855,47.0,-369.0,3.0,0
856,38.0,-346.0,-2.0,0
857,28.0,-321.0,-19.0,0
858,24.0,-293.0,-16.0,0
859,35.0,-278.0,-14.0,0
860,41.0,-271.0,-16.0,0
861,46.0,-257.0,-18.0,0
862,53.0,-238.0,-28.0,0
863,50.0,-237.0,-33.0,0
864,33.0,-230.0,-42.0,0
865,29.0,-211.0,-50.0,0
866,13.0,-202.0,-52.0,0
867,7.0,-200.0,-54.0,0
868,-11.0,-186.0,-56.0,0
869,-20.0,-182.0,-61.0,0
870,-35.0,-177.0,-61.0,0
871,-53.0,-176.0,-59.0,0
872,-63.0,-176.0,-59.0,0
873,-73.0,-182.0,-51.0,0
874,-88.0,-183.0,-55.0,0
875,-91.0,-196.0,-46.0,0
876,-90.0,-214.0,-37.0,0
877,-88.0,-230.0,-29.0,0
878,-79.0,-251.0,-18.0,0
879,-73.0,-267.0,-14.0,0
880,-60.0,-282.0,-4.0,0
881,-46.0,-288.0,-5.0,0
882,-33.0,-295.0,0.0,0
883,-22.0,-296.0,0.0,0
884,-13.0,-295.0,-7.0,0
885,2.0,-291.0,3.0,0
886,13.0,-291.0,3.0,0
887,23.0,-289.0,1.0,0
888,33.0,-279.0,-1.0,0
889,32.0,-280.0,-1.0,0
890,37.0,-278.0,-4.0,0
891,43.0,-275.0,-8.0,0
892,43.0,-272.0,-2.0,0
893,44.0,-267.0,-3.0,0
894,35.0,-264.0,-3.0,0
895,34.0,-262.0,-3.0,0
896,34.0,-263.0,0.0,0
897,30.0,-258.0,9.0,0
898,22.0,-247.0,15.0,0
899,24.0,-250.0,10.0,0
900,22.0,-248.0,15.0,0
901,11.0,-239.0,20.0,0
902,6.0,-234.0,21.0,0
903,6.0,-236.0,15.0,0
904,7.0,-235.0,19.0,0
905,2.0,-232.0,21.0,0
906,2.0,-224.0,16.0,0
907,-3.0,-221.0,21.0,0
908,-11.0,-222.0,23.0,0
909,-12.0,-219.0,23.0,0
910,-17.0,-214.0,23.0,0
911,-20.0,-210.0,21.0,0
912,-23.0,-219.0,20.0,0
913,-28.0,-219.0,28.0,0
914,-26.0,-225.0,24.0,0
915,-27.0,-227.0,26.0,0
916,-30.0,-226.0,22.0,0
917,-29.0,-229.0,26.0,0
918,-28.0,-231.0,28.0,0
919,-19.0,-234.0,23.0,0
920,-20.0,-237.0,27.0,0
921,-12.0,-239.0,25.0,0
922,-9.0,-242.0,26.0,0
923,-1.0,-243.0,27.0,0
924,1.0,-243.0,31.0,0
925,2.0,-245.0,32.0,0
926,6.0,-242.0,38.0,0
927,8.0,-242.0,39.0,0
928,6.0,-240.0,38.0,0
929,9.0,-239.0,41.0,0
930,2.0,-238.0,44.0,0
931,0.0,-235.0,49.0,0
932,-2.0,-240.0,48.0,0
933,-3.0,-229.0,48.0,0
934,-12.0,-232.0,52.0,0
935,-16.0,-232.0,49.0,0
936,-19.0,-233.0,54.0,0
937,-21.0,-240.0,51.0,0
938,-19.0,-245.0,49.0,0
939,-19.0,-245.0,58.0,0
940,-13.0,-255.0,43.0,0
941,-18.0,-255.0,53.0,0
942,-18.0,-257.0,60.0,0
943,-12.0,-264.0,59.0,0
944,-10.0,-263.0,63.0,0
945,-3.0,-265.0,63.0,0
946,1.0,-270.0,54.0,0
947,-16.0,-269.0,48.0,0
948,8.0,-273.0,58.0,0
949,17.0,-274.0,58.0,0
950,13.0,-275.0,47.0,0
951,4.0,-270.0,43.0,0
952,-2.0,-271.0,37.0,0
953,-12.0,-270.0,37.0,0
954,-20.0,-273.0,38.0,0
955,-34.0,-278.0,43.0,0
956,-42.0,-286.0,53.0,0
957,-53.0,-286.0,63.0,0
958,-59.0,-289.0,73.0,0
959,-66.0,-287.0,85.0,0
960,-58.0,-290.0,100.0,0
961,-51.0,-286.0,105.0,0
962,-48.0,-281.0,107.0,0
963,-54.0,-281.0,106.0,0
964,-51.0,-285.0,113.0,0
965,-62.0,-285.0,109.0,0
966,-101.0,-289.0,70.0,0
967,-89.0,-303.0,16.0,0
968,-45.0,-344.0,-45.0,0
969,-20.0,-385.0,-8.0,0
970,-19.0,-410.0,37.0,0
971,-17.0,-433.0,58.0,0
972,2.0,-437.0,66.0,0
973,0.0,-427.0,62.0,0
974,8.0,-419.0,64.0,0
975,-19.0,-395.0,51.0,0
976,-36.0,-383.0,19.0,0
977,-34.0,-372.0,-7.0,0
978,-28.0,-360.0,-29.0,0
979,-28.0,-351.0,-40.0,0
980,-39.0,-337.0,-54.0,0
981,-39.0,-324.0,-63.0,0
982,-39.0,-305.0,-64.0,0
983,-29.0,-280.0,-75.0,0
984,-20.0,-266.0,-73.0,0
985,-8.0,-238.0,-72.0,0
986,-8.0,-222.0,-66.0,0
987,-3.0,-206.0,-59.0,0
988,7.0,-194.0,-51.0,0
989,15.0,-186.0,-45.0,0
990,27.0,-182.0,-42.0,0
991,33.0,-187.0,-41.0,0
992,37.0,-194.0,-35.0,0
993,37.0,-201.0,-34.0,0
994,36.0,-214.0,-27.0,0
995,35.0,-226.0,-26.0,0
996,29.0,-242.0,-23.0,0
997,22.0,-261.0,-27.0,0
998,20.0,-279.0,-19.0,0
999,17.0,-292.0,-12.0,0
1000,7.0,-298.0,-4.0,0
1001,4.0,-310.0,-11.0,0
1002,-3.0,-315.0,-7.0,0
1003,-7.0,-317.0,-6.0,0
1004,-24.0,-316.0,-13.0,0
1005,-26.0,-317.0,-21.0,0
1006,-33.0,-305.0,-28.0,0
1007,-46.0,-305.0,-17.0,0
1008,-50.0,-294.0,-15.0,0
1009,-62.0,-286.0,-8.0,0
1010,-64.0,-275.0,-8.0,0
1011,-62.0,-266.0,-4.0,0
1012,-62.0,-254.0,-6.0,0
1013,-59.0,-245.0,-4.0,0
1014,-60.0,-232.0,-2.0,0
1015,-57.0,-225.0,-1.0,0
1016,-56.0,-223.0,0.0,0
1017,-42.0,-218.0,4.0,0
1018,-33.0,-216.0,8.0,0
1019,-29.0,-219.0,12.0,0
1020,-28.0,-213.0,11.0,0
1021,-30.0,-217.0,13.0,0
1022,-28.0,-217.0,14.0,0
1023,-25.0,-218.0,17.0,0
1024,-24.0,-220.0,14.0,0
1025,-18.0,-223.0,16.0,0
1026,-16.0,-221.0,10.0,0
1027,-9.0,-229.0,12.0,0
1028,2.0,-224.0,14.0,0
1029,5.0,-229.0,17.0,0
1030,8.0,-231.0,15.0,0
1031,16.0,-234.0,20.0,0
1032,14.0,-236.0,20.0,0
1033,22.0,-236.0,22.0,0
1034,28.0,-236.0,26.0,0
1035,27.0,-240.0,31.0,0
1036,31.0,-245.0,31.0,0
1037,28.0,-249.0,35.0,0
1038,27.0,-251.0,35.0,0
1039,22.0,-254.0,39.0,0
1040,17.0,-257.0,45.0,0
1041,11.0,-257.0,49.0,0
1042,6.0,-256.0,50.0,0
1043,1.0,-252.0,54.0,0
1044,-3.0,-250.0,55.0,0
1045,-3.0,-249.0,58.0,0
1046,-9.0,-243.0,60.0,0
1047,-11.0,-241.0,61.0,0
1048,-12.0,-242.0,65.0,0
1049,-14.0,-237.0,64.0,0
1050,-14.0,-240.0,61.0,0
1051,-11.0,-242.0,63.0,0
1052,-15.0,-241.0,62.0,0
1053,-12.0,-240.0,64.0,0
1054,-12.0,-248.0,66.0,0
1055,-10.0,-251.0,64.0,0
1056,-12.0,-254.0,65.0,0
1057,-17.0,-255.0,64.0,0
1058,-20.0,-253.0,62.0,0
1059,-23.0,-251.0,55.0,0
1060,-25.0,-249.0,47.0,0
1061,-30.0,-245.0,40.0,0
1062,-29.0,-241.0,36.0,0
1063,-29.0,-241.0,34.0,0
1064,-19.0,-239.0,38.0,0
1065,-11.0,-242.0,42.0,0
1066,-17.0,-238.0,44.0,0
1067,-5.0,-242.0,45.0,0
1068,8.0,-249.0,47.0,0
1069,20.0,-247.0,47.0,0
1070,35.0,-244.0,49.0,0
1071,46.0,-244.0,49.0,0
1072,57.0,-245.0,49.0,0
1073,63.0,-244.0,48.0,0
1074,73.0,-255.0,49.0,0
1075,77.0,-267.0,33.0,0
1076,73.0,-277.0,22.0,0
1077,59.0,-290.0,6.0,0
1078,43.0,-316.0,3.0,0
1079,43.0,-347.0,20.0,0
1080,19.0,-354.0,38.0,0
1081,33.0,-375.0,38.0,0
1082,53.0,-397.0,30.0,0
1083,52.0,-419.0,12.0,0
1084,41.0,-429.0,1.0,0
1085,9.0,-430.0,3.0,0
1086,7.0,-423.0,13.0,0
1087,14.0,-417.0,22.0,0
1088,19.0,-402.0,22.0,0
1089,26.0,-391.0,7.0,0
1090,23.0,-381.0,-3.0,0
1091,5.0,-363.0,-17.0,0
1092,1.0,-340.0,-23.0,0
1093,-7.0,-317.0,-14.0,0
1094,-16.0,-292.0,-7.0,0
1095,-19.0,-275.0,-1.0,0
1096,-18.0,-258.0,1.0,0
1097,-15.0,-251.0,2.0,0
1098,-10.0,-243.0,4.0,0
1099,-6.0,-232.0,4.0,0
1100,-6.0,-220.0,7.0,0
1101,-6.0,-211.0,2.0,0
1102,-4.0,-205.0,-1.0,0
1103,-1.0,-198.0,-3.0,0
1104,-2.0,-196.0,-8.0,0
1105,-9.0,-194.0,-12.0,0
1106,-11.0,-196.0,-15.0,0
1107,-19.0,-196.0,-13.0,0
1108,-23.0,-199.0,-15.0,0
1109,-29.0,-203.0,-9.0,0
1110,-31.0,-207.0,-4.0,0
1111,-31.0,-209.0,0.0,0
1112,-36.0,-215.0,2.0,0
1113,-42.0,-222.0,11.0,0
1114,-40.0,-224.0,13.0,0
1115,-39.0,-232.0,21.0,0
1116,-39.0,-239.0,23.0,0
1117,-36.0,-246.0,20.0,0
1118,-35.0,-245.0,19.0,0
1119,-31.0,-252.0,20.0,0
1120,-31.0,-255.0,19.0,0
1121,-22.0,-259.0,21.0,0
1122,-20.0,-261.0,20.0,0
1123,-15.0,-264.0,18.0,0
1124,-13.0,-265.0,18.0,0
1125,-4.0,-270.0,14.0,0
1126,-8.0,-276.0,12.0,0
1127,-5.0,-274.0,13.0,0
1128,-5.0,-273.0,8.0,0
1129,-2.0,-274.0,9.0,0
1130,-4.0,-270.0,6.0,0
1131,4.0,-272.0,2.0,0
1132,5.0,-269.0,-3.0,0
1133,10.0,-270.0,-7.0,0
1134,7.0,-268.0,-6.0,0
1135,5.0,-272.0,-3.0,0
1136,6.0,-271.0,-9.0,0
1137,9.0,-273.0,4.0,0
1138,14.0,-275.0,0.0,0
1139,8.0,-271.0,-1.0,0
1140,13.0,-270.0,0.0,0
1141,15.0,-272.0,-1.0,0
1142,15.0,-269.0,1.0,0
1143,3.0,-269.0,3.0,0
1144,5.0,-266.0,2.0,0
1145,-5.0,-261.0,13.0,0
1146,-3.0,-258.0,0.0,0
1147,2.0,-260.0,2.0,0
1148,20.0,-255.0,19.0,0
1149,25.0,-247.0,7.0,0
1150,29.0,-247.0,7.0,0
1151,32.0,-256.0,7.0,0
1152,35.0,-261.0,10.0,0
1153,26.0,-260.0,15.0,0
1154,22.0,-257.0,9.0,0
1155,10.0,-261.0,9.0,0
1156,2.0,-263.0,7.0,0
1157,-1.0,-262.0,4.0,0
1158,-2.0,-263.0,7.0,0
1159,-13.0,-265.0,11.0,0
1160,-16.0,-263.0,8.0,0
1161,-17.0,-265.0,20.0,0
1162,-18.0,-266.0,19.0,0
1163,-22.0,-269.0,20.0,0
1164,-26.0,-264.0,19.0,0
1165,-24.0,-263.0,21.0,0
1166,-26.0,-265.0,23.0,0
1167,-27.0,-264.0,29.0,0
1168,-25.0,-266.0,25.0,0
1169,-23.0,-263.0,27.0,0
1170,-20.0,-263.0,31.0,0
1171,-16.0,-260.0,32.0,0
1172,-16.0,-256.0,31.0,0
1173,-10.0,-256.0,27.0,0
1174,-11.0,-254.0,30.0,0
1175,-8.0,-250.0,26.0,0
1176,-14.0,-244.0,30.0,0
1177,-12.0,-243.0,23.0,0
1178,-13.0,-245.0,23.0,0
1179,-9.0,-245.0,23.0,0
1180,-7.0,-247.0,27.0,0
1181,-3.0,-248.0,29.0,0
1182,0.0,-252.0,35.0,0
1183,-15.0,-251.0,41.0,0
1184,0.0,-256.0,40.0,0
1185,8.0,-261.0,46.0,0
1186,12.0,-268.0,49.0,0
1187,10.0,-269.0,50.0,0
1188,6.0,-271.0,44.0,0
1189,7.0,-273.0,43.0,0
1190,2.0,-275.0,45.0,0
1191,5.0,-272.0,39.0,0
1192,6.0,-272.0,42.0,0
1193,2.0,-268.0,43.0,0
1194,1.0,-268.0,42.0,0
1195,2.0,-274.0,43.0,0
1196,5.0,-274.0,45.0,0
1197,2.0,-272.0,43.0,0
1198,4.0,-269.0,45.0,0
1199,6.0,-268.0,43.0,0
1200,10.0,-271.0,33.0,0
1201,9.0,-267.0,36.0,0
1202,5.0,-265.0,32.0,0
1203,13.0,-264.0,28.0,0
1204,13.0,-269.0,29.0,0
1205,12.0,-265.0,21.0,0
1206,9.0,-266.0,21.0,0
1207,11.0,-264.0,19.0,0
1208,10.0,-264.0,22.0,0
1209,11.0,-269.0,18.0,0
1210,8.0,-268.0,21.0,0
1211,6.0,-269.0,21.0,0
1212,6.0,-272.0,18.0,0
1213,7.0,-275.0,17.0,0
1214,7.0,-275.0,14.0,0
1215,2.0,-279.0,14.0,0
1216,2.0,-280.0,14.0,0
1217,-2.0,-281.0,12.0,0
1218,-3.0,-283.0,11.0,0
1219,-11.0,-279.0,12.0,0
1220,-15.0,-276.0,13.0,0
1221,-23.0,-274.0,13.0,0
1222,-25.0,-273.0,9.0,0
1223,-24.0,-274.0,10.0,0
1224,-28.0,-272.0,13.0,0
1225,-32.0,-265.0,10.0,0
1226,-32.0,-263.0,10.0,0
1227,-35.0,-262.0,9.0,0
1228,-33.0,-261.0,12.0,0
1229,-31.0,-260.0,6.0,0
1230,-31.0,-261.0,9.0,0
1231,-25.0,-260.0,8.0,0
1232,-25.0,-257.0,10.0,0
1233,-21.0,-258.0,12.0,0
1234,-21.0,-261.0,9.0,0
1235,-18.0,-263.0,10.0,0
1236,-16.0,-264.0,9.0,0
1237,-16.0,-265.0,11.0,0
1238,-12.0,-266.0,8.0,0
1239,-11.0,-265.0,14.0,0
1240,-10.0,-267.0,9.0,0
1241,-10.0,-266.0,11.0,0
1242,-12.0,-266.0,7.0,0
1243,-9.0,-264.0,8.0,0
1244,-11.0,-262.0,9.0,0
1245,-9.0,-263.0,6.0,0
1246,-11.0,-259.0,10.0,0
1247,-9.0,-263.0,7.0,0
1248,-9.0,-260.0,5.0,0
1249,-6.0,-256.0,9.0,0
1250,-4.0,-259.0,4.0,0
1251,-1.0,-259.0,4.0,0
1252,-3.0,-261.0,4.0,0
1253,0.0,-263.0,8.0,0
1254,-2.0,-260.0,7.0,0
1255,0.0,-262.0,3.0,0
1256,1.0,-265.0,0.0,0
1257,0.0,-263.0,0.0,0
1258,0.0,-262.0,0.0,0
1259,0.0,-260.0,-1.0,0
1260,0.0,-261.0,-3.0,0
1261,0.0,-261.0,-1.0,0
1262,-2.0,-262.0,-4.0,0
1263,-1.0,-261.0,-7.0,0
1264,-6.0,-257.0,1.0,0
1265,-5.0,-255.0,-5.0,0
1266,-9.0,-255.0,-2.0,0
1267,-6.0,-256.0,-2.0,0
1268,-7.0,-255.0,0.0,0
1269,-10.0,-256.0,-1.0,0
1270,-10.0,-256.0,1.0,0
1271,-7.0,-257.0,-2.0,0
1272,-8.0,-260.0,-2.0,0
1273,-5.0,-260.0,1.0,0
1274,-4.0,-261.0,2.0,0
1275,0.0,-262.0,1.0,0
1276,0.0,-265.0,3.0,0
1277,2.0,-269.0,0.0,0
1278,2.0,-266.0,3.0,0
1279,3.0,-269.0,0.0,0
1280,5.0,-268.0,-2.0,0
1281,6.0,-270.0,-1.0,0
1282,5.0,-269.0,-2.0,0
1283,8.0,-268.0,-3.0,0
1284,6.0,-267.0,-6.0,0
1285,8.0,-263.0,-1.0,0
1286,5.0,-263.0,-1.0,0
1287,2.0,-262.0,-4.0,0
1288,3.0,-256.0,-3.0,0
1289,2.0,-256.0,0.0,0
1290,4.0,-255.0,-2.0,0
1291,2.0,-254.0,0.0,0
1292,0.0,-252.0,0.0,0
1293,-2.0,-250.0,0.0,0
1294,-1.0,-254.0,-2.0,0
1295,-7.0,-252.0,-2.0,0
1296,-7.0,-251.0,-2.0,0
1297,-6.0,-252.0,2.0,0
1298,-7.0,-254.0,1.0,0
1299,-5.0,-254.0,-1.0,0
1300,-8.0,-253.0,-1.0,0
1301,-3.0,-256.0,-5.0,0
1302,-6.0,-253.0,-8.0,0
1303,-5.0,-256.0,-7.0,0
1304,-6.0,-257.0,-11.0,0
1305,-8.0,-259.0,-12.0,0
1306,-20.0,-268.0,-13.0,0
1307,-21.0,-275.0,-11.0,0
1308,-34.0,-289.0,-5.0,0
1309,-24.0,-290.0,-9.0,0
1310,-28.0,-283.0,-8.0,0
1311,-24.0,-284.0,-1.0,0
1312,-25.0,-280.0,-5.0,0
1313,-16.0,-284.0,-6.0,0
1314,-15.0,-285.0,-1.0,0
1315,-22.0,-290.0,2.0,0
1316,-26.0,-301.0,-2.0,0
1317,-27.0,-302.0,-7.0,0
1318,-32.0,-297.0,-8.0,0
1319,-44.0,-300.0,-5.0,0
1320,-33.0,-275.0,-15.0,0
1321,-37.0,-267.0,-28.0,0
1322,-41.0,-268.0,-30.0,0
1323,-39.0,-261.0,-36.0,0
1324,-38.0,-254.0,-36.0,0
1325,-30.0,-241.0,-33.0,0
1326,-28.0,-233.0,-27.0,0
1327,-22.0,-225.0,-30.0,0
1328,-26.0,-231.0,-18.0,0
1329,-6.0,-224.0,-28.0,0
1330,-7.0,-237.0,-18.0,0
1331,0.0,-241.0,-19.0,0
1332,2.0,-253.0,-22.0,0
1333,9.0,-254.0,-29.0,0
1334,12.0,-262.0,-27.0,0
1335,15.0,-264.0,-34.0,0
1336,14.0,-270.0,-38.0,0
1337,13.0,-274.0,-40.0,0
1338,17.0,-278.0,-46.0,0
1339,15.0,-279.0,-43.0,0
1340,13.0,-277.0,-47.0,0
1341,11.0,-280.0,-44.0,0
1342,8.0,-278.0,-47.0,0
1343,3.0,-277.0,-50.0,0
1344,0.0,-272.0,-39.0,0
1345,0.0,-273.0,-41.0,0
1346,0.0,-273.0,-37.0,0
1347,-1.0,-266.0,-38.0,0
1348,-7.0,-265.0,-34.0,0
1349,-3.0,-262.0,-38.0,0
1350,0.0,-260.0,-36.0,0
1351,0.0,-259.0,-34.0,0
1352,1.0,-254.0,-31.0,0
1353,1.0,-253.0,-32.0,0
1354,4.0,-257.0,-32.0,0
1355,5.0,-255.0,-26.0,0
1356,10.0,-256.0,-29.0,0
1357,13.0,-258.0,-29.0,0
1358,15.0,-262.0,-28.0,0
1359,18.0,-263.0,-23.0,0
1360,15.0,-262.0,-25.0,0
1361,21.0,-269.0,-23.0,0
1362,19.0,-269.0,-21.0,0
1363,21.0,-271.0,-21.0,0
1364,18.0,-269.0,-19.0,0
1365,17.0,-266.0,-22.0,0
1366,15.0,-271.0,-20.0,0
1367,16.0,-271.0,-20.0,0
1368,11.0,-268.0,-21.0,0
1369,14.0,-269.0,-25.0,0
1370,15.0,-269.0,-25.0,0
1371,24.0,-267.0,-25.0,0
1372,15.0,-265.0,-24.0,0
1373,9.0,-262.0,-26.0,0
1374,7.0,-260.0,-21.0,0
1375,6.0,-263.0,-17.0,0
1376,1.0,-265.0,-13.0,0
1377,0.0,-268.0,-8.0,0
1378,1.0,-271.0,-6.0,0
1379,0.0,-280.0,3.0,0
1380,-1.0,-281.0,5.0,0
1381,-2.0,-291.0,11.0,0
1382,-9.0,-289.0,1.0,0
1383,-10.0,-294.0,-1.0,0
1384,-18.0,-293.0,-3.0,0
1385,-18.0,-290.0,-14.0,0
1386,-24.0,-287.0,-18.0,0
1387,-22.0,-284.0,-19.0,0
1388,-29.0,-281.0,-18.0,0
1389,-26.0,-282.0,-12.0,0
1390,-32.0,-273.0,-14.0,0
1391,-32.0,-270.0,-13.0,0
1392,-34.0,-261.0,-28.0,0
1393,-35.0,-264.0,-17.0,0
1394,-32.0,-261.0,-18.0,0
1395,-28.0,-262.0,-15.0,0
1396,-28.0,-257.0,-8.0,0
1397,-19.0,-257.0,-6.0,0
1398,-14.0,-261.0,0.0,0
1399,-3.0,-267.0,6.0,0
1400,3.0,-269.0,13.0,0
1401,6.0,-269.0,22.0,0
1402,13.0,-270.0,26.0,0
1403,22.0,-270.0,26.0,0
1404,30.0,-268.0,29.0,0
1405,35.0,-267.0,31.0,0
1406,40.0,-264.0,30.0,0
1407,43.0,-261.0,31.0,0
1408,45.0,-258.0,31.0,0
1409,45.0,-262.0,33.0,0
1410,54.0,-260.0,34.0,0
1411,56.0,-260.0,36.0,0
1412,57.0,-260.0,39.0,0
1413,56.0,-254.0,39.0,0
1414,54.0,-243.0,42.0,0
1415,50.0,-242.0,43.0,0
1416,45.0,-234.0,36.0,0
1417,42.0,-231.0,35.0,0
1418,33.0,-230.0,29.0,0
1419,25.0,-229.0,27.0,0
1420,20.0,-231.0,31.0,0
1421,7.0,-236.0,31.0,0
1422,3.0,-231.0,30.0,0
1423,-3.0,-232.0,32.0,0
1424,-12.0,-227.0,36.0,0
1425,-17.0,-231.0,45.0,0
1426,-18.0,-229.0,47.0,0
1427,-25.0,-229.0,45.0,0
1428,-26.0,-227.0,41.0,0
1429,-22.0,-229.0,38.0,0
1430,-23.0,-224.0,41.0,0
1431,-17.0,-225.0,36.0,0
1432,-16.0,-227.0,38.0,0
1433,-13.0,-224.0,38.0,0
1434,-5.0,-221.0,33.0,0
1435,0.0,-229.0,32.0,0
1436,7.0,-224.0,38.0,0
1437,13.0,-227.0,43.0,0
1438,14.0,-225.0,43.0,0
1439,24.0,-228.0,51.0,0
1440,28.0,-229.0,50.0,0
1441,29.0,-229.0,46.0,0
1442,34.0,-229.0,40.0,0
1443,34.0,-228.0,35.0,0
1444,33.0,-229.0,27.0,0
1445,32.0,-228.0,16.0,0
1446,27.0,-230.0,16.0,0
1447,30.0,-228.0,18.0,0
1448,26.0,-224.0,18.0,0
1449,18.0,-220.0,34.0,0
1450,12.0,-216.0,42.0,0
1451,4.0,-212.0,47.0,0
1452,0.0,-211.0,45.0,0
1453,-6.0,-211.0,42.0,0
1454,-14.0,-210.0,35.0,0
1455,-20.0,-207.0,32.0,0
1456,-24.0,-209.0,40.0,0
1457,-30.0,-206.0,37.0,0
1458,-35.0,-206.0,34.0,0
1459,-40.0,-204.0,30.0,0
1460,-48.0,-199.0,26.0,0
1461,-49.0,-194.0,18.0,0
1462,-52.0,-185.0,16.0,0
1463,-54.0,-180.0,12.0,0
1464,-78.0,-172.0,22.0,0
1465,-76.0,-157.0,17.0,0
1466,-105.0,-126.0,49.0,0
1467,-98.0,-158.0,34.0,0
1468,-110.0,-158.0,58.0,0
1469,-118.0,-140.0,63.0,0
1470,-124.0,-130.0,66.0,0
1471,-128.0,-124.0,67.0,0
1472,-136.0,-113.0,64.0,1
1473,-126.0,-106.0,41.0,1
1474,-112.0,-112.0,33.0,1
1475,-109.0,-99.0,26.0,1
1476,-77.0,-99.0,14.0,1
1477,-49.0,-97.0,2.0,1
1478,-17.0,-102.0,-13.0,1
1479,3.0,-111.0,-24.0,1
1480,18.0,-119.0,-22.0,1
1481,32.0,-124.0,-33.0,1
1482,38.0,-127.0,-28.0,1
1483,35.0,-121.0,-28.0,1
1484,33.0,-112.0,-34.0,1
1485,33.0,-102.0,-34.0,1
1486,35.0,-96.0,-31.0,1
1487,39.0,-97.0,-27.0,1
1488,42.0,-93.0,-34.0,1
1489,46.0,-96.0,-41.0,1
1490,56.0,-109.0,-43.0,1
1491,60.0,-115.0,-56.0,1
1492,63.0,-124.0,-62.0,1
1493,68.0,-132.0,-66.0,1
1494,72.0,-143.0,-68.0,1
1495,71.0,-154.0,-68.0,1
1496,72.0,-159.0,-64.0,1
1497,69.0,-168.0,-66.0,1
1498,61.0,-171.0,-74.0,1
1499,50.0,-169.0,-73.0,1
1500,49.0,-165.0,-83.0,1
1501,51.0,-170.0,-87.0,1
1502,50.0,-171.0,-101.0,1
1503,58.0,-169.0,-100.0,1
1504,56.0,-164.0,-108.0,1
1505,59.0,-167.0,-108.0,1
1506,55.0,-171.0,-111.0,1
1507,54.0,-170.0,-117.0,1
1508,53.0,-166.0,-127.0,1
1509,50.0,-166.0,-118.0,1
1510,45.0,-176.0,-118.0,1
1511,40.0,-192.0,-94.0,1
1512,19.0,-209.0,-71.0,1
1513,-6.0,-224.0,-53.0,1
1514,-49.0,-254.0,-26.0,1
1515,-86.0,-259.0,-12.0,1
1516,-123.0,-268.0,0.0,1
1517,-166.0,-267.0,-22.0,1
1518,-201.0,-281.0,-41.0,1
1519,-234.0,-285.0,-38.0,1
1520,-258.0,-296.0,-52.0,1
1521,-282.0,-302.0,-57.0,1
1522,-306.0,-324.0,-50.0,1
1523,-315.0,-341.0,-40.0,1
1524,-299.0,-358.0,-45.0,1
1525,-282.0,-363.0,-41.0,1
1526,-262.0,-355.0,-40.0,1
1527,-247.0,-341.0,-33.0,1
1528,-235.0,-329.0,0.0,1
1529,-218.0,-304.0,17.0,1
1530,-222.0,-280.0,26.0,1
1531,-219.0,-250.0,29.0,1
1532,-218.0,-224.0,16.0,1
