,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,27.0,-130.0,203.0,0
810,25.0,-131.0,201.0,0
811,27.0,-134.0,202.0,0
812,27.0,-137.0,201.0,0
813,27.0,-138.0,204.0,0
814,25.0,-138.0,203.0,0
815,27.0,-139.0,204.0,0
816,27.0,-138.0,203.0,0
817,27.0,-137.0,202.0,0
818,26.0,-136.0,201.0,0
819,23.0,-137.0,202.0,0
820,21.0,-133.0,204.0,0
821,23.0,-132.0,201.0,0
822,18.0,-129.0,200.0,0
823,20.0,-125.0,200.0,0
824,17.0,-121.0,199.0,0
825,18.0,-118.0,199.0,0
826,14.0,-116.0,195.0,0
827,14.0,-113.0,195.0,0
828,10.0,-110.0,196.0,0
829,5.0,-109.0,195.0,0
830,6.0,-108.0,192.0,0
831,4.0,-110.0,194.0,0
832,-4.0,-108.0,193.0,0
833,-7.0,-107.0,194.0,0
834,-7.0,-112.0,192.0,0
835,-9.0,-116.0,196.0,0
836,-6.0,-118.0,199.0,0
837,-9.0,-121.0,200.0,0
838,-10.0,-126.0,198.0,0
839,-9.0,-128.0,197.0,0
840,-5.0,-132.0,193.0,0
841,-8.0,-131.0,191.0,0
842,-6.0,-134.0,187.0,0
843,-4.0,-134.0,186.0,0
844,2.0,-140.0,181.0,0
845,-2.0,-144.0,183.0,0
846,-2.0,-144.0,180.0,0
847,-4.0,-146.0,180.0,0
848,-3.0,-148.0,177.0,0
849,0.0,-153.0,182.0,0
850,0.0,-151.0,179.0,0
851,1.0,-158.0,184.0,0
852,1.0,-161.0,179.0,0
853,5.0,-168.0,179.0,0
854,2.0,-171.0,177.0,0
855,3.0,-173.0,174.0,0
856,0.0,-180.0,173.0,0
857,2.0,-182.0,174.0,0
858,4.0,-189.0,178.0,0
859,2.0,-190.0,181.0,0
860,4.0,-193.0,176.0,0
861,-1.0,-193.0,184.0,0
862,1.0,-194.0,180.0,0
863,1.0,-192.0,180.0,0
864,-1.0,-194.0,180.0,0
865,-3.0,-192.0,181.0,0
866,-4.0,-190.0,180.0,0
867,-3.0,-188.0,178.0,0
868,-5.0,-183.0,175.0,0
869,-1.0,-185.0,174.0,0
870,-5.0,-179.0,179.0,0
871,-5.0,-175.0,178.0,0
872,-5.0,-175.0,180.0,0
873,-7.0,-171.0,181.0,0
874,-8.0,-164.0,181.0,0
875,-3.0,-164.0,182.0,0
876,-6.0,-162.0,184.0,0
877,-7.0,-163.0,180.0,0
878,-7.0,-158.0,188.0,0
879,-10.0,-154.0,185.0,0
880,-5.0,-155.0,186.0,0
881,-6.0,-150.0,189.0,0
882,-5.0,-151.0,189.0,0
883,-8.0,-147.0,190.0,0
884,-6.0,-147.0,187.0,0
885,-7.0,-143.0,188.0,0
886,-8.0,-141.0,195.0,0
887,-4.0,-137.0,191.0,0
888,-7.0,-137.0,193.0,0
889,-8.0,-133.0,197.0,0
890,-7.0,-133.0,199.0,0
891,-6.0,-132.0,200.0,0
892,-2.0,-128.0,198.0,0
893,-6.0,-126.0,198.0,0
894,0.0,-125.0,199.0,0
895,-3.0,-123.0,202.0,0
896,-2.0,-123.0,201.0,0
897,-3.0,-120.0,209.0,0
898,-1.0,-121.0,206.0,0
899,-1.0,-120.0,204.0,0
900,0.0,-116.0,200.0,0
901,-1.0,-113.0,207.0,0
902,0.0,-115.0,207.0,0
903,-4.0,-112.0,206.0,0
904,1.0,-118.0,203.0,0
905,1.0,-118.0,205.0,0
906,1.0,-116.0,204.0,0
907,2.0,-116.0,199.0,0
908,3.0,-117.0,200.0,0
909,4.0,-120.0,199.0,0
910,3.0,-124.0,197.0,0
911,5.0,-127.0,198.0,0
912,5.0,-131.0,201.0,0
913,7.0,-132.0,203.0,0
914,8.0,-135.0,195.0,0
915,4.0,-138.0,201.0,0
916,6.0,-141.0,198.0,0
917,9.0,-144.0,197.0,0
918,5.0,-142.0,198.0,0
919,6.0,-144.0,198.0,0
920,7.0,-146.0,197.0,0
921,11.0,-146.0,196.0,0
922,8.0,-146.0,197.0,0
923,10.0,-148.0,195.0,0
924,13.0,-146.0,195.0,0
925,11.0,-149.0,191.0,0
926,11.0,-150.0,192.0,0
927,11.0,-145.0,191.0,0
928,10.0,-149.0,190.0,0
929,14.0,-150.0,195.0,0
930,13.0,-151.0,195.0,0
931,12.0,-149.0,196.0,0
932,12.0,-149.0,198.0,0
933,11.0,-146.0,196.0,0
934,11.0,-148.0,198.0,0
935,13.0,-147.0,195.0,0
936,11.0,-145.0,194.0,0
937,13.0,-143.0,193.0,0
938,10.0,-141.0,193.0,0
939,14.0,-145.0,195.0,0
940,10.0,-140.0,194.0,0
941,9.0,-143.0,197.0,0
942,10.0,-142.0,195.0,0
943,7.0,-142.0,197.0,0
944,9.0,-141.0,195.0,0
945,6.0,-145.0,198.0,0
946,6.0,-144.0,196.0,0
947,10.0,-142.0,195.0,0
948,9.0,-143.0,194.0,0
949,7.0,-139.0,195.0,0
950,8.0,-140.0,196.0,0
951,9.0,-142.0,191.0,0
952,11.0,-142.0,197.0,0
953,7.0,-142.0,197.0,0
954,10.0,-143.0,195.0,0
955,7.0,-143.0,196.0,0
956,8.0,-141.0,198.0,0
957,4.0,-140.0,196.0,0
958,5.0,-138.0,199.0,0
959,6.0,-141.0,200.0,0
960,8.0,-138.0,197.0,0
961,6.0,-141.0,203.0,0
962,6.0,-138.0,201.0,0
963,6.0,-141.0,200.0,0
964,4.0,-139.0,201.0,0
965,7.0,-139.0,196.0,0
966,4.0,-136.0,201.0,0
967,4.0,-133.0,197.0,0
968,6.0,-135.0,196.0,0
969,8.0,-138.0,198.0,0
970,6.0,-133.0,199.0,0
971,5.0,-134.0,200.0,0
972,6.0,-131.0,195.0,0
973,4.0,-132.0,198.0,0
974,5.0,-132.0,199.0,0
975,2.0,-129.0,198.0,0
976,3.0,-132.0,200.0,0
977,3.0,-132.0,195.0,0
978,2.0,-135.0,200.0,0
979,2.0,-137.0,196.0,0
980,3.0,-139.0,197.0,0
981,1.0,-139.0,196.0,0
982,1.0,-141.0,198.0,0
983,2.0,-145.0,200.0,0
984,0.0,-144.0,195.0,0
985,3.0,-147.0,197.0,0
986,1.0,-145.0,199.0,0
987,0.0,-145.0,199.0,0
988,-2.0,-143.0,200.0,0
989,0.0,-147.0,199.0,0
990,3.0,-145.0,193.0,0
991,-2.0,-147.0,195.0,0
992,1.0,-147.0,195.0,0
993,2.0,-146.0,198.0,0
994,-1.0,-143.0,194.0,0
995,1.0,-145.0,195.0,0
996,2.0,-144.0,192.0,0
997,0.0,-141.0,197.0,0
998,2.0,-140.0,197.0,0
999,3.0,-138.0,195.0,0
1000,0.0,-137.0,196.0,0
1001,1.0,-138.0,197.0,0
1002,2.0,-139.0,199.0,0
1003,2.0,-138.0,198.0,0
1004,4.0,-139.0,199.0,0
1005,3.0,-138.0,203.0,0
1006,5.0,-137.0,200.0,0
1007,2.0,-135.0,199.0,0
1008,3.0,-137.0,198.0,0
1009,5.0,-137.0,197.0,0
1010,5.0,-136.0,199.0,0
1011,5.0,-137.0,199.0,0
1012,3.0,-135.0,197.0,0
1013,6.0,-134.0,200.0,0
1014,4.0,-139.0,199.0,0
1015,5.0,-137.0,196.0,0
1016,7.0,-134.0,196.0,0
1017,5.0,-132.0,198.0,0
1018,7.0,-133.0,198.0,0
1019,9.0,-135.0,199.0,0
1020,5.0,-138.0,203.0,0
1021,6.0,-136.0,201.0,0
1022,8.0,-140.0,198.0,0
1023,6.0,-137.0,201.0,0
1024,7.0,-141.0,200.0,0
1025,8.0,-138.0,200.0,0
1026,6.0,-137.0,198.0,0
1027,9.0,-140.0,202.0,0
1028,9.0,-141.0,200.0,0
1029,9.0,-138.0,197.0,0
1030,11.0,-139.0,199.0,0
1031,8.0,-137.0,198.0,0
1032,10.0,-137.0,199.0,0
1033,11.0,-137.0,199.0,0
1034,7.0,-134.0,197.0,0
1035,9.0,-135.0,197.0,0
1036,13.0,-136.0,199.0,0
1037,10.0,-133.0,199.0,0
1038,8.0,-133.0,197.0,0
1039,11.0,-133.0,195.0,0
1040,10.0,-133.0,200.0,0
1041,12.0,-134.0,200.0,0
1042,10.0,-133.0,197.0,0
1043,13.0,-134.0,200.0,0
1044,14.0,-135.0,201.0,0
1045,12.0,-135.0,201.0,0
1046,11.0,-133.0,200.0,0
1047,12.0,-133.0,199.0,0
1048,13.0,-133.0,198.0,0
1049,11.0,-135.0,199.0,0
1050,14.0,-134.0,198.0,0
1051,12.0,-134.0,197.0,0
1052,10.0,-134.0,195.0,0
1053,11.0,-135.0,198.0,0
1054,13.0,-136.0,198.0,0
1055,15.0,-133.0,198.0,0
1056,9.0,-133.0,199.0,0
1057,13.0,-135.0,200.0,0
1058,11.0,-138.0,199.0,0
1059,11.0,-136.0,199.0,0
1060,10.0,-137.0,202.0,0
1061,10.0,-135.0,200.0,0
1062,12.0,-134.0,200.0,0
1063,11.0,-136.0,198.0,0
1064,9.0,-135.0,200.0,0
1065,10.0,-135.0,198.0,0
1066,10.0,-133.0,199.0,0
1067,8.0,-133.0,199.0,0
1068,9.0,-133.0,195.0,0
1069,9.0,-134.0,199.0,0
1070,9.0,-133.0,197.0,0
1071,11.0,-133.0,198.0,0
1072,7.0,-133.0,200.0,0
1073,11.0,-137.0,197.0,0
1074,8.0,-135.0,197.0,0
1075,9.0,-133.0,198.0,0
1076,8.0,-135.0,199.0,0
1077,10.0,-135.0,198.0,0
1078,13.0,-134.0,197.0,0
1079,9.0,-135.0,200.0,0
1080,11.0,-135.0,198.0,0
1081,11.0,-136.0,202.0,0
1082,11.0,-134.0,201.0,0
1083,11.0,-135.0,201.0,0
1084,12.0,-135.0,200.0,0
1085,11.0,-132.0,197.0,0
1086,11.0,-136.0,203.0,0
1087,12.0,-134.0,201.0,0
1088,12.0,-136.0,201.0,0
1089,11.0,-131.0,199.0,0
1090,5.0,-133.0,202.0,0
1091,10.0,-135.0,199.0,0
1092,11.0,-133.0,198.0,0
1093,8.0,-133.0,198.0,0
1094,9.0,-134.0,200.0,0
1095,12.0,-133.0,199.0,0
1096,10.0,-132.0,200.0,0
1097,10.0,-132.0,202.0,0
1098,9.0,-135.0,199.0,0
1099,12.0,-134.0,206.0,0
1100,15.0,-138.0,207.0,0
1101,7.0,-135.0,202.0,0
1102,8.0,-135.0,202.0,0
1103,9.0,-136.0,199.0,0
1104,8.0,-135.0,200.0,0
1105,6.0,-134.0,199.0,0
1106,8.0,-139.0,202.0,0
1107,8.0,-135.0,199.0,0
1108,6.0,-133.0,200.0,0
1109,12.0,-135.0,196.0,0
1110,9.0,-132.0,197.0,0
1111,11.0,-134.0,197.0,0
1112,9.0,-133.0,196.0,0
1113,9.0,-133.0,203.0,0
1114,10.0,-134.0,202.0,0
1115,9.0,-134.0,199.0,0
1116,11.0,-133.0,201.0,0
1117,9.0,-133.0,200.0,0
1118,12.0,-134.0,199.0,0
1119,13.0,-133.0,200.0,0
1120,15.0,-134.0,199.0,0
1121,13.0,-133.0,200.0,0
1122,14.0,-132.0,199.0,0
1123,11.0,-134.0,199.0,0
1124,13.0,-132.0,192.0,0
1125,13.0,-133.0,200.0,0
1126,13.0,-132.0,200.0,0
1127,15.0,-133.0,198.0,0
1128,14.0,-134.0,200.0,0
1129,12.0,-136.0,201.0,0
1130,10.0,-133.0,201.0,0
1131,13.0,-135.0,203.0,0
1132,12.0,-134.0,199.0,0
1133,11.0,-137.0,201.0,0
1134,13.0,-134.0,199.0,0
1135,10.0,-134.0,200.0,0
1136,10.0,-135.0,199.0,0
1137,10.0,-135.0,199.0,0
1138,11.0,-137.0,200.0,0
1139,9.0,-137.0,201.0,0
1140,8.0,-135.0,199.0,0
1141,12.0,-135.0,197.0,0
1142,13.0,-134.0,196.0,0
1143,8.0,-135.0,200.0,0
1144,8.0,-135.0,200.0,0
1145,11.0,-133.0,199.0,0
1146,9.0,-138.0,200.0,0
1147,10.0,-134.0,196.0,0
1148,11.0,-137.0,198.0,0
1149,10.0,-135.0,200.0,0
1150,10.0,-136.0,201.0,0
1151,12.0,-135.0,196.0,0
1152,12.0,-136.0,195.0,0
1153,12.0,-134.0,198.0,0
1154,12.0,-135.0,197.0,0
1155,9.0,-134.0,199.0,0
1156,12.0,-134.0,201.0,0
1157,11.0,-134.0,202.0,0
1158,9.0,-136.0,202.0,0
1159,10.0,-134.0,200.0,0
1160,10.0,-135.0,201.0,0
1161,10.0,-134.0,203.0,0
1162,9.0,-135.0,201.0,0
1163,12.0,-134.0,201.0,0
1164,7.0,-134.0,199.0,0
1165,5.0,-134.0,200.0,0
1166,10.0,-134.0,198.0,0
1167,10.0,-134.0,200.0,0
1168,9.0,-138.0,199.0,0
1169,8.0,-135.0,200.0,0
1170,7.0,-138.0,197.0,0
1171,8.0,-136.0,200.0,0
1172,8.0,-133.0,197.0,0
1173,5.0,-135.0,199.0,0
1174,10.0,-138.0,199.0,0
1175,11.0,-134.0,197.0,0
1176,9.0,-136.0,197.0,0
1177,8.0,-134.0,200.0,0
1178,7.0,-135.0,202.0,0
1179,9.0,-136.0,202.0,0
1180,7.0,-137.0,200.0,0
1181,10.0,-136.0,200.0,0
1182,10.0,-135.0,201.0,0
1183,10.0,-135.0,200.0,0
1184,7.0,-134.0,200.0,0
1185,9.0,-133.0,200.0,0
1186,8.0,-133.0,201.0,0
1187,9.0,-134.0,200.0,0
1188,7.0,-134.0,200.0,0
1189,5.0,-133.0,198.0,0
1190,8.0,-135.0,202.0,0
1191,6.0,-133.0,200.0,0
1192,5.0,-133.0,202.0,0
1193,6.0,-132.0,201.0,0
1194,8.0,-134.0,200.0,0
1195,8.0,-134.0,203.0,0
1196,6.0,-134.0,200.0,0
1197,8.0,-134.0,199.0,0
1198,8.0,-133.0,202.0,0
1199,8.0,-133.0,199.0,0
1200,10.0,-135.0,200.0,0
1201,10.0,-132.0,199.0,0
1202,11.0,-133.0,200.0,0
1203,8.0,-133.0,200.0,0
1204,9.0,-133.0,199.0,0
1205,11.0,-135.0,202.0,0
1206,9.0,-133.0,199.0,0
1207,12.0,-134.0,201.0,0
1208,10.0,-135.0,200.0,0
1209,11.0,-136.0,200.0,0
1210,13.0,-136.0,198.0,0
1211,11.0,-136.0,199.0,0
1212,11.0,-138.0,197.0,0
1213,11.0,-139.0,202.0,0
1214,10.0,-139.0,200.0,0
1215,10.0,-137.0,199.0,0
1216,10.0,-139.0,202.0,0
1217,7.0,-135.0,200.0,0
1218,10.0,-135.0,199.0,0
1219,8.0,-135.0,201.0,0
1220,6.0,-136.0,199.0,0
1221,8.0,-137.0,202.0,0
1222,8.0,-137.0,200.0,0
1223,8.0,-136.0,201.0,0
1224,10.0,-135.0,200.0,0
1225,7.0,-136.0,202.0,0
1226,5.0,-133.0,202.0,0
1227,8.0,-134.0,202.0,0
1228,6.0,-136.0,203.0,0
1229,7.0,-132.0,202.0,0
1230,7.0,-132.0,200.0,0
1231,6.0,-131.0,198.0,0
1232,8.0,-132.0,204.0,0
1233,5.0,-132.0,202.0,0
1234,6.0,-129.0,200.0,0
1235,6.0,-128.0,198.0,0
1236,9.0,-129.0,199.0,0
1237,7.0,-127.0,199.0,0
1238,4.0,-130.0,200.0,0
1239,8.0,-130.0,201.0,0
1240,8.0,-129.0,202.0,0
1241,9.0,-129.0,202.0,0
1242,8.0,-129.0,203.0,0
1243,8.0,-132.0,200.0,0
1244,5.0,-130.0,200.0,0
1245,10.0,-132.0,203.0,0
1246,10.0,-132.0,204.0,0
1247,10.0,-132.0,201.0,0
1248,9.0,-133.0,199.0,0
1249,8.0,-132.0,198.0,0
1250,7.0,-134.0,200.0,0
1251,8.0,-133.0,201.0,0
1252,8.0,-132.0,199.0,0
1253,8.0,-132.0,200.0,0
1254,10.0,-135.0,197.0,0
1255,5.0,-134.0,200.0,0
1256,7.0,-133.0,199.0,0
1257,8.0,-136.0,199.0,0
1258,5.0,-133.0,200.0,0
1259,7.0,-133.0,199.0,0
1260,8.0,-137.0,200.0,0
1261,9.0,-134.0,199.0,0
1262,10.0,-136.0,199.0,0
1263,7.0,-136.0,201.0,0
1264,6.0,-137.0,200.0,0
1265,6.0,-134.0,202.0,0
1266,6.0,-135.0,201.0,0
1267,6.0,-136.0,201.0,0
1268,7.0,-135.0,201.0,0
1269,7.0,-132.0,198.0,0
1270,7.0,-134.0,202.0,0
1271,6.0,-133.0,198.0,0
1272,10.0,-133.0,199.0,0
1273,9.0,-134.0,199.0,0
1274,8.0,-130.0,198.0,0
1275,5.0,-134.0,204.0,0
1276,8.0,-132.0,200.0,0
1277,10.0,-133.0,200.0,0
1278,7.0,-133.0,201.0,0
1279,8.0,-133.0,199.0,0
1280,5.0,-130.0,203.0,0
1281,10.0,-133.0,200.0,0
1282,10.0,-132.0,203.0,0
1283,9.0,-134.0,205.0,0
1284,7.0,-132.0,201.0,0
1285,9.0,-133.0,204.0,0
1286,9.0,-132.0,200.0,0
1287,8.0,-131.0,201.0,0
1288,10.0,-134.0,199.0,0
1289,8.0,-132.0,200.0,0
1290,10.0,-133.0,201.0,0
1291,10.0,-132.0,199.0,0
1292,9.0,-133.0,200.0,0
1293,8.0,-134.0,199.0,0
1294,10.0,-133.0,200.0,0
1295,7.0,-133.0,199.0,0
1296,10.0,-132.0,203.0,0
1297,8.0,-132.0,199.0,0
1298,10.0,-133.0,202.0,0
1299,10.0,-131.0,200.0,0
1300,10.0,-134.0,198.0,0
1301,10.0,-132.0,201.0,0
1302,6.0,-133.0,202.0,0
1303,9.0,-133.0,199.0,0
1304,8.0,-135.0,199.0,0
1305,9.0,-133.0,199.0,0
1306,7.0,-132.0,199.0,0
1307,10.0,-134.0,202.0,0
1308,8.0,-132.0,200.0,0
1309,7.0,-133.0,202.0,0
1310,7.0,-133.0,203.0,0
1311,10.0,-134.0,201.0,0
1312,9.0,-132.0,200.0,0
1313,8.0,-131.0,199.0,0
1314,10.0,-133.0,202.0,0
1315,11.0,-134.0,200.0,0
1316,10.0,-134.0,202.0,0
1317,10.0,-132.0,200.0,0
1318,9.0,-133.0,200.0,0
1319,10.0,-132.0,198.0,0
1320,11.0,-132.0,201.0,0
1321,9.0,-131.0,201.0,0
1322,11.0,-132.0,200.0,0
1323,10.0,-134.0,202.0,0
1324,10.0,-133.0,201.0,0
1325,10.0,-132.0,197.0,0
1326,9.0,-132.0,201.0,0
1327,9.0,-132.0,199.0,0
1328,9.0,-132.0,199.0,0
1329,8.0,-130.0,200.0,0
1330,6.0,-132.0,201.0,0
1331,7.0,-130.0,202.0,0
1332,9.0,-131.0,199.0,0
1333,8.0,-132.0,203.0,0
1334,7.0,-132.0,202.0,0
1335,6.0,-131.0,203.0,0
1336,5.0,-132.0,201.0,0
1337,5.0,-132.0,203.0,0
1338,7.0,-133.0,203.0,0
1339,8.0,-132.0,202.0,0
1340,6.0,-135.0,201.0,0
1341,5.0,-132.0,201.0,0
1342,8.0,-133.0,200.0,0
1343,9.0,-134.0,200.0,0
1344,8.0,-134.0,200.0,0
1345,10.0,-132.0,201.0,0
1346,7.0,-132.0,201.0,0
1347,8.0,-134.0,199.0,0
1348,8.0,-132.0,203.0,0
1349,11.0,-132.0,200.0,0
1350,13.0,-133.0,201.0,0
1351,12.0,-133.0,203.0,0
1352,11.0,-132.0,200.0,0
1353,9.0,-133.0,205.0,0
1354,11.0,-133.0,203.0,0
1355,12.0,-132.0,199.0,0
1356,13.0,-134.0,199.0,0
1357,10.0,-133.0,200.0,0
1358,8.0,-131.0,201.0,0
1359,9.0,-130.0,198.0,0
1360,9.0,-131.0,202.0,0
1361,13.0,-132.0,204.0,0
1362,9.0,-132.0,199.0,0
1363,8.0,-133.0,200.0,0
1364,6.0,-130.0,198.0,0
1365,7.0,-131.0,198.0,0
1366,7.0,-128.0,201.0,0
1367,7.0,-130.0,201.0,0
1368,5.0,-130.0,199.0,0
1369,7.0,-132.0,200.0,0
1370,8.0,-132.0,201.0,0
1371,5.0,-132.0,201.0,0
1372,6.0,-133.0,200.0,0
1373,6.0,-132.0,200.0,0
1374,7.0,-133.0,205.0,0
1375,7.0,-134.0,201.0,0
1376,6.0,-132.0,200.0,0
1377,7.0,-133.0,204.0,0
1378,9.0,-132.0,207.0,0
1379,7.0,-131.0,201.0,0
1380,9.0,-132.0,203.0,0
1381,10.0,-132.0,202.0,0
1382,9.0,-132.0,203.0,0
1383,7.0,-130.0,206.0,0
1384,10.0,-132.0,202.0,0
1385,5.0,-133.0,202.0,0
1386,7.0,-132.0,201.0,0
1387,11.0,-132.0,199.0,0
1388,7.0,-133.0,201.0,0
1389,6.0,-130.0,203.0,0
1390,5.0,-132.0,199.0,0
1391,7.0,-131.0,200.0,0
1392,10.0,-132.0,197.0,0
1393,6.0,-134.0,199.0,0
1394,8.0,-133.0,198.0,0
1395,8.0,-134.0,199.0,0
1396,13.0,-137.0,198.0,0
1397,11.0,-135.0,197.0,0
1398,12.0,-135.0,194.0,0
1399,13.0,-134.0,195.0,0
1400,10.0,-133.0,197.0,0
1401,11.0,-132.0,198.0,0
1402,11.0,-133.0,198.0,0
1403,12.0,-132.0,198.0,0
1404,10.0,-130.0,200.0,0
1405,13.0,-134.0,201.0,0
1406,11.0,-130.0,201.0,0
1407,11.0,-129.0,199.0,0
1408,12.0,-130.0,196.0,0
1409,12.0,-133.0,200.0,0
1410,10.0,-131.0,200.0,0
1411,10.0,-132.0,200.0,0
1412,8.0,-134.0,202.0,0
1413,9.0,-133.0,201.0,0
1414,10.0,-133.0,199.0,0
1415,10.0,-138.0,201.0,0
1416,9.0,-136.0,198.0,0
1417,10.0,-138.0,199.0,0
1418,9.0,-136.0,200.0,0
1419,9.0,-138.0,200.0,0
1420,7.0,-135.0,199.0,0
1421,9.0,-140.0,200.0,0
1422,4.0,-140.0,195.0,0
1423,6.0,-136.0,196.0,0
1424,8.0,-139.0,199.0,0
1425,7.0,-140.0,193.0,0
1426,7.0,-136.0,196.0,0
1427,9.0,-141.0,189.0,0
1428,8.0,-137.0,194.0,0
1429,8.0,-137.0,194.0,0
1430,11.0,-140.0,199.0,0
1431,10.0,-137.0,195.0,0
1432,11.0,-138.0,200.0,0
1433,10.0,-140.0,195.0,0
1434,10.0,-141.0,200.0,0
1435,9.0,-142.0,198.0,0
1436,10.0,-141.0,196.0,0
1437,10.0,-142.0,200.0,0
1438,8.0,-142.0,198.0,0
1439,9.0,-143.0,198.0,0
1440,10.0,-141.0,198.0,0
1441,8.0,-143.0,202.0,0
1442,7.0,-142.0,197.0,0
1443,10.0,-141.0,202.0,0
1444,9.0,-142.0,198.0,0
1445,9.0,-145.0,197.0,0
1446,11.0,-141.0,198.0,0
1447,7.0,-140.0,199.0,0
1448,8.0,-140.0,201.0,0
1449,6.0,-139.0,200.0,0
1450,10.0,-139.0,199.0,0
1451,12.0,-139.0,200.0,0
1452,9.0,-137.0,199.0,0
1453,12.0,-141.0,199.0,0
1454,6.0,-138.0,197.0,0
1455,12.0,-139.0,200.0,0
1456,10.0,-139.0,196.0,0
1457,9.0,-137.0,200.0,0
1458,11.0,-141.0,193.0,0
1459,12.0,-142.0,198.0,0
1460,8.0,-140.0,196.0,0
1461,11.0,-141.0,197.0,0
1462,7.0,-143.0,195.0,0
1463,7.0,-140.0,198.0,0
1464,7.0,-140.0,196.0,0
1465,9.0,-143.0,198.0,0
1466,10.0,-139.0,198.0,0
1467,6.0,-143.0,198.0,0
1468,9.0,-143.0,197.0,0
1469,7.0,-143.0,197.0,0
1470,9.0,-145.0,201.0,0
1471,6.0,-141.0,198.0,0
1472,5.0,-140.0,198.0,0
1473,8.0,-140.0,200.0,0
1474,6.0,-138.0,197.0,0
1475,7.0,-139.0,201.0,0
1476,9.0,-139.0,199.0,0
1477,7.0,-139.0,197.0,0
1478,10.0,-140.0,199.0,0
1479,7.0,-138.0,199.0,0
1480,8.0,-139.0,198.0,0
1481,7.0,-139.0,196.0,0
1482,10.0,-138.0,196.0,0
1483,10.0,-142.0,200.0,0
1484,8.0,-138.0,199.0,0
1485,11.0,-136.0,194.0,0
1486,11.0,-138.0,199.0,0
1487,8.0,-139.0,198.0,0
1488,11.0,-136.0,198.0,0
1489,10.0,-137.0,197.0,0
1490,11.0,-137.0,197.0,0
1491,9.0,-139.0,199.0,0
1492,9.0,-137.0,202.0,0
1493,11.0,-140.0,197.0,0
1494,7.0,-138.0,196.0,0
1495,10.0,-137.0,198.0,0
1496,8.0,-137.0,197.0,0
1497,10.0,-140.0,197.0,0
1498,12.0,-139.0,199.0,0
1499,10.0,-136.0,195.0,0
1500,8.0,-137.0,199.0,0
1501,11.0,-138.0,197.0,0
1502,10.0,-139.0,199.0,0
1503,10.0,-140.0,198.0,0
1504,11.0,-137.0,199.0,0
1505,12.0,-140.0,199.0,0
1506,9.0,-138.0,197.0,0
1507,11.0,-138.0,198.0,0
1508,9.0,-138.0,198.0,0
1509,12.0,-138.0,195.0,0
1510,8.0,-139.0,198.0,0
1511,11.0,-138.0,198.0,0
1512,12.0,-137.0,198.0,0
1513,10.0,-137.0,198.0,0
1514,6.0,-136.0,199.0,0
1515,9.0,-135.0,199.0,0
1516,10.0,-137.0,200.0,0
1517,12.0,-138.0,205.0,0
1518,9.0,-136.0,200.0,0
1519,9.0,-137.0,200.0,0
1520,10.0,-139.0,199.0,0
1521,11.0,-139.0,199.0,0
1522,11.0,-137.0,200.0,0
1523,12.0,-136.0,199.0,0
1524,12.0,-137.0,197.0,0
1525,11.0,-138.0,195.0,0
1526,9.0,-136.0,198.0,0
1527,8.0,-134.0,198.0,0
1528,9.0,-136.0,200.0,0
1529,8.0,-134.0,199.0,0
1530,8.0,-133.0,202.0,0
1531,10.0,-134.0,197.0,0
1532,9.0,-135.0,198.0,0
1533,9.0,-133.0,199.0,0
1534,11.0,-134.0,201.0,0
1535,10.0,-134.0,196.0,0
1536,12.0,-134.0,197.0,0
1537,9.0,-133.0,200.0,0
1538,13.0,-135.0,202.0,0
1539,12.0,-133.0,201.0,0
1540,10.0,-131.0,201.0,0
1541,13.0,-132.0,201.0,0
1542,10.0,-131.0,201.0,0
1543,10.0,-134.0,199.0,0
1544,10.0,-132.0,200.0,0
1545,12.0,-131.0,202.0,0
1546,12.0,-132.0,202.0,0
1547,12.0,-133.0,199.0,0
1548,8.0,-132.0,199.0,0
1549,13.0,-131.0,202.0,0
1550,9.0,-129.0,202.0,0
1551,13.0,-130.0,199.0,0
1552,12.0,-131.0,200.0,0
1553,8.0,-130.0,204.0,0
1554,13.0,-131.0,201.0,0
1555,10.0,-129.0,201.0,0
1556,10.0,-130.0,203.0,0
1557,10.0,-126.0,202.0,0
1558,8.0,-125.0,202.0,0
1559,9.0,-129.0,199.0,0
1560,10.0,-130.0,202.0,0
1561,12.0,-128.0,206.0,0
1562,9.0,-125.0,205.0,0
1563,12.0,-126.0,208.0,0
1564,13.0,-126.0,208.0,0
1565,9.0,-124.0,207.0,0
1566,10.0,-124.0,210.0,0
1567,11.0,-125.0,205.0,0
1568,14.0,-128.0,210.0,0
1569,11.0,-126.0,210.0,0
1570,11.0,-131.0,211.0,0
1571,8.0,-131.0,211.0,0
1572,6.0,-132.0,208.0,0
1573,3.0,-130.0,205.0,0
1574,-2.0,-132.0,198.0,0
1575,1.0,-131.0,192.0,0
1576,-5.0,-130.0,189.0,0
1577,-3.0,-126.0,182.0,0
1578,-2.0,-125.0,184.0,0
1579,-3.0,-122.0,181.0,0
1580,0.0,-121.0,179.0,0
1581,4.0,-122.0,179.0,0
1582,6.0,-122.0,183.0,0
1583,7.0,-122.0,184.0,0
1584,7.0,-125.0,192.0,0
1585,6.0,-122.0,197.0,0
1586,11.0,-125.0,196.0,0
1587,10.0,-128.0,196.0,0
1588,13.0,-131.0,200.0,0
1589,13.0,-131.0,200.0,0
1590,14.0,-131.0,201.0,0
1591,12.0,-131.0,202.0,0
