,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,-13.0,-257.0,16.0,0
148,-12.0,-254.0,26.0,0
149,-10.0,-256.0,24.0,0
150,-10.0,-256.0,19.0,0
151,-14.0,-253.0,18.0,0
152,-14.0,-256.0,22.0,0
153,-13.0,-254.0,21.0,0
154,-13.0,-252.0,22.0,0
155,-9.0,-252.0,22.0,0
156,-12.0,-253.0,17.0,0
157,-10.0,-255.0,19.0,0
158,-9.0,-255.0,20.0,0
159,-10.0,-257.0,20.0,0
160,-10.0,-256.0,19.0,0
161,-12.0,-255.0,20.0,0
162,-13.0,-256.0,18.0,0
163,-10.0,-255.0,20.0,0
164,-14.0,-256.0,21.0,0
165,-11.0,-258.0,19.0,0
166,-13.0,-257.0,18.0,0
167,-13.0,-255.0,23.0,0
168,-14.0,-254.0,22.0,0
169,-12.0,-253.0,25.0,0
170,-12.0,-253.0,19.0,0
171,-13.0,-251.0,21.0,0
172,-14.0,-253.0,18.0,0
173,-15.0,-250.0,22.0,0
174,-11.0,-250.0,21.0,0
175,-12.0,-251.0,19.0,0
176,-13.0,-251.0,20.0,0
177,-12.0,-254.0,20.0,0
178,-11.0,-255.0,21.0,0
179,-11.0,-257.0,21.0,0
180,-9.0,-256.0,21.0,0
181,-13.0,-256.0,21.0,0
182,-12.0,-256.0,22.0,0
183,-12.0,-258.0,23.0,0
184,-13.0,-259.0,23.0,0
185,-15.0,-255.0,20.0,0
186,-15.0,-253.0,17.0,0
187,-16.0,-255.0,22.0,0
188,-16.0,-253.0,19.0,0
189,-11.0,-251.0,13.0,0
190,-13.0,-256.0,18.0,0
191,-12.0,-255.0,18.0,0
192,-15.0,-252.0,17.0,0
193,-12.0,-250.0,17.0,0
194,-13.0,-251.0,17.0,0
195,-11.0,-255.0,20.0,0
196,-13.0,-255.0,22.0,0
197,-12.0,-255.0,22.0,0
198,-10.0,-257.0,24.0,0
199,-11.0,-254.0,21.0,0
200,-12.0,-256.0,20.0,0
201,-14.0,-254.0,17.0,0
202,-10.0,-257.0,16.0,0
203,-12.0,-254.0,19.0,0
204,-12.0,-254.0,18.0,0
205,-12.0,-253.0,21.0,0
206,-13.0,-256.0,19.0,0
207,-12.0,-254.0,16.0,0
208,-12.0,-255.0,19.0,0
209,-9.0,-256.0,18.0,0
210,-13.0,-253.0,17.0,0
211,-7.0,-257.0,23.0,0
212,-13.0,-253.0,18.0,0
213,-12.0,-255.0,22.0,0
214,-12.0,-253.0,19.0,0
215,-13.0,-253.0,22.0,0
216,-13.0,-255.0,21.0,0
217,-13.0,-254.0,19.0,0
218,-12.0,-254.0,21.0,0
219,-11.0,-255.0,19.0,0
220,-9.0,-253.0,21.0,0
221,-11.0,-258.0,20.0,0
222,-15.0,-252.0,21.0,0
223,-12.0,-253.0,22.0,0
224,-15.0,-253.0,17.0,0
225,-12.0,-253.0,15.0,0
226,-14.0,-254.0,20.0,0
227,-14.0,-256.0,18.0,0
228,-15.0,-255.0,23.0,0
229,-15.0,-254.0,24.0,0
230,-17.0,-256.0,20.0,0
231,-16.0,-253.0,19.0,0
232,-14.0,-252.0,18.0,0
233,-16.0,-256.0,15.0,0
234,-14.0,-258.0,17.0,0
235,-15.0,-254.0,18.0,0
236,-14.0,-256.0,18.0,0
237,-13.0,-256.0,19.0,0
238,-13.0,-258.0,23.0,0
239,-13.0,-255.0,24.0,0
240,-13.0,-252.0,22.0,0
241,-12.0,-254.0,26.0,0
242,-11.0,-254.0,25.0,0
243,-15.0,-250.0,23.0,0
244,-10.0,-253.0,23.0,0
245,-12.0,-252.0,23.0,0
246,-12.0,-253.0,18.0,0
247,-12.0,-251.0,23.0,0
248,-11.0,-257.0,19.0,0
249,-11.0,-251.0,24.0,0
250,-15.0,-254.0,26.0,0
251,-12.0,-251.0,20.0,0
252,-13.0,-254.0,19.0,0
253,-15.0,-254.0,21.0,0
254,-9.0,-254.0,24.0,0
255,-13.0,-255.0,21.0,0
256,-12.0,-253.0,25.0,0
257,-10.0,-253.0,25.0,0
258,-9.0,-253.0,21.0,0
259,-11.0,-251.0,19.0,0
260,-13.0,-250.0,22.0,0
261,-12.0,-250.0,22.0,0
262,-12.0,-258.0,22.0,0
263,-14.0,-251.0,24.0,0
264,-13.0,-255.0,22.0,0
265,-9.0,-260.0,20.0,0
266,-14.0,-254.0,19.0,0
267,-14.0,-257.0,20.0,0
268,-12.0,-256.0,22.0,0
269,-12.0,-255.0,21.0,0
270,-15.0,-255.0,21.0,0
271,-12.0,-253.0,20.0,0
272,-13.0,-257.0,22.0,0
273,-12.0,-255.0,18.0,0
274,-12.0,-255.0,16.0,0
275,-10.0,-254.0,17.0,0
276,-12.0,-257.0,16.0,0
277,-15.0,-255.0,17.0,0
278,-13.0,-254.0,22.0,0
279,-13.0,-257.0,19.0,0
280,-12.0,-250.0,20.0,0
281,-13.0,-253.0,18.0,0
282,-13.0,-255.0,21.0,0
283,-10.0,-257.0,18.0,0
284,-13.0,-250.0,21.0,0
285,-16.0,-256.0,21.0,0
286,-14.0,-252.0,22.0,0
287,-15.0,-252.0,20.0,0
288,-14.0,-254.0,23.0,0
289,-15.0,-254.0,20.0,0
290,-15.0,-257.0,19.0,0
291,-13.0,-256.0,21.0,0
292,-12.0,-255.0,21.0,0
293,-16.0,-253.0,21.0,0
294,-13.0,-256.0,20.0,0
295,-17.0,-255.0,21.0,0
296,-12.0,-255.0,18.0,0
297,-13.0,-254.0,21.0,0
298,-7.0,-251.0,9.0,0
299,-13.0,-253.0,20.0,0
300,-15.0,-253.0,20.0,0
301,-12.0,-253.0,21.0,0
302,-13.0,-253.0,21.0,0
303,-16.0,-251.0,21.0,0
304,-9.0,-252.0,24.0,0
305,-12.0,-254.0,21.0,0
306,-10.0,-255.0,22.0,0
307,-8.0,-254.0,21.0,0
308,-7.0,-255.0,22.0,0
309,-9.0,-257.0,24.0,0
310,-10.0,-255.0,23.0,0
311,-8.0,-255.0,21.0,0
312,-10.0,-255.0,22.0,0
313,-13.0,-250.0,20.0,0
314,-9.0,-253.0,16.0,0
315,-7.0,-255.0,17.0,0
316,-8.0,-257.0,21.0,0
317,-9.0,-259.0,18.0,0
318,-12.0,-257.0,17.0,0
319,-12.0,-254.0,19.0,0
320,-15.0,-255.0,21.0,0
321,-12.0,-258.0,15.0,0
322,-13.0,-254.0,20.0,0
323,-13.0,-253.0,16.0,0
324,-10.0,-254.0,17.0,0
325,-15.0,-254.0,16.0,0
326,-12.0,-256.0,17.0,0
327,-12.0,-250.0,15.0,0
328,-12.0,-252.0,17.0,0
329,-12.0,-254.0,18.0,0
330,-13.0,-253.0,13.0,0
331,-16.0,-253.0,18.0,0
332,-17.0,-256.0,17.0,0
333,-13.0,-256.0,20.0,0
334,-18.0,-259.0,17.0,0
335,-17.0,-256.0,17.0,0
336,-17.0,-258.0,15.0,0
337,-18.0,-255.0,18.0,0
338,-18.0,-253.0,17.0,0
339,-18.0,-255.0,17.0,0
340,-17.0,-254.0,18.0,0
341,-20.0,-254.0,18.0,0
342,-9.0,-249.0,15.0,0
343,-19.0,-253.0,16.0,0
344,-16.0,-252.0,16.0,0
345,-14.0,-253.0,16.0,0
346,-16.0,-253.0,15.0,0
347,-15.0,-253.0,14.0,0
348,-11.0,-254.0,12.0,0
349,-14.0,-255.0,14.0,0
350,-12.0,-256.0,14.0,0
351,-15.0,-252.0,15.0,0
352,-18.0,-252.0,15.0,0
353,-15.0,-254.0,16.0,0
354,-12.0,-255.0,17.0,0
355,-12.0,-254.0,13.0,0
356,-12.0,-257.0,12.0,0
357,-13.0,-257.0,17.0,0
358,-17.0,-254.0,16.0,0
359,-14.0,-253.0,14.0,0
360,-14.0,-256.0,16.0,0
361,-18.0,-253.0,11.0,0
362,-14.0,-253.0,9.0,0
363,-17.0,-249.0,6.0,0
364,-17.0,-254.0,9.0,0
365,-16.0,-255.0,16.0,0
366,-13.0,-256.0,12.0,0
367,-13.0,-257.0,13.0,0
368,-14.0,-253.0,13.0,0
369,-15.0,-253.0,12.0,0
370,-16.0,-254.0,9.0,0
371,-15.0,-251.0,10.0,0
372,-14.0,-252.0,11.0,0
373,-12.0,-255.0,10.0,0
374,-14.0,-253.0,10.0,0
375,-12.0,-257.0,11.0,0
376,-16.0,-255.0,13.0,0
377,-12.0,-253.0,10.0,0
378,-14.0,-253.0,10.0,0
379,-18.0,-254.0,10.0,0
380,-15.0,-257.0,11.0,0
381,-16.0,-256.0,9.0,0
382,-17.0,-252.0,7.0,0
383,-11.0,-256.0,11.0,0
384,-15.0,-255.0,4.0,0
385,-12.0,-247.0,-1.0,0
386,-14.0,-251.0,7.0,0
387,-15.0,-249.0,5.0,0
388,-16.0,-249.0,4.0,0
389,-17.0,-248.0,6.0,0
390,-18.0,-252.0,4.0,0
391,-19.0,-251.0,0.0,0
392,-16.0,-251.0,4.0,0
393,-16.0,-251.0,5.0,0
394,-16.0,-254.0,2.0,0
395,-18.0,-250.0,-1.0,0
396,-18.0,-250.0,0.0,0
397,-19.0,-251.0,2.0,0
398,-17.0,-250.0,0.0,0
399,-17.0,-248.0,-5.0,0
400,-18.0,-252.0,-2.0,0
401,-14.0,-249.0,-6.0,0
402,-15.0,-247.0,-5.0,0
403,-17.0,-253.0,-8.0,0
404,-17.0,-249.0,-4.0,0
405,-17.0,-251.0,-6.0,0
406,-20.0,-253.0,-13.0,0
407,-14.0,-246.0,-15.0,0
408,-25.0,-247.0,-15.0,0
409,-26.0,-248.0,-19.0,0
410,-27.0,-248.0,-18.0,0
411,-27.0,-247.0,-20.0,0
412,-31.0,-246.0,-21.0,0
413,-32.0,-243.0,-25.0,0
414,-31.0,-241.0,-28.0,0
415,-30.0,-239.0,-29.0,0
416,-28.0,-239.0,-33.0,0
417,-27.0,-234.0,-34.0,0
418,-26.0,-235.0,-27.0,0
419,-23.0,-226.0,-41.0,0
420,-25.0,-219.0,-46.0,0
421,-21.0,-216.0,-52.0,0
422,-25.0,-209.0,-58.0,0
423,-21.0,-204.0,-63.0,0
424,-19.0,-192.0,-66.0,0
425,-22.0,-183.0,-81.0,0
426,-22.0,-173.0,-83.0,0
427,-21.0,-162.0,-90.0,0
428,-17.0,-152.0,-91.0,0
429,-11.0,-147.0,-93.0,0
430,-7.0,-125.0,-87.0,0
431,0.0,-122.0,-86.0,0
432,0.0,-113.0,-81.0,0
433,9.0,-87.0,-63.0,0
434,11.0,-83.0,-58.0,0
435,18.0,-70.0,-49.0,0
436,16.0,-75.0,-55.0,0
437,29.0,-50.0,-15.0,0
438,21.0,-53.0,-20.0,0
439,32.0,-51.0,-24.0,0
440,36.0,-53.0,-21.0,0
441,39.0,-46.0,-12.0,0
442,44.0,-51.0,-10.0,0
443,45.0,-58.0,-4.0,0
444,40.0,-66.0,1.0,0
445,35.0,-82.0,-5.0,0
446,29.0,-97.0,7.0,0
447,16.0,-106.0,17.0,0
448,2.0,-117.0,30.0,0
449,-6.0,-131.0,41.0,0
450,-16.0,-146.0,51.0,0
451,0.0,-177.0,56.0,0
452,9.0,-211.0,58.0,0
453,14.0,-249.0,55.0,0
454,1.0,-296.0,50.0,0
455,-24.0,-339.0,49.0,0
456,-64.0,-373.0,45.0,0
457,-89.0,-390.0,34.0,0
458,-94.0,-381.0,1.0,0
459,-68.0,-368.0,-36.0,0
460,-26.0,-348.0,-61.0,0
461,13.0,-329.0,-62.0,0
462,36.0,-312.0,-38.0,0
463,37.0,-300.0,-19.0,0
464,33.0,-295.0,12.0,0
465,13.0,-299.0,23.0,0
466,-2.0,-312.0,14.0,0
467,-17.0,-333.0,5.0,0
468,-18.0,-369.0,-3.0,0
469,-1.0,-408.0,-12.0,0
470,17.0,-439.0,-23.0,0
471,33.0,-466.0,-31.0,0
472,26.0,-488.0,-14.0,0
473,30.0,-503.0,-5.0,0
474,11.0,-519.0,11.0,0
475,1.0,-536.0,11.0,0
476,-3.0,-556.0,8.0,0
477,0.0,-569.0,-3.0,0
478,1.0,-583.0,-15.0,0
479,0.0,-597.0,-18.0,0
480,-3.0,-607.0,-4.0,0
481,-10.0,-614.0,-7.0,0
482,-14.0,-625.0,-10.0,0
483,-15.0,-630.0,-20.0,0
484,-35.0,-632.0,-45.0,0
485,-32.0,-631.0,-63.0,0
486,-38.0,-637.0,-94.0,0
487,-42.0,-650.0,-128.0,0
488,-39.0,-668.0,-147.0,0
489,-34.0,-685.0,-148.0,0
490,-34.0,-708.0,-145.0,0
491,-28.0,-704.0,-117.0,0
492,-45.0,-758.0,-144.0,0
493,-39.0,-772.0,-108.0,0
494,-31.0,-797.0,-87.0,0
495,-20.0,-813.0,-68.0,0
496,-13.0,-821.0,-55.0,0
497,-14.0,-811.0,-58.0,0
498,-7.0,-783.0,-69.0,0
499,-4.0,-752.0,-81.0,0
500,-1.0,-706.0,-81.0,0
501,-3.0,-655.0,-81.0,0
502,-13.0,-587.0,-85.0,0
503,-21.0,-550.0,-85.0,0
504,-25.0,-496.0,-87.0,0
505,-15.0,-450.0,-87.0,0
506,-20.0,-410.0,-79.0,0
507,-26.0,-370.0,-64.0,0
508,-21.0,-320.0,-71.0,0
509,-13.0,-278.0,-63.0,0
510,-20.0,-237.0,-45.0,0
511,-23.0,-194.0,-27.0,0
512,-32.0,-152.0,-15.0,0
513,-31.0,-103.0,4.0,0
514,-24.0,-96.0,-28.0,0
515,3.0,-40.0,-7.0,0
516,1.0,1.0,-30.0,0
517,3.0,37.0,-29.0,0
518,-2.0,82.0,-34.0,0
519,-10.0,117.0,-42.0,0
520,-25.0,156.0,-61.0,0
521,-45.0,174.0,-112.0,0
522,-52.0,183.0,-179.0,0
523,-35.0,199.0,-207.0,0
524,16.0,202.0,-217.0,0
525,67.0,182.0,-231.0,0
526,91.0,138.0,-246.0,0
527,108.0,70.0,-240.0,0
528,92.0,-10.0,-220.0,0
529,64.0,-93.0,-193.0,0
530,35.0,-168.0,-153.0,0
531,11.0,-234.0,-102.0,0
532,-15.0,-272.0,-45.0,0
533,-37.0,-288.0,10.0,0
534,-46.0,-273.0,49.0,0
535,-51.0,-223.0,68.0,0
536,-45.0,-141.0,56.0,0
537,-42.0,-61.0,48.0,0
538,-40.0,15.0,11.0,0
539,-38.0,77.0,-7.0,0
540,-37.0,136.0,-9.0,0
541,-37.0,167.0,-10.0,0
542,-21.0,167.0,-13.0,0
543,0.0,139.0,-17.0,0
544,17.0,114.0,-19.0,0
545,31.0,75.0,-7.0,0
546,50.0,39.0,-4.0,0
547,57.0,8.0,6.0,0
548,57.0,-18.0,12.0,0
549,61.0,-34.0,22.0,0
550,69.0,-39.0,21.0,0
551,68.0,-36.0,22.0,0
552,70.0,-40.0,13.0,0
553,75.0,-36.0,0.0,0
554,72.0,-30.0,-2.0,0
555,61.0,-29.0,-15.0,0
556,42.0,-19.0,-22.0,0
557,19.0,-17.0,-35.0,0
558,6.0,-14.0,-40.0,0
559,-10.0,-6.0,-46.0,0
560,-19.0,2.0,-42.0,0
561,-26.0,7.0,-44.0,0
562,-35.0,12.0,-45.0,0
563,-35.0,12.0,-46.0,0
564,-36.0,8.0,-44.0,0
565,-40.0,7.0,-37.0,0
566,-39.0,-1.0,-34.0,0
567,-39.0,-7.0,-29.0,0
568,-37.0,-14.0,-31.0,0
569,-37.0,-20.0,-23.0,1
570,-38.0,-27.0,-20.0,1
571,-41.0,-35.0,-22.0,1
572,-38.0,-37.0,-27.0,1
573,-29.0,-40.0,-32.0,1
574,-20.0,-38.0,-33.0,1
575,-10.0,-37.0,-36.0,1
576,3.0,-32.0,-40.0,1
577,23.0,-32.0,-42.0,1
578,37.0,-33.0,-40.0,1
579,47.0,-35.0,-40.0,1
580,52.0,-38.0,-28.0,1
581,52.0,-42.0,-31.0,1
582,48.0,-47.0,-28.0,1
583,50.0,-51.0,-26.0,1
584,52.0,-59.0,-31.0,1
585,49.0,-63.0,-30.0,1
586,40.0,-82.0,-35.0,1
587,47.0,-100.0,-20.0,1
588,75.0,-125.0,-19.0,1
589,118.0,-143.0,-63.0,1
590,103.0,-154.0,-61.0,1
591,85.0,-150.0,-78.0,1
592,17.0,-136.0,-139.0,1
593,-36.0,-135.0,-274.0,1
594,-45.0,-162.0,-407.0,1
595,-51.0,-215.0,-476.0,1
596,-59.0,-273.0,-538.0,1
597,-83.0,-356.0,-616.0,1
598,-116.0,-511.0,-605.0,1
599,-135.0,-712.0,-454.0,1
600,-170.0,-917.0,-301.0,1
601,-258.0,-1097.0,-73.0,1
602,-298.0,-1339.0,378.0,1
603,-80.0,-1482.0,673.0,1
604,331.0,-1398.0,679.0,1
605,522.0,-1152.0,363.0,1
606,588.0,-885.0,62.0,1
607,585.0,-684.0,-118.0,1
608,448.0,-529.0,-179.0,1
609,195.0,-457.0,-164.0,1
610,-18.0,-439.0,-99.0,1
611,-180.0,-462.0,-92.0,1
612,-272.0,-476.0,-101.0,1
613,-266.0,-502.0,-104.0,1
614,-262.0,-517.0,-88.0,1
615,-246.0,-545.0,-51.0,1
616,-228.0,-551.0,20.0,1
617,-205.0,-538.0,86.0,1
618,-154.0,-510.0,88.0,1
619,-106.0,-483.0,58.0,1
620,-62.0,-467.0,25.0,1
621,-18.0,-454.0,8.0,1
622,26.0,-440.0,-9.0,1
623,63.0,-409.0,-19.0,1
624,91.0,-375.0,-18.0,1
625,101.0,-350.0,-18.0,1
626,97.0,-297.0,0.0,1
627,96.0,-253.0,17.0,1
628,97.0,-223.0,15.0,1
629,102.0,-199.0,11.0,1
630,105.0,-176.0,7.0,1
631,92.0,-151.0,3.0,1
632,78.0,-145.0,5.0,1
633,59.0,-132.0,14.0,1
634,34.0,-144.0,2.0,1
635,15.0,-126.0,20.0,1
636,-1.0,-119.0,18.0,1
637,-10.0,-134.0,-2.0,1
638,-6.0,-143.0,1.0,1
639,1.0,-151.0,-6.0,1
640,12.0,-157.0,-13.0,1
641,20.0,-160.0,-20.0,1
642,22.0,-155.0,-32.0,0
643,25.0,-149.0,-40.0,0
644,29.0,-140.0,-47.0,0
645,38.0,-143.0,-40.0,0
646,47.0,-138.0,-39.0,0
647,53.0,-140.0,-34.0,0
648,65.0,-154.0,-28.0,0
649,75.0,-175.0,-23.0,0
650,88.0,-194.0,-18.0,0
651,92.0,-220.0,-17.0,0
652,92.0,-241.0,-17.0,0
653,82.0,-267.0,-20.0,0
654,69.0,-281.0,-25.0,0
655,50.0,-284.0,-31.0,0
656,28.0,-284.0,-38.0,0
657,10.0,-275.0,-38.0,0
658,-9.0,-265.0,-35.0,0
659,-23.0,-255.0,-24.0,0
660,-42.0,-245.0,-19.0,0
661,-54.0,-237.0,-11.0,0
662,-62.0,-229.0,-11.0,0
663,-65.0,-227.0,-12.0,0
664,-66.0,-229.0,-9.0,0
665,-64.0,-238.0,-12.0,0
666,-67.0,-250.0,-9.0,0
667,-76.0,-278.0,-20.0,0
668,-88.0,-294.0,-16.0,0
669,-88.0,-310.0,-5.0,0
670,-91.0,-313.0,-11.0,0
671,-72.0,-309.0,-26.0,0
672,-58.0,-281.0,-34.0,0
673,-29.0,-256.0,-49.0,0
674,-3.0,-240.0,-30.0,0
675,13.0,-238.0,-11.0,0
676,8.0,-240.0,9.0,0
677,-3.0,-250.0,14.0,0
678,-18.0,-259.0,15.0,0
679,-28.0,-271.0,1.0,0
680,-36.0,-275.0,-2.0,0
681,-40.0,-276.0,-10.0,0
682,-53.0,-273.0,-14.0,0
683,-56.0,-270.0,-19.0,0
684,-59.0,-264.0,-15.0,0
685,-61.0,-265.0,-8.0,0
686,-64.0,-259.0,-1.0,0
687,-59.0,-263.0,6.0,0
688,-62.0,-259.0,-2.0,0
689,-54.0,-254.0,-12.0,0
690,-47.0,-248.0,-18.0,0
691,-40.0,-237.0,-33.0,0
692,-32.0,-234.0,-34.0,0
693,-34.0,-230.0,-30.0,0
694,-35.0,-233.0,-26.0,0
695,-42.0,-236.0,-19.0,0
696,-45.0,-242.0,-12.0,0
697,-38.0,-245.0,-8.0,0
698,-40.0,-249.0,-10.0,0
699,-37.0,-250.0,-17.0,0
700,-36.0,-250.0,-15.0,0
701,-35.0,-250.0,-17.0,0
702,-35.0,-251.0,-17.0,0
703,-29.0,-252.0,-20.0,0
704,-25.0,-249.0,-20.0,0
705,-19.0,-246.0,-18.0,0
706,-9.0,-246.0,-19.0,0
707,-10.0,-245.0,-17.0,0
708,-12.0,-241.0,-15.0,0
709,-7.0,-238.0,-11.0,0
710,-10.0,-240.0,-14.0,0
711,-15.0,-241.0,-16.0,0
712,-14.0,-243.0,-17.0,0
713,-14.0,-245.0,-16.0,0
714,-14.0,-248.0,-7.0,0
715,-15.0,-252.0,-7.0,0
716,-14.0,-254.0,-4.0,0
717,-17.0,-256.0,-1.0,0
718,-7.0,-257.0,1.0,0
719,-9.0,-258.0,5.0,0
720,-4.0,-259.0,4.0,0
721,-3.0,-260.0,3.0,0
722,-4.0,-260.0,0.0,0
723,-4.0,-260.0,10.0,0
724,-3.0,-259.0,12.0,0
725,-10.0,-257.0,13.0,0
726,-9.0,-254.0,11.0,0
727,-14.0,-252.0,19.0,0
728,-10.0,-255.0,22.0,0
729,-13.0,-257.0,18.0,0
730,-18.0,-256.0,24.0,0
731,-15.0,-257.0,26.0,0
732,-16.0,-256.0,20.0,0
733,-16.0,-255.0,22.0,0
734,-16.0,-256.0,21.0,0
735,-11.0,-256.0,15.0,0
736,-6.0,-253.0,19.0,0
737,-4.0,-251.0,15.0,0
738,-3.0,-249.0,13.0,0
739,-2.0,-244.0,17.0,0
740,-3.0,-243.0,20.0,0
741,-4.0,-242.0,18.0,0
742,-7.0,-244.0,20.0,0
743,-11.0,-244.0,19.0,0
744,-9.0,-246.0,18.0,0
745,-3.0,-248.0,19.0,0
746,-4.0,-247.0,19.0,0
747,2.0,-249.0,21.0,0
748,1.0,-249.0,19.0,0
749,2.0,-251.0,21.0,0
750,0.0,-248.0,26.0,0
751,-1.0,-247.0,24.0,0
752,7.0,-247.0,31.0,0
753,-1.0,-240.0,28.0,0
754,-1.0,-240.0,27.0,0
755,-7.0,-236.0,28.0,0
756,-7.0,-238.0,28.0,0
757,-8.0,-242.0,29.0,0
758,-9.0,-241.0,27.0,0
759,-10.0,-241.0,30.0,0
760,-8.0,-245.0,33.0,0
761,-10.0,-242.0,29.0,0
762,-7.0,-243.0,32.0,0
763,-5.0,-245.0,31.0,0
764,-7.0,-245.0,33.0,0
765,-1.0,-247.0,28.0,0
766,-5.0,-250.0,31.0,0
767,-7.0,-250.0,34.0,0
