,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-26.0,-229.0,25.0,0
777,-21.0,-229.0,27.0,0
778,-13.0,-233.0,28.0,0
779,-6.0,-232.0,37.0,0
780,-2.0,-234.0,43.0,0
781,-4.0,-240.0,44.0,0
782,-1.0,-249.0,45.0,0
783,-5.0,-250.0,38.0,0
784,-14.0,-260.0,33.0,0
785,-19.0,-262.0,29.0,0
786,-21.0,-262.0,15.0,0
787,-17.0,-270.0,19.0,0
788,-9.0,-278.0,17.0,0
789,-3.0,-285.0,17.0,0
790,0.0,-289.0,18.0,0
791,3.0,-298.0,29.0,0
792,1.0,-310.0,45.0,0
793,-8.0,-316.0,66.0,0
794,-24.0,-322.0,82.0,0
795,-45.0,-320.0,86.0,0
796,-68.0,-325.0,89.0,0
797,-82.0,-324.0,85.0,0
798,-91.0,-321.0,77.0,0
799,-98.0,-317.0,68.0,0
800,-91.0,-310.0,56.0,0
801,-82.0,-309.0,42.0,0
802,-67.0,-308.0,23.0,0
803,-40.0,-310.0,7.0,0
804,-16.0,-317.0,-10.0,0
805,2.0,-320.0,-18.0,0
806,6.0,-327.0,-24.0,0
807,3.0,-326.0,-32.0,0
808,1.0,-319.0,-53.0,0
809,-4.0,-302.0,-80.0,0
810,-15.0,-272.0,-98.0,0
811,-32.0,-240.0,-116.0,0
812,-32.0,-222.0,-132.0,0
813,-40.0,-204.0,-156.0,0
814,-38.0,-196.0,-158.0,0
815,-38.0,-194.0,-142.0,0
816,-27.0,-192.0,-110.0,0
817,-8.0,-197.0,-92.0,0
818,17.0,-216.0,-55.0,0
819,43.0,-241.0,-31.0,0
820,54.0,-247.0,-17.0,0
821,60.0,-271.0,-1.0,0
822,61.0,-285.0,8.0,0
823,63.0,-280.0,4.0,0
824,67.0,-272.0,6.0,0
825,69.0,-276.0,-2.0,0
826,65.0,-268.0,-8.0,0
827,63.0,-272.0,-16.0,0
828,56.0,-276.0,-19.0,0
829,47.0,-281.0,-29.0,0
830,37.0,-284.0,-29.0,0
831,29.0,-286.0,-30.0,0
832,18.0,-286.0,-24.0,0
833,12.0,-284.0,-17.0,0
834,-5.0,-284.0,-5.0,0
835,-1.0,-262.0,-2.0,0
836,-4.0,-248.0,-7.0,0
837,-14.0,-245.0,-4.0,0
838,-20.0,-229.0,-13.0,0
839,-19.0,-208.0,-21.0,0
840,-28.0,-201.0,-13.0,0
841,-35.0,-189.0,-13.0,0
842,-28.0,-166.0,-22.0,0
843,-21.0,-148.0,-26.0,0
844,-14.0,-139.0,-24.0,0
845,-7.0,-133.0,-20.0,0
846,4.0,-133.0,-17.0,0
847,6.0,-133.0,-5.0,0
848,5.0,-152.0,7.0,0
849,8.0,-149.0,10.0,0
850,14.0,-169.0,11.0,0
851,22.0,-183.0,11.0,0
852,20.0,-198.0,15.0,0
853,22.0,-205.0,21.0,0
854,31.0,-207.0,15.0,0
855,35.0,-212.0,16.0,0
856,44.0,-234.0,27.0,0
857,45.0,-241.0,23.0,0
858,48.0,-248.0,24.0,0
859,43.0,-258.0,26.0,0
860,45.0,-261.0,31.0,0
861,41.0,-264.0,32.0,0
862,41.0,-265.0,36.0,0
863,29.0,-262.0,34.0,0
864,33.0,-262.0,37.0,0
865,25.0,-258.0,36.0,0
866,22.0,-258.0,39.0,0
867,16.0,-256.0,48.0,0
868,10.0,-255.0,47.0,0
869,13.0,-248.0,39.0,0
870,8.0,-249.0,40.0,0
871,3.0,-254.0,39.0,0
872,5.0,-254.0,35.0,0
873,10.0,-252.0,33.0,0
874,15.0,-247.0,26.0,0
875,22.0,-240.0,26.0,0
876,17.0,-237.0,20.0,0
877,19.0,-239.0,17.0,0
878,21.0,-236.0,6.0,0
879,39.0,-243.0,-14.0,0
880,43.0,-258.0,-2.0,0
881,38.0,-278.0,24.0,0
882,33.0,-307.0,59.0,0
883,27.0,-323.0,75.0,0
884,31.0,-342.0,91.0,0
885,47.0,-348.0,103.0,0
886,71.0,-348.0,113.0,0
887,90.0,-345.0,118.0,0
888,102.0,-337.0,112.0,0
889,107.0,-329.0,108.0,0
890,124.0,-309.0,74.0,0
891,135.0,-294.0,29.0,0
892,120.0,-289.0,-9.0,0
893,95.0,-290.0,-36.0,0
894,66.0,-309.0,-54.0,0
895,40.0,-332.0,-57.0,0
896,13.0,-351.0,-55.0,0
897,13.0,-359.0,-66.0,0
898,36.0,-359.0,-76.0,0
899,79.0,-339.0,-101.0,0
900,119.0,-312.0,-122.0,0
901,138.0,-282.0,-143.0,0
902,143.0,-258.0,-162.0,0
903,141.0,-243.0,-166.0,0
904,119.0,-230.0,-148.0,0
905,86.0,-227.0,-123.0,0
906,53.0,-222.0,-110.0,0
907,18.0,-214.0,-96.0,0
908,-15.0,-221.0,-72.0,0
909,-66.0,-228.0,-45.0,0
910,-98.0,-239.0,-12.0,0
911,-120.0,-234.0,3.0,0
912,-117.0,-229.0,5.0,0
913,-100.0,-229.0,-2.0,0
914,-85.0,-234.0,-11.0,0
915,-73.0,-240.0,-17.0,0
916,-60.0,-255.0,-28.0,0
917,-46.0,-263.0,-25.0,0
918,-30.0,-264.0,-22.0,0
919,-11.0,-269.0,-23.0,0
920,1.0,-270.0,-16.0,0
921,5.0,-270.0,-18.0,0
922,16.0,-277.0,-20.0,0
923,19.0,-272.0,-21.0,0
924,23.0,-273.0,-17.0,0
925,32.0,-265.0,-15.0,0
926,35.0,-269.0,-7.0,0
927,37.0,-280.0,-6.0,0
928,34.0,-270.0,-8.0,0
929,38.0,-255.0,-11.0,0
930,34.0,-238.0,-5.0,0
931,27.0,-218.0,-7.0,0
932,23.0,-197.0,-22.0,0
933,16.0,-188.0,-18.0,0
934,15.0,-180.0,-13.0,0
935,16.0,-171.0,-13.0,0
936,17.0,-165.0,-13.0,0
937,14.0,-163.0,-11.0,0
938,16.0,-160.0,-22.0,0
939,13.0,-159.0,-18.0,0
940,8.0,-156.0,-18.0,0
941,6.0,-153.0,-16.0,0
942,3.0,-148.0,-23.0,0
943,5.0,-145.0,-11.0,0
944,3.0,-164.0,-5.0,0
945,0.0,-177.0,-1.0,0
946,-5.0,-190.0,9.0,0
947,-18.0,-205.0,15.0,0
948,-23.0,-216.0,18.0,0
949,-33.0,-219.0,20.0,0
950,-40.0,-219.0,22.0,0
951,-40.0,-224.0,22.0,0
952,-47.0,-225.0,21.0,0
953,-47.0,-227.0,20.0,0
954,-48.0,-226.0,24.0,0
955,-45.0,-230.0,24.0,0
956,-44.0,-231.0,31.0,0
957,-39.0,-230.0,37.0,0
958,-35.0,-236.0,38.0,0
959,-33.0,-231.0,44.0,0
960,-28.0,-234.0,50.0,0
961,-24.0,-232.0,48.0,0
962,-19.0,-230.0,47.0,0
963,-14.0,-236.0,48.0,0
964,-7.0,-237.0,44.0,0
965,-7.0,-241.0,40.0,0
966,-4.0,-243.0,35.0,0
967,-7.0,-250.0,32.0,0
968,-11.0,-249.0,37.0,0
969,-5.0,-253.0,29.0,0
970,-6.0,-252.0,30.0,0
971,1.0,-252.0,25.0,0
972,4.0,-258.0,24.0,0
973,5.0,-260.0,15.0,0
974,2.0,-269.0,2.0,0
975,4.0,-285.0,4.0,0
976,-2.0,-299.0,17.0,0
977,-11.0,-316.0,45.0,0
978,-17.0,-327.0,61.0,0
979,-41.0,-337.0,79.0,0
980,-62.0,-341.0,82.0,0
981,-71.0,-347.0,82.0,0
982,-80.0,-353.0,79.0,0
983,-81.0,-351.0,83.0,0
984,-76.0,-350.0,87.0,0
985,-70.0,-344.0,83.0,0
986,-61.0,-336.0,83.0,0
987,-50.0,-324.0,69.0,0
988,-40.0,-314.0,50.0,0
989,-28.0,-298.0,11.0,0
990,-11.0,-282.0,-28.0,0
991,1.0,-278.0,-58.0,0
992,5.0,-285.0,-70.0,0
993,4.0,-293.0,-74.0,0
994,-2.0,-290.0,-91.0,0
995,-13.0,-283.0,-103.0,0
996,-26.0,-260.0,-125.0,0
997,-34.0,-242.0,-142.0,0
998,-48.0,-218.0,-155.0,0
999,-54.0,-195.0,-170.0,0
1000,-59.0,-176.0,-180.0,0
1001,-50.0,-171.0,-169.0,0
1002,-41.0,-184.0,-128.0,0
1003,-23.0,-189.0,-113.0,0
1004,0.0,-225.0,-85.0,0
1005,33.0,-266.0,-62.0,0
1006,49.0,-308.0,-42.0,0
1007,65.0,-344.0,-17.0,0
1008,75.0,-357.0,-2.0,0
1009,84.0,-373.0,9.0,0
1010,91.0,-370.0,12.0,0
1011,101.0,-370.0,11.0,0
1012,104.0,-371.0,-5.0,0
1013,109.0,-365.0,-21.0,0
1014,102.0,-358.0,-42.0,0
1015,83.0,-347.0,-57.0,0
1016,61.0,-333.0,-63.0,0
1017,41.0,-309.0,-65.0,0
1018,22.0,-286.0,-64.0,0
1019,6.0,-267.0,-57.0,0
1020,-6.0,-267.0,-44.0,0
1021,-38.0,-259.0,-20.0,0
1022,-37.0,-241.0,-18.0,0
1023,-36.0,-215.0,-18.0,0
1024,-35.0,-200.0,-13.0,0
1025,-45.0,-192.0,-7.0,0
1026,-47.0,-179.0,6.0,0
1027,-55.0,-169.0,9.0,0
1028,-58.0,-162.0,14.0,0
1029,-59.0,-151.0,10.0,0
1030,-53.0,-142.0,2.0,0
1031,-49.0,-131.0,-9.0,0
1032,-42.0,-120.0,-14.0,0
1033,-27.0,-112.0,-17.0,0
1034,-13.0,-116.0,-15.0,0
1035,8.0,-132.0,-8.0,0
1036,25.0,-135.0,3.0,0
1037,39.0,-151.0,10.0,0
1038,48.0,-159.0,11.0,0
1039,49.0,-168.0,17.0,0
1040,56.0,-180.0,15.0,0
1041,57.0,-188.0,17.0,0
1042,57.0,-190.0,16.0,0
1043,57.0,-192.0,11.0,0
1044,40.0,-194.0,30.0,0
1045,43.0,-196.0,26.0,0
1046,34.0,-196.0,27.0,0
1047,34.0,-199.0,29.0,0
1048,24.0,-196.0,41.0,0
1049,19.0,-202.0,45.0,0
1050,8.0,-208.0,50.0,0
1051,0.0,-210.0,36.0,0
1052,11.0,-210.0,5.0,0
1053,33.0,-204.0,-41.0,0
1054,51.0,-204.0,-64.0,0
1055,78.0,-214.0,-73.0,0
1056,94.0,-234.0,-55.0,0
1057,94.0,-251.0,-25.0,0
1058,92.0,-261.0,-7.0,0
1059,82.0,-265.0,-10.0,0
1060,82.0,-261.0,-28.0,0
1061,82.0,-258.0,-47.0,0
1062,74.0,-267.0,-69.0,0
1063,56.0,-290.0,-90.0,0
1064,41.0,-305.0,-119.0,0
1065,13.0,-314.0,-152.0,0
1066,-17.0,-314.0,-181.0,0
1067,-15.0,-321.0,-222.0,0
1068,-2.0,-326.0,-246.0,0
1069,35.0,-324.0,-234.0,0
1070,95.0,-299.0,-186.0,0
1071,158.0,-259.0,-152.0,0
1072,204.0,-234.0,-96.0,0
1073,199.0,-239.0,-77.0,0
1074,175.0,-252.0,-54.0,0
1075,114.0,-296.0,34.0,0
1076,68.0,-334.0,50.0,0
1077,49.0,-366.0,8.0,0
1078,11.0,-411.0,-37.0,0
1079,-35.0,-437.0,-66.0,0
1080,-87.0,-469.0,-80.0,0
1081,-121.0,-494.0,-78.0,0
1082,-186.0,-516.0,-52.0,0
1083,-199.0,-500.0,-1.0,0
1084,-178.0,-444.0,12.0,0
1085,-128.0,-362.0,10.0,0
1086,-91.0,-262.0,-31.0,0
1087,-8.0,-264.0,-43.0,0
1088,32.0,-286.0,-55.0,0
1089,66.0,-324.0,-48.0,0
1090,106.0,-322.0,-74.0,0
1091,122.0,-306.0,-62.0,0
1092,124.0,-278.0,-40.0,0
1093,106.0,-266.0,-22.0,0
1094,130.0,-264.0,0.0,0
1095,143.0,-237.0,28.0,0
1096,159.0,-228.0,73.0,0
1097,156.0,-194.0,106.0,0
1098,157.0,-174.0,130.0,0
1099,154.0,-155.0,136.0,0
1100,139.0,-129.0,145.0,0
1101,123.0,-106.0,155.0,0
1102,111.0,-96.0,170.0,0
1103,94.0,-89.0,190.0,0
1104,68.0,-83.0,204.0,0
1105,48.0,-88.0,226.0,0
1106,30.0,-93.0,237.0,0
1107,22.0,-97.0,242.0,0
1108,15.0,-108.0,253.0,0
1109,13.0,-117.0,260.0,1
1110,21.0,-124.0,265.0,1
1111,31.0,-131.0,265.0,1
1112,32.0,-120.0,259.0,1
1113,45.0,-99.0,218.0,1
1114,51.0,-84.0,193.0,1
1115,64.0,-44.0,149.0,1
1116,59.0,-3.0,121.0,1
1117,54.0,22.0,115.0,1
1118,54.0,47.0,78.0,1
1119,46.0,54.0,7.0,1
1120,46.0,80.0,-161.0,1
1121,16.0,108.0,-368.0,1
1122,1.0,151.0,-595.0,1
1123,5.0,153.0,-786.0,1
1124,31.0,95.0,-867.0,1
1125,70.0,-110.0,-826.0,1
1126,130.0,-503.0,-555.0,1
1127,222.0,-1010.0,-88.0,1
1128,127.0,-1284.0,416.0,1
1129,-1.0,-1348.0,657.0,1
1130,-43.0,-867.0,302.0,1
1131,88.0,-481.0,-63.0,1
1132,64.0,-253.0,-151.0,1
1133,118.0,-163.0,-271.0,1
1134,65.0,-132.0,-312.0,1
1135,-90.0,-152.0,-230.0,1
1136,-218.0,-192.0,-114.0,1
1137,-282.0,-206.0,-35.0,1
1138,-270.0,-230.0,-7.0,1
1139,-264.0,-251.0,-12.0,1
1140,-227.0,-294.0,-19.0,1
1141,-156.0,-319.0,-51.0,1
1142,-63.0,-291.0,-90.0,1
1143,67.0,-274.0,-98.0,1
1144,147.0,-300.0,-86.0,1
1145,240.0,-366.0,-60.0,1
1146,279.0,-397.0,-43.0,1
1147,272.0,-447.0,-1.0,1
1148,244.0,-478.0,51.0,1
1149,215.0,-456.0,66.0,1
1150,150.0,-430.0,94.0,1
1151,88.0,-405.0,95.0,1
1152,37.0,-392.0,70.0,1
1153,-14.0,-388.0,9.0,1
1154,-55.0,-391.0,-19.0,1
1155,-82.0,-402.0,-62.0,1
1156,-125.0,-388.0,-93.0,1
1157,-134.0,-348.0,-94.0,1
1158,-127.0,-313.0,-66.0,1
1159,-118.0,-305.0,-43.0,1
1160,-112.0,-298.0,-23.0,1
1161,-95.0,-289.0,-16.0,1
1162,-74.0,-292.0,-26.0,1
1163,-50.0,-282.0,-50.0,1
1164,-30.0,-270.0,-76.0,1
1165,-15.0,-266.0,-76.0,1
1166,-3.0,-272.0,-68.0,1
1167,4.0,-258.0,-70.0,1
1168,7.0,-222.0,-94.0,1
1169,9.0,-197.0,-103.0,1
1170,3.0,-155.0,-117.0,1
1171,9.0,-104.0,-119.0,1
1172,16.0,-55.0,-118.0,0
1173,16.0,-20.0,-114.0,0
1174,12.0,-2.0,-121.0,0
1175,8.0,5.0,-114.0,0
1176,5.0,-8.0,-105.0,0
1177,6.0,-32.0,-100.0,0
1178,-1.0,-61.0,-108.0,0
1179,-1.0,-81.0,-118.0,0
1180,-4.0,-105.0,-122.0,0
1181,-9.0,-124.0,-115.0,0
1182,0.0,-145.0,-115.0,0
1183,9.0,-161.0,-110.0,0
1184,17.0,-170.0,-112.0,0
1185,25.0,-192.0,-98.0,0
1186,34.0,-199.0,-81.0,0
1187,37.0,-209.0,-66.0,0
1188,32.0,-209.0,-61.0,0
1189,23.0,-199.0,-56.0,0
1190,21.0,-181.0,-47.0,0
1191,24.0,-157.0,-42.0,0
1192,37.0,-133.0,-64.0,0
1193,56.0,-105.0,-95.0,0
1194,70.0,-96.0,-107.0,0
1195,84.0,-86.0,-117.0,0
1196,71.0,-75.0,-141.0,0
1197,66.0,-63.0,-203.0,0
1198,57.0,-74.0,-251.0,0
1199,41.0,-107.0,-234.0,0
1200,17.0,-181.0,-166.0,0
1201,-20.0,-259.0,-92.0,0
1202,-89.0,-302.0,-49.0,0
1203,-208.0,-264.0,-58.0,0
1204,-337.0,-209.0,-111.0,0
1205,-371.0,-196.0,-178.0,0
1206,-313.0,-243.0,-293.0,0
1207,-199.0,-313.0,-298.0,0
1208,-70.0,-353.0,-210.0,0
1209,45.0,-374.0,-130.0,0
1210,102.0,-376.0,-104.0,0
1211,160.0,-377.0,-85.0,0
1212,177.0,-362.0,-124.0,0
1213,171.0,-305.0,-183.0,0
1214,133.0,-238.0,-225.0,0
1215,109.0,-205.0,-239.0,0
1216,84.0,-189.0,-240.0,0
1217,60.0,-190.0,-260.0,0
1218,26.0,-214.0,-281.0,0
1219,16.0,-264.0,-323.0,0
1220,9.0,-310.0,-364.0,0
1221,2.0,-358.0,-378.0,0
1222,-26.0,-392.0,-357.0,0
1223,-50.0,-417.0,-301.0,0
1224,-54.0,-458.0,-273.0,0
1225,-41.0,-480.0,-262.0,0
1226,-6.0,-496.0,-273.0,0
1227,14.0,-490.0,-292.0,0
1228,31.0,-479.0,-304.0,0
1229,52.0,-454.0,-302.0,0
1230,62.0,-427.0,-298.0,0
1231,73.0,-401.0,-274.0,0
1232,78.0,-376.0,-252.0,0
1233,85.0,-344.0,-260.0,0
1234,62.0,-322.0,-250.0,0
1235,40.0,-326.0,-223.0,0
1236,58.0,-312.0,-196.0,0
1237,72.0,-304.0,-152.0,0
1238,58.0,-256.0,-146.0,0
1239,29.0,-252.0,-116.0,0
1240,26.0,-209.0,-106.0,0
1241,10.0,-184.0,-65.0,0
1242,-7.0,-169.0,-24.0,0
1243,-8.0,-156.0,38.0,0
1244,-11.0,-145.0,89.0,0
1245,20.0,-176.0,111.0,0
1246,69.0,-151.0,137.0,0
1247,56.0,-133.0,79.0,0
1248,9.0,-105.0,-47.0,0
1249,7.0,-22.0,-180.0,0
1250,-7.0,20.0,-187.0,0
1251,-9.0,84.0,-81.0,0
1252,-49.0,142.0,73.0,0
1253,-83.0,149.0,165.0,0
1254,-96.0,135.0,169.0,0
1255,-103.0,103.0,135.0,0
1256,-101.0,70.0,44.0,0
1257,-120.0,23.0,25.0,0
1258,-99.0,48.0,9.0,0
1259,-89.0,80.0,13.0,0
1260,-83.0,94.0,23.0,0
1261,-100.0,111.0,17.0,0
1262,-97.0,104.0,13.0,0
1263,-50.0,107.0,18.0,0
1264,-5.0,123.0,28.0,0
1265,24.0,58.0,69.0,0
1266,88.0,12.0,91.0,0
1267,81.0,42.0,10.0,0
1268,76.0,62.0,-118.0,0
1269,111.0,52.0,-171.0,0
1270,82.0,20.0,-208.0,0
1271,93.0,56.0,-123.0,0
1272,45.0,50.0,-94.0,0
1273,69.0,-2.0,-139.0,0
1274,78.0,8.0,-137.0,0
1275,66.0,-5.0,-99.0,0
1276,14.0,51.0,-135.0,0
1277,-27.0,105.0,-159.0,0
1278,-66.0,112.0,-191.0,0
1279,-95.0,126.0,-209.0,0
1280,-105.0,151.0,-216.0,0
1281,-114.0,107.0,-212.0,0
1282,-121.0,86.0,-203.0,0
1283,-106.0,70.0,-161.0,0
1284,-79.0,19.0,-144.0,0
1285,-46.0,-25.0,-114.0,0
1286,-14.0,-71.0,-100.0,0
1287,16.0,-59.0,-63.0,0
1288,101.0,-111.0,1.0,0
1289,71.0,-74.0,-5.0,0
1290,75.0,-27.0,14.0,0
1291,63.0,-23.0,38.0,0
1292,48.0,-17.0,8.0,0
1293,17.0,-3.0,-22.0,0
1294,12.0,-10.0,-26.0,0
1295,-6.0,6.0,-53.0,0
1296,-36.0,9.0,-80.0,0
1297,-66.0,-1.0,-99.0,0
1298,-106.0,14.0,-107.0,0
1299,-149.0,9.0,-110.0,1
1300,-177.0,0.0,-113.0,1
1301,-185.0,-11.0,-119.0,1
1302,-169.0,-3.0,-120.0,1
1303,-119.0,-23.0,-109.0,1
1304,-73.0,-20.0,-101.0,1
1305,-33.0,-23.0,-82.0,1
1306,13.0,-34.0,-52.0,1
1307,71.0,-23.0,-4.0,1
1308,107.0,1.0,31.0,1
1309,171.0,20.0,41.0,1
1310,203.0,49.0,20.0,1
1311,235.0,58.0,-23.0,1
1312,244.0,64.0,-66.0,1
1313,221.0,78.0,-96.0,1
1314,140.0,94.0,-94.0,1
1315,57.0,94.0,-89.0,1
1316,-68.0,98.0,-119.0,1
1317,-170.0,99.0,-153.0,1
1318,-237.0,88.0,-175.0,1
1319,-272.0,56.0,-173.0,1
1320,-276.0,28.0,-181.0,1
1321,-284.0,37.0,-199.0,1
1322,-276.0,66.0,-210.0,1
1323,-251.0,88.0,-196.0,1
1324,-222.0,118.0,-172.0,1
1325,-215.0,145.0,-137.0,1
1326,-208.0,184.0,-79.0,1
1327,-203.0,215.0,-39.0,1
1328,-195.0,246.0,-58.0,1
1329,-183.0,265.0,-129.0,1
1330,-181.0,292.0,-177.0,2
1331,-150.0,359.0,-228.0,2
1332,-46.0,382.0,-198.0,2
1333,118.0,352.0,-145.0,2
1334,336.0,275.0,-87.0,2
1335,478.0,213.0,-119.0,2
1336,632.0,126.0,-309.0,2
1337,660.0,43.0,-497.0,2
1338,487.0,26.0,-633.0,2
1339,271.0,20.0,-635.0,2
1340,121.0,-8.0,-627.0,2
1341,82.0,-32.0,-678.0,2
1342,-19.0,-60.0,-589.0,2
1343,-7.0,43.0,-487.0,2
1344,70.0,116.0,-390.0,2
1345,18.0,228.0,-337.0,2
1346,-35.0,297.0,-344.0,2
1347,-160.0,677.0,-502.0,2
1348,-158.0,487.0,-128.0,2
1349,-144.0,708.0,-393.0,2
1350,-239.0,645.0,-463.0,2
1351,-382.0,798.0,-510.0,2
1352,-375.0,838.0,-677.0,2
1353,-276.0,849.0,-610.0,2
1354,-220.0,642.0,-245.0,2
1355,-165.0,667.0,-389.0,2
1356,-50.0,658.0,-540.0,2
1357,-17.0,571.0,-554.0,2
1358,165.0,289.0,-990.0,2
1359,124.0,205.0,-1217.0,2
1360,205.0,-6.0,-731.0,2
1361,169.0,21.0,-679.0,2
1362,56.0,241.0,-704.0,2
1363,-1.0,457.0,-667.0,2
1364,-83.0,635.0,-594.0,2
1365,-71.0,925.0,-540.0,2
1366,-34.0,982.0,-379.0,2
1367,-9.0,736.0,-202.0,2
1368,-24.0,509.0,-65.0,2
1369,32.0,429.0,-12.0,2
1370,47.0,381.0,-68.0,2
1371,102.0,320.0,-201.0,2
1372,207.0,295.0,-340.0,2
1373,308.0,265.0,-529.0,2
1374,386.0,228.0,-536.0,2
1375,379.0,192.0,-441.0,2
1376,49.0,324.0,-391.0,2
1377,-606.0,1392.0,-743.0,2
1378,84.0,373.0,-629.0,2
1379,271.0,200.0,-344.0,2
1380,296.0,120.0,-199.0,2
1381,280.0,61.0,-154.0,2
1382,268.0,8.0,-174.0,2
1383,305.0,-63.0,-193.0,2
1384,126.0,46.0,-154.0,2
1385,98.0,-7.0,-197.0,2
1386,-10.0,-263.0,-187.0,2
1387,4.0,-70.0,-167.0,2
1388,149.0,30.0,-169.0,2
1389,87.0,105.0,-178.0,2
1390,-85.0,107.0,-118.0,2
1391,-122.0,143.0,-135.0,2
1392,-167.0,116.0,-148.0,2
1393,-233.0,93.0,-137.0,2
1394,-235.0,122.0,-180.0,2
1395,-261.0,158.0,-197.0,2
1396,-254.0,159.0,-179.0,2
1397,-232.0,176.0,-176.0,2
1398,-159.0,157.0,-182.0,2
1399,-135.0,146.0,-154.0,2
1400,-100.0,135.0,-172.0,2
1401,-78.0,90.0,-179.0,0
1402,-48.0,76.0,-157.0,0
1403,-46.0,-33.0,-133.0,1
1404,-107.0,196.0,-151.0,1
1405,-74.0,258.0,-81.0,1
1406,-23.0,113.0,-76.0,1
1407,14.0,-13.0,-108.0,1
1408,71.0,-224.0,-52.0,1
1409,90.0,-350.0,-60.0,1
1410,119.0,-545.0,55.0,1
1411,-29.0,-429.0,14.0,1
1412,-79.0,-13.0,-186.0,1
1413,-169.0,388.0,-409.0,1
1414,-77.0,645.0,-317.0,1
1415,99.0,639.0,-233.0,1
1416,178.0,614.0,-226.0,1
1417,138.0,551.0,-192.0,1
1418,152.0,424.0,-200.0,1
1419,130.0,305.0,-187.0,1
1420,61.0,132.0,-60.0,1
1421,39.0,55.0,-100.0,1
1422,52.0,36.0,-128.0,1
1423,66.0,-84.0,-52.0,1
1424,97.0,-165.0,-65.0,1
1425,131.0,-194.0,-157.0,1
1426,171.0,-157.0,-218.0,1
1427,177.0,-98.0,-255.0,1
1428,241.0,-37.0,-305.0,1
1429,254.0,11.0,-286.0,1
1430,164.0,4.0,-175.0,1
1431,218.0,10.0,-232.0,1
1432,236.0,30.0,-280.0,1
1433,197.0,33.0,-273.0,1
1434,105.0,28.0,-247.0,1
1435,163.0,5.0,-244.0,1
1436,147.0,13.0,-284.0,1
1437,143.0,-24.0,-290.0,1
1438,146.0,15.0,-311.0,1
1439,126.0,29.0,-332.0,1
1440,125.0,-16.0,-303.0,1
1441,110.0,-35.0,-285.0,1
1442,121.0,-41.0,-276.0,1
1443,114.0,-31.0,-286.0,1
1444,140.0,-61.0,-254.0,1
1445,137.0,-75.0,-226.0,1
1446,123.0,-68.0,-223.0,1
1447,130.0,-38.0,-262.0,1
1448,115.0,-9.0,-286.0,1
1449,104.0,23.0,-312.0,1
1450,101.0,26.0,-291.0,1
1451,106.0,32.0,-256.0,1
1452,94.0,54.0,-239.0,1
1453,87.0,69.0,-218.0,1
1454,82.0,76.0,-211.0,1
1455,74.0,91.0,-210.0,1
1456,67.0,92.0,-208.0,1
1457,52.0,72.0,-206.0,1
1458,38.0,52.0,-213.0,1
1459,27.0,32.0,-224.0,1
1460,19.0,15.0,-222.0,1
1461,5.0,-15.0,-214.0,0
1462,-7.0,-7.0,-224.0,0
1463,0.0,-21.0,-217.0,0
1464,0.0,-17.0,-210.0,0
1465,-6.0,-13.0,-210.0,0
1466,-8.0,-11.0,-213.0,0
1467,-1.0,-4.0,-213.0,0
1468,13.0,15.0,-223.0,0
1469,24.0,42.0,-230.0,0
1470,32.0,22.0,-212.0,0
1471,50.0,17.0,-217.0,0
1472,54.0,7.0,-216.0,0
1473,59.0,-3.0,-219.0,0
1474,64.0,-12.0,-214.0,0
1475,64.0,-10.0,-213.0,0
1476,62.0,-12.0,-218.0,0
1477,59.0,-11.0,-221.0,0
1478,53.0,-13.0,-222.0,0
1479,49.0,-13.0,-224.0,0
1480,44.0,-17.0,-217.0,0
1481,40.0,-16.0,-206.0,0
1482,35.0,-11.0,-193.0,0
1483,34.0,-7.0,-184.0,0
1484,37.0,-4.0,-185.0,0
1485,42.0,-10.0,-193.0,0
1486,49.0,-4.0,-201.0,0
1487,53.0,-2.0,-224.0,0
1488,58.0,-2.0,-240.0,0
1489,64.0,-7.0,-254.0,0
1490,69.0,-10.0,-270.0,0
1491,74.0,-8.0,-275.0,0
1492,83.0,-5.0,-272.0,0
1493,84.0,-4.0,-269.0,0
1494,81.0,4.0,-273.0,0
1495,81.0,9.0,-269.0,0
1496,74.0,16.0,-267.0,0
1497,72.0,25.0,-264.0,0
1498,76.0,30.0,-266.0,0
1499,63.0,19.0,-262.0,0
1500,69.0,22.0,-269.0,0
1501,65.0,19.0,-256.0,0
1502,64.0,16.0,-261.0,0
1503,66.0,24.0,-261.0,0
1504,65.0,30.0,-261.0,0
1505,67.0,30.0,-259.0,0
1506,66.0,23.0,-255.0,0
1507,62.0,8.0,-247.0,0
1508,67.0,8.0,-249.0,0
1509,61.0,2.0,-236.0,0
1510,60.0,-11.0,-235.0,0
1511,85.0,17.0,-248.0,0
1512,80.0,19.0,-243.0,0
1513,78.0,20.0,-236.0,0
1514,91.0,17.0,-231.0,0
1515,73.0,11.0,-224.0,0
1516,70.0,4.0,-225.0,0
1517,70.0,2.0,-223.0,0
1518,66.0,-4.0,-222.0,0
1519,67.0,-4.0,-220.0,0
1520,70.0,-3.0,-223.0,0
1521,72.0,-4.0,-220.0,0
1522,70.0,-9.0,-217.0,0
1523,69.0,-4.0,-218.0,0
1524,73.0,-5.0,-209.0,0
1525,74.0,-6.0,-215.0,0
1526,71.0,-8.0,-212.0,0
1527,72.0,-13.0,-215.0,0
1528,75.0,-14.0,-214.0,0
