,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,29.0,-189.0,-73.0,0
770,22.0,-196.0,-72.0,0
771,6.0,-204.0,-69.0,0
772,6.0,-211.0,-62.0,0
773,1.0,-223.0,-60.0,0
774,-7.0,-235.0,-51.0,0
775,-10.0,-246.0,-45.0,0
776,-10.0,-254.0,-41.0,0
777,-14.0,-258.0,-39.0,0
778,-14.0,-259.0,-37.0,0
779,-18.0,-260.0,-41.0,0
780,-15.0,-257.0,-44.0,0
781,-19.0,-253.0,-50.0,0
782,-10.0,-243.0,-45.0,0
783,-6.0,-246.0,-50.0,0
784,0.0,-242.0,-53.0,0
785,1.0,-239.0,-54.0,0
786,4.0,-240.0,-52.0,0
787,8.0,-240.0,-45.0,0
788,10.0,-240.0,-44.0,0
789,16.0,-245.0,-41.0,0
790,19.0,-241.0,-44.0,0
791,22.0,-240.0,-36.0,0
792,22.0,-236.0,-40.0,0
793,20.0,-229.0,-38.0,0
794,20.0,-230.0,-38.0,0
795,18.0,-227.0,-33.0,0
796,11.0,-224.0,-32.0,0
797,11.0,-220.0,-28.0,0
798,9.0,-220.0,-27.0,0
799,10.0,-223.0,-22.0,0
800,6.0,-223.0,-23.0,0
801,4.0,-227.0,-20.0,0
802,1.0,-234.0,-20.0,0
803,0.0,-243.0,-11.0,0
804,2.0,-252.0,-15.0,0
805,3.0,-262.0,-13.0,0
806,0.0,-267.0,-9.0,0
807,2.0,-278.0,-11.0,0
808,0.0,-284.0,-10.0,0
809,0.0,-289.0,-9.0,0
810,0.0,-292.0,-8.0,0
811,0.0,-299.0,-5.0,0
812,1.0,-299.0,-12.0,0
813,2.0,-298.0,-29.0,0
814,5.0,-293.0,-36.0,0
815,18.0,-292.0,-28.0,0
816,33.0,-287.0,-41.0,0
817,42.0,-281.0,-53.0,0
818,48.0,-268.0,-54.0,0
819,55.0,-264.0,-46.0,0
820,62.0,-263.0,-36.0,0
821,72.0,-264.0,-26.0,0
822,83.0,-270.0,-17.0,0
823,89.0,-272.0,-3.0,0
824,87.0,-275.0,9.0,0
825,86.0,-285.0,25.0,0
826,75.0,-286.0,44.0,0
827,67.0,-285.0,48.0,0
828,59.0,-282.0,52.0,0
829,54.0,-278.0,42.0,0
830,62.0,-276.0,19.0,0
831,70.0,-278.0,1.0,0
832,67.0,-280.0,-22.0,0
833,64.0,-287.0,-50.0,0
834,55.0,-296.0,-81.0,0
835,48.0,-310.0,-100.0,0
836,43.0,-324.0,-114.0,0
837,49.0,-348.0,-98.0,0
838,48.0,-364.0,-86.0,0
839,47.0,-379.0,-73.0,0
840,51.0,-389.0,-60.0,0
841,61.0,-392.0,-53.0,0
842,62.0,-388.0,-56.0,0
843,55.0,-374.0,-56.0,0
844,43.0,-351.0,-62.0,0
845,33.0,-329.0,-70.0,0
846,32.0,-310.0,-70.0,0
847,27.0,-288.0,-84.0,0
848,30.0,-261.0,-95.0,0
849,37.0,-246.0,-115.0,0
850,37.0,-231.0,-123.0,0
851,31.0,-217.0,-127.0,0
852,18.0,-205.0,-135.0,0
853,9.0,-198.0,-140.0,0
854,2.0,-188.0,-136.0,0
855,-7.0,-184.0,-128.0,0
856,-21.0,-177.0,-121.0,0
857,-27.0,-174.0,-112.0,0
858,-42.0,-174.0,-104.0,0
859,-45.0,-185.0,-103.0,0
860,-54.0,-196.0,-101.0,0
861,-53.0,-209.0,-102.0,0
862,-42.0,-230.0,-108.0,0
863,-34.0,-246.0,-109.0,0
864,-21.0,-263.0,-108.0,0
865,-7.0,-279.0,-109.0,0
866,7.0,-299.0,-107.0,0
867,16.0,-313.0,-94.0,0
868,27.0,-328.0,-83.0,0
869,43.0,-346.0,-86.0,0
870,58.0,-353.0,-82.0,0
871,74.0,-364.0,-84.0,0
872,89.0,-366.0,-93.0,0
873,101.0,-360.0,-101.0,0
874,118.0,-351.0,-114.0,0
875,129.0,-339.0,-119.0,0
876,136.0,-316.0,-119.0,0
877,140.0,-298.0,-115.0,0
878,136.0,-271.0,-112.0,0
879,131.0,-250.0,-91.0,0
880,119.0,-229.0,-83.0,0
881,106.0,-212.0,-71.0,0
882,91.0,-195.0,-67.0,0
883,78.0,-186.0,-61.0,0
884,65.0,-177.0,-58.0,0
885,57.0,-167.0,-60.0,0
886,44.0,-163.0,-56.0,0
887,31.0,-160.0,-52.0,0
888,20.0,-167.0,-61.0,0
889,10.0,-170.0,-63.0,0
890,8.0,-185.0,-66.0,0
891,7.0,-197.0,-70.0,0
892,14.0,-213.0,-68.0,0
893,24.0,-229.0,-74.0,0
894,35.0,-243.0,-76.0,0
895,40.0,-249.0,-80.0,0
896,46.0,-253.0,-73.0,0
897,51.0,-254.0,-79.0,0
898,48.0,-251.0,-74.0,0
899,53.0,-250.0,-76.0,0
900,64.0,-249.0,-76.0,0
901,62.0,-244.0,-72.0,0
902,59.0,-239.0,-68.0,0
903,60.0,-235.0,-66.0,0
904,62.0,-232.0,-66.0,0
905,57.0,-229.0,-65.0,0
906,55.0,-226.0,-64.0,0
907,54.0,-227.0,-65.0,0
908,53.0,-224.0,-63.0,0
909,45.0,-219.0,-60.0,0
910,40.0,-217.0,-57.0,0
911,34.0,-218.0,-49.0,0
912,23.0,-217.0,-48.0,0
913,18.0,-217.0,-41.0,0
914,9.0,-219.0,-37.0,0
915,6.0,-223.0,-35.0,0
916,3.0,-221.0,-35.0,0
917,-5.0,-222.0,-31.0,0
918,-3.0,-226.0,-29.0,0
919,-6.0,-232.0,-31.0,0
920,-11.0,-239.0,-31.0,0
921,-17.0,-243.0,-32.0,0
922,-16.0,-246.0,-25.0,0
923,-20.0,-249.0,-39.0,0
924,-20.0,-257.0,-44.0,0
925,-20.0,-258.0,-48.0,0
926,-21.0,-261.0,-52.0,0
927,-18.0,-267.0,-55.0,0
928,-14.0,-269.0,-55.0,0
929,-13.0,-273.0,-56.0,0
930,-11.0,-278.0,-57.0,0
931,-2.0,-279.0,-51.0,0
932,-2.0,-281.0,-44.0,0
933,-1.0,-289.0,-45.0,0
934,-2.0,-289.0,-30.0,0
935,-6.0,-292.0,-20.0,0
936,-11.0,-291.0,-15.0,0
937,-15.0,-296.0,-6.0,0
938,-21.0,-301.0,3.0,0
939,-31.0,-300.0,9.0,0
940,-36.0,-298.0,11.0,0
941,-42.0,-296.0,11.0,0
942,-48.0,-288.0,18.0,0
943,-49.0,-281.0,12.0,0
944,-53.0,-269.0,21.0,0
945,-47.0,-256.0,19.0,0
946,-41.0,-244.0,26.0,0
947,-25.0,-240.0,12.0,0
948,-10.0,-230.0,4.0,0
949,0.0,-233.0,-8.0,0
950,2.0,-230.0,-24.0,0
951,7.0,-241.0,-43.0,0
952,4.0,-254.0,-64.0,0
953,4.0,-276.0,-70.0,0
954,1.0,-305.0,-87.0,0
955,4.0,-330.0,-88.0,0
956,14.0,-363.0,-78.0,0
957,16.0,-387.0,-66.0,0
958,14.0,-406.0,-57.0,0
959,22.0,-420.0,-42.0,0
960,32.0,-427.0,-35.0,0
961,42.0,-425.0,-40.0,0
962,50.0,-411.0,-56.0,0
963,50.0,-387.0,-76.0,0
964,42.0,-364.0,-94.0,0
965,35.0,-347.0,-118.0,0
966,33.0,-318.0,-134.0,0
967,32.0,-300.0,-149.0,0
968,34.0,-284.0,-156.0,0
969,35.0,-270.0,-159.0,0
970,28.0,-255.0,-161.0,0
971,24.0,-249.0,-157.0,0
972,20.0,-236.0,-159.0,0
973,18.0,-228.0,-158.0,0
974,19.0,-215.0,-158.0,0
975,33.0,-204.0,-152.0,0
976,46.0,-192.0,-154.0,0
977,62.0,-181.0,-142.0,0
978,75.0,-174.0,-130.0,0
979,83.0,-170.0,-124.0,0
980,101.0,-174.0,-114.0,0
981,105.0,-178.0,-102.0,0
982,107.0,-191.0,-104.0,0
983,101.0,-199.0,-94.0,0
984,91.0,-220.0,-98.0,0
985,79.0,-235.0,-101.0,0
986,74.0,-252.0,-100.0,0
987,61.0,-273.0,-102.0,0
988,50.0,-283.0,-103.0,0
989,32.0,-292.0,-103.0,0
990,15.0,-307.0,-99.0,0
991,-2.0,-319.0,-94.0,0
992,-20.0,-327.0,-91.0,0
993,-38.0,-336.0,-88.0,0
994,-56.0,-343.0,-89.0,0
995,-70.0,-341.0,-88.0,0
996,-74.0,-338.0,-88.0,0
997,-78.0,-330.0,-92.0,0
998,-81.0,-319.0,-91.0,0
999,-80.0,-306.0,-85.0,0
1000,-69.0,-290.0,-79.0,0
1001,-49.0,-272.0,-75.0,0
1002,-34.0,-255.0,-70.0,0
1003,-20.0,-240.0,-66.0,0
1004,-4.0,-230.0,-63.0,0
1005,3.0,-215.0,-58.0,0
1006,10.0,-209.0,-61.0,0
1007,17.0,-201.0,-60.0,0
1008,21.0,-200.0,-65.0,0
1009,30.0,-196.0,-61.0,0
1010,34.0,-195.0,-62.0,0
1011,29.0,-193.0,-63.0,0
1012,29.0,-199.0,-64.0,0
1013,23.0,-200.0,-63.0,0
1014,16.0,-204.0,-62.0,0
1015,12.0,-209.0,-60.0,0
1016,2.0,-211.0,-56.0,0
1017,-6.0,-217.0,-57.0,0
1018,-6.0,-224.0,-55.0,0
1019,-9.0,-230.0,-52.0,0
1020,-22.0,-233.0,-49.0,0
1021,-23.0,-239.0,-51.0,0
1022,-24.0,-244.0,-47.0,0
1023,-24.0,-245.0,-48.0,0
1024,-22.0,-245.0,-47.0,0
1025,-22.0,-247.0,-48.0,0
1026,-19.0,-244.0,-51.0,0
1027,-22.0,-243.0,-45.0,0
1028,-16.0,-242.0,-46.0,0
1029,-11.0,-244.0,-44.0,0
1030,-11.0,-242.0,-43.0,0
1031,-1.0,-240.0,-40.0,0
1032,0.0,-242.0,-39.0,0
1033,3.0,-240.0,-36.0,0
1034,4.0,-239.0,-35.0,0
1035,6.0,-236.0,-30.0,0
1036,8.0,-237.0,-26.0,0
1037,12.0,-238.0,-27.0,0
1038,13.0,-230.0,-26.0,0
1039,13.0,-229.0,-27.0,0
1040,19.0,-225.0,-17.0,0
1041,19.0,-226.0,-19.0,0
1042,20.0,-225.0,-18.0,0
1043,18.0,-229.0,-10.0,0
1044,20.0,-230.0,-12.0,0
1045,18.0,-233.0,-1.0,0
1046,14.0,-241.0,-1.0,0
1047,8.0,-245.0,4.0,0
1048,6.0,-254.0,7.0,0
1049,2.0,-257.0,5.0,0
1050,0.0,-262.0,5.0,0
1051,-6.0,-262.0,5.0,0
1052,-10.0,-268.0,4.0,0
1053,-14.0,-262.0,-13.0,0
1054,-15.0,-259.0,-20.0,0
1055,-11.0,-255.0,-32.0,0
1056,-4.0,-248.0,-43.0,0
1057,-2.0,-241.0,-49.0,0
1058,1.0,-236.0,-51.0,0
1059,5.0,-237.0,-51.0,0
1060,13.0,-240.0,-51.0,0
1061,27.0,-246.0,-45.0,0
1062,49.0,-260.0,-34.0,0
1063,63.0,-267.0,-18.0,0
1064,73.0,-278.0,1.0,0
1065,81.0,-296.0,15.0,0
1066,84.0,-313.0,31.0,0
1067,86.0,-320.0,40.0,0
1068,87.0,-329.0,30.0,0
1069,99.0,-338.0,14.0,0
1070,111.0,-344.0,-10.0,0
1071,117.0,-352.0,-41.0,0
1072,118.0,-357.0,-81.0,0
1073,104.0,-369.0,-121.0,0
1074,100.0,-371.0,-145.0,0
1075,91.0,-382.0,-155.0,0
1076,83.0,-394.0,-144.0,0
1077,78.0,-408.0,-130.0,0
1078,76.0,-424.0,-99.0,0
1079,75.0,-433.0,-75.0,0
1080,72.0,-431.0,-51.0,0
1081,72.0,-419.0,-46.0,0
1082,64.0,-397.0,-52.0,0
1083,53.0,-374.0,-62.0,0
1084,30.0,-337.0,-76.0,0
1085,28.0,-305.0,-88.0,0
1086,26.0,-274.0,-104.0,0
1087,23.0,-245.0,-117.0,0
1088,27.0,-223.0,-128.0,0
1089,23.0,-201.0,-130.0,0
1090,12.0,-183.0,-136.0,0
1091,6.0,-168.0,-140.0,0
1092,2.0,-156.0,-137.0,0
1093,-5.0,-142.0,-136.0,0
1094,-10.0,-140.0,-130.0,0
1095,-19.0,-132.0,-128.0,0
1096,-21.0,-136.0,-128.0,0
1097,-29.0,-143.0,-127.0,0
1098,-33.0,-151.0,-124.0,0
1099,-39.0,-173.0,-123.0,0
1100,-39.0,-197.0,-122.0,0
1101,-35.0,-222.0,-131.0,0
1102,-29.0,-251.0,-124.0,0
1103,-19.0,-272.0,-126.0,0
1104,-8.0,-296.0,-118.0,0
1105,1.0,-322.0,-105.0,0
1106,9.0,-336.0,-110.0,0
1107,26.0,-349.0,-108.0,0
1108,37.0,-362.0,-102.0,0
1109,49.0,-361.0,-110.0,0
1110,61.0,-361.0,-120.0,0
1111,79.0,-354.0,-129.0,0
1112,90.0,-342.0,-135.0,0
1113,109.0,-333.0,-139.0,0
1114,124.0,-321.0,-139.0,0
1115,129.0,-308.0,-137.0,0
1116,133.0,-294.0,-127.0,0
1117,131.0,-272.0,-116.0,0
1118,126.0,-258.0,-104.0,0
1119,120.0,-245.0,-92.0,0
1120,109.0,-233.0,-87.0,0
1121,100.0,-218.0,-79.0,0
1122,88.0,-208.0,-75.0,0
1123,81.0,-198.0,-77.0,0
1124,74.0,-193.0,-79.0,0
1125,66.0,-191.0,-76.0,0
1126,57.0,-191.0,-84.0,0
1127,52.0,-191.0,-86.0,0
1128,50.0,-198.0,-85.0,0
1129,45.0,-201.0,-86.0,0
1130,45.0,-211.0,-89.0,0
1131,44.0,-216.0,-91.0,0
1132,47.0,-218.0,-91.0,0
1133,45.0,-222.0,-90.0,0
1134,47.0,-221.0,-87.0,0
1135,47.0,-223.0,-83.0,0
1136,52.0,-220.0,-81.0,0
1137,54.0,-224.0,-77.0,0
1138,55.0,-221.0,-62.0,0
1139,57.0,-222.0,-64.0,0
1140,52.0,-224.0,-61.0,0
1141,56.0,-222.0,-59.0,0
1142,52.0,-224.0,-62.0,0
1143,53.0,-224.0,-59.0,0
1144,50.0,-221.0,-62.0,0
1145,50.0,-221.0,-64.0,0
1146,46.0,-220.0,-60.0,0
1147,47.0,-224.0,-63.0,0
1148,40.0,-227.0,-48.0,0
1149,38.0,-231.0,-56.0,0
1150,32.0,-234.0,-52.0,0
1151,33.0,-241.0,-53.0,0
1152,28.0,-248.0,-51.0,0
1153,28.0,-249.0,-51.0,0
1154,26.0,-249.0,-49.0,0
1155,26.0,-251.0,-44.0,0
1156,24.0,-253.0,-44.0,0
1157,21.0,-253.0,-41.0,0
1158,17.0,-254.0,-39.0,0
1159,15.0,-259.0,-37.0,0
1160,10.0,-256.0,-38.0,0
1161,8.0,-258.0,-39.0,0
1162,6.0,-259.0,-41.0,0
1163,10.0,-263.0,-45.0,0
1164,3.0,-262.0,-46.0,0
1165,3.0,-262.0,-53.0,0
1166,1.0,-263.0,-53.0,0
1167,4.0,-262.0,-53.0,0
1168,5.0,-262.0,-53.0,0
1169,8.0,-266.0,-52.0,0
1170,17.0,-267.0,-36.0,0
1171,15.0,-273.0,-36.0,0
1172,20.0,-271.0,-31.0,0
1173,21.0,-271.0,-36.0,0
1174,22.0,-270.0,-38.0,0
1175,22.0,-265.0,-39.0,0
1176,14.0,-262.0,-42.0,0
1177,9.0,-257.0,-39.0,0
1178,2.0,-256.0,-37.0,0
1179,1.0,-250.0,-36.0,0
1180,-3.0,-247.0,-24.0,0
1181,-3.0,-242.0,-16.0,0
1182,-6.0,-253.0,2.0,0
1183,-3.0,-253.0,9.0,0
1184,-6.0,-254.0,26.0,0
1185,-5.0,-251.0,34.0,0
1186,0.0,-250.0,40.0,0
1187,-1.0,-243.0,44.0,0
1188,1.0,-237.0,43.0,0
1189,5.0,-233.0,38.0,0
1190,18.0,-225.0,23.0,0
1191,19.0,-224.0,7.0,0
1192,19.0,-229.0,-15.0,0
1193,15.0,-237.0,-36.0,0
1194,12.0,-251.0,-60.0,0
1195,0.0,-266.0,-94.0,0
1196,-10.0,-287.0,-120.0,0
1197,-20.0,-314.0,-140.0,0
1198,-20.0,-341.0,-150.0,0
1199,-17.0,-369.0,-140.0,0
1200,-19.0,-388.0,-123.0,0
1201,-24.0,-405.0,-104.0,0
1202,-18.0,-408.0,-79.0,0
1203,-7.0,-411.0,-70.0,0
1204,6.0,-402.0,-62.0,0
1205,19.0,-387.0,-66.0,0
1206,31.0,-376.0,-77.0,0
1207,39.0,-353.0,-97.0,0
1208,47.0,-339.0,-110.0,0
1209,50.0,-322.0,-121.0,0
1210,56.0,-311.0,-132.0,0
1211,63.0,-303.0,-146.0,0
1212,68.0,-293.0,-153.0,0
1213,80.0,-288.0,-159.0,0
1214,90.0,-273.0,-163.0,0
1215,97.0,-260.0,-168.0,0
1216,105.0,-246.0,-169.0,0
1217,107.0,-228.0,-171.0,0
1218,114.0,-210.0,-164.0,0
1219,125.0,-195.0,-159.0,0
1220,132.0,-177.0,-158.0,0
1221,140.0,-163.0,-144.0,0
1222,142.0,-153.0,-138.0,0
1223,145.0,-152.0,-129.0,0
1224,136.0,-152.0,-119.0,0
1225,127.0,-163.0,-113.0,0
1226,111.0,-175.0,-106.0,0
1227,90.0,-191.0,-106.0,0
1228,70.0,-211.0,-105.0,0
1229,57.0,-233.0,-101.0,0
1230,43.0,-253.0,-102.0,0
1231,24.0,-273.0,-103.0,0
1232,7.0,-292.0,-104.0,0
1233,-13.0,-309.0,-111.0,0
1234,-34.0,-321.0,-120.0,0
1235,-59.0,-333.0,-127.0,0
1236,-71.0,-342.0,-131.0,0
1237,-93.0,-337.0,-134.0,0
1238,-103.0,-338.0,-133.0,0
1239,-117.0,-335.0,-129.0,0
1240,-119.0,-322.0,-125.0,0
1241,-116.0,-314.0,-114.0,0
1242,-100.0,-298.0,-107.0,0
1243,-81.0,-279.0,-97.0,0
1244,-63.0,-263.0,-100.0,0
1245,-47.0,-241.0,-103.0,0
1246,-23.0,-224.0,-91.0,0
1247,-8.0,-210.0,-88.0,0
1248,5.0,-198.0,-85.0,0
1249,19.0,-190.0,-84.0,0
1250,37.0,-182.0,-81.0,0
1251,55.0,-182.0,-84.0,0
1252,68.0,-181.0,-86.0,0
1253,71.0,-184.0,-90.0,0
1254,79.0,-190.0,-95.0,0
1255,80.0,-199.0,-89.0,0
1256,81.0,-200.0,-98.0,0
1257,72.0,-219.0,-98.0,0
1258,69.0,-226.0,-103.0,0
1259,64.0,-236.0,-103.0,0
1260,54.0,-238.0,-102.0,0
1261,42.0,-248.0,-109.0,0
1262,33.0,-253.0,-104.0,0
1263,23.0,-259.0,-104.0,0
1264,15.0,-263.0,-97.0,0
1265,7.0,-269.0,-86.0,0
1266,9.0,-275.0,-84.0,0
1267,10.0,-275.0,-82.0,0
1268,3.0,-286.0,-70.0,0
1269,4.0,-284.0,-64.0,0
1270,9.0,-287.0,-62.0,0
1271,11.0,-285.0,-65.0,0
1272,19.0,-286.0,-59.0,0
1273,12.0,-288.0,-60.0,0
1274,12.0,-291.0,-54.0,0
1275,9.0,-290.0,-50.0,0
1276,12.0,-300.0,-48.0,0
1277,10.0,-304.0,-40.0,0
1278,14.0,-311.0,-33.0,0
1279,13.0,-313.0,-28.0,0
1280,14.0,-313.0,-22.0,0
1281,12.0,-315.0,-17.0,0
1282,14.0,-313.0,-11.0,0
1283,15.0,-313.0,-6.0,0
1284,15.0,-309.0,-6.0,0
1285,17.0,-303.0,0.0,0
1286,22.0,-300.0,-2.0,0
1287,24.0,-291.0,-8.0,0
1288,28.0,-278.0,-11.0,0
1289,28.0,-275.0,-18.0,0
1290,36.0,-258.0,-42.0,0
1291,52.0,-249.0,-53.0,0
1292,62.0,-236.0,-71.0,0
1293,69.0,-223.0,-88.0,0
1294,84.0,-212.0,-98.0,0
1295,93.0,-207.0,-116.0,0
1296,107.0,-200.0,-121.0,0
1297,115.0,-202.0,-125.0,0
1298,123.0,-212.0,-127.0,0
1299,123.0,-234.0,-116.0,0
1300,117.0,-248.0,-109.0,0
1301,103.0,-273.0,-103.0,0
1302,83.0,-303.0,-98.0,0
1303,66.0,-330.0,-102.0,0
1304,46.0,-347.0,-107.0,0
1305,25.0,-358.0,-121.0,0
1306,3.0,-362.0,-124.0,0
1307,-12.0,-354.0,-133.0,0
1308,-21.0,-342.0,-140.0,0
1309,-23.0,-324.0,-146.0,0
1310,-37.0,-309.0,-159.0,0
1311,-48.0,-287.0,-165.0,0
1312,-57.0,-264.0,-166.0,0
1313,-60.0,-244.0,-161.0,0
1314,-62.0,-225.0,-154.0,0
1315,-61.0,-208.0,-151.0,0
1316,-60.0,-194.0,-144.0,0
1317,-47.0,-181.0,-130.0,0
1318,-43.0,-172.0,-126.0,0
1319,-35.0,-163.0,-120.0,0
1320,-24.0,-160.0,-105.0,0
1321,-12.0,-159.0,-97.0,0
1322,2.0,-159.0,-80.0,0
1323,15.0,-169.0,-81.0,0
1324,25.0,-188.0,-77.0,0
1325,33.0,-210.0,-80.0,0
1326,40.0,-236.0,-79.0,0
1327,45.0,-255.0,-78.0,0
1328,48.0,-272.0,-82.0,0
1329,53.0,-291.0,-92.0,0
1330,62.0,-307.0,-89.0,0
1331,65.0,-311.0,-97.0,0
1332,67.0,-319.0,-104.0,0
1333,74.0,-320.0,-108.0,0
1334,75.0,-321.0,-114.0,0
1335,74.0,-317.0,-115.0,0
1336,71.0,-312.0,-122.0,0
1337,68.0,-306.0,-118.0,0
1338,64.0,-295.0,-116.0,0
1339,62.0,-290.0,-117.0,0
1340,55.0,-283.0,-106.0,0
1341,54.0,-274.0,-103.0,0
1342,44.0,-264.0,-90.0,0
1343,43.0,-255.0,-85.0,0
1344,37.0,-243.0,-74.0,0
1345,30.0,-233.0,-71.0,0
1346,25.0,-221.0,-67.0,0
1347,22.0,-217.0,-67.0,0
1348,22.0,-206.0,-66.0,0
1349,22.0,-203.0,-70.0,0
1350,25.0,-204.0,-75.0,0
1351,22.0,-199.0,-87.0,0
1352,27.0,-208.0,-87.0,0
1353,30.0,-212.0,-91.0,0
1354,38.0,-225.0,-90.0,0
1355,43.0,-238.0,-89.0,0
1356,43.0,-247.0,-85.0,0
1357,48.0,-257.0,-79.0,0
1358,52.0,-266.0,-77.0,0
1359,55.0,-270.0,-76.0,0
1360,59.0,-274.0,-75.0,0
1361,56.0,-269.0,-72.0,0
1362,58.0,-268.0,-64.0,0
1363,57.0,-268.0,-59.0,0
1364,56.0,-266.0,-60.0,0
1365,58.0,-264.0,-51.0,0
1366,61.0,-260.0,-47.0,0
1367,64.0,-262.0,-42.0,0
1368,63.0,-265.0,-35.0,0
1369,63.0,-269.0,-30.0,0
1370,65.0,-272.0,-22.0,0
1371,66.0,-278.0,-15.0,0
1372,64.0,-276.0,-1.0,0
1373,66.0,-284.0,6.0,0
1374,59.0,-278.0,6.0,0
1375,62.0,-274.0,12.0,0
1376,60.0,-269.0,17.0,0
1377,58.0,-258.0,18.0,0
1378,58.0,-247.0,10.0,0
1379,52.0,-232.0,9.0,0
1380,53.0,-219.0,5.0,0
1381,45.0,-200.0,0.0,0
1382,40.0,-192.0,-6.0,0
1383,34.0,-174.0,-16.0,0
1384,26.0,-168.0,-20.0,0
1385,23.0,-158.0,-25.0,0
1386,19.0,-150.0,-41.0,0
1387,18.0,-149.0,-48.0,0
1388,17.0,-149.0,-58.0,0
1389,21.0,-150.0,-67.0,0
1390,27.0,-161.0,-76.0,0
1391,28.0,-173.0,-78.0,0
1392,31.0,-192.0,-86.0,0
1393,28.0,-196.0,-94.0,0
1394,33.0,-213.0,-101.0,0
1395,32.0,-227.0,-112.0,0
1396,32.0,-234.0,-131.0,0
1397,30.0,-255.0,-139.0,0
1398,16.0,-275.0,-159.0,0
1399,8.0,-294.0,-174.0,0
1400,-9.0,-313.0,-190.0,0
1401,-31.0,-323.0,-202.0,0
1402,-50.0,-323.0,-207.0,0
1403,-62.0,-324.0,-215.0,0
1404,-65.0,-320.0,-218.0,0
1405,-55.0,-316.0,-203.0,0
1406,-46.0,-305.0,-197.0,0
1407,-38.0,-295.0,-166.0,0
1408,-27.0,-291.0,-143.0,0
1409,-14.0,-284.0,-119.0,0
1410,-1.0,-282.0,-94.0,0
1411,14.0,-275.0,-83.0,0
1412,30.0,-273.0,-68.0,0
1413,43.0,-266.0,-69.0,0
1414,58.0,-258.0,-68.0,0
1415,58.0,-256.0,-82.0,0
1416,64.0,-256.0,-89.0,0
1417,64.0,-260.0,-103.0,0
1418,65.0,-264.0,-104.0,0
1419,59.0,-271.0,-119.0,0
1420,57.0,-280.0,-118.0,0
1421,49.0,-286.0,-121.0,0
1422,41.0,-293.0,-128.0,0
1423,27.0,-295.0,-130.0,0
1424,19.0,-291.0,-133.0,0
1425,11.0,-293.0,-139.0,0
1426,0.0,-295.0,-133.0,0
1427,-6.0,-290.0,-128.0,0
1428,-12.0,-297.0,-118.0,0
1429,-15.0,-288.0,-111.0,0
1430,-14.0,-288.0,-97.0,0
1431,-20.0,-288.0,-98.0,0
1432,-19.0,-283.0,-88.0,0
1433,-15.0,-279.0,-86.0,0
1434,-8.0,-274.0,-90.0,0
1435,-1.0,-265.0,-94.0,0
1436,3.0,-262.0,-92.0,0
1437,15.0,-258.0,-87.0,0
1438,26.0,-250.0,-94.0,0
1439,31.0,-244.0,-94.0,0
1440,48.0,-239.0,-93.0,0
1441,59.0,-235.0,-93.0,0
1442,67.0,-228.0,-91.0,0
1443,77.0,-226.0,-81.0,0
1444,89.0,-221.0,-80.0,0
1445,94.0,-218.0,-75.0,0
1446,100.0,-217.0,-71.0,0
1447,107.0,-214.0,-64.0,0
1448,109.0,-215.0,-64.0,0
1449,113.0,-214.0,-59.0,0
1450,115.0,-213.0,-60.0,0
1451,111.0,-219.0,-61.0,0
1452,113.0,-224.0,-66.0,0
1453,105.0,-225.0,-71.0,0
1454,93.0,-230.0,-78.0,0
1455,84.0,-235.0,-84.0,0
1456,76.0,-241.0,-90.0,0
1457,66.0,-250.0,-88.0,0
1458,61.0,-258.0,-90.0,0
1459,62.0,-268.0,-86.0,0
1460,62.0,-278.0,-86.0,0
1461,65.0,-285.0,-76.0,0
1462,61.0,-299.0,-74.0,0
1463,63.0,-303.0,-68.0,0
1464,66.0,-305.0,-69.0,0
1465,71.0,-302.0,-67.0,0
1466,73.0,-295.0,-67.0,0
1467,70.0,-282.0,-68.0,0
1468,69.0,-269.0,-70.0,0
1469,65.0,-251.0,-73.0,0
1470,64.0,-237.0,-80.0,0
1471,58.0,-221.0,-87.0,0
1472,63.0,-207.0,-92.0,0
1473,63.0,-195.0,-100.0,0
1474,63.0,-188.0,-102.0,0
1475,62.0,-180.0,-106.0,0
1476,64.0,-174.0,-104.0,0
1477,69.0,-173.0,-105.0,0
1478,71.0,-170.0,-101.0,0
1479,72.0,-169.0,-99.0,0
1480,68.0,-170.0,-100.0,0
1481,64.0,-170.0,-93.0,0
1482,61.0,-168.0,-85.0,0
1483,48.0,-168.0,-83.0,0
1484,37.0,-164.0,-77.0,0
1485,26.0,-158.0,-80.0,0
1486,12.0,-155.0,-73.0,0
1487,-1.0,-144.0,-77.0,0
1488,-17.0,-133.0,-79.0,0
1489,-31.0,-123.0,-80.0,0
1490,-56.0,-104.0,-89.0,0
1491,-70.0,-93.0,-104.0,0
1492,-81.0,-76.0,-127.0,0
1493,-89.0,-62.0,-153.0,0
1494,-96.0,-53.0,-188.0,0
1495,-93.0,-47.0,-223.0,0
1496,-85.0,-53.0,-254.0,0
1497,-77.0,-65.0,-270.0,0
1498,-64.0,-87.0,-280.0,0
1499,-53.0,-106.0,-276.0,0
1500,-34.0,-133.0,-263.0,0
1501,-5.0,-170.0,-229.0,0
1502,31.0,-206.0,-194.0,1
1503,69.0,-246.0,-152.0,1
1504,104.0,-278.0,-100.0,1
1505,104.0,-309.0,-62.0,1
1506,94.0,-332.0,-21.0,1
1507,68.0,-351.0,7.0,1
1508,41.0,-364.0,12.0,1
