,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,28.0,-65.0,208.0,0
177,28.0,-66.0,203.0,0
178,25.0,-65.0,205.0,0
179,23.0,-63.0,205.0,0
180,26.0,-62.0,206.0,0
181,27.0,-61.0,205.0,0
182,28.0,-63.0,204.0,0
183,28.0,-64.0,199.0,0
184,26.0,-59.0,199.0,0
185,27.0,-63.0,199.0,0
186,30.0,-65.0,195.0,0
187,25.0,-64.0,197.0,0
188,26.0,-66.0,197.0,0
189,28.0,-66.0,197.0,0
190,27.0,-76.0,190.0,0
191,28.0,-64.0,195.0,0
192,28.0,-66.0,198.0,0
193,24.0,-64.0,199.0,0
194,27.0,-65.0,198.0,0
195,28.0,-65.0,198.0,0
196,27.0,-62.0,200.0,0
197,33.0,-67.0,203.0,0
198,29.0,-65.0,200.0,0
199,27.0,-64.0,199.0,0
200,28.0,-61.0,204.0,0
201,26.0,-65.0,197.0,0
202,27.0,-63.0,203.0,0
203,28.0,-64.0,202.0,0
204,29.0,-64.0,200.0,0
205,28.0,-63.0,199.0,0
206,28.0,-65.0,198.0,0
207,29.0,-64.0,197.0,0
208,28.0,-66.0,197.0,0
209,27.0,-66.0,198.0,0
210,23.0,-64.0,201.0,0
211,28.0,-70.0,203.0,0
212,27.0,-64.0,196.0,0
213,29.0,-65.0,197.0,0
214,28.0,-64.0,198.0,0
215,24.0,-64.0,200.0,0
216,25.0,-65.0,198.0,0
217,26.0,-64.0,201.0,0
218,29.0,-63.0,203.0,0
219,27.0,-66.0,206.0,0
220,25.0,-66.0,205.0,0
221,26.0,-66.0,206.0,0
222,30.0,-67.0,203.0,0
223,27.0,-62.0,205.0,0
224,28.0,-65.0,205.0,0
225,27.0,-62.0,202.0,0
226,30.0,-63.0,205.0,0
227,27.0,-62.0,205.0,0
228,26.0,-60.0,206.0,0
229,25.0,-61.0,207.0,0
230,27.0,-61.0,207.0,0
231,28.0,-61.0,203.0,0
232,25.0,-60.0,204.0,0
233,24.0,-63.0,200.0,0
234,28.0,-61.0,202.0,0
235,25.0,-60.0,202.0,0
236,26.0,-61.0,204.0,0
237,27.0,-63.0,204.0,0
238,28.0,-62.0,204.0,0
239,24.0,-62.0,208.0,0
240,24.0,-61.0,201.0,0
241,28.0,-60.0,209.0,0
242,27.0,-59.0,201.0,0
243,24.0,-62.0,207.0,0
244,26.0,-57.0,204.0,0
245,27.0,-61.0,202.0,0
246,27.0,-64.0,195.0,0
247,30.0,-62.0,202.0,0
248,27.0,-62.0,203.0,0
249,26.0,-59.0,203.0,0
250,27.0,-60.0,199.0,0
251,25.0,-58.0,201.0,0
252,25.0,-58.0,203.0,0
253,27.0,-59.0,202.0,0
254,26.0,-58.0,205.0,0
255,25.0,-60.0,202.0,0
256,24.0,-64.0,203.0,0
257,24.0,-62.0,200.0,0
258,26.0,-64.0,202.0,0
259,23.0,-63.0,199.0,0
260,21.0,-64.0,198.0,0
261,25.0,-63.0,200.0,0
262,20.0,-69.0,200.0,0
263,22.0,-65.0,201.0,0
264,23.0,-65.0,207.0,0
265,27.0,-64.0,211.0,0
266,18.0,-66.0,204.0,0
267,22.0,-64.0,203.0,0
268,26.0,-67.0,206.0,0
269,24.0,-64.0,205.0,0
270,25.0,-63.0,204.0,0
271,24.0,-62.0,203.0,0
272,23.0,-61.0,204.0,0
273,22.0,-62.0,207.0,0
274,26.0,-62.0,202.0,0
275,22.0,-62.0,199.0,0
276,27.0,-65.0,200.0,0
277,21.0,-66.0,198.0,0
278,24.0,-62.0,197.0,0
279,25.0,-65.0,199.0,0
280,25.0,-63.0,202.0,0
281,24.0,-62.0,197.0,0
282,23.0,-63.0,197.0,0
283,24.0,-65.0,199.0,0
284,21.0,-64.0,199.0,0
285,23.0,-66.0,201.0,0
286,19.0,-61.0,200.0,0
287,23.0,-65.0,202.0,0
288,25.0,-64.0,205.0,0
289,22.0,-64.0,202.0,0
290,23.0,-64.0,203.0,0
291,21.0,-64.0,203.0,0
292,20.0,-63.0,206.0,0
293,21.0,-62.0,204.0,0
294,24.0,-61.0,209.0,0
295,22.0,-63.0,208.0,0
296,22.0,-64.0,204.0,0
297,18.0,-63.0,206.0,0
298,21.0,-62.0,211.0,0
299,22.0,-61.0,205.0,0
300,24.0,-64.0,207.0,0
301,22.0,-61.0,206.0,0
302,23.0,-62.0,210.0,0
303,21.0,-63.0,204.0,0
304,22.0,-63.0,203.0,0
305,21.0,-64.0,200.0,0
306,21.0,-63.0,205.0,0
307,22.0,-62.0,202.0,0
308,23.0,-63.0,200.0,0
309,23.0,-63.0,198.0,0
310,26.0,-62.0,210.0,0
311,24.0,-65.0,202.0,0
312,26.0,-67.0,202.0,0
313,23.0,-63.0,198.0,0
314,24.0,-65.0,198.0,0
315,26.0,-64.0,202.0,0
316,22.0,-64.0,201.0,0
317,23.0,-65.0,199.0,0
318,24.0,-64.0,207.0,0
319,23.0,-62.0,201.0,0
320,22.0,-65.0,208.0,0
321,21.0,-63.0,203.0,0
322,22.0,-63.0,204.0,0
323,21.0,-65.0,204.0,0
324,22.0,-65.0,203.0,0
325,16.0,-64.0,203.0,0
326,18.0,-66.0,201.0,0
327,20.0,-66.0,200.0,0
328,18.0,-66.0,197.0,0
329,16.0,-67.0,199.0,0
330,19.0,-68.0,197.0,0
331,23.0,-68.0,199.0,0
332,18.0,-65.0,199.0,0
333,15.0,-64.0,200.0,0
334,22.0,-68.0,202.0,0
335,20.0,-65.0,204.0,0
336,20.0,-63.0,199.0,0
337,17.0,-64.0,202.0,0
338,21.0,-65.0,199.0,0
339,20.0,-64.0,201.0,0
340,19.0,-64.0,201.0,0
341,21.0,-66.0,200.0,0
342,23.0,-74.0,200.0,0
343,17.0,-64.0,202.0,0
344,20.0,-66.0,203.0,0
345,19.0,-68.0,195.0,0
346,20.0,-67.0,202.0,0
347,20.0,-67.0,201.0,0
348,19.0,-69.0,202.0,0
349,16.0,-68.0,202.0,0
350,18.0,-66.0,199.0,0
351,21.0,-65.0,202.0,0
352,17.0,-67.0,201.0,0
353,18.0,-66.0,204.0,0
354,20.0,-67.0,202.0,0
355,18.0,-67.0,202.0,0
356,17.0,-70.0,199.0,0
357,18.0,-68.0,202.0,0
358,14.0,-68.0,201.0,0
359,16.0,-66.0,200.0,0
360,17.0,-66.0,197.0,0
361,18.0,-66.0,198.0,0
362,18.0,-64.0,195.0,0
363,18.0,-65.0,200.0,0
364,17.0,-64.0,198.0,0
365,15.0,-66.0,200.0,0
366,18.0,-65.0,195.0,0
367,21.0,-65.0,199.0,0
368,18.0,-65.0,198.0,0
369,16.0,-64.0,199.0,0
370,18.0,-68.0,197.0,0
371,15.0,-66.0,203.0,0
372,21.0,-72.0,200.0,0
373,17.0,-69.0,199.0,0
374,23.0,-72.0,199.0,0
375,17.0,-71.0,197.0,0
376,17.0,-71.0,200.0,0
377,16.0,-74.0,199.0,0
378,15.0,-70.0,198.0,0
379,20.0,-72.0,198.0,0
380,18.0,-68.0,202.0,0
381,19.0,-70.0,203.0,0
382,20.0,-70.0,204.0,0
383,20.0,-67.0,200.0,0
384,16.0,-67.0,199.0,0
385,17.0,-65.0,198.0,0
386,18.0,-69.0,203.0,0
387,15.0,-66.0,196.0,0
388,16.0,-65.0,196.0,0
389,19.0,-68.0,193.0,0
390,18.0,-64.0,193.0,0
391,17.0,-67.0,195.0,0
392,16.0,-66.0,195.0,0
393,18.0,-70.0,191.0,0
394,18.0,-68.0,193.0,0
395,15.0,-66.0,190.0,0
396,19.0,-69.0,191.0,0
397,13.0,-73.0,194.0,0
398,19.0,-69.0,195.0,0
399,19.0,-70.0,194.0,0
400,19.0,-69.0,201.0,0
401,17.0,-67.0,203.0,0
402,18.0,-68.0,205.0,0
403,18.0,-68.0,206.0,0
404,18.0,-69.0,209.0,0
405,17.0,-68.0,209.0,0
406,19.0,-65.0,211.0,0
407,17.0,-64.0,210.0,0
408,22.0,-64.0,214.0,0
409,23.0,-66.0,209.0,0
410,19.0,-67.0,203.0,0
411,20.0,-66.0,208.0,0
412,18.0,-67.0,208.0,0
413,20.0,-67.0,202.0,0
414,19.0,-65.0,201.0,0
415,18.0,-67.0,199.0,0
416,19.0,-67.0,194.0,0
417,20.0,-65.0,195.0,0
418,12.0,-69.0,191.0,0
419,19.0,-65.0,192.0,0
420,21.0,-64.0,191.0,0
421,19.0,-68.0,194.0,0
422,20.0,-66.0,198.0,0
423,18.0,-65.0,200.0,0
424,18.0,-67.0,197.0,0
425,18.0,-71.0,197.0,0
426,15.0,-66.0,204.0,0
427,20.0,-69.0,209.0,0
428,18.0,-67.0,204.0,0
429,21.0,-71.0,210.0,0
430,20.0,-68.0,206.0,0
431,19.0,-68.0,204.0,0
432,20.0,-65.0,207.0,0
433,21.0,-64.0,204.0,0
434,20.0,-67.0,204.0,0
435,21.0,-63.0,203.0,0
436,20.0,-68.0,205.0,0
437,19.0,-65.0,205.0,0
438,17.0,-68.0,205.0,0
439,19.0,-66.0,207.0,0
440,25.0,-70.0,204.0,0
441,24.0,-69.0,210.0,0
442,20.0,-67.0,207.0,0
443,22.0,-67.0,212.0,0
444,21.0,-69.0,209.0,0
445,18.0,-66.0,210.0,0
446,22.0,-65.0,207.0,0
447,21.0,-67.0,206.0,0
448,23.0,-68.0,205.0,0
449,24.0,-69.0,204.0,0
450,27.0,-68.0,209.0,0
451,28.0,-66.0,207.0,0
452,30.0,-70.0,211.0,0
453,30.0,-72.0,214.0,0
454,31.0,-68.0,215.0,0
455,29.0,-67.0,216.0,0
456,29.0,-71.0,216.0,0
457,28.0,-70.0,216.0,0
458,25.0,-71.0,214.0,0
459,20.0,-69.0,207.0,0
460,15.0,-71.0,197.0,0
461,10.0,-74.0,181.0,0
462,11.0,-74.0,177.0,0
463,4.0,-76.0,173.0,0
464,6.0,-78.0,170.0,0
465,15.0,-73.0,163.0,0
466,14.0,-74.0,160.0,0
467,14.0,-73.0,164.0,0
468,14.0,-74.0,167.0,0
469,16.0,-75.0,179.0,0
470,16.0,-71.0,185.0,0
471,19.0,-72.0,196.0,0
472,20.0,-77.0,206.0,0
473,28.0,-80.0,215.0,0
474,33.0,-75.0,223.0,0
475,32.0,-73.0,224.0,0
476,29.0,-74.0,221.0,0
477,32.0,-77.0,219.0,0
478,34.0,-76.0,201.0,0
479,32.0,-76.0,198.0,0
480,22.0,-73.0,193.0,0
481,24.0,-69.0,198.0,0
482,23.0,-71.0,202.0,0
483,21.0,-68.0,211.0,0
484,22.0,-69.0,210.0,0
485,22.0,-77.0,214.0,0
486,29.0,-76.0,210.0,0
487,32.0,-72.0,205.0,0
488,34.0,-74.0,196.0,0
489,33.0,-75.0,186.0,0
490,32.0,-74.0,182.0,0
491,35.0,-74.0,174.0,0
492,33.0,-81.0,177.0,0
493,33.0,-83.0,183.0,0
494,33.0,-75.0,189.0,0
495,34.0,-77.0,199.0,0
496,34.0,-80.0,205.0,0
497,40.0,-83.0,214.0,0
498,42.0,-86.0,217.0,0
499,43.0,-90.0,215.0,0
500,44.0,-91.0,207.0,0
501,51.0,-97.0,201.0,0
502,54.0,-103.0,192.0,0
503,56.0,-104.0,186.0,0
504,56.0,-103.0,180.0,0
505,52.0,-104.0,176.0,0
506,48.0,-109.0,172.0,0
507,47.0,-105.0,166.0,0
508,45.0,-102.0,166.0,0
509,44.0,-104.0,165.0,0
510,38.0,-106.0,167.0,0
511,41.0,-111.0,173.0,0
512,42.0,-113.0,180.0,0
513,47.0,-111.0,192.0,0
514,47.0,-112.0,202.0,0
515,53.0,-114.0,207.0,0
516,54.0,-113.0,205.0,0
517,52.0,-117.0,196.0,0
518,54.0,-120.0,190.0,0
519,50.0,-125.0,183.0,0
520,48.0,-124.0,173.0,0
521,45.0,-125.0,175.0,0
522,44.0,-121.0,179.0,0
523,46.0,-117.0,180.0,0
524,44.0,-112.0,189.0,0
525,43.0,-107.0,195.0,0
526,48.0,-110.0,196.0,0
527,50.0,-109.0,200.0,0
528,50.0,-109.0,200.0,0
529,45.0,-109.0,197.0,0
530,44.0,-110.0,194.0,0
531,41.0,-102.0,184.0,0
532,39.0,-102.0,179.0,0
533,33.0,-97.0,175.0,0
534,25.0,-93.0,175.0,0
535,32.0,-95.0,172.0,0
536,31.0,-92.0,180.0,0
537,34.0,-89.0,187.0,0
538,26.0,-80.0,183.0,0
539,34.0,-89.0,187.0,0
540,32.0,-85.0,192.0,0
541,33.0,-84.0,196.0,0
542,36.0,-84.0,201.0,0
543,44.0,-82.0,209.0,0
544,45.0,-81.0,211.0,0
545,46.0,-80.0,213.0,0
546,44.0,-89.0,209.0,0
547,45.0,-93.0,205.0,0
548,41.0,-101.0,199.0,0
549,43.0,-103.0,198.0,0
550,34.0,-97.0,187.0,0
551,32.0,-94.0,186.0,0
552,33.0,-92.0,181.0,0
553,32.0,-96.0,177.0,0
554,34.0,-94.0,181.0,0
555,39.0,-94.0,187.0,0
556,39.0,-93.0,187.0,0
557,42.0,-91.0,191.0,0
558,40.0,-97.0,195.0,0
559,40.0,-99.0,198.0,0
560,41.0,-103.0,195.0,0
561,41.0,-104.0,203.0,0
562,39.0,-107.0,206.0,0
563,41.0,-107.0,207.0,0
564,45.0,-113.0,207.0,0
565,43.0,-110.0,206.0,0
566,46.0,-112.0,205.0,0
567,46.0,-111.0,205.0,0
568,45.0,-108.0,200.0,0
569,44.0,-106.0,199.0,0
570,43.0,-112.0,197.0,0
571,40.0,-116.0,192.0,0
572,42.0,-111.0,193.0,0
573,37.0,-107.0,191.0,0
574,39.0,-101.0,192.0,0
575,38.0,-97.0,192.0,0
576,37.0,-96.0,192.0,0
577,33.0,-91.0,192.0,0
578,39.0,-92.0,196.0,0
579,39.0,-89.0,194.0,0
580,37.0,-89.0,194.0,0
581,40.0,-89.0,196.0,0
582,48.0,-86.0,207.0,0
583,48.0,-88.0,198.0,0
584,48.0,-80.0,198.0,0
585,48.0,-81.0,192.0,0
586,50.0,-80.0,189.0,0
587,53.0,-73.0,187.0,0
588,57.0,-74.0,182.0,0
589,59.0,-73.0,180.0,0
590,61.0,-72.0,179.0,0
591,65.0,-73.0,184.0,0
592,71.0,-75.0,183.0,0
593,72.0,-74.0,183.0,0
594,80.0,-76.0,193.0,0
595,81.0,-74.0,195.0,0
596,85.0,-71.0,196.0,0
597,85.0,-75.0,196.0,0
598,76.0,-71.0,196.0,0
599,69.0,-76.0,193.0,0
600,61.0,-74.0,198.0,0
601,58.0,-78.0,195.0,0
602,50.0,-81.0,189.0,0
603,49.0,-76.0,187.0,0
604,46.0,-75.0,192.0,0
605,40.0,-69.0,194.0,0
606,38.0,-66.0,197.0,0
607,31.0,-62.0,199.0,0
608,28.0,-59.0,203.0,0
609,27.0,-56.0,209.0,0
610,25.0,-56.0,212.0,0
611,28.0,-55.0,215.0,0
612,25.0,-55.0,221.0,0
613,27.0,-57.0,218.0,0
614,27.0,-57.0,222.0,0
615,33.0,-65.0,223.0,0
616,36.0,-63.0,221.0,0
617,39.0,-63.0,217.0,0
618,42.0,-59.0,215.0,0
619,53.0,-62.0,214.0,0
620,49.0,-59.0,217.0,0
621,51.0,-58.0,217.0,0
622,51.0,-58.0,219.0,0
623,48.0,-60.0,224.0,0
624,48.0,-59.0,223.0,0
625,46.0,-63.0,227.0,0
626,53.0,-60.0,229.0,0
627,51.0,-63.0,228.0,0
628,50.0,-60.0,233.0,0
629,52.0,-63.0,236.0,0
630,48.0,-62.0,238.0,0
631,49.0,-62.0,239.0,0
632,50.0,-64.0,234.0,0
633,51.0,-63.0,234.0,0
634,55.0,-65.0,227.0,0
635,56.0,-64.0,226.0,0
636,53.0,-65.0,226.0,0
637,51.0,-65.0,218.0,0
638,47.0,-69.0,214.0,0
639,37.0,-71.0,217.0,0
640,35.0,-72.0,219.0,0
641,35.0,-82.0,218.0,0
642,35.0,-83.0,217.0,0
643,36.0,-89.0,220.0,0
644,39.0,-94.0,222.0,0
645,39.0,-97.0,219.0,0
646,43.0,-104.0,219.0,0
647,42.0,-109.0,220.0,0
648,41.0,-121.0,223.0,0
649,37.0,-125.0,222.0,0
650,34.0,-128.0,219.0,0
651,32.0,-132.0,227.0,0
652,26.0,-134.0,227.0,0
653,25.0,-134.0,228.0,0
654,22.0,-134.0,230.0,0
655,21.0,-132.0,224.0,0
656,20.0,-132.0,222.0,0
657,15.0,-130.0,222.0,0
658,14.0,-127.0,219.0,0
659,11.0,-123.0,214.0,0
660,6.0,-116.0,214.0,0
661,6.0,-111.0,209.0,0
662,7.0,-103.0,204.0,0
663,5.0,-96.0,198.0,0
664,8.0,-88.0,191.0,0
665,3.0,-81.0,186.0,0
666,5.0,-70.0,177.0,0
667,8.0,-64.0,172.0,0
668,10.0,-53.0,175.0,0
669,11.0,-41.0,163.0,0
670,8.0,-27.0,159.0,0
671,5.0,-16.0,160.0,0
672,4.0,-8.0,148.0,0
673,-3.0,1.0,145.0,0
674,-9.0,14.0,143.0,0
675,-19.0,24.0,143.0,0
676,-27.0,37.0,140.0,0
677,-36.0,40.0,145.0,0
678,-47.0,42.0,142.0,0
679,-58.0,45.0,143.0,0
680,-71.0,36.0,136.0,0
681,-83.0,44.0,139.0,0
682,-96.0,40.0,141.0,0
683,-103.0,40.0,142.0,0
684,-113.0,45.0,140.0,0
685,-117.0,44.0,137.0,0
686,-128.0,53.0,128.0,0
687,-135.0,56.0,124.0,0
688,-138.0,57.0,125.0,0
689,-137.0,56.0,114.0,0
690,-136.0,54.0,111.0,0
691,-134.0,54.0,101.0,0
692,-129.0,48.0,87.0,0
693,-128.0,43.0,83.0,0
694,-121.0,39.0,80.0,0
695,-121.0,35.0,85.0,0
696,-121.0,31.0,98.0,0
697,-116.0,28.0,113.0,0
698,-120.0,23.0,126.0,0
699,-117.0,18.0,139.0,0
700,-111.0,8.0,151.0,0
701,-102.0,1.0,165.0,0
702,-94.0,-1.0,176.0,0
703,-91.0,-14.0,181.0,0
704,-82.0,-20.0,187.0,0
705,-82.0,-23.0,186.0,0
706,-82.0,-28.0,181.0,0
707,-79.0,-32.0,176.0,0
708,-83.0,-34.0,163.0,0
709,-86.0,-30.0,161.0,0
710,-92.0,-29.0,151.0,0
711,-91.0,-29.0,139.0,0
712,-100.0,-21.0,132.0,0
713,-100.0,-29.0,134.0,0
714,-112.0,-33.0,137.0,0
715,-123.0,-31.0,145.0,0
716,-128.0,-31.0,148.0,0
717,-138.0,-24.0,157.0,0
718,-145.0,-15.0,165.0,0
719,-149.0,-12.0,173.0,0
720,-154.0,2.0,180.0,0
721,-157.0,5.0,176.0,0
722,-154.0,14.0,170.0,0
723,-162.0,15.0,169.0,0
724,-158.0,16.0,167.0,0
725,-159.0,19.0,167.0,0
726,-159.0,21.0,165.0,0
727,-157.0,26.0,171.0,0
728,-146.0,26.0,179.0,0
729,-137.0,25.0,178.0,0
730,-131.0,21.0,169.0,0
731,-124.0,17.0,161.0,0
732,-119.0,15.0,147.0,0
733,-107.0,11.0,139.0,0
734,-92.0,12.0,126.0,0
735,-83.0,13.0,122.0,0
736,-80.0,19.0,116.0,0
737,-67.0,15.0,117.0,0
738,-55.0,13.0,118.0,0
739,-41.0,10.0,123.0,0
740,-28.0,5.0,134.0,0
741,-6.0,3.0,150.0,0
742,-14.0,0.0,169.0,0
743,-11.0,-10.0,182.0,0
744,-18.0,-5.0,200.0,0
745,-10.0,-7.0,216.0,0
746,-29.0,1.0,221.0,0
747,-135.0,-14.0,244.0,0
748,-175.0,-31.0,248.0,0
749,-209.0,-50.0,249.0,0
750,-223.0,-67.0,253.0,0
751,-245.0,-86.0,256.0,0
752,-274.0,-113.0,269.0,0
753,-294.0,-136.0,275.0,0
754,-313.0,-158.0,265.0,0
755,-313.0,-182.0,260.0,0
756,-318.0,-196.0,241.0,0
757,-303.0,-217.0,204.0,0
758,-283.0,-226.0,181.0,0
759,-247.0,-218.0,151.0,0
760,-198.0,-192.0,128.0,0
761,-149.0,-153.0,104.0,0
762,-114.0,-108.0,92.0,0
763,-91.0,-66.0,87.0,0
764,-76.0,-42.0,82.0,0
765,-70.0,-25.0,79.0,0
766,-75.0,-19.0,81.0,0
767,-87.0,-25.0,88.0,0
768,-112.0,-23.0,96.0,0
769,-139.0,-31.0,111.0,0
770,-161.0,-44.0,129.0,0
771,-182.0,-57.0,134.0,0
772,-198.0,-70.0,134.0,0
773,-209.0,-89.0,140.0,0
774,-225.0,-100.0,129.0,0
775,-232.0,-109.0,123.0,0
776,-241.0,-116.0,123.0,0
777,-242.0,-119.0,119.0,0
778,-218.0,-127.0,111.0,0
779,-192.0,-128.0,112.0,0
780,-167.0,-129.0,110.0,0
781,-142.0,-131.0,117.0,0
782,-114.0,-127.0,120.0,0
783,-107.0,-119.0,121.0,0
784,-86.0,-112.0,126.0,0
785,-76.0,-108.0,129.0,0
786,-57.0,-105.0,131.0,0
787,-58.0,-103.0,138.0,0
788,-44.0,-101.0,142.0,0
789,-64.0,-100.0,136.0,0
790,-72.0,-108.0,129.0,0
791,-79.0,-116.0,129.0,0
792,-90.0,-121.0,127.0,0
793,-97.0,-129.0,129.0,0
794,-91.0,-132.0,124.0,0
795,-84.0,-138.0,112.0,0
796,-89.0,-136.0,104.0,0
797,-84.0,-132.0,95.0,0
798,-86.0,-130.0,81.0,0
799,-79.0,-132.0,70.0,0
800,-80.0,-139.0,78.0,0
801,-84.0,-147.0,75.0,0
802,-97.0,-154.0,88.0,0
803,-105.0,-161.0,98.0,0
804,-120.0,-161.0,118.0,0
805,-129.0,-164.0,135.0,0
806,-137.0,-171.0,150.0,0
807,-140.0,-173.0,152.0,0
808,-148.0,-174.0,152.0,0
809,-166.0,-169.0,141.0,0
810,-171.0,-155.0,137.0,0
811,-167.0,-147.0,124.0,0
812,-167.0,-142.0,116.0,0
813,-169.0,-136.0,104.0,0
814,-171.0,-135.0,99.0,0
