,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,25.0,-253.0,-28.0,0
79,23.0,-254.0,-25.0,0
80,24.0,-245.0,-33.0,0
81,27.0,-243.0,-26.0,0
82,34.0,-238.0,-26.0,0
83,36.0,-235.0,-25.0,0
84,41.0,-235.0,-23.0,0
85,40.0,-230.0,-25.0,0
86,35.0,-228.0,-25.0,0
87,33.0,-235.0,-20.0,0
88,27.0,-232.0,-29.0,0
89,23.0,-234.0,-26.0,0
90,18.0,-238.0,-33.0,0
91,15.0,-242.0,-27.0,0
92,15.0,-243.0,-30.0,0
93,14.0,-243.0,-27.0,0
94,16.0,-246.0,-25.0,0
95,14.0,-246.0,-25.0,0
96,14.0,-252.0,-24.0,0
97,13.0,-253.0,-27.0,0
98,19.0,-255.0,-23.0,0
99,17.0,-253.0,-27.0,0
100,22.0,-250.0,-32.0,0
101,15.0,-250.0,-28.0,0
102,23.0,-249.0,-32.0,0
103,21.0,-249.0,-33.0,0
104,17.0,-246.0,-33.0,0
105,18.0,-246.0,-36.0,0
106,17.0,-245.0,-36.0,0
107,17.0,-242.0,-35.0,0
108,16.0,-242.0,-35.0,0
109,13.0,-239.0,-36.0,0
110,12.0,-236.0,-39.0,0
111,12.0,-238.0,-41.0,0
112,8.0,-236.0,-43.0,0
113,6.0,-240.0,-44.0,0
114,4.0,-235.0,-42.0,0
115,3.0,-230.0,-41.0,0
116,-2.0,-230.0,-44.0,0
117,0.0,-226.0,-51.0,0
118,-3.0,-220.0,-50.0,0
119,-3.0,-215.0,-52.0,0
120,-4.0,-204.0,-54.0,0
121,-11.0,-200.0,-52.0,0
122,-9.0,-193.0,-50.0,0
123,-13.0,-184.0,-49.0,0
124,-17.0,-187.0,-48.0,0
125,-22.0,-183.0,-46.0,0
126,-27.0,-173.0,-44.0,0
127,-30.0,-168.0,-42.0,0
128,-26.0,-159.0,-53.0,0
129,-23.0,-155.0,-49.0,0
130,-20.0,-154.0,-57.0,0
131,-17.0,-163.0,-62.0,0
132,-22.0,-168.0,-63.0,0
133,-11.0,-177.0,-64.0,0
134,-10.0,-187.0,-60.0,0
135,-3.0,-200.0,-69.0,0
136,7.0,-221.0,-69.0,0
137,6.0,-242.0,-64.0,0
138,10.0,-258.0,-63.0,0
139,10.0,-274.0,-55.0,0
140,11.0,-293.0,-44.0,0
141,9.0,-306.0,-36.0,0
142,7.0,-313.0,-27.0,0
143,1.0,-322.0,-9.0,0
144,-3.0,-326.0,-1.0,0
145,-12.0,-321.0,13.0,0
146,-14.0,-320.0,4.0,0
147,-16.0,-318.0,6.0,0
148,-18.0,-311.0,2.0,0
149,-18.0,-295.0,-7.0,0
150,-18.0,-290.0,-9.0,0
151,-19.0,-290.0,-14.0,0
152,-17.0,-285.0,-23.0,0
153,-14.0,-289.0,-31.0,0
154,-5.0,-293.0,-32.0,0
155,-6.0,-297.0,-26.0,0
156,-1.0,-307.0,-27.0,0
157,1.0,-315.0,-18.0,0
158,3.0,-320.0,-23.0,0
159,6.0,-325.0,-26.0,0
160,6.0,-329.0,-36.0,0
161,7.0,-334.0,-47.0,0
162,4.0,-332.0,-56.0,0
163,6.0,-330.0,-70.0,0
164,3.0,-327.0,-81.0,0
165,-3.0,-327.0,-77.0,0
166,-5.0,-327.0,-87.0,0
167,-6.0,-321.0,-86.0,0
168,-12.0,-322.0,-79.0,0
169,-18.0,-319.0,-75.0,0
170,-24.0,-305.0,-72.0,0
171,-34.0,-305.0,-67.0,0
172,-28.0,-292.0,-71.0,0
173,-36.0,-296.0,-60.0,0
174,-48.0,-289.0,-53.0,0
175,-50.0,-286.0,-44.0,0
176,-62.0,-284.0,-41.0,0
177,-65.0,-280.0,-34.0,0
178,-66.0,-280.0,-29.0,0
179,-69.0,-279.0,-20.0,0
180,-76.0,-273.0,-7.0,0
181,-85.0,-271.0,-8.0,0
182,-91.0,-261.0,-16.0,0
183,-92.0,-257.0,-35.0,0
184,-97.0,-251.0,-44.0,0
185,-96.0,-243.0,-48.0,0
186,-92.0,-231.0,-54.0,0
187,-86.0,-227.0,-52.0,0
188,-71.0,-223.0,-47.0,0
189,-54.0,-228.0,-36.0,0
190,-36.0,-230.0,-29.0,0
191,-6.0,-231.0,-22.0,0
192,25.0,-229.0,-15.0,0
193,59.0,-220.0,-10.0,0
194,90.0,-201.0,-10.0,0
195,111.0,-192.0,-18.0,0
196,131.0,-176.0,-25.0,0
197,144.0,-154.0,-37.0,0
198,145.0,-137.0,-36.0,0
199,137.0,-127.0,-42.0,0
200,122.0,-116.0,-38.0,0
201,99.0,-104.0,-47.0,0
202,73.0,-87.0,-53.0,0
203,45.0,-66.0,-86.0,0
204,8.0,-50.0,-123.0,0
205,-13.0,-36.0,-149.0,0
206,-52.0,-34.0,-185.0,0
207,-83.0,-32.0,-211.0,0
208,-107.0,-50.0,-214.0,0
209,-118.0,-76.0,-211.0,0
210,-129.0,-122.0,-190.0,0
211,-144.0,-177.0,-158.0,0
212,-150.0,-242.0,-130.0,0
213,-152.0,-306.0,-114.0,0
214,-152.0,-358.0,-106.0,0
215,-136.0,-438.0,-105.0,0
216,-112.0,-506.0,-107.0,0
217,-75.0,-561.0,-119.0,0
218,-45.0,-581.0,-129.0,0
219,-27.0,-584.0,-139.0,0
220,9.0,-567.0,-151.0,0
221,40.0,-545.0,-155.0,0
222,60.0,-500.0,-146.0,0
223,68.0,-446.0,-130.0,0
224,72.0,-412.0,-106.0,0
225,66.0,-368.0,-84.0,0
226,57.0,-336.0,-72.0,0
227,40.0,-318.0,-59.0,0
228,22.0,-314.0,-59.0,0
229,12.0,-314.0,-61.0,0
230,-3.0,-324.0,-62.0,0
231,-16.0,-351.0,-62.0,0
232,-18.0,-376.0,-67.0,0
233,-15.0,-395.0,-69.0,0
234,-20.0,-432.0,-65.0,0
235,-3.0,-460.0,-73.0,0
236,13.0,-486.0,-76.0,0
237,23.0,-511.0,-71.0,0
238,31.0,-516.0,-75.0,0
239,53.0,-512.0,-66.0,0
240,101.0,-492.0,-50.0,0
241,105.0,-415.0,-56.0,0
242,109.0,-358.0,-46.0,0
243,107.0,-321.0,-23.0,0
244,102.0,-289.0,-11.0,0
245,105.0,-270.0,-9.0,0
246,96.0,-245.0,-8.0,0
247,82.0,-215.0,-9.0,0
248,68.0,-198.0,-10.0,0
249,59.0,-167.0,-14.0,0
250,42.0,-139.0,-13.0,0
251,30.0,-109.0,-18.0,0
252,23.0,-82.0,-26.0,0
253,11.0,-60.0,-25.0,0
254,0.0,-32.0,-32.0,0
255,-9.0,-16.0,-30.0,0
256,-15.0,1.0,-28.0,0
257,-23.0,11.0,-27.0,0
258,-23.0,21.0,-42.0,0
259,-65.0,39.0,-49.0,0
260,-73.0,55.0,-66.0,0
261,-92.0,65.0,-81.0,0
262,-105.0,70.0,-90.0,0
263,-115.0,65.0,-109.0,0
264,-104.0,29.0,-108.0,0
265,-90.0,-10.0,-97.0,0
266,-81.0,-56.0,-75.0,0
267,-70.0,-84.0,-58.0,0
268,-58.0,-124.0,-25.0,0
269,-50.0,-149.0,-4.0,0
270,-43.0,-168.0,14.0,0
271,-43.0,-174.0,28.0,0
272,-38.0,-177.0,24.0,0
273,-29.0,-153.0,-32.0,0
274,0.0,-117.0,-148.0,0
275,46.0,-58.0,-272.0,0
276,87.0,-13.0,-314.0,0
277,144.0,28.0,-305.0,0
278,191.0,31.0,-282.0,0
279,256.0,-2.0,-252.0,0
280,315.0,-81.0,-244.0,0
281,343.0,-153.0,-251.0,0
282,387.0,-268.0,-257.0,0
283,396.0,-372.0,-251.0,0
284,334.0,-442.0,-237.0,0
285,217.0,-494.0,-197.0,0
286,126.0,-540.0,-177.0,0
287,25.0,-582.0,-174.0,0
288,-68.0,-605.0,-189.0,0
289,-170.0,-596.0,-206.0,0
290,-242.0,-526.0,-235.0,0
291,-271.0,-452.0,-237.0,0
292,-297.0,-383.0,-200.0,0
293,-232.0,-336.0,-179.0,0
294,-152.0,-299.0,-133.0,0
295,-81.0,-270.0,-93.0,0
296,-37.0,-260.0,-71.0,0
297,18.0,-254.0,-43.0,0
298,60.0,-261.0,-43.0,0
299,102.0,-285.0,-51.0,0
300,117.0,-308.0,-57.0,0
301,134.0,-332.0,-74.0,0
302,139.0,-362.0,-84.0,0
303,138.0,-396.0,-84.0,0
304,123.0,-421.0,-90.0,0
305,108.0,-447.0,-97.0,0
306,92.0,-490.0,-88.0,0
307,73.0,-527.0,-81.0,0
308,51.0,-547.0,-80.0,0
309,22.0,-560.0,-74.0,0
310,8.0,-533.0,-78.0,0
311,-30.0,-514.0,-73.0,0
312,-62.0,-482.0,-64.0,0
313,-87.0,-439.0,-58.0,0
314,-109.0,-389.0,-50.0,0
315,-117.0,-354.0,-44.0,0
316,-119.0,-316.0,-41.0,0
317,-121.0,-277.0,-43.0,0
318,-103.0,-241.0,-32.0,0
319,-90.0,-212.0,-27.0,0
320,-74.0,-181.0,-32.0,0
321,-49.0,-157.0,-29.0,0
322,-26.0,-131.0,-33.0,0
323,7.0,-117.0,-41.0,0
324,30.0,-96.0,-54.0,0
325,63.0,-63.0,-68.0,0
326,109.0,-34.0,-83.0,0
327,133.0,6.0,-99.0,0
328,170.0,43.0,-103.0,0
329,180.0,70.0,-108.0,0
330,177.0,103.0,-100.0,0
331,164.0,124.0,-95.0,0
332,139.0,130.0,-95.0,0
333,108.0,122.0,-100.0,0
334,85.0,101.0,-96.0,0
335,53.0,68.0,-96.0,0
336,24.0,36.0,-84.0,0
337,-5.0,7.0,-82.0,0
338,-10.0,-15.0,-73.0,0
339,-29.0,-42.0,-69.0,0
340,-52.0,-66.0,-57.0,0
341,-63.0,-85.0,-41.0,0
342,-75.0,-99.0,-27.0,0
343,-80.0,-99.0,-23.0,0
344,-82.0,-96.0,-25.0,0
345,-82.0,-82.0,-45.0,0
346,-70.0,-58.0,-72.0,0
347,-53.0,-35.0,-101.0,0
348,-49.0,-11.0,-134.0,0
349,-48.0,4.0,-181.0,0
350,-48.0,17.0,-213.0,0
351,-41.0,6.0,-237.0,0
352,-35.0,-32.0,-244.0,0
353,-37.0,-75.0,-230.0,0
354,-44.0,-162.0,-204.0,0
355,-37.0,-271.0,-159.0,0
356,-22.0,-416.0,-95.0,0
357,-16.0,-515.0,-41.0,0
358,-5.0,-579.0,-16.0,0
359,15.0,-642.0,-27.0,0
360,48.0,-660.0,-92.0,0
361,64.0,-644.0,-175.0,0
362,71.0,-618.0,-226.0,0
363,72.0,-580.0,-261.0,0
364,56.0,-550.0,-232.0,0
365,25.0,-514.0,-167.0,0
366,18.0,-492.0,-101.0,0
367,4.0,-476.0,-76.0,0
368,-6.0,-461.0,-55.0,0
369,-32.0,-444.0,-54.0,0
370,-46.0,-431.0,-50.0,0
371,-46.0,-425.0,-46.0,0
372,-63.0,-427.0,-44.0,0
373,-83.0,-432.0,-39.0,0
374,-102.0,-439.0,-32.0,0
375,-101.0,-453.0,-37.0,0
376,-100.0,-466.0,-29.0,0
377,-102.0,-470.0,-18.0,0
378,-82.0,-481.0,-10.0,0
379,-60.0,-479.0,-9.0,0
380,-55.0,-459.0,0.0,0
381,-41.0,-436.0,3.0,0
382,-7.0,-418.0,-2.0,0
383,30.0,-384.0,-6.0,0
384,57.0,-334.0,-10.0,0
385,71.0,-292.0,-7.0,0
386,80.0,-264.0,-8.0,0
387,89.0,-226.0,-10.0,0
388,85.0,-185.0,-4.0,0
389,91.0,-160.0,-11.0,0
390,89.0,-138.0,-6.0,0
391,82.0,-125.0,-4.0,0
392,67.0,-106.0,-2.0,0
393,35.0,-84.0,2.0,0
394,13.0,-69.0,-2.0,0
395,-4.0,-47.0,-5.0,0
396,-20.0,-28.0,-12.0,0
397,-30.0,2.0,-29.0,0
398,-41.0,26.0,-44.0,0
399,-46.0,52.0,-60.0,0
400,-48.0,72.0,-86.0,0
401,-44.0,89.0,-103.0,0
402,-40.0,98.0,-118.0,0
403,-38.0,115.0,-118.0,0
404,-32.0,104.0,-114.0,0
405,-22.0,85.0,-109.0,0
406,-4.0,39.0,-93.0,0
407,9.0,3.0,-70.0,0
408,23.0,-32.0,-45.0,0
409,40.0,-67.0,-22.0,0
410,42.0,-87.0,-11.0,0
411,58.0,-113.0,-3.0,0
412,65.0,-129.0,3.0,0
413,64.0,-136.0,9.0,0
414,63.0,-126.0,-10.0,0
415,62.0,-110.0,-36.0,0
416,66.0,-81.0,-83.0,0
417,72.0,-52.0,-147.0,0
418,99.0,-24.0,-211.0,0
419,146.0,-2.0,-269.0,0
420,175.0,6.0,-296.0,0
421,199.0,3.0,-308.0,0
422,180.0,-54.0,-271.0,0
423,159.0,-156.0,-239.0,0
424,160.0,-303.0,-200.0,0
425,144.0,-417.0,-159.0,0
426,107.0,-555.0,-96.0,0
427,71.0,-642.0,-65.0,0
428,-20.0,-721.0,-56.0,0
429,-81.0,-749.0,-75.0,0
430,-149.0,-755.0,-136.0,0
431,-240.0,-700.0,-191.0,0
432,-274.0,-597.0,-219.0,0
433,-310.0,-504.0,-224.0,0
434,-241.0,-449.0,-210.0,0
435,-114.0,-405.0,-159.0,0
436,-47.0,-365.0,-128.0,0
437,11.0,-339.0,-89.0,0
438,55.0,-334.0,-61.0,0
439,86.0,-336.0,-40.0,0
440,130.0,-353.0,-22.0,0
441,168.0,-381.0,-6.0,0
442,188.0,-401.0,-3.0,0
443,194.0,-425.0,0.0,0
444,195.0,-445.0,7.0,0
445,173.0,-455.0,1.0,0
446,141.0,-475.0,9.0,0
447,101.0,-485.0,-3.0,0
448,72.0,-491.0,5.0,0
449,37.0,-491.0,7.0,0
450,0.0,-481.0,12.0,0
451,-28.0,-468.0,17.0,0
452,-60.0,-450.0,16.0,0
453,-91.0,-441.0,17.0,0
454,-110.0,-408.0,12.0,0
455,-131.0,-381.0,4.0,0
456,-139.0,-342.0,22.0,0
457,-142.0,-303.0,12.0,0
458,-132.0,-268.0,14.0,0
459,-115.0,-218.0,8.0,0
460,-101.0,-168.0,2.0,0
461,-87.0,-116.0,-7.0,0
462,-7.0,-79.0,-27.0,0
463,29.0,-44.0,-46.0,0
464,111.0,7.0,-66.0,0
465,140.0,58.0,-66.0,0
466,169.0,91.0,-68.0,0
467,235.0,110.0,-80.0,0
468,254.0,128.0,-92.0,0
469,264.0,127.0,-103.0,0
470,235.0,120.0,-120.0,0
471,150.0,76.0,-120.0,0
472,113.0,38.0,-103.0,0
473,66.0,-5.0,-86.0,0
474,33.0,-41.0,-73.0,0
475,7.0,-64.0,-60.0,0
476,-21.0,-74.0,-48.0,0
477,-35.0,-85.0,-49.0,0
478,-60.0,-90.0,-39.0,0
479,-79.0,-97.0,-29.0,0
480,-92.0,-100.0,-21.0,0
481,-102.0,-99.0,-11.0,0
482,-105.0,-91.0,-4.0,0
483,-101.0,-71.0,5.0,0
484,-90.0,-47.0,8.0,0
485,-51.0,-27.0,-8.0,0
486,-29.0,-4.0,-41.0,0
487,-12.0,13.0,-78.0,0
488,-10.0,31.0,-124.0,0
489,-39.0,38.0,-162.0,0
490,-82.0,35.0,-194.0,0
491,-119.0,19.0,-211.0,0
492,-145.0,-41.0,-254.0,0
493,-155.0,-141.0,-277.0,0
494,-135.0,-274.0,-277.0,0
495,-100.0,-421.0,-240.0,0
496,-30.0,-598.0,-165.0,0
497,52.0,-806.0,-53.0,0
498,77.0,-958.0,25.0,0
499,136.0,-1006.0,27.0,0
500,202.0,-960.0,-75.0,0
501,192.0,-855.0,-155.0,0
502,150.0,-708.0,-226.0,0
503,87.0,-567.0,-226.0,0
504,36.0,-446.0,-161.0,0
505,-6.0,-359.0,-79.0,0
506,-32.0,-313.0,-30.0,0
507,-63.0,-280.0,19.0,0
508,-89.0,-273.0,47.0,0
509,-151.0,-283.0,70.0,0
510,-177.0,-283.0,59.0,0
511,-194.0,-313.0,49.0,0
512,-203.0,-337.0,29.0,0
513,-216.0,-374.0,18.0,0
514,-201.0,-411.0,20.0,0
515,-191.0,-447.0,29.0,0
516,-122.0,-483.0,30.0,0
517,-90.0,-495.0,29.0,0
518,-48.0,-494.0,28.0,0
519,-10.0,-464.0,11.0,0
520,2.0,-454.0,8.0,0
521,60.0,-422.0,6.0,0
522,91.0,-363.0,4.0,0
523,74.0,-326.0,22.0,0
524,81.0,-309.0,45.0,0
525,80.0,-295.0,60.0,0
526,59.0,-273.0,69.0,0
527,28.0,-259.0,73.0,0
528,11.0,-238.0,72.0,0
529,-7.0,-197.0,58.0,0
530,-21.0,-165.0,47.0,0
531,-28.0,-121.0,23.0,0
532,-44.0,-62.0,-1.0,0
533,-64.0,-2.0,-36.0,0
534,-74.0,44.0,-72.0,0
535,-60.0,125.0,-120.0,0
536,-56.0,205.0,-161.0,0
537,-53.0,266.0,-186.0,0
538,-39.0,286.0,-205.0,0
539,-14.0,279.0,-201.0,0
540,16.0,217.0,-207.0,0
541,25.0,122.0,-180.0,0
542,21.0,39.0,-128.0,0
543,24.0,-19.0,-83.0,0
544,38.0,-62.0,-56.0,0
545,54.0,-103.0,-20.0,0
546,65.0,-136.0,-2.0,0
547,74.0,-160.0,12.0,0
548,69.0,-164.0,13.0,0
549,65.0,-160.0,1.0,0
550,56.0,-147.0,2.0,0
551,50.0,-120.0,-2.0,0
552,35.0,-80.0,-9.0,0
553,13.0,-44.0,-10.0,0
554,3.0,6.0,-27.0,0
555,3.0,49.0,-56.0,0
556,23.0,82.0,-90.0,0
557,48.0,105.0,-149.0,0
558,64.0,115.0,-211.0,0
559,99.0,119.0,-309.0,0
560,132.0,83.0,-363.0,0
561,179.0,4.0,-380.0,0
562,168.0,-145.0,-320.0,0
563,180.0,-295.0,-322.0,0
564,210.0,-522.0,-289.0,0
565,199.0,-736.0,-183.0,0
566,103.0,-871.0,-130.0,0
567,4.0,-958.0,-133.0,0
568,-96.0,-1005.0,-184.0,0
569,-176.0,-995.0,-246.0,0
570,-216.0,-900.0,-266.0,0
571,-213.0,-734.0,-229.0,0
572,-252.0,-577.0,-167.0,0
573,-193.0,-517.0,-119.0,0
574,-123.0,-453.0,-62.0,0
575,-14.0,-414.0,-23.0,0
576,58.0,-397.0,2.0,0
577,93.0,-385.0,21.0,0
578,131.0,-389.0,25.0,0
579,186.0,-405.0,15.0,0
580,194.0,-416.0,12.0,0
581,192.0,-421.0,-2.0,0
582,190.0,-431.0,-8.0,0
583,156.0,-435.0,-11.0,0
584,129.0,-439.0,-21.0,0
585,98.0,-440.0,-36.0,0
586,56.0,-445.0,-42.0,0
587,27.0,-455.0,-42.0,0
588,-2.0,-471.0,-51.0,0
589,-38.0,-470.0,-48.0,0
590,-69.0,-471.0,-55.0,0
591,-99.0,-469.0,-53.0,0
592,-110.0,-457.0,-61.0,0
593,-157.0,-423.0,-55.0,0
594,-153.0,-388.0,-60.0,0
595,-145.0,-351.0,-50.0,0
596,-126.0,-321.0,-37.0,0
597,-85.0,-293.0,-17.0,0
598,-50.0,-257.0,-1.0,0
599,-25.0,-220.0,14.0,0
600,16.0,-187.0,17.0,0
601,18.0,-149.0,22.0,0
602,50.0,-100.0,12.0,0
603,61.0,-41.0,0.0,0
604,91.0,5.0,-16.0,0
605,121.0,51.0,-34.0,0
606,127.0,73.0,-50.0,0
607,117.0,108.0,-52.0,0
608,106.0,129.0,-62.0,0
609,99.0,147.0,-56.0,0
610,69.0,150.0,-42.0,0
611,53.0,140.0,-39.0,0
612,35.0,114.0,-45.0,0
613,28.0,69.0,-43.0,0
614,14.0,29.0,-43.0,0
615,12.0,-5.0,-42.0,0
616,6.0,-32.0,-46.0,0
617,-5.0,-50.0,-64.0,0
618,-20.0,-64.0,-74.0,0
619,-33.0,-73.0,-75.0,0
620,-39.0,-82.0,-80.0,0
621,-51.0,-80.0,-86.0,0
622,-55.0,-74.0,-94.0,0
623,-63.0,-60.0,-98.0,0
624,-75.0,-47.0,-103.0,0
625,-81.0,-36.0,-103.0,0
626,-92.0,-26.0,-93.0,0
627,-104.0,-40.0,-90.0,0
628,-111.0,-57.0,-86.0,0
629,-103.0,-80.0,-91.0,0
630,-98.0,-105.0,-104.0,0
631,-80.0,-144.0,-116.0,0
632,-60.0,-189.0,-135.0,0
633,-27.0,-241.0,-156.0,0
634,15.0,-299.0,-175.0,0
635,49.0,-336.0,-183.0,0
636,102.0,-396.0,-191.0,0
637,124.0,-416.0,-198.0,0
638,161.0,-456.0,-216.0,0
639,181.0,-459.0,-202.0,0
640,185.0,-467.0,-197.0,0
641,171.0,-464.0,-167.0,0
642,133.0,-447.0,-142.0,0
643,91.0,-405.0,-126.0,0
644,69.0,-382.0,-113.0,0
645,35.0,-351.0,-96.0,0
646,-2.0,-322.0,-93.0,0
647,-24.0,-290.0,-84.0,0
648,-17.0,-273.0,-90.0,0
649,-24.0,-276.0,-98.0,0
650,-58.0,-255.0,-99.0,0
651,-84.0,-245.0,-88.0,0
652,-104.0,-263.0,-69.0,0
653,-127.0,-285.0,-55.0,0
654,-137.0,-305.0,-44.0,0
655,-151.0,-335.0,-33.0,0
656,-154.0,-365.0,-21.0,0
657,-176.0,-388.0,-9.0,0
658,-162.0,-410.0,-6.0,0
659,-169.0,-428.0,-8.0,0
660,-164.0,-436.0,-4.0,0
661,-135.0,-435.0,3.0,0
662,-98.0,-414.0,-9.0,0
663,-85.0,-411.0,-21.0,0
664,-42.0,-370.0,-17.0,0
665,-14.0,-333.0,-22.0,0
666,15.0,-296.0,-46.0,0
667,6.0,-282.0,-46.0,0
668,16.0,-260.0,-47.0,0
669,46.0,-219.0,-57.0,0
670,41.0,-190.0,-46.0,0
671,59.0,-133.0,-53.0,0
672,54.0,-125.0,-24.0,0
673,44.0,-147.0,0.0,0
674,69.0,-156.0,24.0,0
675,57.0,-145.0,37.0,0
676,52.0,-147.0,52.0,0
677,59.0,-152.0,70.0,0
678,63.0,-153.0,80.0,0
679,66.0,-156.0,91.0,0
680,70.0,-147.0,88.0,0
681,78.0,-127.0,82.0,0
682,88.0,-104.0,78.0,0
683,84.0,-68.0,58.0,0
684,79.0,-37.0,28.0,0
685,70.0,-10.0,-5.0,0
686,51.0,17.0,-43.0,0
687,10.0,35.0,-58.0,0
688,-53.0,47.0,-69.0,0
689,-55.0,29.0,-79.0,0
690,-17.0,-16.0,-91.0,0
691,38.0,-61.0,-94.0,0
692,63.0,-74.0,-100.0,0
693,102.0,-103.0,-84.0,0
694,143.0,-131.0,-74.0,0
695,188.0,-160.0,-69.0,0
696,222.0,-190.0,-75.0,0
697,249.0,-218.0,-93.0,0
698,274.0,-248.0,-148.0,0
699,273.0,-281.0,-208.0,0
700,206.0,-308.0,-246.0,0
701,112.0,-320.0,-243.0,0
702,54.0,-359.0,-242.0,0
703,26.0,-387.0,-263.0,0
704,31.0,-385.0,-254.0,0
705,16.0,-372.0,-227.0,0
706,-8.0,-361.0,-212.0,0
707,-42.0,-338.0,-212.0,0
708,-72.0,-330.0,-211.0,0
709,-115.0,-318.0,-200.0,0
710,-126.0,-299.0,-173.0,0
711,-130.0,-277.0,-152.0,0
712,-133.0,-272.0,-116.0,0
713,-102.0,-272.0,-107.0,0
714,-59.0,-276.0,-107.0,0
715,-12.0,-293.0,-109.0,0
716,10.0,-307.0,-109.0,0
717,50.0,-319.0,-102.0,0
718,76.0,-335.0,-95.0,0
719,101.0,-347.0,-86.0,0
720,121.0,-361.0,-93.0,0
721,129.0,-359.0,-94.0,0
722,137.0,-356.0,-100.0,0
723,132.0,-348.0,-105.0,0
724,116.0,-333.0,-94.0,0
725,93.0,-324.0,-78.0,0
726,73.0,-299.0,-69.0,0
727,66.0,-280.0,-59.0,0
728,68.0,-258.0,-63.0,0
729,47.0,-248.0,-52.0,0
730,40.0,-234.0,-53.0,0
731,23.0,-211.0,-62.0,0
732,8.0,-199.0,-65.0,0
733,-3.0,-192.0,-68.0,0
734,-11.0,-178.0,-80.0,0
735,-27.0,-174.0,-57.0,0
736,-37.0,-170.0,-47.0,0
737,-39.0,-165.0,-30.0,0
738,-9.0,-145.0,-30.0,0
739,9.0,-125.0,-16.0,0
740,38.0,-114.0,-18.0,0
741,84.0,-80.0,-28.0,0
742,134.0,-22.0,-49.0,0
743,193.0,49.0,-61.0,0
744,201.0,108.0,-55.0,0
745,229.0,167.0,-44.0,0
746,220.0,211.0,-37.0,0
747,222.0,229.0,-51.0,0
748,158.0,198.0,-63.0,0
749,113.0,134.0,-69.0,0
750,0.0,72.0,-78.0,0
751,-98.0,-15.0,-74.0,0
752,-157.0,-90.0,-72.0,0
753,-210.0,-150.0,-45.0,0
754,-244.0,-183.0,-26.0,0
755,-251.0,-179.0,-30.0,0
756,-222.0,-140.0,-55.0,0
757,-173.0,-101.0,-56.0,0
758,-94.0,-70.0,-30.0,0
759,-35.0,-36.0,-15.0,0
760,37.0,12.0,-7.0,0
761,109.0,55.0,-15.0,0
762,185.0,83.0,-46.0,0
763,253.0,107.0,-83.0,0
