,accelerometer_x,accelerometer_y,accelerometer_z,fall
440,-26.0,-236.0,131.0,0
441,-18.0,-234.0,126.0,0
442,-24.0,-233.0,129.0,0
443,-22.0,-232.0,128.0,0
444,-21.0,-236.0,130.0,0
445,-25.0,-235.0,131.0,0
446,-19.0,-235.0,129.0,0
447,-20.0,-233.0,129.0,0
448,-19.0,-236.0,129.0,0
449,-21.0,-236.0,129.0,0
450,-22.0,-233.0,128.0,0
451,-21.0,-235.0,129.0,0
452,-18.0,-237.0,128.0,0
453,-20.0,-237.0,130.0,0
454,-21.0,-237.0,132.0,0
455,-22.0,-233.0,132.0,0
456,-21.0,-236.0,128.0,0
457,-19.0,-237.0,127.0,0
458,-21.0,-234.0,128.0,0
459,-23.0,-234.0,128.0,0
460,-21.0,-236.0,125.0,0
461,-23.0,-232.0,128.0,0
462,-22.0,-232.0,130.0,0
463,-17.0,-238.0,130.0,0
464,-20.0,-236.0,130.0,0
465,-21.0,-232.0,127.0,0
466,-19.0,-238.0,129.0,0
467,-19.0,-239.0,129.0,0
468,-21.0,-236.0,128.0,0
469,-22.0,-231.0,128.0,0
470,-21.0,-236.0,131.0,0
471,-21.0,-236.0,128.0,0
472,-21.0,-235.0,126.0,0
473,-22.0,-236.0,125.0,0
474,-20.0,-235.0,130.0,0
475,-23.0,-237.0,131.0,0
476,-20.0,-236.0,128.0,0
477,-22.0,-237.0,129.0,0
478,-22.0,-237.0,127.0,0
479,-21.0,-236.0,128.0,0
480,-19.0,-236.0,128.0,0
481,-21.0,-237.0,130.0,0
482,-20.0,-235.0,130.0,0
483,-24.0,-236.0,133.0,0
484,-19.0,-236.0,137.0,0
485,-22.0,-233.0,127.0,0
486,-21.0,-237.0,130.0,0
487,-19.0,-238.0,127.0,0
488,-20.0,-232.0,125.0,0
489,-20.0,-233.0,128.0,0
490,-21.0,-234.0,127.0,0
491,-19.0,-235.0,129.0,0
492,-21.0,-236.0,130.0,0
493,-23.0,-236.0,127.0,0
494,-21.0,-235.0,128.0,0
495,-21.0,-237.0,129.0,0
496,-21.0,-235.0,128.0,0
497,-20.0,-236.0,131.0,0
498,-21.0,-237.0,128.0,0
499,-21.0,-235.0,128.0,0
500,-22.0,-234.0,128.0,0
501,-21.0,-238.0,128.0,0
502,-23.0,-235.0,127.0,0
503,-22.0,-235.0,127.0,0
504,-18.0,-239.0,127.0,0
505,-20.0,-237.0,129.0,0
506,-15.0,-235.0,132.0,0
507,-21.0,-234.0,126.0,0
508,-23.0,-233.0,128.0,0
509,-17.0,-235.0,127.0,0
510,-21.0,-236.0,128.0,0
511,-20.0,-236.0,128.0,0
512,-23.0,-235.0,129.0,0
513,-23.0,-232.0,127.0,0
514,-21.0,-237.0,129.0,0
515,-22.0,-237.0,129.0,0
516,-19.0,-233.0,131.0,0
517,-21.0,-236.0,129.0,0
518,-19.0,-239.0,130.0,0
519,-20.0,-235.0,129.0,0
520,-21.0,-236.0,128.0,0
521,-22.0,-234.0,128.0,0
522,-23.0,-238.0,130.0,0
523,-19.0,-233.0,129.0,0
524,-21.0,-234.0,128.0,0
525,-21.0,-235.0,131.0,0
526,-21.0,-236.0,128.0,0
527,-14.0,-231.0,133.0,0
528,-20.0,-233.0,130.0,0
529,-20.0,-237.0,129.0,0
530,-22.0,-236.0,128.0,0
531,-19.0,-237.0,126.0,0
532,-20.0,-236.0,130.0,0
533,-21.0,-235.0,124.0,0
534,-18.0,-237.0,124.0,0
535,-20.0,-233.0,129.0,0
536,-20.0,-235.0,129.0,0
537,-23.0,-236.0,130.0,0
538,-21.0,-234.0,129.0,0
539,-20.0,-235.0,129.0,0
540,-22.0,-232.0,129.0,0
541,-23.0,-234.0,128.0,0
542,-22.0,-234.0,129.0,0
543,-21.0,-234.0,130.0,0
544,-21.0,-237.0,130.0,0
545,-22.0,-233.0,131.0,0
546,-18.0,-232.0,129.0,0
547,-23.0,-236.0,129.0,0
548,-22.0,-234.0,130.0,0
549,-21.0,-231.0,132.0,0
550,-21.0,-234.0,131.0,0
551,-22.0,-236.0,128.0,0
552,-23.0,-231.0,127.0,0
553,-19.0,-236.0,131.0,0
554,-22.0,-234.0,131.0,0
555,-18.0,-236.0,128.0,0
556,-22.0,-233.0,128.0,0
557,-21.0,-234.0,130.0,0
558,-24.0,-234.0,129.0,0
559,-26.0,-233.0,130.0,0
560,-21.0,-233.0,129.0,0
561,-23.0,-234.0,130.0,0
562,-20.0,-236.0,131.0,0
563,-21.0,-236.0,128.0,0
564,-19.0,-234.0,128.0,0
565,-23.0,-237.0,131.0,0
566,-21.0,-236.0,130.0,0
567,-21.0,-234.0,127.0,0
568,-17.0,-237.0,131.0,0
569,-23.0,-233.0,133.0,0
570,-21.0,-239.0,134.0,0
571,-19.0,-240.0,128.0,0
572,-23.0,-235.0,128.0,0
573,-21.0,-236.0,127.0,0
574,-21.0,-232.0,130.0,0
575,-23.0,-232.0,129.0,0
576,-20.0,-234.0,129.0,0
577,-22.0,-239.0,132.0,0
578,-24.0,-232.0,133.0,0
579,-23.0,-232.0,132.0,0
580,-23.0,-236.0,130.0,0
581,-19.0,-235.0,133.0,0
582,-23.0,-233.0,131.0,0
583,-22.0,-234.0,129.0,0
584,-19.0,-234.0,132.0,0
585,-23.0,-236.0,130.0,0
586,-20.0,-236.0,131.0,0
587,-21.0,-234.0,131.0,0
588,-22.0,-235.0,128.0,0
589,-20.0,-234.0,130.0,0
590,-21.0,-234.0,129.0,0
591,-23.0,-235.0,130.0,0
592,-23.0,-235.0,129.0,0
593,-21.0,-233.0,132.0,0
594,-21.0,-234.0,129.0,0
595,-21.0,-230.0,128.0,0
596,-18.0,-235.0,129.0,0
597,-21.0,-230.0,130.0,0
598,-23.0,-237.0,131.0,0
599,-22.0,-233.0,132.0,0
600,-19.0,-235.0,128.0,0
601,-21.0,-236.0,131.0,0
602,-20.0,-238.0,129.0,0
603,-24.0,-235.0,131.0,0
604,-20.0,-232.0,133.0,0
605,-24.0,-236.0,130.0,0
606,-23.0,-233.0,129.0,0
607,-22.0,-234.0,129.0,0
608,-18.0,-234.0,128.0,0
609,-21.0,-232.0,132.0,0
610,-23.0,-232.0,131.0,0
611,-24.0,-234.0,129.0,0
612,-21.0,-235.0,131.0,0
613,-23.0,-234.0,129.0,0
614,-19.0,-237.0,129.0,0
615,-26.0,-239.0,138.0,0
616,-21.0,-234.0,131.0,0
617,-21.0,-232.0,129.0,0
618,-20.0,-236.0,130.0,0
619,-22.0,-237.0,129.0,0
620,-20.0,-237.0,132.0,0
621,-22.0,-231.0,130.0,0
622,-20.0,-235.0,129.0,0
623,-19.0,-231.0,127.0,0
624,-20.0,-228.0,125.0,0
625,-19.0,-233.0,129.0,0
626,-22.0,-232.0,131.0,0
627,-19.0,-236.0,130.0,0
628,-22.0,-234.0,133.0,0
629,-21.0,-235.0,130.0,0
630,-23.0,-235.0,130.0,0
631,-23.0,-235.0,132.0,0
632,-22.0,-235.0,129.0,0
633,-22.0,-234.0,133.0,0
634,-21.0,-233.0,131.0,0
635,-22.0,-234.0,128.0,0
636,-19.0,-242.0,127.0,0
637,-24.0,-233.0,129.0,0
638,-21.0,-236.0,129.0,0
639,-18.0,-234.0,127.0,0
640,-19.0,-233.0,129.0,0
641,-20.0,-231.0,129.0,0
642,-22.0,-237.0,128.0,0
643,-23.0,-234.0,127.0,0
644,-18.0,-234.0,129.0,0
645,-23.0,-234.0,130.0,0
646,-19.0,-233.0,129.0,0
647,-20.0,-235.0,131.0,0
648,-23.0,-235.0,130.0,0
649,-18.0,-236.0,127.0,0
650,-21.0,-233.0,130.0,0
651,-20.0,-232.0,133.0,0
652,-20.0,-233.0,131.0,0
653,-23.0,-231.0,130.0,0
654,-21.0,-234.0,131.0,0
655,-20.0,-236.0,132.0,0
656,-22.0,-232.0,127.0,0
657,-21.0,-233.0,129.0,0
658,-22.0,-235.0,130.0,0
659,-20.0,-234.0,129.0,0
660,-19.0,-236.0,128.0,0
661,-20.0,-235.0,128.0,0
662,-19.0,-235.0,130.0,0
663,-20.0,-232.0,129.0,0
664,-21.0,-235.0,130.0,0
665,-20.0,-237.0,130.0,0
666,-22.0,-235.0,131.0,0
667,-20.0,-237.0,134.0,0
668,-20.0,-233.0,129.0,0
669,-17.0,-234.0,127.0,0
670,-24.0,-235.0,130.0,0
671,-21.0,-234.0,129.0,0
672,-20.0,-235.0,129.0,0
673,-18.0,-235.0,127.0,0
674,-23.0,-235.0,129.0,0
675,-23.0,-234.0,129.0,0
676,-24.0,-232.0,129.0,0
677,-20.0,-238.0,128.0,0
678,-23.0,-233.0,130.0,0
679,-24.0,-235.0,131.0,0
680,-22.0,-237.0,130.0,0
681,-21.0,-233.0,130.0,0
682,-19.0,-236.0,136.0,0
683,-20.0,-233.0,132.0,0
684,-21.0,-234.0,129.0,0
685,-19.0,-235.0,131.0,0
686,-20.0,-236.0,132.0,0
687,-22.0,-233.0,129.0,0
688,-20.0,-236.0,132.0,0
689,-19.0,-235.0,130.0,0
690,-22.0,-232.0,128.0,0
691,-24.0,-234.0,129.0,0
692,-19.0,-233.0,131.0,0
693,-22.0,-233.0,129.0,0
694,-20.0,-236.0,133.0,0
695,-22.0,-233.0,132.0,0
696,-20.0,-234.0,133.0,0
697,-19.0,-234.0,132.0,0
698,-19.0,-235.0,128.0,0
699,-22.0,-235.0,128.0,0
700,-21.0,-235.0,132.0,0
701,-21.0,-234.0,131.0,0
702,-21.0,-234.0,128.0,0
703,-21.0,-236.0,132.0,0
704,-18.0,-233.0,132.0,0
705,-21.0,-232.0,128.0,0
706,-21.0,-233.0,128.0,0
707,-21.0,-234.0,134.0,0
708,-20.0,-232.0,127.0,0
709,-22.0,-233.0,131.0,0
710,-19.0,-238.0,131.0,0
711,-19.0,-234.0,127.0,0
712,-22.0,-234.0,128.0,0
713,-21.0,-234.0,131.0,0
714,-17.0,-235.0,130.0,0
715,-22.0,-233.0,127.0,0
716,-20.0,-234.0,128.0,0
717,-21.0,-235.0,127.0,0
718,-18.0,-233.0,131.0,0
719,-18.0,-233.0,131.0,0
720,-19.0,-234.0,130.0,0
721,-21.0,-233.0,131.0,0
722,-22.0,-233.0,130.0,0
723,-20.0,-237.0,131.0,0
724,-19.0,-234.0,134.0,0
725,-19.0,-232.0,130.0,0
726,-20.0,-234.0,131.0,0
727,-21.0,-234.0,131.0,0
728,-22.0,-234.0,132.0,0
729,-23.0,-235.0,131.0,0
730,-18.0,-236.0,129.0,0
731,-20.0,-232.0,129.0,0
732,-24.0,-235.0,130.0,0
733,-21.0,-231.0,132.0,0
734,-23.0,-231.0,132.0,0
735,-19.0,-233.0,130.0,0
736,-22.0,-234.0,131.0,0
737,-19.0,-237.0,131.0,0
738,-21.0,-233.0,130.0,0
739,-20.0,-234.0,132.0,0
740,-19.0,-237.0,129.0,0
741,-22.0,-234.0,128.0,0
742,-19.0,-231.0,131.0,0
743,-24.0,-234.0,130.0,0
744,-24.0,-233.0,128.0,0
745,-24.0,-237.0,130.0,0
746,-21.0,-233.0,130.0,0
747,-22.0,-233.0,130.0,0
748,-21.0,-234.0,130.0,0
749,-21.0,-232.0,131.0,0
750,-24.0,-234.0,129.0,0
751,-23.0,-232.0,128.0,0
752,-23.0,-231.0,132.0,0
753,-21.0,-235.0,132.0,0
754,-19.0,-235.0,135.0,0
755,-23.0,-235.0,127.0,0
756,-23.0,-232.0,131.0,0
757,-21.0,-234.0,131.0,0
758,-19.0,-236.0,129.0,0
759,-22.0,-234.0,134.0,0
760,-23.0,-235.0,130.0,0
761,-20.0,-234.0,129.0,0
762,-23.0,-235.0,130.0,0
763,-21.0,-235.0,130.0,0
764,-22.0,-237.0,128.0,0
765,-20.0,-233.0,131.0,0
766,-22.0,-233.0,128.0,0
767,-20.0,-232.0,129.0,0
768,-20.0,-233.0,130.0,0
769,-21.0,-233.0,129.0,0
770,-23.0,-234.0,129.0,0
771,-22.0,-235.0,128.0,0
772,-23.0,-231.0,131.0,0
773,-20.0,-235.0,131.0,0
