,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-9.0,-255.0,-7.0,0
769,-13.0,-257.0,-12.0,0
770,-27.0,-261.0,-9.0,0
771,-36.0,-264.0,-15.0,0
772,-44.0,-269.0,-11.0,0
773,-53.0,-276.0,-5.0,0
774,-62.0,-285.0,7.0,0
775,-71.0,-290.0,16.0,0
776,-78.0,-300.0,24.0,0
777,-81.0,-307.0,33.0,0
778,-84.0,-312.0,45.0,0
779,-81.0,-317.0,55.0,0
780,-78.0,-322.0,52.0,0
781,-67.0,-323.0,62.0,0
782,-60.0,-323.0,66.0,0
783,-55.0,-325.0,67.0,0
784,-51.0,-326.0,57.0,0
785,-53.0,-325.0,46.0,0
786,-38.0,-328.0,14.0,0
787,-33.0,-329.0,-10.0,0
788,-25.0,-327.0,-37.0,0
789,-19.0,-328.0,-54.0,0
790,-21.0,-328.0,-65.0,0
791,-24.0,-345.0,-77.0,0
792,-36.0,-366.0,-88.0,0
793,-47.0,-383.0,-100.0,0
794,-63.0,-401.0,-101.0,0
795,-83.0,-412.0,-96.0,0
796,-111.0,-410.0,-89.0,0
797,-119.0,-406.0,-86.0,0
798,-130.0,-384.0,-92.0,0
799,-121.0,-355.0,-92.0,0
800,-99.0,-337.0,-97.0,0
801,-76.0,-322.0,-105.0,0
802,-47.0,-310.0,-108.0,0
803,-16.0,-289.0,-103.0,0
804,11.0,-271.0,-103.0,0
805,30.0,-256.0,-103.0,0
806,51.0,-239.0,-110.0,0
807,71.0,-224.0,-105.0,0
808,92.0,-214.0,-100.0,0
809,109.0,-209.0,-97.0,0
810,120.0,-209.0,-94.0,0
811,130.0,-212.0,-88.0,0
812,132.0,-215.0,-75.0,0
813,135.0,-219.0,-65.0,0
814,124.0,-228.0,-58.0,0
815,110.0,-234.0,-53.0,0
816,95.0,-255.0,-56.0,0
817,82.0,-264.0,-53.0,0
818,58.0,-270.0,-44.0,0
819,41.0,-276.0,-46.0,0
820,29.0,-278.0,-42.0,0
821,11.0,-274.0,-41.0,0
822,-6.0,-274.0,-48.0,0
823,-18.0,-271.0,-49.0,0
824,-31.0,-267.0,-49.0,0
825,-36.0,-261.0,-51.0,0
826,-46.0,-255.0,-54.0,0
827,-56.0,-252.0,-55.0,0
828,-64.0,-244.0,-57.0,0
829,-63.0,-230.0,-54.0,0
830,-62.0,-226.0,-57.0,0
831,-60.0,-220.0,-57.0,0
832,-52.0,-212.0,-53.0,0
833,-50.0,-206.0,-49.0,0
834,-45.0,-203.0,-46.0,0
835,-38.0,-201.0,-37.0,0
836,-29.0,-199.0,-35.0,0
837,-24.0,-197.0,-35.0,0
838,-17.0,-191.0,-33.0,0
839,-5.0,-187.0,-37.0,0
840,2.0,-184.0,-38.0,0
841,10.0,-182.0,-42.0,0
842,14.0,-179.0,-37.0,0
843,19.0,-176.0,-38.0,0
844,23.0,-174.0,-38.0,0
845,28.0,-174.0,-38.0,0
846,31.0,-178.0,-33.0,0
847,35.0,-182.0,-35.0,0
848,40.0,-184.0,-36.0,0
849,42.0,-191.0,-29.0,0
850,45.0,-195.0,-32.0,0
851,51.0,-199.0,-30.0,0
852,53.0,-205.0,-24.0,0
853,55.0,-211.0,-25.0,0
854,51.0,-213.0,-23.0,0
855,57.0,-221.0,-19.0,0
856,51.0,-221.0,-13.0,0
857,55.0,-222.0,-10.0,0
858,54.0,-227.0,-3.0,0
859,54.0,-228.0,-6.0,0
860,49.0,-228.0,-6.0,0
861,51.0,-229.0,-4.0,0
862,47.0,-231.0,-3.0,0
863,48.0,-233.0,-2.0,0
864,44.0,-234.0,-4.0,0
865,45.0,-240.0,-5.0,0
866,39.0,-240.0,-5.0,0
867,38.0,-243.0,-3.0,0
868,32.0,-241.0,-3.0,0
869,27.0,-245.0,-5.0,0
870,28.0,-243.0,-4.0,0
871,27.0,-244.0,0.0,0
872,26.0,-244.0,-1.0,0
873,25.0,-244.0,-1.0,0
874,24.0,-241.0,-2.0,0
875,18.0,-239.0,-5.0,0
876,15.0,-243.0,-9.0,0
877,11.0,-240.0,-3.0,0
878,5.0,-238.0,-9.0,0
879,1.0,-237.0,-2.0,0
880,0.0,-238.0,6.0,0
881,-3.0,-237.0,8.0,0
882,-9.0,-242.0,8.0,0
883,-14.0,-244.0,9.0,0
884,-15.0,-247.0,8.0,0
885,-15.0,-248.0,9.0,0
886,-14.0,-251.0,7.0,0
887,-10.0,-252.0,1.0,0
888,-1.0,-256.0,2.0,0
889,11.0,-258.0,1.0,0
890,22.0,-256.0,4.0,0
891,34.0,-258.0,5.0,0
892,42.0,-260.0,2.0,0
893,46.0,-260.0,-1.0,0
894,47.0,-262.0,-2.0,0
895,55.0,-265.0,7.0,0
896,60.0,-265.0,9.0,0
897,67.0,-272.0,15.0,0
898,72.0,-273.0,32.0,0
899,74.0,-277.0,36.0,0
900,77.0,-285.0,51.0,0
901,85.0,-289.0,66.0,0
902,77.0,-293.0,67.0,0
903,72.0,-298.0,71.0,0
904,66.0,-304.0,79.0,0
905,58.0,-306.0,76.0,0
906,48.0,-310.0,58.0,0
907,44.0,-316.0,33.0,0
908,34.0,-322.0,-1.0,0
909,33.0,-329.0,-31.0,0
910,31.0,-331.0,-71.0,0
911,35.0,-340.0,-113.0,0
912,48.0,-356.0,-136.0,0
913,66.0,-370.0,-146.0,0
914,88.0,-388.0,-137.0,0
915,104.0,-394.0,-117.0,0
916,122.0,-396.0,-97.0,0
917,131.0,-391.0,-82.0,0
918,146.0,-380.0,-72.0,0
919,143.0,-362.0,-71.0,0
920,132.0,-338.0,-73.0,0
921,115.0,-320.0,-73.0,0
922,93.0,-296.0,-71.0,0
923,77.0,-281.0,-66.0,0
924,58.0,-273.0,-71.0,0
925,35.0,-261.0,-74.0,0
926,2.0,-257.0,-77.0,0
927,-35.0,-242.0,-83.0,0
928,-69.0,-234.0,-86.0,0
929,-100.0,-230.0,-88.0,0
930,-133.0,-222.0,-89.0,0
931,-144.0,-219.0,-95.0,0
932,-141.0,-226.0,-103.0,0
933,-139.0,-229.0,-119.0,0
934,-132.0,-237.0,-127.0,0
935,-127.0,-246.0,-124.0,0
936,-120.0,-248.0,-118.0,0
937,-107.0,-254.0,-103.0,0
938,-95.0,-255.0,-92.0,0
939,-79.0,-253.0,-89.0,0
940,-63.0,-258.0,-78.0,0
941,-48.0,-257.0,-76.0,0
942,-27.0,-252.0,-74.0,0
943,-8.0,-250.0,-67.0,0
944,11.0,-247.0,-64.0,0
945,22.0,-244.0,-61.0,0
946,34.0,-247.0,-57.0,0
947,44.0,-246.0,-56.0,0
948,55.0,-244.0,-55.0,0
949,59.0,-247.0,-51.0,0
950,64.0,-242.0,-45.0,0
951,63.0,-241.0,-40.0,0
952,64.0,-240.0,-44.0,0
953,63.0,-243.0,-44.0,0
954,60.0,-240.0,-44.0,0
955,53.0,-238.0,-44.0,0
956,48.0,-239.0,-46.0,0
957,42.0,-235.0,-42.0,0
958,34.0,-228.0,-49.0,0
959,33.0,-228.0,-42.0,0
960,28.0,-215.0,-31.0,0
961,25.0,-208.0,-29.0,0
962,16.0,-200.0,-30.0,0
963,13.0,-196.0,-38.0,0
964,6.0,-190.0,-42.0,0
965,1.0,-189.0,-38.0,0
966,-7.0,-187.0,-40.0,0
967,-14.0,-188.0,-42.0,0
968,-20.0,-192.0,-42.0,0
969,-17.0,-195.0,-37.0,0
970,-28.0,-197.0,-30.0,0
971,-28.0,-202.0,-27.0,0
972,-34.0,-205.0,-27.0,0
973,-43.0,-204.0,-32.0,0
974,-43.0,-208.0,-30.0,0
975,-46.0,-209.0,-32.0,0
976,-45.0,-211.0,-34.0,0
977,-40.0,-208.0,-35.0,0
978,-42.0,-208.0,-35.0,0
979,-41.0,-204.0,-35.0,0
980,-36.0,-208.0,-35.0,0
981,-36.0,-206.0,-39.0,0
982,-33.0,-212.0,-31.0,0
983,-32.0,-216.0,-31.0,0
984,-30.0,-219.0,-21.0,0
985,-31.0,-224.0,-15.0,0
986,-30.0,-225.0,-13.0,0
987,-32.0,-231.0,-10.0,0
988,-26.0,-234.0,-5.0,0
989,-27.0,-231.0,7.0,0
990,-26.0,-236.0,-1.0,0
991,-24.0,-233.0,-2.0,0
992,-14.0,-239.0,-2.0,0
993,-20.0,-234.0,-2.0,0
994,-20.0,-237.0,-6.0,0
995,-16.0,-238.0,-7.0,0
996,-14.0,-240.0,-17.0,0
997,-11.0,-235.0,-21.0,0
998,-12.0,-234.0,-25.0,0
999,-8.0,-236.0,-23.0,0
1000,-3.0,-234.0,-28.0,0
1001,-4.0,-233.0,-29.0,0
1002,-1.0,-233.0,-28.0,0
1003,4.0,-235.0,-28.0,0
1004,4.0,-232.0,-35.0,0
1005,6.0,-233.0,-29.0,0
1006,11.0,-232.0,-27.0,0
1007,16.0,-237.0,-25.0,0
1008,19.0,-237.0,-28.0,0
1009,16.0,-234.0,-24.0,0
1010,13.0,-238.0,-16.0,0
1011,17.0,-238.0,-11.0,0
1012,13.0,-237.0,-4.0,0
1013,12.0,-240.0,1.0,0
1014,3.0,-244.0,4.0,0
1015,0.0,-249.0,5.0,0
1016,-4.0,-249.0,7.0,0
1017,-14.0,-255.0,11.0,0
1018,-18.0,-259.0,11.0,0
1019,-25.0,-260.0,11.0,0
1020,-33.0,-262.0,13.0,0
1021,-39.0,-262.0,16.0,0
1022,-47.0,-271.0,15.0,0
1023,-52.0,-278.0,16.0,0
1024,-55.0,-281.0,18.0,0
1025,-61.0,-288.0,16.0,0
1026,-69.0,-293.0,13.0,0
1027,-70.0,-296.0,14.0,0
1028,-69.0,-295.0,18.0,0
1029,-71.0,-301.0,14.0,0
1030,-71.0,-307.0,19.0,0
1031,-73.0,-304.0,24.0,0
1032,-74.0,-310.0,26.0,0
1033,-76.0,-313.0,31.0,0
1034,-77.0,-317.0,34.0,0
1035,-79.0,-321.0,36.0,0
1036,-77.0,-323.0,35.0,0
1037,-76.0,-325.0,37.0,0
1038,-78.0,-329.0,43.0,0
1039,-78.0,-332.0,51.0,0
1040,-78.0,-334.0,58.0,0
1041,-72.0,-338.0,58.0,0
1042,-73.0,-335.0,63.0,0
1043,-69.0,-337.0,64.0,0
1044,-60.0,-334.0,68.0,0
1045,-49.0,-336.0,65.0,0
1046,-42.0,-325.0,63.0,0
1047,-33.0,-316.0,60.0,0
1048,-27.0,-300.0,33.0,0
1049,-14.0,-283.0,-7.0,0
1050,-5.0,-266.0,-63.0,0
1051,17.0,-260.0,-97.0,0
1052,28.0,-251.0,-152.0,0
1053,45.0,-254.0,-190.0,0
1054,49.0,-255.0,-223.0,0
1055,41.0,-257.0,-245.0,0
1056,22.0,-259.0,-250.0,0
1057,3.0,-262.0,-246.0,0
1058,-11.0,-266.0,-240.0,0
1059,-9.0,-264.0,-228.0,0
1060,-21.0,-266.0,-226.0,0
1061,-12.0,-284.0,-214.0,0
1062,-17.0,-315.0,-199.0,0
1063,-11.0,-333.0,-186.0,0
1064,-3.0,-343.0,-160.0,0
1065,21.0,-347.0,-138.0,0
1066,27.0,-354.0,-121.0,0
1067,38.0,-361.0,-99.0,0
1068,40.0,-365.0,-77.0,0
1069,49.0,-355.0,-59.0,0
1070,60.0,-353.0,-47.0,0
1071,67.0,-342.0,-52.0,0
1072,73.0,-330.0,-55.0,0
1073,77.0,-323.0,-51.0,0
1074,77.0,-312.0,-50.0,0
1075,83.0,-307.0,-48.0,0
1076,80.0,-292.0,-46.0,0
1077,73.0,-284.0,-44.0,0
1078,70.0,-274.0,-51.0,0
1079,60.0,-262.0,-56.0,0
1080,62.0,-250.0,-60.0,0
1081,59.0,-234.0,-60.0,0
1082,65.0,-210.0,-66.0,0
1083,62.0,-190.0,-67.0,0
1084,66.0,-165.0,-74.0,0
1085,67.0,-146.0,-77.0,0
1086,62.0,-131.0,-75.0,0
1087,62.0,-122.0,-71.0,0
1088,59.0,-114.0,-70.0,0
1089,59.0,-114.0,-67.0,0
1090,58.0,-114.0,-53.0,0
1091,55.0,-117.0,-43.0,0
1092,50.0,-123.0,-39.0,0
1093,52.0,-131.0,-31.0,0
1094,57.0,-137.0,-30.0,0
1095,59.0,-147.0,-28.0,0
1096,68.0,-164.0,-24.0,0
1097,70.0,-176.0,-27.0,0
1098,75.0,-190.0,-29.0,0
1099,75.0,-201.0,-28.0,0
1100,80.0,-210.0,-28.0,0
1101,78.0,-223.0,-27.0,0
1102,77.0,-233.0,-32.0,0
1103,71.0,-236.0,-28.0,0
1104,61.0,-241.0,-23.0,0
1105,55.0,-251.0,-16.0,0
1106,45.0,-258.0,-15.0,0
1107,35.0,-261.0,-16.0,0
1108,28.0,-271.0,-9.0,0
1109,22.0,-274.0,0.0,0
1110,10.0,-279.0,-7.0,0
1111,0.0,-283.0,11.0,0
1112,-10.0,-290.0,6.0,0
1113,-12.0,-293.0,6.0,0
1114,-8.0,-287.0,-6.0,0
1115,-4.0,-279.0,-21.0,0
1116,-2.0,-269.0,-26.0,0
1117,2.0,-258.0,-40.0,0
1118,2.0,-249.0,-35.0,0
1119,7.0,-240.0,-41.0,0
1120,9.0,-225.0,-46.0,0
1121,12.0,-216.0,-45.0,0
1122,16.0,-205.0,-46.0,0
1123,18.0,-196.0,-47.0,0
1124,26.0,-187.0,-42.0,0
1125,28.0,-181.0,-37.0,0
1126,29.0,-173.0,-35.0,0
1127,24.0,-166.0,-31.0,0
1128,24.0,-163.0,-26.0,0
1129,25.0,-157.0,-21.0,0
1130,26.0,-149.0,-22.0,0
1131,30.0,-143.0,-26.0,0
1132,32.0,-138.0,-31.0,0
1133,34.0,-135.0,-41.0,0
1134,30.0,-136.0,-41.0,0
1135,31.0,-136.0,-43.0,0
1136,27.0,-141.0,-37.0,0
1137,29.0,-147.0,-37.0,0
1138,25.0,-147.0,-36.0,0
1139,27.0,-156.0,-39.0,0
1140,24.0,-162.0,-36.0,0
1141,23.0,-169.0,-35.0,0
1142,25.0,-182.0,-29.0,0
1143,24.0,-195.0,-20.0,0
1144,25.0,-202.0,-12.0,0
1145,24.0,-214.0,-8.0,0
1146,31.0,-220.0,-5.0,0
1147,31.0,-225.0,-3.0,0
1148,34.0,-222.0,-5.0,0
1149,38.0,-222.0,-4.0,0
1150,41.0,-221.0,-6.0,0
1151,37.0,-213.0,-14.0,0
1152,35.0,-206.0,-10.0,0
1153,28.0,-197.0,-3.0,0
1154,7.0,-194.0,7.0,0
1155,-3.0,-188.0,9.0,0
1156,-16.0,-184.0,11.0,0
1157,-25.0,-177.0,3.0,0
1158,-34.0,-169.0,-8.0,0
1159,-36.0,-164.0,-20.0,0
1160,-43.0,-163.0,-31.0,0
1161,-44.0,-165.0,-39.0,0
1162,-47.0,-172.0,-46.0,0
1163,-50.0,-176.0,-50.0,0
1164,-52.0,-189.0,-53.0,0
1165,-51.0,-197.0,-56.0,0
1166,-51.0,-199.0,-65.0,0
1167,-49.0,-201.0,-76.0,0
1168,-52.0,-196.0,-82.0,0
1169,-50.0,-197.0,-76.0,0
1170,-47.0,-199.0,-68.0,0
1171,-45.0,-198.0,-55.0,0
1172,-41.0,-197.0,-36.0,0
1173,-31.0,-192.0,-28.0,0
1174,-29.0,-185.0,-22.0,0
1175,-14.0,-179.0,-21.0,0
1176,-6.0,-166.0,-22.0,0
1177,3.0,-150.0,-20.0,0
1178,18.0,-130.0,-24.0,0
1179,28.0,-106.0,-17.0,0
1180,33.0,-84.0,-12.0,1
1181,36.0,-66.0,2.0,1
1182,36.0,-56.0,9.0,1
1183,39.0,-36.0,10.0,1
1184,40.0,-14.0,6.0,1
1185,36.0,-3.0,10.0,1
1186,36.0,20.0,4.0,1
1187,36.0,39.0,-10.0,1
1188,22.0,55.0,-9.0,1
1189,10.0,71.0,-15.0,1
1190,-3.0,83.0,-4.0,1
1191,-3.0,85.0,0.0,1
1192,-3.0,86.0,7.0,1
1193,-9.0,83.0,11.0,1
1194,-11.0,79.0,12.0,1
1195,-18.0,84.0,9.0,1
1196,-20.0,87.0,-6.0,1
1197,-12.0,90.0,-35.0,1
1198,-4.0,89.0,-64.0,1
1199,6.0,88.0,-101.0,1
1200,12.0,82.0,-117.0,1
1201,19.0,74.0,-128.0,1
1202,20.0,61.0,-135.0,1
1203,20.0,48.0,-136.0,1
1204,25.0,24.0,-137.0,1
1205,29.0,0.0,-146.0,1
1206,31.0,-27.0,-145.0,1
1207,30.0,-52.0,-149.0,1
1208,27.0,-79.0,-149.0,1
1209,17.0,-111.0,-135.0,1
1210,13.0,-134.0,-112.0,1
1211,20.0,-152.0,-84.0,1
1212,22.0,-161.0,-56.0,1
1213,20.0,-173.0,-31.0,1
1214,2.0,-178.0,-7.0,1
1215,-5.0,-173.0,8.0,1
1216,-15.0,-164.0,21.0,1
1217,-30.0,-151.0,22.0,1
1218,-33.0,-133.0,19.0,1
1219,-48.0,-112.0,30.0,2
1220,-53.0,-95.0,26.0,2
1221,-58.0,-74.0,33.0,2
1222,-61.0,-65.0,39.0,2
1223,-75.0,-47.0,47.0,2
1224,-96.0,-23.0,49.0,2
1225,-121.0,-6.0,72.0,2
1226,-236.0,-7.0,76.0,2
1227,-249.0,-54.0,147.0,2
1228,-267.0,-187.0,369.0,2
1229,36.0,-529.0,574.0,2
1230,-552.0,-1137.0,774.0,2
1231,-2266.0,-1332.0,812.0,2
1232,-3888.0,-1140.0,1253.0,2
1233,-4096.0,-2986.0,922.0,2
1234,-3091.0,-2127.0,-482.0,2
1235,-1657.0,129.0,-703.0,2
1236,-1278.0,269.0,-498.0,2
1237,-1054.0,-224.0,-349.0,2
1238,-789.0,-439.0,109.0,2
1239,-495.0,-349.0,148.0,2
1240,-168.0,-428.0,255.0,2
1241,100.0,-555.0,323.0,2
1242,134.0,-558.0,406.0,2
1243,119.0,-449.0,392.0,2
1244,147.0,-406.0,308.0,2
1245,121.0,-336.0,264.0,2
1246,51.0,-231.0,236.0,2
1247,-49.0,-179.0,191.0,2
1248,-113.0,-197.0,134.0,2
1249,-96.0,-199.0,125.0,2
1250,-68.0,-201.0,166.0,2
1251,-94.0,-217.0,183.0,2
1252,-112.0,-235.0,146.0,2
1253,-147.0,-255.0,103.0,2
1254,-170.0,-280.0,73.0,2
1255,-173.0,-313.0,91.0,2
1256,-176.0,-340.0,88.0,2
1257,-155.0,-324.0,70.0,2
1258,-111.0,-260.0,53.0,2
1259,-67.0,-217.0,46.0,1
1260,-42.0,-172.0,20.0,1
1261,-14.0,-145.0,54.0,1
1262,9.0,-113.0,70.0,1
1263,45.0,-91.0,71.0,1
1264,100.0,-65.0,62.0,1
1265,132.0,-29.0,71.0,1
1266,157.0,28.0,55.0,1
1267,180.0,75.0,51.0,1
1268,191.0,150.0,55.0,1
1269,147.0,200.0,51.0,1
1270,70.0,247.0,37.0,1
1271,-24.0,277.0,36.0,1
1272,-79.0,303.0,35.0,1
1273,-115.0,301.0,21.0,1
1274,-132.0,273.0,12.0,1
1275,-167.0,237.0,-17.0,1
1276,-233.0,208.0,-29.0,1
1277,-272.0,184.0,-42.0,1
1278,-339.0,165.0,-64.0,1
1279,-398.0,154.0,-69.0,1
1280,-433.0,137.0,-61.0,1
1281,-451.0,112.0,-63.0,1
1282,-446.0,98.0,-71.0,1
1283,-495.0,71.0,-81.0,1
1284,-536.0,39.0,-94.0,1
1285,-521.0,26.0,-102.0,1
1286,-504.0,43.0,-104.0,1
1287,-484.0,74.0,-109.0,1
1288,-473.0,123.0,-156.0,1
1289,-438.0,138.0,-154.0,1
1290,-412.0,159.0,-183.0,1
1291,-377.0,159.0,-188.0,1
1292,-330.0,132.0,-166.0,1
1293,-291.0,123.0,-160.0,1
1294,-263.0,109.0,-152.0,1
1295,-241.0,109.0,-139.0,1
1296,-231.0,104.0,-122.0,1
1297,-254.0,104.0,-104.0,1
1298,-274.0,108.0,-82.0,1
1299,-269.0,101.0,-62.0,1
1300,-275.0,112.0,-37.0,1
1301,-231.0,112.0,-43.0,1
1302,-197.0,124.0,-53.0,1
1303,-128.0,123.0,-74.0,1
1304,-151.0,129.0,-88.0,1
1305,-164.0,140.0,-98.0,1
1306,-193.0,142.0,-89.0,1
1307,-203.0,132.0,-91.0,1
1308,-201.0,122.0,-98.0,1
1309,-224.0,115.0,-116.0,1
1310,-224.0,104.0,-122.0,1
1311,-212.0,90.0,-123.0,1
1312,-207.0,70.0,-111.0,1
1313,-209.0,47.0,-104.0,1
1314,-232.0,29.0,-93.0,1
1315,-224.0,17.0,-82.0,1
1316,-218.0,11.0,-79.0,1
1317,-214.0,10.0,-68.0,1
1318,-207.0,14.0,-64.0,1
1319,-207.0,19.0,-63.0,1
1320,-218.0,18.0,-61.0,1
1321,-230.0,23.0,-70.0,1
1322,-242.0,28.0,-77.0,1
1323,-252.0,35.0,-81.0,1
1324,-257.0,43.0,-86.0,1
1325,-262.0,43.0,-87.0,1
1326,-269.0,47.0,-86.0,1
1327,-265.0,46.0,-88.0,1
1328,-267.0,44.0,-97.0,1
1329,-268.0,41.0,-97.0,1
1330,-269.0,36.0,-109.0,1
1331,-271.0,24.0,-107.0,1
1332,-271.0,16.0,-107.0,1
1333,-275.0,7.0,-102.0,1
1334,-274.0,-2.0,-100.0,1
1335,-278.0,-10.0,-91.0,1
1336,-273.0,-22.0,-86.0,1
1337,-271.0,-30.0,-84.0,1
1338,-269.0,-38.0,-85.0,1
1339,-270.0,-45.0,-74.0,1
1340,-267.0,-49.0,-72.0,1
1341,-268.0,-52.0,-67.0,1
1342,-267.0,-53.0,-64.0,1
1343,-265.0,-57.0,-61.0,1
1344,-264.0,-56.0,-57.0,1
1345,-264.0,-52.0,-53.0,1
1346,-261.0,-53.0,-52.0,0
1347,-257.0,-48.0,-50.0,0
1348,-255.0,-51.0,-44.0,0
1349,-253.0,-54.0,-39.0,0
1350,-252.0,-54.0,-40.0,0
1351,-265.0,-49.0,-34.0,0
1352,-267.0,-53.0,-27.0,0
1353,-268.0,-57.0,-18.0,0
1354,-269.0,-62.0,-16.0,0
1355,-277.0,-67.0,-3.0,0
1356,-275.0,-68.0,-1.0,0
1357,-275.0,-69.0,3.0,0
1358,-274.0,-70.0,8.0,0
1359,-272.0,-68.0,8.0,0
1360,-274.0,-66.0,8.0,0
1361,-275.0,-64.0,6.0,0
1362,-273.0,-61.0,9.0,0
1363,-270.0,-56.0,-5.0,0
1364,-267.0,-54.0,-9.0,0
1365,-268.0,-46.0,-17.0,0
1366,-264.0,-45.0,-13.0,0
1367,-259.0,-41.0,-15.0,0
1368,-264.0,-40.0,-12.0,0
1369,-260.0,-36.0,-12.0,0
1370,-265.0,-37.0,-5.0,0
1371,-260.0,-39.0,-3.0,0
1372,-260.0,-43.0,2.0,0
1373,-260.0,-46.0,8.0,0
1374,-253.0,-52.0,16.0,0
1375,-254.0,-58.0,23.0,0
1376,-247.0,-65.0,25.0,0
1377,-244.0,-69.0,34.0,0
1378,-242.0,-75.0,36.0,0
1379,-243.0,-78.0,33.0,0
1380,-239.0,-81.0,39.0,0
1381,-240.0,-80.0,35.0,0
1382,-242.0,-83.0,37.0,0
1383,-237.0,-85.0,34.0,0
1384,-238.0,-79.0,30.0,0
1385,-233.0,-82.0,21.0,0
1386,-236.0,-80.0,20.0,0
1387,-232.0,-75.0,12.0,0
1388,-230.0,-74.0,11.0,0
1389,-232.0,-68.0,8.0,0
1390,-234.0,-61.0,7.0,0
1391,-237.0,-57.0,8.0,0
1392,-241.0,-56.0,6.0,0
1393,-243.0,-52.0,5.0,0
1394,-244.0,-48.0,9.0,0
1395,-250.0,-47.0,7.0,0
1396,-249.0,-46.0,8.0,0
1397,-252.0,-48.0,7.0,0
1398,-253.0,-48.0,7.0,0
1399,-255.0,-47.0,6.0,0
1400,-255.0,-53.0,8.0,0
1401,-255.0,-57.0,9.0,0
1402,-252.0,-60.0,11.0,0
1403,-256.0,-65.0,10.0,0
1404,-255.0,-68.0,13.0,0
1405,-256.0,-70.0,19.0,0
1406,-255.0,-71.0,15.0,0
1407,-254.0,-77.0,17.0,0
1408,-254.0,-71.0,23.0,0
1409,-250.0,-71.0,23.0,0
1410,-252.0,-69.0,21.0,0
1411,-249.0,-68.0,21.0,0
1412,-246.0,-67.0,21.0,0
1413,-245.0,-62.0,15.0,0
1414,-243.0,-64.0,16.0,0
1415,-245.0,-58.0,16.0,0
1416,-244.0,-54.0,15.0,0
1417,-242.0,-50.0,16.0,0
1418,-245.0,-52.0,15.0,0
1419,-244.0,-47.0,15.0,0
1420,-250.0,-45.0,16.0,0
1421,-248.0,-42.0,15.0,0
1422,-250.0,-46.0,13.0,0
1423,-251.0,-40.0,12.0,0
1424,-254.0,-41.0,17.0,0
1425,-256.0,-40.0,14.0,0
1426,-253.0,-43.0,13.0,0
1427,-251.0,-39.0,14.0,0
1428,-257.0,-34.0,10.0,0
1429,-256.0,-36.0,9.0,0
1430,-256.0,-38.0,14.0,0
1431,-252.0,-38.0,11.0,0
1432,-255.0,-41.0,10.0,0
1433,-255.0,-43.0,13.0,0
1434,-250.0,-41.0,9.0,0
1435,-251.0,-41.0,12.0,0
1436,-248.0,-38.0,12.0,0
1437,-249.0,-38.0,11.0,0
1438,-247.0,-37.0,10.0,0
1439,-248.0,-37.0,8.0,0
1440,-249.0,-32.0,10.0,0
1441,-247.0,-32.0,10.0,0
1442,-248.0,-33.0,10.0,0
1443,-252.0,-36.0,8.0,0
1444,-254.0,-33.0,12.0,0
1445,-254.0,-33.0,8.0,0
1446,-255.0,-34.0,11.0,0
1447,-257.0,-37.0,8.0,0
1448,-252.0,-39.0,10.0,0
1449,-255.0,-39.0,12.0,0
1450,-259.0,-41.0,9.0,0
1451,-258.0,-44.0,11.0,0
1452,-255.0,-46.0,9.0,0
1453,-258.0,-44.0,8.0,0
1454,-256.0,-45.0,8.0,0
1455,-255.0,-47.0,4.0,0
1456,-256.0,-49.0,5.0,0
1457,-257.0,-46.0,8.0,0
1458,-258.0,-48.0,8.0,0
1459,-256.0,-49.0,7.0,0
1460,-258.0,-43.0,7.0,0
1461,-256.0,-47.0,9.0,0
1462,-256.0,-46.0,4.0,0
1463,-257.0,-44.0,8.0,0
1464,-256.0,-44.0,3.0,0
1465,-256.0,-44.0,5.0,0
1466,-257.0,-47.0,3.0,0
1467,-258.0,-44.0,2.0,0
1468,-252.0,-44.0,6.0,0
1469,-256.0,-44.0,5.0,0
1470,-254.0,-46.0,2.0,0
1471,-252.0,-46.0,4.0,0
1472,-253.0,-45.0,5.0,0
1473,-255.0,-45.0,8.0,0
1474,-252.0,-45.0,5.0,0
1475,-257.0,-43.0,6.0,0
1476,-253.0,-45.0,7.0,0
1477,-254.0,-47.0,6.0,0
1478,-254.0,-44.0,3.0,0
1479,-256.0,-48.0,8.0,0
1480,-255.0,-48.0,8.0,0
1481,-255.0,-48.0,4.0,0
1482,-258.0,-49.0,4.0,0
1483,-257.0,-49.0,2.0,0
1484,-254.0,-48.0,2.0,0
1485,-255.0,-50.0,1.0,0
1486,-257.0,-46.0,0.0,0
1487,-254.0,-48.0,4.0,0
1488,-257.0,-47.0,1.0,0
1489,-255.0,-50.0,5.0,0
1490,-256.0,-47.0,2.0,0
1491,-255.0,-47.0,4.0,0
1492,-256.0,-43.0,2.0,0
1493,-257.0,-47.0,3.0,0
1494,-255.0,-46.0,6.0,0
1495,-255.0,-45.0,5.0,0
1496,-255.0,-45.0,2.0,0
1497,-255.0,-48.0,3.0,0
1498,-256.0,-46.0,3.0,0
1499,-254.0,-48.0,1.0,0
1500,-254.0,-47.0,-2.0,0
1501,-257.0,-48.0,3.0,0
1502,-256.0,-47.0,2.0,0
1503,-257.0,-46.0,4.0,0
1504,-255.0,-47.0,0.0,0
1505,-258.0,-48.0,1.0,0
1506,-254.0,-50.0,1.0,0
1507,-259.0,-50.0,-2.0,0
1508,-255.0,-50.0,4.0,0
1509,-258.0,-48.0,4.0,0
