,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,23.0,-251.0,8.0,0
151,16.0,-248.0,1.0,0
152,15.0,-248.0,3.0,0
153,19.0,-245.0,2.0,0
154,22.0,-243.0,1.0,0
155,21.0,-245.0,8.0,0
156,18.0,-245.0,6.0,0
157,20.0,-248.0,7.0,0
158,22.0,-248.0,1.0,0
159,19.0,-247.0,6.0,0
160,21.0,-248.0,5.0,0
161,19.0,-248.0,5.0,0
162,21.0,-248.0,1.0,0
163,19.0,-246.0,7.0,0
164,16.0,-246.0,-1.0,0
165,21.0,-253.0,4.0,0
166,20.0,-247.0,3.0,0
167,21.0,-250.0,5.0,0
168,19.0,-247.0,4.0,0
169,21.0,-249.0,5.0,0
170,19.0,-246.0,7.0,0
171,16.0,-245.0,3.0,0
172,23.0,-249.0,9.0,0
173,17.0,-246.0,7.0,0
174,22.0,-245.0,2.0,0
175,18.0,-242.0,14.0,0
176,19.0,-245.0,3.0,0
177,21.0,-246.0,5.0,0
178,16.0,-248.0,0.0,0
179,21.0,-249.0,2.0,0
180,19.0,-248.0,1.0,0
181,22.0,-246.0,4.0,0
182,22.0,-246.0,1.0,0
183,21.0,-249.0,6.0,0
184,21.0,-248.0,5.0,0
185,20.0,-248.0,8.0,0
186,20.0,-243.0,4.0,0
187,21.0,-249.0,5.0,0
188,20.0,-246.0,4.0,0
189,19.0,-244.0,6.0,0
190,18.0,-246.0,5.0,0
191,21.0,-248.0,6.0,0
192,20.0,-249.0,5.0,0
193,18.0,-242.0,8.0,0
194,18.0,-243.0,7.0,0
195,23.0,-247.0,9.0,0
196,17.0,-242.0,9.0,0
197,18.0,-247.0,11.0,0
198,22.0,-249.0,5.0,0
199,17.0,-249.0,3.0,0
200,18.0,-246.0,6.0,0
201,15.0,-248.0,3.0,0
202,11.0,-251.0,8.0,0
203,13.0,-251.0,7.0,0
204,12.0,-252.0,8.0,0
205,23.0,-247.0,4.0,0
206,24.0,-250.0,5.0,0
207,24.0,-250.0,7.0,0
208,16.0,-247.0,5.0,0
209,12.0,-248.0,7.0,0
210,18.0,-247.0,3.0,0
211,22.0,-252.0,5.0,0
212,17.0,-252.0,7.0,0
213,27.0,-252.0,7.0,0
214,23.0,-251.0,4.0,0
215,14.0,-255.0,9.0,0
216,10.0,-257.0,9.0,0
217,34.0,-253.0,4.0,0
218,34.0,-257.0,-3.0,0
219,24.0,-248.0,4.0,0
220,21.0,-248.0,3.0,0
221,13.0,-248.0,8.0,0
222,21.0,-250.0,3.0,0
223,21.0,-245.0,2.0,0
224,20.0,-240.0,2.0,0
225,21.0,-238.0,5.0,0
226,24.0,-242.0,13.0,0
227,20.0,-239.0,13.0,0
228,20.0,-237.0,9.0,0
229,22.0,-229.0,-1.0,0
230,19.0,-238.0,7.0,0
231,15.0,-240.0,10.0,0
232,14.0,-237.0,11.0,0
233,15.0,-241.0,7.0,0
234,12.0,-240.0,4.0,0
235,14.0,-237.0,6.0,0
236,19.0,-241.0,5.0,0
237,14.0,-247.0,6.0,0
238,17.0,-249.0,11.0,0
239,19.0,-251.0,11.0,0
240,11.0,-250.0,10.0,0
241,13.0,-256.0,13.0,0
242,17.0,-256.0,13.0,0
243,18.0,-257.0,10.0,0
244,18.0,-254.0,8.0,0
245,14.0,-256.0,5.0,0
246,17.0,-248.0,6.0,0
247,14.0,-246.0,10.0,0
248,13.0,-244.0,12.0,0
249,15.0,-245.0,8.0,0
250,11.0,-244.0,6.0,0
251,5.0,-240.0,12.0,0
252,0.0,-241.0,5.0,0
253,11.0,-246.0,5.0,0
254,13.0,-244.0,8.0,0
255,14.0,-246.0,10.0,0
256,17.0,-244.0,5.0,0
257,13.0,-245.0,7.0,0
258,16.0,-247.0,6.0,0
259,20.0,-244.0,3.0,0
260,11.0,-246.0,4.0,0
261,20.0,-248.0,5.0,0
262,17.0,-248.0,7.0,0
263,18.0,-250.0,5.0,0
264,15.0,-248.0,3.0,0
265,15.0,-246.0,6.0,0
266,11.0,-247.0,3.0,0
267,17.0,-246.0,3.0,0
268,17.0,-247.0,3.0,0
269,14.0,-247.0,5.0,0
270,15.0,-243.0,4.0,0
271,15.0,-246.0,3.0,0
272,12.0,-251.0,5.0,0
273,15.0,-249.0,4.0,0
274,17.0,-251.0,4.0,0
275,14.0,-249.0,1.0,0
276,14.0,-252.0,1.0,0
277,12.0,-247.0,1.0,0
278,12.0,-252.0,4.0,0
279,14.0,-248.0,8.0,0
280,12.0,-249.0,4.0,0
281,10.0,-248.0,5.0,0
282,12.0,-244.0,3.0,0
283,12.0,-244.0,4.0,0
284,10.0,-242.0,8.0,0
285,12.0,-243.0,10.0,0
286,11.0,-242.0,9.0,0
287,14.0,-243.0,8.0,0
288,13.0,-243.0,7.0,0
289,16.0,-243.0,9.0,0
290,11.0,-244.0,11.0,0
291,16.0,-243.0,12.0,0
292,20.0,-247.0,17.0,0
293,25.0,-250.0,16.0,0
294,20.0,-248.0,2.0,0
295,23.0,-250.0,7.0,0
296,19.0,-251.0,10.0,0
297,13.0,-245.0,14.0,0
298,24.0,-247.0,11.0,0
299,18.0,-249.0,5.0,0
300,21.0,-248.0,15.0,0
301,21.0,-249.0,13.0,0
302,17.0,-249.0,14.0,0
303,19.0,-247.0,16.0,0
304,17.0,-246.0,9.0,0
305,21.0,-242.0,14.0,0
306,20.0,-247.0,14.0,0
307,17.0,-245.0,11.0,0
308,17.0,-244.0,15.0,0
309,19.0,-244.0,10.0,0
310,20.0,-243.0,11.0,0
311,17.0,-244.0,9.0,0
312,16.0,-244.0,9.0,0
313,20.0,-249.0,13.0,0
314,19.0,-248.0,10.0,0
315,16.0,-247.0,10.0,0
316,19.0,-247.0,10.0,0
317,18.0,-251.0,12.0,0
318,19.0,-248.0,13.0,0
319,17.0,-246.0,14.0,0
320,16.0,-250.0,11.0,0
321,18.0,-248.0,10.0,0
322,16.0,-246.0,13.0,0
323,18.0,-245.0,12.0,0
324,20.0,-245.0,8.0,0
325,18.0,-250.0,6.0,0
326,18.0,-252.0,9.0,0
327,17.0,-243.0,6.0,0
328,23.0,-245.0,13.0,0
329,21.0,-245.0,8.0,0
330,20.0,-248.0,3.0,0
331,19.0,-249.0,2.0,0
332,21.0,-245.0,5.0,0
333,23.0,-250.0,3.0,0
334,21.0,-249.0,7.0,0
335,20.0,-250.0,8.0,0
336,19.0,-245.0,4.0,0
337,20.0,-252.0,8.0,0
338,19.0,-250.0,7.0,0
339,19.0,-248.0,8.0,0
340,20.0,-251.0,1.0,0
341,19.0,-246.0,5.0,0
342,19.0,-248.0,1.0,0
343,19.0,-250.0,3.0,0
344,16.0,-247.0,4.0,0
345,18.0,-247.0,6.0,0
346,18.0,-246.0,3.0,0
347,17.0,-245.0,7.0,0
348,18.0,-246.0,5.0,0
349,17.0,-247.0,6.0,0
350,17.0,-241.0,9.0,0
351,17.0,-243.0,5.0,0
352,20.0,-243.0,10.0,0
353,19.0,-242.0,10.0,0
354,22.0,-242.0,10.0,0
355,22.0,-245.0,9.0,0
356,21.0,-244.0,11.0,0
357,20.0,-246.0,11.0,0
358,22.0,-246.0,11.0,0
359,22.0,-248.0,7.0,0
360,19.0,-248.0,4.0,0
361,21.0,-248.0,7.0,0
362,18.0,-250.0,4.0,0
363,20.0,-253.0,5.0,0
364,19.0,-255.0,11.0,0
365,5.0,-253.0,16.0,0
366,14.0,-255.0,9.0,0
367,22.0,-250.0,7.0,0
368,13.0,-249.0,8.0,0
369,12.0,-254.0,3.0,0
370,14.0,-250.0,9.0,0
371,14.0,-248.0,11.0,0
372,13.0,-246.0,12.0,0
373,12.0,-244.0,11.0,0
374,12.0,-243.0,9.0,0
375,13.0,-241.0,4.0,0
376,13.0,-240.0,10.0,0
377,13.0,-235.0,8.0,0
378,14.0,-237.0,7.0,0
379,14.0,-236.0,5.0,0
380,17.0,-241.0,8.0,0
381,15.0,-239.0,9.0,0
382,18.0,-244.0,8.0,0
383,13.0,-245.0,7.0,0
384,17.0,-248.0,6.0,0
385,16.0,-248.0,9.0,0
386,19.0,-250.0,4.0,0
387,18.0,-251.0,5.0,0
388,16.0,-249.0,3.0,0
389,15.0,-248.0,10.0,0
390,16.0,-250.0,9.0,0
391,19.0,-249.0,9.0,0
392,15.0,-251.0,4.0,0
393,13.0,-247.0,6.0,0
394,14.0,-247.0,2.0,0
395,15.0,-246.0,4.0,0
396,13.0,-245.0,1.0,0
397,15.0,-245.0,-2.0,0
398,14.0,-250.0,0.0,0
399,14.0,-248.0,1.0,0
400,17.0,-247.0,1.0,0
401,16.0,-249.0,-2.0,0
402,21.0,-247.0,2.0,0
403,23.0,-246.0,2.0,0
404,22.0,-248.0,2.0,0
405,22.0,-246.0,1.0,0
406,25.0,-252.0,-1.0,0
407,27.0,-251.0,0.0,0
408,24.0,-251.0,-1.0,0
409,21.0,-250.0,-4.0,0
410,17.0,-246.0,-2.0,0
411,19.0,-245.0,-2.0,0
412,11.0,-241.0,-9.0,0
413,17.0,-240.0,-2.0,0
414,18.0,-242.0,-4.0,0
415,15.0,-240.0,-6.0,0
416,13.0,-240.0,-2.0,0
417,14.0,-239.0,-3.0,0
418,16.0,-243.0,-6.0,0
419,19.0,-248.0,1.0,0
420,18.0,-247.0,-2.0,0
421,19.0,-249.0,-1.0,0
422,20.0,-247.0,4.0,0
423,17.0,-261.0,-1.0,0
424,19.0,-252.0,-4.0,0
425,18.0,-249.0,-3.0,0
426,16.0,-250.0,-3.0,0
427,19.0,-250.0,-4.0,0
428,15.0,-247.0,-3.0,0
429,18.0,-248.0,-5.0,0
430,17.0,-247.0,-3.0,0
431,18.0,-248.0,-2.0,0
432,14.0,-243.0,-5.0,0
433,13.0,-251.0,-3.0,0
434,18.0,-252.0,-6.0,0
435,13.0,-245.0,-6.0,0
436,14.0,-249.0,-1.0,0
437,18.0,-244.0,-1.0,0
438,15.0,-248.0,-1.0,0
439,16.0,-247.0,-1.0,0
440,19.0,-248.0,-4.0,0
441,15.0,-247.0,0.0,0
442,15.0,-251.0,-6.0,0
443,18.0,-248.0,-5.0,0
444,15.0,-250.0,-9.0,0
445,17.0,-246.0,-6.0,0
446,18.0,-250.0,-4.0,0
447,16.0,-248.0,-3.0,0
448,16.0,-246.0,-4.0,0
449,15.0,-244.0,-6.0,0
450,19.0,-246.0,-5.0,0
451,19.0,-248.0,-5.0,0
452,16.0,-244.0,-4.0,0
453,14.0,-242.0,1.0,0
454,13.0,-241.0,-4.0,0
455,14.0,-246.0,-3.0,0
456,17.0,-247.0,-4.0,0
457,11.0,-249.0,-5.0,0
458,15.0,-246.0,0.0,0
459,14.0,-248.0,-2.0,0
460,13.0,-247.0,-3.0,0
461,12.0,-252.0,-1.0,0
462,12.0,-250.0,-3.0,0
463,14.0,-251.0,-5.0,0
464,12.0,-252.0,-5.0,0
465,13.0,-249.0,-9.0,0
466,16.0,-249.0,-3.0,0
467,11.0,-247.0,-3.0,0
468,15.0,-245.0,-2.0,0
469,15.0,-249.0,-1.0,0
470,15.0,-247.0,-4.0,0
471,14.0,-247.0,-7.0,0
472,12.0,-244.0,-5.0,0
473,15.0,-249.0,-6.0,0
474,16.0,-243.0,-6.0,0
475,16.0,-247.0,-7.0,0
476,14.0,-245.0,-8.0,0
477,17.0,-250.0,-4.0,0
478,14.0,-248.0,-5.0,0
479,18.0,-250.0,-7.0,0
480,18.0,-248.0,-6.0,0
481,14.0,-247.0,-5.0,0
482,14.0,-248.0,-7.0,0
483,17.0,-249.0,-7.0,0
484,13.0,-250.0,-2.0,0
485,14.0,-249.0,0.0,0
486,15.0,-247.0,-9.0,0
487,16.0,-253.0,-6.0,0
488,14.0,-249.0,-7.0,0
489,14.0,-248.0,-6.0,0
490,15.0,-246.0,-7.0,0
491,14.0,-248.0,-8.0,0
492,16.0,-250.0,-5.0,0
493,14.0,-245.0,-6.0,0
494,17.0,-248.0,-3.0,0
495,19.0,-249.0,-7.0,0
496,14.0,-252.0,-5.0,0
497,18.0,-250.0,-4.0,0
498,19.0,-249.0,-7.0,0
499,19.0,-250.0,-8.0,0
500,19.0,-248.0,-8.0,0
501,16.0,-245.0,-8.0,0
502,18.0,-248.0,-8.0,0
503,13.0,-244.0,-6.0,0
504,20.0,-248.0,-4.0,0
505,20.0,-248.0,-7.0,0
506,16.0,-245.0,-6.0,0
507,12.0,-245.0,-8.0,0
508,24.0,-249.0,-5.0,0
509,16.0,-249.0,-6.0,0
510,15.0,-248.0,-7.0,0
511,18.0,-248.0,-9.0,0
512,17.0,-247.0,-7.0,0
513,12.0,-248.0,-8.0,0
514,13.0,-247.0,-7.0,0
515,12.0,-245.0,-9.0,0
516,17.0,-250.0,-8.0,0
517,14.0,-250.0,-6.0,0
518,11.0,-248.0,-7.0,0
519,13.0,-250.0,-6.0,0
520,13.0,-249.0,-8.0,0
521,13.0,-249.0,-7.0,0
522,13.0,-246.0,-4.0,0
523,14.0,-247.0,-7.0,0
524,17.0,-250.0,-7.0,0
525,14.0,-249.0,-6.0,0
526,12.0,-249.0,-8.0,0
527,13.0,-251.0,-11.0,0
528,14.0,-248.0,-5.0,0
529,11.0,-248.0,1.0,0
530,16.0,-247.0,-8.0,0
531,15.0,-247.0,-8.0,0
532,16.0,-249.0,-6.0,0
533,13.0,-248.0,-6.0,0
534,16.0,-248.0,-7.0,0
535,12.0,-246.0,-9.0,0
536,13.0,-249.0,-7.0,0
537,12.0,-247.0,-8.0,0
538,13.0,-247.0,-6.0,0
539,10.0,-248.0,-5.0,0
540,14.0,-250.0,-6.0,0
541,16.0,-248.0,-4.0,0
542,15.0,-249.0,-7.0,0
543,15.0,-248.0,-6.0,0
544,13.0,-247.0,-7.0,0
545,17.0,-247.0,-12.0,0
546,15.0,-247.0,-8.0,0
547,12.0,-248.0,-7.0,0
548,18.0,-246.0,-6.0,0
549,16.0,-243.0,-8.0,0
550,19.0,-251.0,1.0,0
551,19.0,-251.0,-10.0,0
552,16.0,-246.0,-7.0,0
553,17.0,-247.0,-9.0,0
554,18.0,-249.0,-8.0,0
555,16.0,-248.0,-7.0,0
556,15.0,-250.0,-8.0,0
557,18.0,-247.0,-6.0,0
558,16.0,-246.0,-7.0,0
559,16.0,-249.0,-3.0,0
560,14.0,-245.0,-8.0,0
561,21.0,-247.0,-3.0,0
562,16.0,-249.0,-6.0,0
563,19.0,-249.0,-8.0,0
564,14.0,-250.0,-10.0,0
565,15.0,-248.0,-8.0,0
566,14.0,-248.0,-6.0,0
567,18.0,-246.0,-6.0,0
568,16.0,-244.0,-5.0,0
569,18.0,-249.0,-9.0,0
570,17.0,-248.0,-10.0,0
571,15.0,-251.0,-10.0,0
572,9.0,-248.0,-8.0,0
573,17.0,-245.0,-8.0,0
574,18.0,-248.0,-8.0,0
575,12.0,-246.0,-8.0,0
576,16.0,-248.0,-7.0,0
577,15.0,-248.0,-8.0,0
578,18.0,-250.0,-8.0,0
579,15.0,-244.0,-5.0,0
580,15.0,-251.0,-7.0,0
581,16.0,-251.0,-8.0,0
582,12.0,-252.0,-7.0,0
583,14.0,-249.0,-8.0,0
584,16.0,-250.0,-8.0,0
585,14.0,-248.0,-7.0,0
586,17.0,-249.0,-5.0,0
587,17.0,-246.0,-9.0,0
588,14.0,-247.0,-3.0,0
589,13.0,-248.0,-8.0,0
590,16.0,-247.0,-7.0,0
591,14.0,-248.0,-10.0,0
592,21.0,-245.0,-2.0,0
593,16.0,-249.0,-3.0,0
594,14.0,-248.0,-8.0,0
595,15.0,-249.0,-5.0,0
596,16.0,-249.0,-9.0,0
597,13.0,-248.0,-7.0,0
598,15.0,-249.0,-4.0,0
599,17.0,-249.0,-6.0,0
600,16.0,-249.0,-4.0,0
601,16.0,-250.0,-7.0,0
602,15.0,-247.0,-7.0,0
603,15.0,-246.0,-7.0,0
604,18.0,-252.0,-7.0,0
605,15.0,-249.0,-8.0,0
606,14.0,-251.0,-7.0,0
607,17.0,-248.0,-5.0,0
608,16.0,-249.0,-6.0,0
609,15.0,-247.0,-4.0,0
610,14.0,-245.0,-5.0,0
611,16.0,-247.0,-10.0,0
612,14.0,-248.0,-7.0,0
613,14.0,-245.0,-4.0,0
614,13.0,-249.0,-6.0,0
615,15.0,-248.0,-10.0,0
616,16.0,-249.0,-9.0,0
617,18.0,-249.0,-4.0,0
618,15.0,-247.0,-5.0,0
619,14.0,-247.0,-9.0,0
620,14.0,-248.0,-7.0,0
621,13.0,-250.0,-6.0,0
622,16.0,-248.0,-10.0,0
623,15.0,-248.0,-8.0,0
624,15.0,-249.0,-7.0,0
625,8.0,-249.0,-7.0,0
626,13.0,-248.0,-4.0,0
627,15.0,-249.0,-6.0,0
628,15.0,-246.0,-7.0,0
629,18.0,-247.0,-8.0,0
630,15.0,-246.0,-6.0,0
631,17.0,-244.0,-10.0,0
632,16.0,-247.0,-6.0,0
633,17.0,-250.0,-4.0,0
634,16.0,-244.0,-10.0,0
635,15.0,-247.0,-4.0,0
636,13.0,-250.0,-10.0,0
637,13.0,-248.0,-4.0,0
638,16.0,-248.0,-7.0,0
639,13.0,-244.0,-8.0,0
640,16.0,-246.0,-6.0,0
641,16.0,-246.0,-5.0,0
642,16.0,-247.0,-6.0,0
643,16.0,-249.0,-6.0,0
644,13.0,-248.0,-5.0,0
645,14.0,-246.0,-9.0,0
646,16.0,-249.0,-7.0,0
647,8.0,-254.0,-14.0,0
648,19.0,-248.0,-7.0,0
649,12.0,-249.0,1.0,0
650,11.0,-249.0,-4.0,0
651,15.0,-249.0,-16.0,0
652,14.0,-254.0,-9.0,0
653,16.0,-246.0,-4.0,0
654,13.0,-252.0,-7.0,0
655,9.0,-244.0,-5.0,0
656,13.0,-253.0,-2.0,0
657,12.0,-245.0,-8.0,0
658,16.0,-247.0,-12.0,0
659,16.0,-252.0,-8.0,0
660,18.0,-244.0,-15.0,0
661,16.0,-247.0,0.0,0
662,10.0,-248.0,-4.0,0
663,15.0,-251.0,-6.0,0
664,10.0,-246.0,-9.0,0
665,13.0,-251.0,-6.0,0
666,18.0,-247.0,-4.0,0
667,14.0,-248.0,-9.0,0
668,15.0,-245.0,-8.0,0
669,11.0,-247.0,-4.0,0
670,9.0,-245.0,-12.0,0
671,6.0,-242.0,-1.0,0
672,12.0,-249.0,-6.0,0
673,19.0,-248.0,-6.0,0
674,11.0,-251.0,-5.0,0
675,13.0,-249.0,-1.0,0
676,14.0,-247.0,-6.0,0
677,13.0,-242.0,-8.0,0
678,11.0,-245.0,-8.0,0
679,17.0,-248.0,-7.0,0
680,15.0,-245.0,-8.0,0
681,16.0,-249.0,-6.0,0
682,13.0,-249.0,-9.0,0
683,15.0,-247.0,-9.0,0
684,12.0,-245.0,-8.0,0
685,15.0,-248.0,-10.0,0
686,20.0,-246.0,-8.0,0
687,14.0,-249.0,-7.0,0
688,12.0,-244.0,-7.0,0
689,12.0,-240.0,-8.0,0
690,16.0,-243.0,-5.0,0
691,15.0,-249.0,-8.0,0
692,15.0,-247.0,-10.0,0
693,15.0,-245.0,-8.0,0
694,9.0,-244.0,-8.0,0
695,14.0,-246.0,-7.0,0
696,12.0,-248.0,-8.0,0
697,15.0,-251.0,-9.0,0
698,17.0,-255.0,-7.0,0
699,8.0,-248.0,-7.0,0
700,9.0,-252.0,-15.0,0
701,14.0,-249.0,-13.0,0
702,15.0,-250.0,-11.0,0
703,13.0,-249.0,-9.0,0
704,16.0,-247.0,-9.0,0
705,12.0,-246.0,-6.0,0
706,12.0,-247.0,-7.0,0
707,11.0,-247.0,-4.0,0
708,16.0,-250.0,-6.0,0
709,14.0,-247.0,-8.0,0
710,13.0,-244.0,-6.0,0
711,11.0,-246.0,-1.0,0
712,15.0,-249.0,-7.0,0
713,15.0,-247.0,-9.0,0
714,13.0,-247.0,-8.0,0
715,13.0,-247.0,-8.0,0
716,15.0,-249.0,-9.0,0
717,15.0,-246.0,-8.0,0
718,15.0,-250.0,-8.0,0
719,16.0,-247.0,-8.0,0
720,15.0,-247.0,-6.0,0
721,15.0,-247.0,-9.0,0
722,15.0,-245.0,-6.0,0
723,14.0,-247.0,-6.0,0
724,14.0,-245.0,-9.0,0
725,14.0,-248.0,-8.0,0
726,15.0,-247.0,-8.0,0
727,14.0,-247.0,-7.0,0
728,10.0,-245.0,-7.0,0
729,18.0,-246.0,-11.0,0
730,16.0,-245.0,-8.0,0
731,12.0,-244.0,-6.0,0
732,16.0,-242.0,-7.0,0
733,14.0,-246.0,-13.0,0
734,13.0,-246.0,-16.0,0
735,16.0,-247.0,-8.0,0
736,12.0,-248.0,-14.0,0
737,15.0,-245.0,-11.0,0
738,14.0,-246.0,-11.0,0
739,13.0,-246.0,-14.0,0
740,13.0,-243.0,-17.0,0
741,12.0,-245.0,-14.0,0
742,12.0,-241.0,-11.0,0
743,13.0,-248.0,-18.0,0
744,14.0,-246.0,-15.0,0
745,14.0,-245.0,-18.0,0
746,15.0,-246.0,-13.0,0
747,14.0,-246.0,-13.0,0
748,14.0,-247.0,-18.0,0
749,18.0,-247.0,-14.0,0
750,13.0,-250.0,-17.0,0
751,16.0,-247.0,-14.0,0
752,17.0,-247.0,-22.0,0
753,13.0,-247.0,-18.0,0
754,13.0,-245.0,-28.0,0
755,14.0,-250.0,-19.0,0
756,13.0,-247.0,-19.0,0
757,12.0,-245.0,-18.0,0
758,11.0,-243.0,-22.0,0
759,12.0,-243.0,-24.0,0
760,11.0,-247.0,-23.0,0
761,14.0,-246.0,-23.0,0
762,11.0,-245.0,-21.0,0
763,13.0,-248.0,-18.0,0
764,15.0,-246.0,-23.0,0
765,12.0,-245.0,-22.0,0
766,13.0,-250.0,-23.0,0
767,13.0,-246.0,-23.0,0
768,12.0,-245.0,-20.0,0
769,11.0,-243.0,-21.0,0
770,15.0,-244.0,-26.0,0
771,13.0,-246.0,-24.0,0
772,16.0,-247.0,-19.0,0
773,16.0,-245.0,-25.0,0
774,13.0,-247.0,-30.0,0
775,8.0,-244.0,-25.0,0
776,12.0,-249.0,-26.0,0
777,12.0,-247.0,-26.0,0
778,12.0,-245.0,-27.0,0
779,12.0,-244.0,-27.0,0
780,8.0,-243.0,-23.0,0
781,12.0,-244.0,-26.0,0
782,13.0,-247.0,-30.0,0
783,14.0,-245.0,-30.0,0
784,11.0,-246.0,-22.0,0
785,11.0,-247.0,-27.0,0
786,15.0,-246.0,-28.0,0
787,12.0,-246.0,-31.0,0
788,13.0,-246.0,-32.0,0
789,10.0,-247.0,-28.0,0
790,14.0,-240.0,-32.0,0
791,18.0,-244.0,-29.0,0
792,13.0,-240.0,-30.0,0
793,12.0,-243.0,-29.0,0
794,10.0,-246.0,-30.0,0
795,16.0,-243.0,-30.0,0
