,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-2.0,-4.0,222.0,0
67,1.0,1.0,225.0,0
68,-3.0,1.0,225.0,0
69,0.0,0.0,229.0,0
70,-1.0,5.0,231.0,0
71,0.0,0.0,224.0,0
72,-1.0,-4.0,224.0,0
73,-3.0,-3.0,222.0,0
74,-1.0,-7.0,221.0,0
75,-3.0,-4.0,224.0,0
76,-3.0,-6.0,218.0,0
77,-4.0,-6.0,219.0,0
78,1.0,-8.0,219.0,0
79,3.0,-6.0,219.0,0
80,-3.0,-3.0,219.0,0
81,2.0,-7.0,220.0,0
82,-2.0,-2.0,223.0,0
83,0.0,0.0,222.0,0
84,-2.0,1.0,220.0,0
85,-1.0,2.0,221.0,0
86,0.0,-2.0,223.0,0
87,1.0,-4.0,221.0,0
88,-1.0,-4.0,222.0,0
89,-1.0,-2.0,223.0,0
90,-2.0,0.0,226.0,0
91,3.0,-1.0,222.0,0
92,-3.0,2.0,219.0,0
93,2.0,-3.0,224.0,0
94,2.0,-1.0,221.0,0
95,2.0,-2.0,220.0,0
96,1.0,-3.0,224.0,0
97,0.0,-1.0,222.0,0
98,1.0,-4.0,220.0,0
99,0.0,-3.0,223.0,0
100,2.0,-1.0,224.0,0
101,4.0,3.0,222.0,0
102,1.0,-4.0,219.0,0
103,-3.0,0.0,226.0,0
104,3.0,-4.0,223.0,0
105,3.0,-4.0,217.0,0
106,2.0,-4.0,220.0,0
107,3.0,-2.0,224.0,0
108,2.0,-3.0,222.0,0
109,0.0,-6.0,222.0,0
110,5.0,-5.0,219.0,0
111,0.0,-4.0,218.0,0
112,1.0,-5.0,219.0,0
113,3.0,-10.0,221.0,0
114,3.0,-4.0,220.0,0
115,3.0,-1.0,221.0,0
116,0.0,0.0,222.0,0
117,1.0,-3.0,221.0,0
118,0.0,0.0,221.0,0
119,0.0,1.0,221.0,0
120,2.0,1.0,224.0,0
121,3.0,1.0,220.0,0
122,3.0,0.0,218.0,0
123,1.0,-5.0,217.0,0
124,-4.0,-3.0,221.0,0
125,2.0,-5.0,222.0,0
126,1.0,-4.0,220.0,0
127,-1.0,-3.0,220.0,0
128,0.0,0.0,224.0,0
129,1.0,0.0,220.0,0
130,-1.0,1.0,218.0,0
131,1.0,-3.0,221.0,0
132,1.0,-3.0,218.0,0
133,1.0,1.0,221.0,0
134,-7.0,2.0,222.0,0
135,-7.0,1.0,226.0,0
136,-1.0,2.0,225.0,0
137,2.0,-1.0,220.0,0
138,2.0,1.0,225.0,0
139,3.0,0.0,223.0,0
140,-3.0,3.0,224.0,0
141,0.0,-2.0,223.0,0
142,-2.0,1.0,219.0,0
143,0.0,-2.0,225.0,0
144,-1.0,-3.0,221.0,0
145,-2.0,0.0,222.0,0
146,1.0,-4.0,220.0,0
147,-2.0,1.0,217.0,0
148,1.0,-2.0,217.0,0
149,1.0,-3.0,220.0,0
150,0.0,-3.0,219.0,0
151,0.0,-1.0,223.0,0
152,0.0,1.0,221.0,0
153,1.0,0.0,221.0,0
154,4.0,-4.0,221.0,0
155,3.0,0.0,221.0,0
156,1.0,-2.0,221.0,0
157,0.0,-1.0,219.0,0
158,-2.0,-1.0,223.0,0
159,3.0,0.0,220.0,0
160,3.0,0.0,222.0,0
161,2.0,-2.0,220.0,0
162,1.0,-4.0,221.0,0
163,1.0,-3.0,222.0,0
164,2.0,-2.0,227.0,0
165,3.0,1.0,220.0,0
166,-3.0,1.0,225.0,0
167,1.0,-1.0,220.0,0
168,3.0,6.0,224.0,0
169,4.0,-2.0,221.0,0
170,2.0,1.0,222.0,0
171,1.0,1.0,218.0,0
172,2.0,0.0,220.0,0
173,1.0,0.0,225.0,0
174,3.0,0.0,222.0,0
175,1.0,1.0,223.0,0
176,-1.0,-2.0,221.0,0
177,-2.0,1.0,218.0,0
178,2.0,3.0,221.0,0
179,-4.0,-2.0,227.0,0
180,4.0,-2.0,220.0,0
181,1.0,3.0,220.0,0
182,2.0,3.0,219.0,0
183,3.0,1.0,218.0,0
184,0.0,1.0,221.0,0
185,4.0,-1.0,216.0,0
186,3.0,0.0,225.0,0
187,2.0,2.0,225.0,0
188,1.0,2.0,219.0,0
189,-1.0,3.0,222.0,0
190,1.0,-4.0,216.0,0
191,-1.0,-1.0,221.0,0
192,1.0,-4.0,224.0,0
193,0.0,-3.0,218.0,0
194,1.0,-2.0,222.0,0
195,3.0,-5.0,219.0,0
196,2.0,-6.0,221.0,0
197,1.0,-1.0,219.0,0
198,2.0,-5.0,218.0,0
199,3.0,-1.0,220.0,0
200,-4.0,0.0,218.0,0
201,1.0,2.0,225.0,0
202,0.0,1.0,221.0,0
203,-1.0,3.0,226.0,0
204,0.0,0.0,221.0,0
205,1.0,-3.0,221.0,0
206,1.0,0.0,222.0,0
207,1.0,1.0,219.0,0
208,1.0,0.0,217.0,0
209,2.0,-1.0,223.0,0
210,2.0,2.0,222.0,0
211,2.0,8.0,225.0,0
212,2.0,2.0,220.0,0
213,1.0,-1.0,219.0,0
214,3.0,-1.0,220.0,0
215,4.0,-1.0,225.0,0
216,4.0,-3.0,220.0,0
217,4.0,-3.0,223.0,0
218,1.0,0.0,222.0,0
219,1.0,-3.0,223.0,0
220,-1.0,-4.0,219.0,0
221,1.0,-3.0,222.0,0
222,4.0,-2.0,216.0,0
223,1.0,-1.0,222.0,0
224,2.0,-2.0,220.0,0
225,1.0,-1.0,217.0,0
226,3.0,-1.0,219.0,0
227,4.0,0.0,221.0,0
228,2.0,-2.0,217.0,0
229,0.0,-2.0,223.0,0
230,3.0,0.0,226.0,0
231,3.0,1.0,219.0,0
232,4.0,0.0,223.0,0
233,3.0,6.0,237.0,0
234,3.0,-1.0,221.0,0
235,0.0,3.0,222.0,0
236,2.0,2.0,219.0,0
237,2.0,3.0,221.0,0
238,5.0,0.0,224.0,0
239,3.0,0.0,225.0,0
240,3.0,0.0,221.0,0
241,2.0,3.0,222.0,0
242,3.0,2.0,221.0,0
243,2.0,-3.0,217.0,0
244,-4.0,-3.0,214.0,0
245,1.0,3.0,222.0,0
246,0.0,1.0,223.0,0
247,2.0,-1.0,221.0,0
248,3.0,1.0,219.0,0
249,4.0,-1.0,221.0,0
250,3.0,-1.0,221.0,0
251,1.0,1.0,222.0,0
252,1.0,3.0,222.0,0
253,3.0,0.0,224.0,0
254,-1.0,4.0,228.0,0
255,0.0,5.0,225.0,0
256,-1.0,3.0,220.0,0
257,-1.0,3.0,221.0,0
258,1.0,2.0,221.0,0
259,4.0,2.0,220.0,0
260,1.0,1.0,222.0,0
261,4.0,0.0,223.0,0
262,3.0,3.0,220.0,0
263,0.0,1.0,222.0,0
264,3.0,-1.0,223.0,0
265,2.0,2.0,223.0,0
266,5.0,-4.0,219.0,0
267,2.0,1.0,223.0,0
268,1.0,-2.0,221.0,0
269,3.0,0.0,226.0,0
270,1.0,-2.0,220.0,0
271,4.0,2.0,218.0,0
272,-1.0,3.0,222.0,0
273,1.0,1.0,218.0,0
274,-2.0,1.0,225.0,0
275,1.0,4.0,222.0,0
276,-1.0,-3.0,220.0,0
277,2.0,2.0,223.0,0
278,4.0,-2.0,222.0,0
279,1.0,2.0,222.0,0
280,3.0,4.0,221.0,0
281,1.0,1.0,222.0,0
282,2.0,0.0,221.0,0
283,3.0,-3.0,218.0,0
284,2.0,0.0,220.0,0
285,1.0,2.0,224.0,0
286,0.0,1.0,225.0,0
287,5.0,-1.0,223.0,0
288,5.0,5.0,214.0,0
289,1.0,-2.0,221.0,0
290,1.0,0.0,222.0,0
291,2.0,2.0,219.0,0
292,3.0,2.0,223.0,0
293,1.0,2.0,219.0,0
294,1.0,2.0,219.0,0
295,2.0,3.0,218.0,0
296,0.0,2.0,224.0,0
297,2.0,2.0,225.0,0
298,-1.0,3.0,220.0,0
299,5.0,9.0,221.0,0
300,-1.0,5.0,221.0,0
301,2.0,5.0,223.0,0
302,2.0,4.0,223.0,0
303,-1.0,6.0,220.0,0
304,3.0,1.0,220.0,0
305,3.0,3.0,222.0,0
306,3.0,1.0,222.0,0
307,2.0,7.0,227.0,0
308,0.0,3.0,223.0,0
309,3.0,7.0,229.0,0
310,3.0,3.0,226.0,0
311,2.0,4.0,225.0,0
312,0.0,1.0,225.0,0
313,3.0,-1.0,222.0,0
314,1.0,-3.0,217.0,0
315,2.0,-2.0,221.0,0
316,0.0,-3.0,220.0,0
317,-1.0,-2.0,220.0,0
318,1.0,-4.0,220.0,0
319,4.0,-5.0,221.0,0
320,14.0,0.0,218.0,0
321,1.0,1.0,219.0,0
322,1.0,4.0,221.0,0
323,1.0,3.0,223.0,0
324,0.0,1.0,226.0,0
325,2.0,1.0,226.0,0
326,2.0,2.0,229.0,0
327,3.0,4.0,224.0,0
328,3.0,0.0,225.0,0
329,2.0,3.0,225.0,0
330,3.0,1.0,225.0,0
331,8.0,-3.0,225.0,0
332,4.0,1.0,222.0,0
333,0.0,1.0,220.0,0
334,1.0,0.0,221.0,0
335,1.0,2.0,222.0,0
336,2.0,0.0,221.0,0
337,3.0,-2.0,226.0,0
338,3.0,2.0,223.0,0
339,4.0,-1.0,224.0,0
340,1.0,-1.0,218.0,0
341,3.0,1.0,224.0,0
342,1.0,2.0,226.0,0
343,0.0,0.0,222.0,0
344,1.0,0.0,223.0,0
345,2.0,2.0,222.0,0
346,3.0,-1.0,221.0,0
347,2.0,-3.0,222.0,0
348,5.0,-4.0,222.0,0
349,2.0,0.0,219.0,0
350,3.0,-3.0,226.0,0
351,2.0,-6.0,219.0,0
352,5.0,-4.0,221.0,0
353,2.0,2.0,220.0,0
354,0.0,0.0,219.0,0
355,2.0,0.0,222.0,0
356,1.0,1.0,219.0,0
357,0.0,2.0,221.0,0
358,1.0,0.0,221.0,0
359,2.0,1.0,218.0,0
360,4.0,3.0,222.0,0
361,4.0,0.0,220.0,0
362,3.0,-2.0,219.0,0
363,3.0,1.0,225.0,0
364,1.0,2.0,225.0,0
365,2.0,1.0,219.0,0
366,3.0,-4.0,221.0,0
367,-1.0,-2.0,221.0,0
368,2.0,0.0,220.0,0
369,2.0,-2.0,222.0,0
370,2.0,0.0,221.0,0
371,3.0,-3.0,224.0,0
372,3.0,-1.0,225.0,0
373,1.0,-1.0,223.0,0
374,1.0,1.0,224.0,0
375,12.0,1.0,223.0,0
376,4.0,-1.0,220.0,0
377,3.0,-2.0,218.0,0
378,4.0,-1.0,220.0,0
379,2.0,-1.0,220.0,0
380,1.0,-1.0,223.0,0
381,2.0,-1.0,223.0,0
382,-1.0,0.0,219.0,0
383,1.0,0.0,221.0,0
384,3.0,-2.0,219.0,0
385,3.0,-3.0,218.0,0
386,4.0,-4.0,228.0,0
387,1.0,-4.0,218.0,0
388,3.0,-2.0,221.0,0
389,2.0,-4.0,224.0,0
390,-1.0,-2.0,223.0,0
391,4.0,-1.0,224.0,0
392,0.0,-2.0,220.0,0
393,4.0,-2.0,223.0,0
394,-3.0,-4.0,224.0,0
395,0.0,-7.0,217.0,0
396,1.0,-1.0,221.0,0
397,3.0,-1.0,223.0,0
398,0.0,-3.0,220.0,0
399,1.0,-5.0,220.0,0
400,0.0,1.0,224.0,0
401,2.0,-3.0,218.0,0
402,0.0,-6.0,226.0,0
403,5.0,-3.0,220.0,0
404,1.0,-1.0,223.0,0
405,4.0,-3.0,222.0,0
406,4.0,-4.0,221.0,0
407,5.0,-7.0,219.0,0
408,6.0,-3.0,222.0,0
409,2.0,-5.0,225.0,0
410,-1.0,-2.0,222.0,0
411,4.0,-4.0,221.0,0
412,-1.0,-4.0,218.0,0
413,-1.0,-3.0,221.0,0
414,1.0,-4.0,222.0,0
415,3.0,-1.0,220.0,0
416,3.0,-4.0,221.0,0
417,-3.0,-4.0,219.0,0
418,4.0,-2.0,223.0,0
419,3.0,-4.0,221.0,0
420,0.0,-3.0,224.0,0
421,0.0,-3.0,222.0,0
422,4.0,-5.0,219.0,0
423,1.0,-4.0,223.0,0
424,3.0,-6.0,225.0,0
425,3.0,-2.0,220.0,0
426,2.0,-2.0,226.0,0
427,1.0,1.0,222.0,0
428,1.0,-4.0,223.0,0
429,-4.0,-1.0,223.0,0
430,3.0,-6.0,220.0,0
431,0.0,-4.0,222.0,0
432,1.0,-4.0,220.0,0
433,-1.0,-4.0,222.0,0
434,1.0,-4.0,218.0,0
435,4.0,-5.0,221.0,0
436,2.0,-6.0,219.0,0
437,1.0,-5.0,223.0,0
438,-3.0,-7.0,224.0,0
439,-4.0,-4.0,224.0,0
440,-3.0,0.0,221.0,0
441,-6.0,-7.0,221.0,0
442,-6.0,-12.0,220.0,0
443,0.0,-14.0,219.0,0
444,-2.0,-12.0,224.0,0
445,1.0,-17.0,221.0,0
446,8.0,-19.0,230.0,0
447,9.0,-20.0,234.0,0
448,18.0,-15.0,242.0,0
449,20.0,-16.0,254.0,0
450,26.0,-13.0,259.0,0
451,29.0,-11.0,266.0,0
452,33.0,-5.0,267.0,0
453,36.0,1.0,265.0,0
454,33.0,9.0,256.0,0
455,35.0,9.0,248.0,0
456,31.0,12.0,239.0,0
457,22.0,14.0,226.0,0
458,17.0,15.0,221.0,0
459,4.0,17.0,220.0,0
460,4.0,12.0,216.0,0
461,2.0,13.0,215.0,0
462,-5.0,4.0,210.0,0
463,2.0,3.0,221.0,0
464,0.0,-7.0,236.0,0
465,-3.0,-19.0,252.0,0
466,-5.0,-32.0,261.0,0
467,-4.0,-37.0,269.0,0
468,-6.0,-38.0,270.0,0
469,2.0,-43.0,266.0,0
470,5.0,-39.0,259.0,0
471,7.0,-27.0,249.0,0
472,7.0,-21.0,246.0,0
473,-3.0,-12.0,240.0,0
474,2.0,-11.0,224.0,0
475,-1.0,-7.0,216.0,0
476,0.0,-6.0,204.0,0
477,1.0,-13.0,196.0,0
478,-1.0,-14.0,192.0,0
479,-7.0,-19.0,197.0,0
480,-14.0,-15.0,197.0,0
481,-18.0,-14.0,194.0,0
482,-14.0,-8.0,197.0,0
483,-18.0,-6.0,195.0,0
484,-21.0,3.0,205.0,0
485,-25.0,0.0,202.0,0
486,-26.0,0.0,194.0,0
487,-21.0,-2.0,194.0,0
488,-17.0,-6.0,193.0,0
489,-16.0,-8.0,188.0,0
490,-10.0,-12.0,189.0,0
491,-11.0,-15.0,185.0,0
492,-8.0,-23.0,182.0,0
493,-5.0,-28.0,183.0,0
494,-4.0,-37.0,184.0,0
495,-4.0,-50.0,191.0,0
496,-8.0,-53.0,190.0,0
497,-5.0,-66.0,192.0,0
498,-9.0,-71.0,193.0,0
499,-15.0,-76.0,191.0,0
500,-19.0,-80.0,192.0,0
501,-21.0,-82.0,192.0,0
502,-25.0,-83.0,196.0,0
503,-22.0,-85.0,200.0,0
504,-22.0,-85.0,204.0,0
505,-20.0,-86.0,197.0,0
506,-9.0,-81.0,199.0,0
507,-5.0,-78.0,198.0,0
508,1.0,-77.0,198.0,0
509,7.0,-76.0,200.0,0
510,14.0,-77.0,208.0,1
511,17.0,-80.0,210.0,1
512,26.0,-84.0,219.0,1
513,25.0,-87.0,222.0,1
514,33.0,-91.0,235.0,1
515,35.0,-95.0,235.0,1
516,43.0,-93.0,238.0,1
517,40.0,-91.0,238.0,1
518,44.0,-86.0,235.0,1
519,48.0,-83.0,226.0,1
520,47.0,-74.0,214.0,1
521,45.0,-60.0,210.0,1
522,45.0,-50.0,195.0,1
523,39.0,-34.0,182.0,1
524,32.0,-21.0,173.0,1
525,26.0,-9.0,169.0,1
526,31.0,-1.0,159.0,1
527,37.0,4.0,148.0,1
528,41.0,9.0,148.0,1
529,48.0,10.0,145.0,1
530,62.0,6.0,149.0,1
531,83.0,1.0,162.0,1
532,101.0,-7.0,180.0,1
533,118.0,-17.0,194.0,1
534,128.0,-21.0,216.0,1
535,138.0,-20.0,236.0,1
536,151.0,-26.0,256.0,1
537,139.0,-15.0,287.0,1
538,143.0,-11.0,317.0,1
539,144.0,-15.0,324.0,1
540,140.0,-14.0,335.0,1
541,127.0,-18.0,340.0,1
542,109.0,-17.0,334.0,1
543,90.0,-27.0,322.0,1
544,66.0,-35.0,315.0,1
545,45.0,-40.0,299.0,1
546,28.0,-50.0,278.0,1
547,15.0,-60.0,270.0,1
548,-7.0,-70.0,265.0,1
549,-20.0,-74.0,266.0,1
550,-34.0,-74.0,268.0,1
551,-40.0,-71.0,269.0,1
552,-40.0,-65.0,274.0,1
553,-35.0,-52.0,277.0,1
554,-30.0,-42.0,283.0,1
555,-20.0,-31.0,278.0,1
556,-10.0,-14.0,272.0,1
557,5.0,-2.0,268.0,1
558,13.0,10.0,265.0,1
559,19.0,14.0,264.0,1
560,24.0,19.0,257.0,1
561,29.0,19.0,243.0,1
562,34.0,19.0,231.0,1
563,37.0,18.0,223.0,1
564,36.0,24.0,208.0,1
565,34.0,28.0,199.0,1
566,30.0,31.0,194.0,1
567,27.0,37.0,186.0,1
568,22.0,39.0,175.0,1
569,18.0,48.0,164.0,1
570,10.0,52.0,154.0,1
571,6.0,52.0,132.0,1
572,-1.0,48.0,135.0,1
573,-13.0,47.0,132.0,1
574,-38.0,47.0,128.0,1
575,-56.0,47.0,126.0,1
576,-76.0,52.0,124.0,1
577,-89.0,59.0,125.0,1
578,-107.0,74.0,113.0,1
579,-123.0,88.0,101.0,1
580,-139.0,97.0,91.0,1
581,-142.0,107.0,80.0,1
582,-154.0,113.0,70.0,1
583,-149.0,104.0,53.0,1
584,-142.0,86.0,44.0,1
585,-147.0,75.0,46.0,1
586,-140.0,54.0,52.0,1
587,-134.0,42.0,57.0,1
588,-128.0,27.0,58.0,1
589,-125.0,12.0,67.0,1
590,-117.0,-3.0,63.0,1
591,-120.0,-14.0,65.0,1
592,-122.0,-24.0,53.0,1
593,-128.0,-17.0,47.0,1
594,-136.0,-7.0,40.0,1
595,-135.0,6.0,22.0,1
596,-141.0,26.0,17.0,1
597,-153.0,45.0,9.0,1
598,-162.0,59.0,-4.0,1
599,-168.0,65.0,-11.0,1
600,-167.0,55.0,-21.0,1
601,-167.0,44.0,-22.0,1
602,-167.0,23.0,-15.0,1
603,-182.0,27.0,-9.0,1
604,-190.0,4.0,-1.0,1
605,-199.0,-6.0,-4.0,1
606,-212.0,-22.0,12.0,1
607,-239.0,-31.0,24.0,1
608,-271.0,-42.0,47.0,1
609,-303.0,-58.0,80.0,1
610,-348.0,-70.0,128.0,1
611,-415.0,-81.0,181.0,1
612,-494.0,-81.0,223.0,1
613,-571.0,-73.0,228.0,1
614,-633.0,-60.0,213.0,1
615,-665.0,-33.0,184.0,1
616,-661.0,2.0,152.0,1
617,-602.0,37.0,114.0,1
618,-511.0,73.0,89.0,1
619,-414.0,87.0,71.0,1
620,-321.0,92.0,59.0,1
621,-241.0,94.0,53.0,1
622,-173.0,81.0,47.0,1
623,-132.0,70.0,47.0,1
624,-110.0,63.0,43.0,1
625,-100.0,59.0,58.0,1
626,-107.0,55.0,64.0,1
627,-112.0,52.0,71.0,1
628,-121.0,53.0,72.0,1
629,-125.0,58.0,74.0,1
630,-134.0,62.0,73.0,1
631,-146.0,68.0,73.0,1
632,-167.0,70.0,72.0,1
633,-190.0,71.0,66.0,1
634,-215.0,79.0,63.0,1
635,-238.0,85.0,55.0,1
636,-253.0,73.0,59.0,1
637,-275.0,75.0,55.0,1
638,-291.0,72.0,46.0,1
639,-308.0,68.0,46.0,1
640,-325.0,58.0,41.0,1
641,-333.0,49.0,42.0,1
642,-339.0,44.0,42.0,1
643,-339.0,39.0,39.0,1
644,-341.0,35.0,41.0,1
645,-335.0,30.0,39.0,1
646,-329.0,26.0,35.0,1
647,-332.0,24.0,31.0,1
648,-335.0,19.0,27.0,1
649,-340.0,18.0,11.0,1
650,-338.0,13.0,3.0,1
651,-337.0,13.0,-2.0,1
652,-332.0,17.0,1.0,1
653,-324.0,21.0,6.0,1
654,-321.0,22.0,6.0,1
655,-315.0,14.0,2.0,1
656,-315.0,-5.0,-10.0,1
657,-309.0,-12.0,0.0,1
658,-299.0,-42.0,-12.0,1
659,-285.0,-51.0,-12.0,1
660,-264.0,-64.0,-22.0,1
661,-245.0,-72.0,-24.0,1
662,-230.0,-76.0,-32.0,1
663,-222.0,-77.0,-33.0,1
664,-219.0,-78.0,-31.0,1
665,-223.0,-79.0,-27.0,1
666,-225.0,-76.0,-27.0,1
667,-234.0,-67.0,-33.0,1
668,-246.0,-78.0,-32.0,1
669,-256.0,-74.0,-42.0,1
670,-264.0,-76.0,-48.0,1
671,-267.0,-73.0,-57.0,1
672,-269.0,-61.0,-61.0,1
673,-260.0,-52.0,-70.0,0
674,-256.0,-37.0,-75.0,0
675,-253.0,-23.0,-86.0,0
676,-239.0,-13.0,-82.0,0
677,-239.0,-4.0,-89.0,0
678,-239.0,0.0,-90.0,0
679,-238.0,1.0,-86.0,0
680,-243.0,7.0,-88.0,0
681,-242.0,4.0,-87.0,0
682,-244.0,0.0,-88.0,0
683,-250.0,1.0,-85.0,0
684,-249.0,-3.0,-89.0,0
685,-252.0,-8.0,-86.0,0
686,-248.0,-11.0,-89.0,0
687,-237.0,-15.0,-93.0,0
688,-228.0,-15.0,-93.0,0
689,-218.0,-18.0,-96.0,0
690,-212.0,-20.0,-97.0,0
691,-209.0,-18.0,-100.0,0
692,-205.0,-23.0,-102.0,0
693,-211.0,-23.0,-110.0,0
694,-212.0,-24.0,-111.0,0
695,-214.0,-18.0,-112.0,0
696,-217.0,-21.0,-114.0,0
697,-217.0,-17.0,-111.0,0
698,-227.0,-18.0,-106.0,0
699,-225.0,-18.0,-92.0,0
700,-222.0,-19.0,-86.0,0
701,-225.0,-20.0,-78.0,0
702,-226.0,-22.0,-72.0,0
703,-234.0,-23.0,-71.0,0
704,-242.0,-21.0,-65.0,0
705,-250.0,-19.0,-60.0,0
706,-262.0,-17.0,-61.0,0
707,-275.0,-14.0,-59.0,0
708,-288.0,-11.0,-55.0,0
709,-303.0,-6.0,-53.0,0
710,-317.0,-6.0,-51.0,0
711,-330.0,2.0,-55.0,0
712,-345.0,8.0,-43.0,0
713,-343.0,10.0,-56.0,0
714,-349.0,15.0,-55.0,0
715,-350.0,12.0,-56.0,0
716,-347.0,13.0,-57.0,0
717,-341.0,17.0,-53.0,0
718,-339.0,21.0,-51.0,0
719,-328.0,20.0,-50.0,0
720,-316.0,19.0,-45.0,0
721,-307.0,20.0,-41.0,0
722,-294.0,21.0,-25.0,0
723,-288.0,24.0,-29.0,0
724,-273.0,23.0,-26.0,0
725,-266.0,26.0,-15.0,0
726,-259.0,29.0,-10.0,0
727,-255.0,31.0,0.0,0
728,-252.0,35.0,2.0,0
729,-249.0,37.0,14.0,0
730,-247.0,36.0,12.0,0
731,-245.0,40.0,17.0,0
732,-239.0,41.0,19.0,0
733,-244.0,41.0,13.0,0
734,-241.0,36.0,16.0,0
735,-242.0,36.0,15.0,0
736,-239.0,29.0,14.0,0
737,-245.0,25.0,19.0,0
738,-241.0,21.0,17.0,0
739,-238.0,18.0,18.0,0
740,-241.0,12.0,17.0,0
741,-239.0,8.0,21.0,0
742,-244.0,3.0,18.0,0
743,-246.0,-2.0,19.0,0
744,-239.0,-7.0,24.0,0
745,-238.0,-10.0,26.0,0
746,-242.0,-13.0,27.0,0
747,-246.0,-15.0,29.0,0
748,-249.0,-13.0,29.0,0
749,-251.0,-14.0,28.0,0
750,-251.0,-13.0,30.0,0
751,-253.0,-13.0,31.0,0
752,-251.0,-15.0,27.0,0
753,-256.0,-14.0,28.0,0
754,-262.0,-13.0,23.0,0
755,-259.0,-14.0,23.0,0
756,-255.0,-14.0,23.0,0
757,-257.0,-18.0,23.0,0
758,-260.0,-15.0,19.0,0
759,-255.0,-17.0,19.0,0
760,-259.0,-15.0,22.0,0
761,-257.0,-17.0,23.0,0
762,-262.0,-16.0,19.0,0
763,-263.0,-12.0,18.0,0
764,-266.0,-14.0,19.0,0
765,-269.0,-6.0,15.0,0
766,-273.0,-12.0,14.0,0
767,-277.0,-10.0,13.0,0
768,-283.0,-7.0,12.0,0
769,-284.0,-7.0,10.0,0
770,-287.0,-7.0,8.0,0
771,-289.0,-7.0,4.0,0
772,-290.0,-2.0,7.0,0
773,-289.0,-3.0,1.0,0
774,-289.0,-5.0,-1.0,0
775,-285.0,-3.0,-9.0,0
776,-289.0,0.0,-3.0,0
777,-286.0,2.0,-5.0,0
778,-283.0,-5.0,-10.0,0
779,-278.0,-5.0,-11.0,0
780,-273.0,-4.0,-11.0,0
781,-265.0,-10.0,-9.0,0
782,-266.0,-12.0,-11.0,0
783,-257.0,-15.0,-2.0,0
784,-252.0,-15.0,0.0,0
785,-251.0,-20.0,9.0,0
786,-244.0,-13.0,6.0,0
787,-249.0,-21.0,10.0,0
788,-251.0,-21.0,12.0,0
789,-252.0,-17.0,12.0,0
790,-251.0,-18.0,15.0,0
791,-255.0,-16.0,13.0,0
792,-260.0,-13.0,14.0,0
793,-262.0,-12.0,14.0,0
794,-263.0,-9.0,13.0,0
795,-261.0,-6.0,13.0,0
796,-263.0,-5.0,19.0,0
797,-266.0,-12.0,12.0,0
798,-264.0,-5.0,11.0,0
799,-261.0,-2.0,13.0,0
800,-258.0,0.0,13.0,0
801,-258.0,-2.0,15.0,0
802,-261.0,5.0,14.0,0
803,-258.0,0.0,16.0,0
804,-258.0,6.0,18.0,0
805,-258.0,0.0,18.0,0
806,-257.0,6.0,16.0,0
807,-258.0,-1.0,16.0,0
808,-256.0,3.0,13.0,0
809,-255.0,3.0,16.0,0
810,-257.0,4.0,19.0,0
811,-256.0,3.0,23.0,0
