,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,47.0,-246.0,-33.0,0
114,47.0,-243.0,-36.0,0
115,52.0,-236.0,-36.0,0
116,58.0,-234.0,-30.0,0
117,62.0,-230.0,-28.0,0
118,68.0,-231.0,-27.0,0
119,70.0,-228.0,-27.0,0
120,73.0,-229.0,-30.0,0
121,72.0,-230.0,-29.0,0
122,72.0,-231.0,-26.0,0
123,71.0,-230.0,-32.0,0
124,72.0,-232.0,-30.0,0
125,72.0,-234.0,-28.0,0
126,67.0,-237.0,-33.0,0
127,68.0,-240.0,-37.0,0
128,67.0,-240.0,-33.0,0
129,62.0,-239.0,-37.0,0
130,60.0,-241.0,-38.0,0
131,57.0,-243.0,-38.0,0
132,56.0,-246.0,-43.0,0
133,52.0,-243.0,-43.0,0
134,48.0,-245.0,-49.0,0
135,54.0,-243.0,-45.0,0
136,42.0,-243.0,-54.0,0
137,38.0,-243.0,-54.0,0
138,36.0,-241.0,-52.0,0
139,31.0,-245.0,-52.0,0
140,25.0,-245.0,-52.0,0
141,22.0,-240.0,-51.0,0
142,15.0,-237.0,-53.0,0
143,16.0,-239.0,-54.0,0
144,16.0,-238.0,-56.0,0
145,18.0,-236.0,-57.0,0
146,12.0,-234.0,-58.0,0
147,12.0,-237.0,-60.0,0
148,9.0,-236.0,-60.0,0
149,9.0,-238.0,-64.0,0
150,11.0,-240.0,-62.0,0
151,10.0,-240.0,-63.0,0
152,11.0,-246.0,-66.0,0
153,11.0,-251.0,-67.0,0
154,9.0,-254.0,-69.0,0
155,12.0,-256.0,-69.0,0
156,14.0,-260.0,-70.0,0
157,7.0,-258.0,-68.0,0
158,4.0,-261.0,-69.0,0
159,-6.0,-260.0,-66.0,0
160,-8.0,-260.0,-60.0,0
161,-10.0,-259.0,-56.0,0
162,-12.0,-259.0,-47.0,0
163,-14.0,-260.0,-40.0,0
164,-16.0,-259.0,-33.0,0
165,-14.0,-261.0,-22.0,0
166,-10.0,-262.0,-12.0,0
167,-3.0,-267.0,-15.0,0
168,0.0,-271.0,-7.0,0
169,9.0,-277.0,-7.0,0
170,15.0,-283.0,-8.0,0
171,23.0,-289.0,-16.0,0
172,31.0,-296.0,-26.0,0
173,35.0,-300.0,-29.0,0
174,45.0,-304.0,-33.0,0
175,49.0,-305.0,-40.0,0
176,49.0,-299.0,-46.0,0
177,53.0,-299.0,-43.0,0
178,56.0,-301.0,-40.0,0
179,49.0,-287.0,-41.0,0
180,43.0,-283.0,-31.0,0
181,39.0,-277.0,-23.0,0
182,38.0,-272.0,-12.0,0
183,35.0,-265.0,-9.0,0
184,29.0,-259.0,-7.0,0
185,32.0,-253.0,-8.0,0
186,31.0,-247.0,-10.0,0
187,30.0,-240.0,-11.0,0
188,27.0,-233.0,-22.0,0
189,21.0,-223.0,-25.0,0
190,20.0,-221.0,-33.0,0
191,15.0,-215.0,-38.0,0
192,13.0,-213.0,-42.0,0
193,10.0,-210.0,-49.0,0
194,9.0,-210.0,-51.0,0
195,6.0,-212.0,-48.0,0
196,5.0,-216.0,-44.0,0
197,-1.0,-219.0,-43.0,0
198,-6.0,-220.0,-38.0,0
199,-3.0,-222.0,-32.0,0
200,-10.0,-224.0,-36.0,0
201,-4.0,-224.0,-32.0,0
202,-5.0,-224.0,-35.0,0
203,-7.0,-227.0,-39.0,0
204,-6.0,-227.0,-44.0,0
205,-5.0,-229.0,-46.0,0
206,-1.0,-233.0,-49.0,0
207,2.0,-235.0,-55.0,0
208,7.0,-236.0,-52.0,0
209,8.0,-242.0,-53.0,0
210,12.0,-246.0,-54.0,0
211,16.0,-244.0,-53.0,0
212,17.0,-251.0,-48.0,0
213,17.0,-253.0,-52.0,0
214,16.0,-253.0,-45.0,0
215,15.0,-250.0,-45.0,0
216,11.0,-252.0,-41.0,0
217,12.0,-249.0,-40.0,0
218,13.0,-249.0,-33.0,0
219,9.0,-247.0,-34.0,0
220,6.0,-245.0,-37.0,0
221,7.0,-247.0,-36.0,0
222,6.0,-241.0,-34.0,0
223,3.0,-245.0,-33.0,0
224,4.0,-248.0,-34.0,0
225,3.0,-247.0,-38.0,0
226,-1.0,-248.0,-38.0,0
227,2.0,-248.0,-34.0,0
228,-1.0,-247.0,-37.0,0
229,1.0,-246.0,-37.0,0
230,0.0,-243.0,-40.0,0
231,6.0,-243.0,-46.0,0
232,5.0,-240.0,-39.0,0
233,9.0,-239.0,-45.0,0
234,11.0,-239.0,-42.0,0
235,10.0,-241.0,-44.0,0
236,14.0,-242.0,-46.0,0
237,19.0,-243.0,-44.0,0
238,17.0,-244.0,-39.0,0
239,20.0,-248.0,-44.0,0
240,22.0,-248.0,-39.0,0
241,21.0,-245.0,-42.0,0
242,23.0,-250.0,-37.0,0
243,27.0,-248.0,-43.0,0
244,27.0,-257.0,-32.0,0
245,24.0,-256.0,-27.0,0
246,23.0,-259.0,-27.0,0
247,21.0,-260.0,-24.0,0
248,22.0,-260.0,-17.0,0
249,21.0,-260.0,-18.0,0
250,18.0,-256.0,-14.0,0
251,17.0,-255.0,-15.0,0
252,11.0,-256.0,-13.0,0
253,12.0,-245.0,-13.0,0
254,9.0,-246.0,-11.0,0
255,7.0,-248.0,-17.0,0
256,2.0,-247.0,-20.0,0
257,2.0,-252.0,-15.0,0
258,0.0,-253.0,-23.0,0
259,-6.0,-253.0,-23.0,0
260,-5.0,-254.0,-28.0,0
261,-7.0,-250.0,-29.0,0
262,-9.0,-250.0,-30.0,0
263,-8.0,-242.0,-47.0,0
264,-10.0,-235.0,-51.0,0
265,-11.0,-243.0,-50.0,0
266,-12.0,-227.0,-64.0,0
267,-12.0,-225.0,-77.0,0
268,-17.0,-222.0,-87.0,0
269,-18.0,-220.0,-103.0,0
270,-22.0,-224.0,-116.0,0
271,-27.0,-235.0,-130.0,0
272,-32.0,-251.0,-134.0,0
273,-39.0,-266.0,-136.0,0
274,-41.0,-282.0,-135.0,0
275,-44.0,-310.0,-128.0,0
276,-46.0,-334.0,-116.0,0
277,-45.0,-351.0,-98.0,0
278,-50.0,-365.0,-90.0,0
279,-43.0,-375.0,-91.0,0
280,-39.0,-376.0,-88.0,0
281,-32.0,-373.0,-94.0,0
282,-20.0,-371.0,-103.0,0
283,-3.0,-370.0,-120.0,0
284,13.0,-356.0,-137.0,0
285,28.0,-347.0,-159.0,0
286,39.0,-340.0,-180.0,0
287,47.0,-329.0,-196.0,0
288,50.0,-324.0,-200.0,0
289,47.0,-311.0,-206.0,0
290,43.0,-307.0,-201.0,0
291,40.0,-301.0,-196.0,0
292,37.0,-296.0,-188.0,0
293,36.0,-293.0,-181.0,0
294,31.0,-289.0,-177.0,0
295,28.0,-284.0,-169.0,0
296,22.0,-282.0,-166.0,0
297,17.0,-275.0,-164.0,0
298,17.0,-273.0,-166.0,0
299,11.0,-265.0,-160.0,0
300,7.0,-261.0,-166.0,0
301,5.0,-258.0,-163.0,0
302,5.0,-247.0,-159.0,0
303,11.0,-241.0,-157.0,0
304,10.0,-236.0,-149.0,0
305,15.0,-233.0,-143.0,0
306,15.0,-227.0,-141.0,0
307,16.0,-225.0,-132.0,0
308,10.0,-218.0,-128.0,0
309,21.0,-215.0,-116.0,0
310,24.0,-217.0,-110.0,0
311,27.0,-212.0,-102.0,0
312,30.0,-213.0,-93.0,0
313,31.0,-210.0,-94.0,0
314,31.0,-209.0,-89.0,0
315,36.0,-212.0,-92.0,0
316,35.0,-209.0,-86.0,0
317,34.0,-210.0,-88.0,0
318,31.0,-213.0,-85.0,0
319,33.0,-214.0,-87.0,0
320,32.0,-218.0,-93.0,0
321,25.0,-218.0,-93.0,0
322,27.0,-220.0,-90.0,0
323,19.0,-217.0,-93.0,0
324,21.0,-217.0,-95.0,0
325,16.0,-219.0,-96.0,0
326,15.0,-214.0,-95.0,0
327,12.0,-214.0,-103.0,0
328,10.0,-212.0,-98.0,0
329,7.0,-210.0,-97.0,0
330,1.0,-209.0,-98.0,0
331,7.0,-202.0,-96.0,0
332,6.0,-199.0,-97.0,0
333,3.0,-196.0,-94.0,0
334,4.0,-195.0,-94.0,0
335,9.0,-194.0,-95.0,0
336,14.0,-192.0,-90.0,0
337,16.0,-188.0,-88.0,0
338,23.0,-192.0,-87.0,0
339,25.0,-187.0,-81.0,0
340,29.0,-189.0,-84.0,0
341,35.0,-189.0,-84.0,0
342,37.0,-192.0,-78.0,0
343,37.0,-193.0,-77.0,0
344,45.0,-195.0,-76.0,0
345,45.0,-199.0,-77.0,0
346,47.0,-202.0,-73.0,0
347,44.0,-203.0,-74.0,0
348,44.0,-204.0,-75.0,0
349,43.0,-211.0,-75.0,0
350,42.0,-218.0,-76.0,0
351,38.0,-218.0,-75.0,0
352,32.0,-222.0,-74.0,0
353,34.0,-225.0,-74.0,0
354,31.0,-224.0,-76.0,0
355,30.0,-223.0,-73.0,0
356,30.0,-224.0,-73.0,0
357,28.0,-224.0,-72.0,0
358,29.0,-224.0,-75.0,0
359,30.0,-226.0,-76.0,0
360,28.0,-229.0,-67.0,0
361,30.0,-227.0,-67.0,0
362,25.0,-223.0,-66.0,0
363,27.0,-223.0,-64.0,0
364,29.0,-223.0,-61.0,0
365,28.0,-223.0,-61.0,0
366,25.0,-221.0,-59.0,0
367,31.0,-222.0,-62.0,0
368,29.0,-223.0,-58.0,0
369,28.0,-220.0,-58.0,0
370,30.0,-219.0,-59.0,0
371,31.0,-221.0,-58.0,0
372,29.0,-220.0,-55.0,0
373,28.0,-219.0,-53.0,0
374,31.0,-221.0,-54.0,0
375,29.0,-218.0,-53.0,0
376,30.0,-218.0,-53.0,0
377,31.0,-221.0,-49.0,0
378,28.0,-221.0,-46.0,0
379,25.0,-221.0,-45.0,0
380,22.0,-220.0,-45.0,0
381,20.0,-224.0,-39.0,0
382,21.0,-225.0,-37.0,0
383,19.0,-225.0,-36.0,0
384,21.0,-232.0,-29.0,0
385,15.0,-228.0,-25.0,0
386,15.0,-232.0,-22.0,0
387,10.0,-232.0,-27.0,0
388,8.0,-229.0,-26.0,0
389,6.0,-232.0,-25.0,0
390,1.0,-233.0,-25.0,0
391,2.0,-231.0,-22.0,0
392,1.0,-228.0,-23.0,0
393,3.0,-228.0,-26.0,0
394,6.0,-224.0,-23.0,0
395,3.0,-224.0,-28.0,0
396,3.0,-225.0,-32.0,0
397,8.0,-225.0,-31.0,0
398,13.0,-223.0,-26.0,0
399,20.0,-225.0,-20.0,0
400,29.0,-233.0,-17.0,0
401,35.0,-235.0,-16.0,0
402,46.0,-240.0,-11.0,0
403,50.0,-242.0,-16.0,0
404,58.0,-244.0,-17.0,0
405,67.0,-246.0,-18.0,0
406,76.0,-249.0,-17.0,0
407,79.0,-252.0,-17.0,0
408,84.0,-253.0,-18.0,0
409,89.0,-262.0,-10.0,0
410,92.0,-266.0,-3.0,0
411,92.0,-269.0,3.0,0
412,91.0,-272.0,10.0,0
413,87.0,-275.0,13.0,0
414,89.0,-277.0,9.0,0
415,83.0,-276.0,13.0,0
416,79.0,-271.0,8.0,0
417,72.0,-267.0,3.0,0
418,71.0,-267.0,-16.0,0
419,71.0,-268.0,-22.0,0
420,67.0,-270.0,-35.0,0
421,67.0,-279.0,-56.0,0
422,63.0,-286.0,-79.0,0
423,71.0,-297.0,-98.0,0
424,79.0,-304.0,-110.0,0
425,85.0,-318.0,-117.0,0
426,98.0,-327.0,-115.0,0
427,115.0,-337.0,-111.0,0
428,118.0,-338.0,-109.0,0
429,123.0,-344.0,-106.0,0
430,132.0,-349.0,-111.0,0
431,135.0,-350.0,-118.0,0
432,143.0,-348.0,-131.0,0
433,140.0,-346.0,-147.0,0
434,129.0,-351.0,-163.0,0
435,117.0,-347.0,-167.0,0
436,109.0,-345.0,-173.0,0
437,99.0,-337.0,-175.0,0
438,88.0,-330.0,-174.0,0
439,73.0,-321.0,-179.0,0
440,58.0,-315.0,-177.0,0
441,45.0,-303.0,-180.0,0
442,34.0,-290.0,-176.0,0
443,26.0,-273.0,-180.0,0
444,14.0,-260.0,-179.0,0
445,0.0,-246.0,-174.0,0
446,-9.0,-232.0,-169.0,0
447,-14.0,-214.0,-161.0,0
448,-21.0,-207.0,-149.0,0
449,-29.0,-193.0,-143.0,0
450,-33.0,-181.0,-133.0,0
451,-37.0,-172.0,-126.0,0
452,-30.0,-165.0,-120.0,0
453,-23.0,-162.0,-117.0,0
454,-13.0,-163.0,-117.0,0
455,-4.0,-163.0,-111.0,0
456,2.0,-170.0,-107.0,0
457,11.0,-174.0,-108.0,0
458,19.0,-182.0,-101.0,0
459,27.0,-184.0,-99.0,0
460,25.0,-197.0,-96.0,0
461,44.0,-202.0,-99.0,0
462,50.0,-212.0,-96.0,0
463,54.0,-214.0,-94.0,0
464,63.0,-227.0,-92.0,0
465,69.0,-231.0,-99.0,0
466,76.0,-237.0,-97.0,0
467,74.0,-242.0,-99.0,0
468,78.0,-246.0,-101.0,0
469,76.0,-247.0,-103.0,0
470,72.0,-247.0,-103.0,0
471,66.0,-242.0,-104.0,0
472,60.0,-245.0,-105.0,0
473,53.0,-241.0,-101.0,0
474,51.0,-238.0,-101.0,0
475,47.0,-237.0,-100.0,0
476,45.0,-236.0,-95.0,0
477,36.0,-236.0,-91.0,0
478,29.0,-227.0,-91.0,0
479,25.0,-220.0,-88.0,0
480,24.0,-219.0,-88.0,0
481,23.0,-216.0,-91.0,0
482,19.0,-215.0,-89.0,0
483,13.0,-208.0,-89.0,0
484,13.0,-210.0,-88.0,0
485,12.0,-203.0,-92.0,0
486,13.0,-205.0,-85.0,0
487,12.0,-210.0,-87.0,0
488,14.0,-211.0,-83.0,0
489,8.0,-210.0,-88.0,0
490,11.0,-215.0,-84.0,0
491,11.0,-221.0,-81.0,0
492,15.0,-225.0,-80.0,0
493,15.0,-229.0,-80.0,0
494,16.0,-233.0,-79.0,0
495,13.0,-231.0,-73.0,0
496,17.0,-236.0,-78.0,0
497,20.0,-237.0,-73.0,0
498,23.0,-239.0,-73.0,0
499,22.0,-237.0,-72.0,0
500,23.0,-239.0,-66.0,0
501,23.0,-237.0,-64.0,0
502,22.0,-233.0,-66.0,0
503,19.0,-228.0,-63.0,0
504,25.0,-225.0,-58.0,0
505,21.0,-224.0,-50.0,0
506,21.0,-219.0,-46.0,0
507,22.0,-214.0,-40.0,0
508,20.0,-212.0,-33.0,0
509,20.0,-210.0,-30.0,0
510,24.0,-209.0,-21.0,0
511,22.0,-205.0,-25.0,0
512,21.0,-202.0,-20.0,0
513,19.0,-199.0,-21.0,0
514,20.0,-198.0,-15.0,0
515,15.0,-197.0,-15.0,0
516,16.0,-198.0,-13.0,0
517,17.0,-201.0,-13.0,0
518,19.0,-209.0,-12.0,0
519,18.0,-209.0,-12.0,0
520,14.0,-213.0,-16.0,0
521,12.0,-214.0,-21.0,0
522,11.0,-217.0,-23.0,0
523,5.0,-217.0,-29.0,0
524,11.0,-220.0,-33.0,0
525,0.0,-221.0,-51.0,0
526,9.0,-216.0,-42.0,0
527,17.0,-219.0,-46.0,0
528,20.0,-219.0,-39.0,0
529,19.0,-227.0,-34.0,0
530,19.0,-229.0,-27.0,0
531,18.0,-236.0,-19.0,0
532,15.0,-245.0,-15.0,0
533,13.0,-250.0,-16.0,0
534,12.0,-253.0,-11.0,0
535,5.0,-256.0,-13.0,0
536,-2.0,-261.0,-20.0,0
537,-6.0,-264.0,-23.0,0
538,-10.0,-272.0,-37.0,0
539,-12.0,-276.0,-42.0,0
540,-20.0,-282.0,-47.0,0
541,-26.0,-285.0,-51.0,0
542,-29.0,-297.0,-57.0,0
543,-28.0,-308.0,-64.0,0
544,-27.0,-321.0,-66.0,0
545,-28.0,-334.0,-67.0,0
546,-24.0,-349.0,-65.0,0
547,-14.0,-367.0,-68.0,0
548,-9.0,-377.0,-65.0,0
549,-8.0,-388.0,-58.0,0
550,-3.0,-399.0,-55.0,0
551,-9.0,-401.0,-43.0,0
552,-11.0,-400.0,-39.0,0
553,-9.0,-401.0,-38.0,0
554,5.0,-393.0,-57.0,0
555,4.0,-378.0,-76.0,0
556,6.0,-359.0,-100.0,0
557,8.0,-352.0,-115.0,0
558,38.0,-320.0,-156.0,0
559,37.0,-299.0,-169.0,0
560,37.0,-279.0,-177.0,0
561,32.0,-258.0,-188.0,0
562,33.0,-247.0,-190.0,0
563,30.0,-242.0,-183.0,0
564,24.0,-236.0,-178.0,0
565,16.0,-238.0,-176.0,0
566,18.0,-243.0,-175.0,0
567,9.0,-238.0,-175.0,0
568,8.0,-225.0,-178.0,0
569,14.0,-228.0,-173.0,0
570,23.0,-221.0,-161.0,0
571,36.0,-216.0,-152.0,0
572,39.0,-208.0,-141.0,0
573,46.0,-205.0,-135.0,0
574,49.0,-202.0,-129.0,0
575,52.0,-197.0,-121.0,0
576,53.0,-193.0,-121.0,0
577,57.0,-197.0,-124.0,0
578,58.0,-198.0,-127.0,0
579,61.0,-201.0,-126.0,0
580,62.0,-206.0,-122.0,0
581,60.0,-216.0,-119.0,0
582,61.0,-220.0,-119.0,0
583,57.0,-234.0,-108.0,0
584,52.0,-244.0,-96.0,0
585,46.0,-253.0,-95.0,0
586,37.0,-256.0,-94.0,0
587,25.0,-261.0,-92.0,0
588,11.0,-266.0,-93.0,0
589,1.0,-271.0,-95.0,0
590,-5.0,-273.0,-107.0,0
591,-17.0,-280.0,-93.0,0
592,-29.0,-277.0,-93.0,0
593,-37.0,-272.0,-90.0,0
594,-44.0,-265.0,-92.0,0
595,-49.0,-261.0,-90.0,0
596,-49.0,-258.0,-86.0,0
597,-51.0,-252.0,-83.0,0
598,-50.0,-246.0,-88.0,0
599,-45.0,-240.0,-78.0,0
600,-40.0,-235.0,-75.0,0
601,-35.0,-227.0,-70.0,0
602,-27.0,-222.0,-68.0,0
603,-15.0,-214.0,-67.0,0
604,-12.0,-209.0,-66.0,0
605,-2.0,-201.0,-65.0,0
606,5.0,-203.0,-66.0,0
607,14.0,-197.0,-70.0,0
608,24.0,-201.0,-66.0,0
609,30.0,-200.0,-64.0,0
610,40.0,-201.0,-59.0,0
611,37.0,-201.0,-61.0,0
612,44.0,-199.0,-48.0,0
613,46.0,-206.0,-58.0,0
614,45.0,-206.0,-57.0,0
615,42.0,-207.0,-55.0,0
616,42.0,-207.0,-54.0,0
617,40.0,-208.0,-58.0,0
618,38.0,-214.0,-56.0,0
619,34.0,-211.0,-56.0,0
620,30.0,-214.0,-56.0,0
621,25.0,-215.0,-55.0,0
622,21.0,-216.0,-51.0,0
623,23.0,-216.0,-54.0,0
624,24.0,-215.0,-52.0,0
625,22.0,-211.0,-51.0,0
626,20.0,-211.0,-44.0,0
627,24.0,-210.0,-37.0,0
628,22.0,-204.0,-31.0,0
629,24.0,-205.0,-28.0,0
630,22.0,-201.0,-21.0,0
631,26.0,-202.0,-22.0,0
632,25.0,-197.0,-20.0,0
633,28.0,-200.0,-16.0,0
634,25.0,-191.0,-13.0,0
635,25.0,-191.0,-13.0,0
636,29.0,-189.0,-13.0,0
637,31.0,-188.0,-15.0,0
638,31.0,-191.0,-15.0,0
639,31.0,-192.0,-14.0,0
640,30.0,-192.0,-12.0,0
641,29.0,-195.0,-13.0,0
642,28.0,-197.0,-8.0,0
643,24.0,-201.0,-9.0,0
644,24.0,-204.0,-10.0,0
645,22.0,-208.0,-9.0,0
646,18.0,-214.0,-2.0,0
647,15.0,-218.0,-5.0,0
648,12.0,-221.0,-2.0,0
649,9.0,-226.0,-1.0,0
650,10.0,-235.0,-3.0,0
651,9.0,-237.0,-6.0,0
652,7.0,-242.0,-9.0,0
653,9.0,-245.0,-17.0,0
654,13.0,-249.0,-21.0,0
655,7.0,-247.0,-13.0,0
656,13.0,-252.0,-29.0,0
657,19.0,-256.0,-32.0,0
658,26.0,-260.0,-39.0,0
659,32.0,-260.0,-44.0,0
660,43.0,-263.0,-43.0,0
661,52.0,-266.0,-35.0,0
662,58.0,-269.0,-24.0,0
663,62.0,-270.0,-23.0,0
664,71.0,-270.0,-12.0,0
665,78.0,-271.0,-12.0,0
666,84.0,-270.0,-7.0,0
667,90.0,-263.0,-5.0,0
668,94.0,-259.0,-4.0,0
669,101.0,-254.0,3.0,0
670,98.0,-245.0,7.0,0
671,98.0,-244.0,10.0,0
672,96.0,-240.0,17.0,0
673,90.0,-237.0,27.0,0
674,84.0,-234.0,37.0,0
675,80.0,-233.0,46.0,0
676,79.0,-234.0,44.0,0
677,77.0,-232.0,36.0,0
678,77.0,-233.0,28.0,0
679,71.0,-236.0,9.0,0
680,65.0,-241.0,-13.0,0
681,66.0,-259.0,-35.0,0
682,63.0,-277.0,-57.0,0
683,70.0,-303.0,-81.0,0
684,82.0,-327.0,-95.0,0
685,98.0,-351.0,-105.0,0
686,117.0,-369.0,-115.0,0
687,132.0,-380.0,-119.0,0
688,157.0,-389.0,-119.0,0
689,176.0,-392.0,-119.0,0
690,183.0,-395.0,-122.0,0
691,183.0,-394.0,-134.0,0
692,177.0,-390.0,-150.0,0
693,156.0,-386.0,-165.0,0
694,132.0,-377.0,-180.0,0
695,115.0,-371.0,-185.0,0
696,98.0,-361.0,-186.0,0
697,82.0,-353.0,-187.0,0
698,61.0,-340.0,-187.0,0
699,42.0,-335.0,-190.0,0
700,26.0,-323.0,-191.0,0
701,7.0,-312.0,-196.0,0
702,-13.0,-297.0,-186.0,0
703,-30.0,-283.0,-182.0,0
704,-48.0,-271.0,-178.0,0
705,-66.0,-258.0,-167.0,0
706,-76.0,-242.0,-155.0,0
707,-81.0,-228.0,-149.0,0
708,-84.0,-214.0,-141.0,0
709,-80.0,-207.0,-131.0,0
710,-78.0,-196.0,-126.0,0
711,-63.0,-195.0,-119.0,0
712,-52.0,-195.0,-119.0,0
713,-35.0,-194.0,-116.0,0
714,-19.0,-195.0,-119.0,0
715,-4.0,-195.0,-119.0,0
716,16.0,-197.0,-117.0,0
717,34.0,-200.0,-116.0,0
718,49.0,-203.0,-114.0,0
719,56.0,-207.0,-112.0,0
720,67.0,-206.0,-104.0,0
721,76.0,-218.0,-103.0,0
722,85.0,-222.0,-100.0,0
723,88.0,-222.0,-98.0,0
724,93.0,-229.0,-95.0,0
725,90.0,-230.0,-95.0,0
726,85.0,-236.0,-95.0,0
727,79.0,-235.0,-97.0,0
728,72.0,-233.0,-95.0,0
729,64.0,-234.0,-97.0,0
730,59.0,-229.0,-94.0,0
731,54.0,-225.0,-95.0,0
732,45.0,-225.0,-93.0,0
733,34.0,-213.0,-90.0,0
734,30.0,-216.0,-90.0,0
735,25.0,-213.0,-89.0,0
736,26.0,-210.0,-85.0,0
737,24.0,-209.0,-88.0,0
738,25.0,-209.0,-89.0,0
739,22.0,-203.0,-79.0,0
740,18.0,-197.0,-76.0,0
741,19.0,-194.0,-76.0,0
742,19.0,-194.0,-71.0,0
743,20.0,-193.0,-73.0,0
744,24.0,-191.0,-75.0,0
745,24.0,-192.0,-70.0,0
746,25.0,-195.0,-65.0,0
747,28.0,-196.0,-65.0,0
748,27.0,-200.0,-64.0,0
749,27.0,-202.0,-61.0,0
750,27.0,-207.0,-62.0,0
751,30.0,-212.0,-57.0,0
752,30.0,-211.0,-59.0,0
753,25.0,-216.0,-59.0,0
754,22.0,-216.0,-61.0,0
755,24.0,-219.0,-59.0,0
756,20.0,-221.0,-59.0,0
757,15.0,-222.0,-55.0,0
758,12.0,-225.0,-55.0,0
759,7.0,-225.0,-52.0,0
760,7.0,-226.0,-45.0,0
761,2.0,-225.0,-41.0,0
762,-3.0,-222.0,-32.0,0
763,-6.0,-225.0,-29.0,0
764,-7.0,-227.0,-19.0,0
765,-8.0,-221.0,-17.0,0
766,-12.0,-219.0,-8.0,0
767,-17.0,-218.0,-10.0,0
768,-15.0,-217.0,-8.0,0
