,accelerometer_x,accelerometer_y,accelerometer_z,fall
270,0.0,-249.0,-67.0,0
271,1.0,-249.0,-70.0,0
272,-2.0,-251.0,-72.0,0
273,1.0,-247.0,-70.0,0
274,0.0,-251.0,-70.0,0
275,-1.0,-250.0,-69.0,0
276,1.0,-248.0,-68.0,0
277,1.0,-249.0,-70.0,0
278,0.0,-248.0,-68.0,0
279,0.0,-250.0,-70.0,0
280,-1.0,-250.0,-67.0,0
281,-2.0,-250.0,-69.0,0
282,-3.0,-248.0,-67.0,0
283,-4.0,-247.0,-72.0,0
284,-1.0,-249.0,-66.0,0
285,1.0,-247.0,-74.0,0
286,-1.0,-246.0,-71.0,0
287,-1.0,-245.0,-69.0,0
288,-5.0,-246.0,-66.0,0
289,-1.0,-244.0,-67.0,0
290,0.0,-247.0,-69.0,0
291,-1.0,-246.0,-69.0,0
292,-2.0,-246.0,-71.0,0
293,0.0,-247.0,-69.0,0
294,0.0,-249.0,-71.0,0
295,-3.0,-248.0,-68.0,0
296,1.0,-250.0,-69.0,0
297,-2.0,-251.0,-68.0,0
298,-1.0,-247.0,-71.0,0
299,-2.0,-248.0,-72.0,0
300,-1.0,-250.0,-73.0,0
301,0.0,-248.0,-72.0,0
302,-3.0,-248.0,-72.0,0
303,-2.0,-246.0,-69.0,0
304,0.0,-247.0,-73.0,0
305,1.0,-250.0,-72.0,0
306,-3.0,-247.0,-67.0,0
307,-1.0,-247.0,-72.0,0
308,0.0,-249.0,-67.0,0
309,-1.0,-249.0,-66.0,0
310,0.0,-246.0,-68.0,0
311,0.0,-248.0,-68.0,0
312,-2.0,-251.0,-66.0,0
313,-1.0,-248.0,-72.0,0
314,-2.0,-247.0,-70.0,0
315,-2.0,-247.0,-75.0,0
316,-2.0,-248.0,-71.0,0
317,-3.0,-250.0,-70.0,0
318,-2.0,-250.0,-75.0,0
319,-3.0,-254.0,-72.0,0
320,-2.0,-251.0,-71.0,0
321,0.0,-252.0,-72.0,0
322,-2.0,-250.0,-72.0,0
323,0.0,-250.0,-71.0,0
324,-1.0,-251.0,-73.0,0
325,0.0,-254.0,-74.0,0
326,-1.0,-254.0,-73.0,0
327,0.0,-252.0,-71.0,0
328,-2.0,-250.0,-74.0,0
329,-1.0,-250.0,-74.0,0
330,-1.0,-247.0,-71.0,0
331,-3.0,-248.0,-73.0,0
332,2.0,-247.0,-76.0,0
333,-1.0,-248.0,-74.0,0
334,-3.0,-246.0,-71.0,0
335,-3.0,-245.0,-69.0,0
336,-1.0,-246.0,-71.0,0
337,1.0,-244.0,-72.0,0
338,-3.0,-245.0,-67.0,0
339,2.0,-246.0,-70.0,0
340,-3.0,-246.0,-71.0,0
341,-2.0,-248.0,-71.0,0
342,2.0,-251.0,-72.0,0
343,0.0,-246.0,-71.0,0
344,1.0,-248.0,-74.0,0
345,2.0,-247.0,-73.0,0
346,-3.0,-246.0,-73.0,0
347,-3.0,-248.0,-68.0,0
348,-1.0,-248.0,-73.0,0
349,-3.0,-245.0,-73.0,0
350,-2.0,-251.0,-69.0,0
351,-2.0,-247.0,-71.0,0
352,0.0,-245.0,-76.0,0
353,-4.0,-243.0,-74.0,0
354,-3.0,-246.0,-71.0,0
355,-3.0,-245.0,-72.0,0
356,-2.0,-244.0,-73.0,0
357,1.0,-246.0,-71.0,0
358,1.0,-247.0,-69.0,0
359,0.0,-249.0,-66.0,0
360,0.0,-251.0,-68.0,0
361,0.0,-250.0,-69.0,0
362,1.0,-248.0,-72.0,0
363,0.0,-251.0,-73.0,0
364,-1.0,-248.0,-73.0,0
365,-2.0,-250.0,-73.0,0
366,-4.0,-251.0,-71.0,0
367,-1.0,-249.0,-78.0,0
368,-3.0,-244.0,-73.0,0
369,-2.0,-246.0,-73.0,0
370,-2.0,-247.0,-72.0,0
371,-1.0,-246.0,-69.0,0
372,-1.0,-248.0,-72.0,0
373,-2.0,-249.0,-65.0,0
374,-2.0,-248.0,-71.0,0
375,-2.0,-246.0,-71.0,0
376,-3.0,-245.0,-72.0,0
377,0.0,-251.0,-72.0,0
378,-6.0,-247.0,-73.0,0
379,-3.0,-251.0,-75.0,0
380,-2.0,-248.0,-73.0,0
381,0.0,-248.0,-73.0,0
382,8.0,-236.0,-79.0,0
383,-3.0,-245.0,-73.0,0
384,0.0,-247.0,-75.0,0
385,1.0,-249.0,-71.0,0
386,0.0,-247.0,-72.0,0
387,-1.0,-251.0,-70.0,0
388,5.0,-250.0,-72.0,0
389,-1.0,-250.0,-71.0,0
390,-1.0,-246.0,-74.0,0
391,1.0,-246.0,-74.0,0
392,-2.0,-246.0,-76.0,0
393,1.0,-246.0,-75.0,0
394,-1.0,-245.0,-73.0,0
395,-1.0,-243.0,-76.0,0
396,0.0,-249.0,-76.0,0
397,2.0,-248.0,-72.0,0
398,0.0,-248.0,-74.0,0
399,-2.0,-249.0,-73.0,0
400,-1.0,-247.0,-73.0,0
401,-1.0,-244.0,-72.0,0
402,-3.0,-245.0,-75.0,0
403,1.0,-250.0,-72.0,0
404,1.0,-250.0,-70.0,0
405,0.0,-251.0,-71.0,0
406,-2.0,-248.0,-76.0,0
407,0.0,-249.0,-76.0,0
408,-3.0,-250.0,-75.0,0
409,-1.0,-247.0,-71.0,0
410,-1.0,-250.0,-72.0,0
411,1.0,-251.0,-68.0,0
412,-2.0,-249.0,-69.0,0
413,-2.0,-249.0,-76.0,0
414,-2.0,-248.0,-72.0,0
415,-2.0,-248.0,-71.0,0
416,2.0,-247.0,-73.0,0
417,1.0,-249.0,-73.0,0
418,0.0,-245.0,-77.0,0
419,0.0,-244.0,-74.0,0
420,0.0,-247.0,-75.0,0
421,-4.0,-243.0,-77.0,0
422,-5.0,-245.0,-78.0,0
423,-2.0,-246.0,-76.0,0
424,-2.0,-247.0,-75.0,0
425,-1.0,-248.0,-77.0,0
426,-1.0,-248.0,-73.0,0
427,-3.0,-249.0,-74.0,0
428,-4.0,-248.0,-76.0,0
429,0.0,-251.0,-77.0,0
430,-2.0,-251.0,-76.0,0
431,-5.0,-249.0,-75.0,0
432,-2.0,-248.0,-72.0,0
433,-2.0,-248.0,-74.0,0
434,-3.0,-250.0,-76.0,0
435,-3.0,-250.0,-74.0,0
436,-3.0,-245.0,-74.0,0
437,-1.0,-249.0,-77.0,0
438,-6.0,-244.0,-74.0,0
439,-2.0,-249.0,-77.0,0
440,-3.0,-241.0,-74.0,0
441,-3.0,-244.0,-74.0,0
442,-3.0,-243.0,-76.0,0
443,-3.0,-244.0,-72.0,0
444,-4.0,-245.0,-72.0,0
445,-3.0,-246.0,-77.0,0
446,-3.0,-248.0,-74.0,0
447,-6.0,-246.0,-77.0,0
448,-1.0,-247.0,-76.0,0
449,1.0,-247.0,-77.0,0
450,-1.0,-244.0,-76.0,0
451,-1.0,-247.0,-80.0,0
452,-2.0,-245.0,-74.0,0
453,-1.0,-245.0,-73.0,0
454,1.0,-248.0,-72.0,0
455,-1.0,-245.0,-74.0,0
456,-5.0,-245.0,-71.0,0
457,-3.0,-247.0,-76.0,0
458,-10.0,-251.0,-77.0,0
459,-9.0,-231.0,-84.0,0
460,-1.0,-248.0,-73.0,0
461,-7.0,-244.0,-83.0,0
462,-6.0,-252.0,-75.0,0
463,4.0,-245.0,-76.0,0
464,-1.0,-248.0,-84.0,0
465,-5.0,-242.0,-77.0,0
466,-4.0,-254.0,-87.0,0
467,-5.0,-244.0,-74.0,0
468,0.0,-253.0,-70.0,0
469,-10.0,-248.0,-71.0,0
470,-3.0,-249.0,-68.0,0
471,-11.0,-251.0,-68.0,0
472,-4.0,-254.0,-72.0,0
473,2.0,-258.0,-75.0,0
474,-6.0,-255.0,-72.0,0
475,-8.0,-251.0,-72.0,0
476,-5.0,-250.0,-72.0,0
477,-7.0,-249.0,-72.0,0
478,-6.0,-250.0,-72.0,0
479,-6.0,-248.0,-72.0,0
480,-9.0,-246.0,-72.0,0
481,-7.0,-249.0,-69.0,0
482,-6.0,-250.0,-74.0,0
483,-7.0,-247.0,-75.0,0
484,-6.0,-247.0,-75.0,0
485,-6.0,-251.0,-72.0,0
486,-5.0,-248.0,-75.0,0
487,-7.0,-248.0,-78.0,0
488,-4.0,-246.0,-76.0,0
489,-4.0,-247.0,-72.0,0
490,-5.0,-246.0,-74.0,0
491,-5.0,-247.0,-75.0,0
492,-4.0,-247.0,-72.0,0
493,-3.0,-248.0,-72.0,0
494,-3.0,-248.0,-72.0,0
495,-4.0,-247.0,-70.0,0
496,0.0,-248.0,-72.0,0
497,-3.0,-246.0,-71.0,0
498,0.0,-245.0,-76.0,0
499,-1.0,-246.0,-73.0,0
500,-2.0,-246.0,-70.0,0
501,-1.0,-245.0,-77.0,0
502,-5.0,-246.0,-76.0,0
503,-5.0,-243.0,-72.0,0
504,-2.0,-248.0,-72.0,0
505,0.0,-244.0,-72.0,0
506,0.0,-246.0,-74.0,0
507,0.0,-245.0,-77.0,0
508,0.0,-250.0,-73.0,0
509,2.0,-248.0,-75.0,0
510,3.0,-248.0,-73.0,0
511,0.0,-250.0,-73.0,0
512,1.0,-246.0,-76.0,0
513,1.0,-244.0,-77.0,0
514,3.0,-245.0,-77.0,0
515,0.0,-244.0,-75.0,0
516,0.0,-247.0,-73.0,0
517,0.0,-246.0,-75.0,0
518,-1.0,-249.0,-71.0,0
519,-2.0,-248.0,-71.0,0
520,0.0,-249.0,-73.0,0
521,0.0,-249.0,-72.0,0
522,-1.0,-249.0,-76.0,0
523,2.0,-248.0,-74.0,0
524,-1.0,-246.0,-78.0,0
525,2.0,-243.0,-76.0,0
526,0.0,-246.0,-74.0,0
527,1.0,-244.0,-76.0,0
528,3.0,-247.0,-73.0,0
529,0.0,-247.0,-76.0,0
530,2.0,-247.0,-73.0,0
531,0.0,-244.0,-76.0,0
532,0.0,-247.0,-75.0,0
533,2.0,-247.0,-79.0,0
534,-1.0,-246.0,-76.0,0
535,0.0,-247.0,-76.0,0
536,3.0,-249.0,-75.0,0
537,5.0,-251.0,-75.0,0
538,3.0,-248.0,-73.0,0
539,4.0,-248.0,-77.0,0
540,0.0,-248.0,-76.0,0
541,0.0,-247.0,-78.0,0
542,0.0,-247.0,-78.0,0
543,-1.0,-246.0,-79.0,0
544,-4.0,-247.0,-80.0,0
545,0.0,-243.0,-77.0,0
546,-2.0,-244.0,-79.0,0
547,-3.0,-246.0,-73.0,0
548,0.0,-247.0,-76.0,0
549,-5.0,-246.0,-75.0,0
550,-1.0,-244.0,-76.0,0
551,1.0,-246.0,-75.0,0
552,-1.0,-244.0,-77.0,0
553,-1.0,-245.0,-78.0,0
554,1.0,-244.0,-78.0,0
555,0.0,-248.0,-82.0,0
556,0.0,-248.0,-80.0,0
557,2.0,-243.0,-79.0,0
558,1.0,-245.0,-80.0,0
559,0.0,-245.0,-81.0,0
560,1.0,-243.0,-81.0,0
561,-2.0,-243.0,-79.0,0
562,-1.0,-245.0,-83.0,0
563,-2.0,-246.0,-79.0,0
564,1.0,-247.0,-80.0,0
565,-4.0,-246.0,-78.0,0
566,-5.0,-245.0,-77.0,0
567,1.0,-246.0,-74.0,0
568,-3.0,-245.0,-79.0,0
569,-4.0,-245.0,-81.0,0
570,-6.0,-244.0,-77.0,0
571,-4.0,-244.0,-81.0,0
572,-1.0,-243.0,-80.0,0
573,-3.0,-242.0,-79.0,0
574,-1.0,-243.0,-83.0,0
575,-3.0,-243.0,-81.0,0
576,-2.0,-246.0,-81.0,0
577,-4.0,-246.0,-81.0,0
578,-5.0,-246.0,-80.0,0
579,-4.0,-244.0,-79.0,0
580,-7.0,-244.0,-83.0,0
581,-4.0,-245.0,-84.0,0
582,-7.0,-245.0,-81.0,0
583,-2.0,-245.0,-77.0,0
584,-2.0,-245.0,-80.0,0
585,-3.0,-246.0,-79.0,0
586,-5.0,-246.0,-78.0,0
587,-6.0,-244.0,-83.0,0
588,-6.0,-243.0,-82.0,0
589,-2.0,-243.0,-80.0,0
590,-5.0,-243.0,-83.0,0
591,-7.0,-245.0,-81.0,0
592,-4.0,-243.0,-81.0,0
593,-5.0,-248.0,-80.0,0
594,-2.0,-246.0,-78.0,0
595,-5.0,-248.0,-81.0,0
596,-5.0,-245.0,-81.0,0
597,-3.0,-246.0,-79.0,0
598,-3.0,-245.0,-81.0,0
599,-4.0,-248.0,-79.0,0
600,-2.0,-248.0,-80.0,0
601,-3.0,-247.0,-79.0,0
602,-3.0,-249.0,-79.0,0
603,-3.0,-246.0,-83.0,0
604,0.0,-247.0,-87.0,0
605,-1.0,-248.0,-82.0,0
606,-3.0,-244.0,-79.0,0
607,0.0,-245.0,-81.0,0
608,-2.0,-245.0,-80.0,0
609,-4.0,-244.0,-80.0,0
610,-5.0,-245.0,-79.0,0
611,-4.0,-247.0,-77.0,0
612,-6.0,-245.0,-77.0,0
613,-5.0,-242.0,-81.0,0
614,-5.0,-243.0,-81.0,0
615,-3.0,-247.0,-82.0,0
616,-7.0,-242.0,-85.0,0
617,-4.0,-247.0,-84.0,0
618,-7.0,-246.0,-84.0,0
619,-7.0,-244.0,-81.0,0
620,-5.0,-241.0,-85.0,0
621,-4.0,-244.0,-82.0,0
622,-3.0,-245.0,-80.0,0
623,-2.0,-246.0,-84.0,0
624,-3.0,-244.0,-83.0,0
625,-3.0,-249.0,-84.0,0
626,-2.0,-249.0,-79.0,0
627,-4.0,-245.0,-78.0,0
628,-1.0,-248.0,-83.0,0
629,-3.0,-244.0,-81.0,0
630,-6.0,-243.0,-82.0,0
631,-4.0,-245.0,-83.0,0
632,-6.0,-241.0,-82.0,0
633,-6.0,-241.0,-80.0,0
634,-2.0,-245.0,-80.0,0
635,-7.0,-244.0,-82.0,0
636,-9.0,-247.0,-77.0,0
637,-8.0,-247.0,-82.0,0
638,-6.0,-250.0,-79.0,0
639,-8.0,-248.0,-79.0,0
640,-7.0,-247.0,-81.0,0
641,-6.0,-246.0,-85.0,0
642,-5.0,-246.0,-83.0,0
643,-6.0,-246.0,-82.0,0
644,-5.0,-245.0,-83.0,0
645,-7.0,-244.0,-80.0,0
646,-9.0,-244.0,-80.0,0
647,-5.0,-246.0,-82.0,0
648,-4.0,-248.0,-83.0,0
649,-5.0,-244.0,-84.0,0
650,-4.0,-247.0,-82.0,0
651,-8.0,-243.0,-84.0,0
652,-5.0,-242.0,-86.0,0
653,-7.0,-240.0,-87.0,0
654,-5.0,-242.0,-88.0,0
655,-7.0,-242.0,-82.0,0
656,-4.0,-241.0,-84.0,0
657,-7.0,-244.0,-85.0,0
658,-8.0,-246.0,-80.0,0
659,-9.0,-242.0,-82.0,0
660,-10.0,-249.0,-83.0,0
661,-10.0,-247.0,-84.0,0
662,-10.0,-250.0,-84.0,0
663,-12.0,-250.0,-82.0,0
664,-12.0,-250.0,-84.0,0
665,-12.0,-251.0,-81.0,0
666,-12.0,-252.0,-77.0,0
667,-12.0,-253.0,-81.0,0
668,-12.0,-256.0,-80.0,0
669,-13.0,-253.0,-79.0,0
670,-11.0,-253.0,-78.0,0
671,-13.0,-252.0,-82.0,0
672,-12.0,-250.0,-78.0,0
673,-10.0,-250.0,-83.0,0
674,-10.0,-247.0,-79.0,0
675,-8.0,-249.0,-81.0,0
676,-5.0,-247.0,-79.0,0
677,-5.0,-248.0,-79.0,0
678,-6.0,-249.0,-80.0,0
679,-9.0,-248.0,-84.0,0
680,-4.0,-248.0,-85.0,0
681,-6.0,-247.0,-86.0,0
682,-6.0,-248.0,-82.0,0
683,-5.0,-249.0,-87.0,0
684,-8.0,-247.0,-81.0,0
685,-7.0,-254.0,-80.0,0
686,-7.0,-249.0,-81.0,0
687,-5.0,-252.0,-79.0,0
688,-9.0,-249.0,-77.0,0
689,-7.0,-247.0,-79.0,0
690,-9.0,-245.0,-78.0,0
691,-10.0,-247.0,-76.0,0
692,-12.0,-245.0,-79.0,0
693,-11.0,-243.0,-76.0,0
694,-12.0,-245.0,-81.0,0
695,-12.0,-244.0,-79.0,0
696,-12.0,-245.0,-86.0,0
697,-11.0,-244.0,-81.0,0
698,-11.0,-243.0,-91.0,0
699,-11.0,-243.0,-91.0,0
700,-10.0,-243.0,-90.0,0
701,-8.0,-245.0,-94.0,0
702,-5.0,-242.0,-94.0,0
703,-7.0,-242.0,-92.0,0
704,-7.0,-249.0,-93.0,0
705,-9.0,-251.0,-97.0,0
706,-11.0,-250.0,-93.0,0
707,-11.0,-255.0,-93.0,0
708,-11.0,-256.0,-93.0,0
709,-12.0,-257.0,-94.0,0
710,-15.0,-259.0,-90.0,0
711,-16.0,-259.0,-95.0,0
712,-14.0,-256.0,-96.0,0
713,-16.0,-253.0,-95.0,0
714,-15.0,-253.0,-95.0,0
715,-14.0,-250.0,-96.0,0
716,-12.0,-246.0,-99.0,0
717,-14.0,-244.0,-104.0,0
718,-13.0,-245.0,-102.0,0
719,-11.0,-242.0,-103.0,0
720,-8.0,-245.0,-101.0,0
721,-9.0,-244.0,-95.0,0
722,-5.0,-245.0,-92.0,0
723,-4.0,-243.0,-92.0,0
724,1.0,-241.0,-87.0,0
725,3.0,-240.0,-89.0,0
726,9.0,-234.0,-90.0,0
727,10.0,-233.0,-91.0,0
728,11.0,-222.0,-92.0,0
729,11.0,-214.0,-98.0,1
730,14.0,-207.0,-103.0,1
731,13.0,-196.0,-114.0,1
732,8.0,-189.0,-117.0,1
733,8.0,-183.0,-124.0,1
734,4.0,-171.0,-127.0,1
735,7.0,-168.0,-123.0,1
736,3.0,-158.0,-123.0,1
737,6.0,-151.0,-117.0,1
738,7.0,-149.0,-120.0,1
739,6.0,-141.0,-110.0,1
740,12.0,-134.0,-111.0,1
741,7.0,-108.0,-114.0,1
742,11.0,-120.0,-105.0,1
743,15.0,-123.0,-96.0,1
744,16.0,-124.0,-78.0,1
745,20.0,-128.0,-67.0,1
746,17.0,-135.0,-54.0,1
747,9.0,-150.0,-38.0,1
