,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,14.0,-240.0,-141.0,0
97,14.0,-242.0,-141.0,0
98,14.0,-241.0,-139.0,0
99,13.0,-241.0,-143.0,0
100,12.0,-241.0,-143.0,0
101,15.0,-243.0,-145.0,0
102,9.0,-235.0,-156.0,0
103,15.0,-243.0,-144.0,0
104,15.0,-239.0,-142.0,0
105,11.0,-240.0,-142.0,0
106,10.0,-239.0,-139.0,0
107,13.0,-241.0,-141.0,0
108,13.0,-240.0,-143.0,0
109,11.0,-238.0,-142.0,0
110,12.0,-241.0,-144.0,0
111,13.0,-243.0,-144.0,0
112,13.0,-242.0,-134.0,0
113,12.0,-243.0,-140.0,0
114,13.0,-242.0,-141.0,0
115,14.0,-240.0,-142.0,0
116,18.0,-241.0,-140.0,0
117,16.0,-244.0,-144.0,0
118,13.0,-242.0,-142.0,0
119,14.0,-242.0,-141.0,0
120,14.0,-240.0,-141.0,0
121,16.0,-242.0,-143.0,0
122,13.0,-241.0,-142.0,0
123,12.0,-241.0,-145.0,0
124,15.0,-241.0,-140.0,0
125,15.0,-240.0,-143.0,0
126,14.0,-243.0,-143.0,0
127,11.0,-242.0,-144.0,0
128,17.0,-243.0,-147.0,0
129,13.0,-239.0,-141.0,0
130,15.0,-240.0,-144.0,0
131,14.0,-240.0,-145.0,0
132,14.0,-242.0,-140.0,0
133,11.0,-237.0,-139.0,0
134,13.0,-242.0,-146.0,0
135,14.0,-240.0,-146.0,0
136,14.0,-241.0,-141.0,0
137,13.0,-239.0,-143.0,0
138,12.0,-240.0,-142.0,0
139,14.0,-243.0,-144.0,0
140,12.0,-238.0,-143.0,0
141,17.0,-243.0,-139.0,0
142,16.0,-242.0,-143.0,0
143,14.0,-241.0,-143.0,0
144,13.0,-240.0,-142.0,0
145,14.0,-241.0,-140.0,0
146,12.0,-240.0,-143.0,0
147,14.0,-241.0,-141.0,0
148,15.0,-243.0,-142.0,0
149,14.0,-240.0,-143.0,0
150,18.0,-240.0,-142.0,0
151,15.0,-243.0,-144.0,0
152,16.0,-242.0,-142.0,0
153,14.0,-242.0,-145.0,0
154,12.0,-241.0,-145.0,0
155,14.0,-242.0,-142.0,0
156,13.0,-241.0,-141.0,0
157,15.0,-242.0,-145.0,0
158,16.0,-240.0,-140.0,0
159,16.0,-242.0,-141.0,0
160,14.0,-242.0,-144.0,0
161,14.0,-238.0,-143.0,0
162,16.0,-238.0,-146.0,0
163,17.0,-238.0,-145.0,0
164,15.0,-242.0,-145.0,0
165,10.0,-243.0,-142.0,0
166,15.0,-241.0,-146.0,0
167,13.0,-243.0,-146.0,0
168,14.0,-237.0,-141.0,0
169,14.0,-242.0,-143.0,0
170,16.0,-242.0,-143.0,0
171,14.0,-242.0,-138.0,0
172,15.0,-241.0,-147.0,0
173,15.0,-239.0,-143.0,0
174,16.0,-242.0,-145.0,0
175,12.0,-239.0,-145.0,0
176,15.0,-241.0,-145.0,0
177,11.0,-238.0,-145.0,0
178,14.0,-239.0,-142.0,0
179,14.0,-239.0,-141.0,0
180,13.0,-241.0,-145.0,0
181,12.0,-236.0,-145.0,0
182,15.0,-239.0,-146.0,0
183,15.0,-237.0,-145.0,0
184,16.0,-240.0,-146.0,0
185,14.0,-238.0,-142.0,0
186,14.0,-238.0,-143.0,0
187,13.0,-239.0,-145.0,0
188,16.0,-238.0,-140.0,0
189,15.0,-238.0,-140.0,0
190,12.0,-239.0,-142.0,0
191,13.0,-241.0,-146.0,0
192,17.0,-238.0,-142.0,0
193,16.0,-236.0,-148.0,0
194,14.0,-239.0,-147.0,0
195,16.0,-242.0,-145.0,0
196,14.0,-239.0,-145.0,0
197,14.0,-239.0,-147.0,0
198,14.0,-242.0,-148.0,0
199,15.0,-239.0,-148.0,0
200,15.0,-241.0,-148.0,0
201,12.0,-240.0,-148.0,0
202,16.0,-238.0,-147.0,0
203,14.0,-237.0,-147.0,0
204,16.0,-238.0,-144.0,0
205,18.0,-237.0,-149.0,0
206,18.0,-242.0,-151.0,0
207,14.0,-237.0,-149.0,0
208,17.0,-237.0,-145.0,0
209,15.0,-243.0,-144.0,0
210,15.0,-240.0,-145.0,0
211,15.0,-238.0,-149.0,0
212,13.0,-237.0,-146.0,0
213,18.0,-240.0,-148.0,0
214,15.0,-237.0,-147.0,0
215,14.0,-237.0,-145.0,0
216,17.0,-241.0,-147.0,0
217,12.0,-240.0,-145.0,0
218,14.0,-238.0,-148.0,0
219,17.0,-239.0,-145.0,0
220,13.0,-240.0,-145.0,0
221,20.0,-227.0,-166.0,0
222,13.0,-240.0,-143.0,0
223,14.0,-240.0,-145.0,0
224,16.0,-237.0,-149.0,0
225,14.0,-236.0,-144.0,0
226,15.0,-239.0,-147.0,0
227,15.0,-236.0,-146.0,0
228,16.0,-238.0,-147.0,0
229,15.0,-239.0,-147.0,0
230,15.0,-240.0,-146.0,0
231,14.0,-240.0,-148.0,0
232,27.0,-230.0,-153.0,0
233,15.0,-235.0,-146.0,0
234,13.0,-237.0,-149.0,0
235,15.0,-240.0,-149.0,0
236,15.0,-240.0,-150.0,0
237,15.0,-239.0,-149.0,0
238,15.0,-242.0,-149.0,0
239,13.0,-237.0,-146.0,0
240,13.0,-238.0,-145.0,0
241,13.0,-239.0,-150.0,0
242,13.0,-241.0,-146.0,0
243,14.0,-238.0,-149.0,0
244,14.0,-240.0,-145.0,0
245,14.0,-238.0,-146.0,0
246,14.0,-238.0,-145.0,0
247,16.0,-236.0,-146.0,0
248,14.0,-237.0,-149.0,0
249,15.0,-237.0,-151.0,0
250,12.0,-236.0,-145.0,0
251,13.0,-237.0,-150.0,0
252,15.0,-241.0,-147.0,0
253,16.0,-239.0,-150.0,0
254,13.0,-239.0,-150.0,0
255,13.0,-239.0,-147.0,0
256,14.0,-241.0,-148.0,0
257,13.0,-238.0,-148.0,0
258,13.0,-239.0,-148.0,0
259,14.0,-242.0,-147.0,0
260,14.0,-233.0,-149.0,0
261,14.0,-238.0,-147.0,0
262,13.0,-239.0,-146.0,0
263,15.0,-239.0,-151.0,0
264,12.0,-239.0,-149.0,0
265,13.0,-242.0,-146.0,0
266,14.0,-239.0,-150.0,0
267,15.0,-242.0,-143.0,0
268,13.0,-239.0,-147.0,0
269,13.0,-240.0,-151.0,0
270,15.0,-236.0,-144.0,0
271,13.0,-236.0,-145.0,0
272,12.0,-236.0,-145.0,0
273,14.0,-237.0,-144.0,0
274,11.0,-234.0,-145.0,0
275,11.0,-234.0,-146.0,0
276,11.0,-237.0,-139.0,0
277,8.0,-231.0,-141.0,0
278,8.0,-235.0,-143.0,0
279,5.0,-235.0,-143.0,0
280,7.0,-240.0,-138.0,0
281,8.0,-240.0,-146.0,0
282,6.0,-239.0,-147.0,0
283,9.0,-240.0,-147.0,0
284,9.0,-239.0,-149.0,0
285,8.0,-242.0,-145.0,0
286,8.0,-238.0,-146.0,0
287,9.0,-242.0,-144.0,0
288,7.0,-241.0,-146.0,0
289,8.0,-245.0,-148.0,0
290,10.0,-244.0,-147.0,0
291,12.0,-244.0,-145.0,0
292,15.0,-244.0,-145.0,0
293,12.0,-244.0,-144.0,0
294,12.0,-244.0,-143.0,0
295,12.0,-242.0,-144.0,0
296,19.0,-245.0,-145.0,0
297,15.0,-241.0,-143.0,0
298,20.0,-242.0,-144.0,0
299,21.0,-235.0,-147.0,0
300,19.0,-238.0,-144.0,0
301,21.0,-235.0,-146.0,0
302,20.0,-236.0,-147.0,0
303,22.0,-237.0,-146.0,0
304,20.0,-238.0,-149.0,0
305,18.0,-241.0,-147.0,0
306,18.0,-243.0,-143.0,0
307,15.0,-241.0,-146.0,0
308,13.0,-239.0,-145.0,0
309,17.0,-242.0,-144.0,0
310,16.0,-242.0,-144.0,0
311,13.0,-240.0,-141.0,0
312,12.0,-244.0,-139.0,0
313,11.0,-243.0,-143.0,0
314,9.0,-242.0,-142.0,0
315,8.0,-239.0,-142.0,0
316,9.0,-242.0,-145.0,0
317,9.0,-239.0,-141.0,0
318,9.0,-240.0,-143.0,0
319,5.0,-239.0,-140.0,0
320,10.0,-241.0,-144.0,0
321,11.0,-239.0,-141.0,0
322,5.0,-241.0,-144.0,0
323,9.0,-236.0,-142.0,0
324,9.0,-237.0,-142.0,0
325,7.0,-240.0,-144.0,0
326,10.0,-244.0,-143.0,0
327,6.0,-239.0,-144.0,0
328,7.0,-239.0,-145.0,0
329,3.0,-238.0,-145.0,0
330,7.0,-242.0,-143.0,0
331,5.0,-240.0,-144.0,0
332,5.0,-239.0,-145.0,0
333,7.0,-241.0,-142.0,0
334,5.0,-245.0,-140.0,0
335,4.0,-244.0,-143.0,0
336,11.0,-243.0,-144.0,0
337,6.0,-240.0,-145.0,0
338,7.0,-240.0,-144.0,0
339,11.0,-240.0,-145.0,0
340,11.0,-244.0,-140.0,0
341,9.0,-259.0,-127.0,0
342,10.0,-240.0,-145.0,0
343,13.0,-245.0,-140.0,0
344,13.0,-242.0,-142.0,0
345,14.0,-243.0,-143.0,0
346,10.0,-240.0,-141.0,0
347,12.0,-240.0,-143.0,0
348,12.0,-241.0,-143.0,0
349,10.0,-239.0,-142.0,0
350,7.0,-239.0,-141.0,0
351,9.0,-240.0,-143.0,0
352,13.0,-240.0,-144.0,0
353,11.0,-242.0,-142.0,0
354,10.0,-237.0,-141.0,0
355,10.0,-240.0,-145.0,0
356,9.0,-241.0,-138.0,0
357,10.0,-242.0,-144.0,0
358,12.0,-241.0,-142.0,0
359,10.0,-242.0,-142.0,0
360,6.0,-240.0,-142.0,0
361,8.0,-239.0,-145.0,0
362,8.0,-239.0,-143.0,0
363,12.0,-240.0,-141.0,0
364,7.0,-239.0,-141.0,0
365,6.0,-237.0,-142.0,0
366,9.0,-241.0,-145.0,0
367,5.0,-238.0,-140.0,0
368,6.0,-239.0,-142.0,0
369,5.0,-236.0,-144.0,0
370,6.0,-241.0,-145.0,0
371,7.0,-239.0,-144.0,0
372,7.0,-239.0,-144.0,0
373,6.0,-240.0,-144.0,0
374,7.0,-239.0,-140.0,0
375,8.0,-242.0,-142.0,0
376,6.0,-245.0,-141.0,0
377,10.0,-243.0,-142.0,0
378,6.0,-241.0,-144.0,0
379,8.0,-241.0,-142.0,0
380,8.0,-240.0,-141.0,0
381,9.0,-240.0,-143.0,0
382,9.0,-238.0,-148.0,0
383,6.0,-240.0,-145.0,0
384,5.0,-239.0,-142.0,0
385,6.0,-239.0,-140.0,0
386,8.0,-241.0,-139.0,0
387,8.0,-240.0,-141.0,0
388,8.0,-244.0,-147.0,0
389,7.0,-240.0,-138.0,0
390,7.0,-242.0,-144.0,0
391,7.0,-240.0,-143.0,0
392,6.0,-239.0,-146.0,0
393,7.0,-240.0,-149.0,0
394,6.0,-241.0,-140.0,0
395,6.0,-239.0,-144.0,0
396,3.0,-239.0,-142.0,0
397,6.0,-239.0,-142.0,0
398,6.0,-240.0,-143.0,0
399,7.0,-239.0,-143.0,0
400,8.0,-237.0,-138.0,0
401,9.0,-240.0,-141.0,0
402,7.0,-239.0,-146.0,0
403,4.0,-240.0,-144.0,0
404,9.0,-243.0,-145.0,0
405,5.0,-243.0,-142.0,0
406,4.0,-236.0,-138.0,0
407,7.0,-240.0,-143.0,0
408,7.0,-239.0,-146.0,0
409,9.0,-241.0,-141.0,0
410,9.0,-241.0,-143.0,0
411,7.0,-241.0,-142.0,0
412,10.0,-241.0,-143.0,0
413,6.0,-242.0,-144.0,0
414,10.0,-241.0,-146.0,0
415,10.0,-241.0,-143.0,0
416,6.0,-239.0,-143.0,0
417,11.0,-241.0,-146.0,0
418,12.0,-242.0,-139.0,0
419,10.0,-243.0,-141.0,0
420,8.0,-241.0,-141.0,0
421,9.0,-239.0,-138.0,0
422,7.0,-240.0,-145.0,0
423,6.0,-241.0,-144.0,0
424,5.0,-241.0,-146.0,0
425,10.0,-241.0,-146.0,0
426,9.0,-240.0,-143.0,0
427,6.0,-238.0,-144.0,0
428,9.0,-238.0,-139.0,0
429,7.0,-240.0,-142.0,0
430,9.0,-243.0,-146.0,0
431,11.0,-241.0,-145.0,0
432,9.0,-239.0,-144.0,0
433,12.0,-238.0,-140.0,0
434,8.0,-238.0,-141.0,0
435,7.0,-240.0,-143.0,0
436,10.0,-240.0,-145.0,0
437,8.0,-239.0,-137.0,0
438,9.0,-239.0,-143.0,0
439,5.0,-239.0,-142.0,0
440,6.0,-239.0,-142.0,0
441,10.0,-239.0,-142.0,0
442,7.0,-238.0,-145.0,0
443,8.0,-242.0,-142.0,0
444,6.0,-239.0,-144.0,0
445,7.0,-240.0,-144.0,0
446,12.0,-244.0,-147.0,0
447,6.0,-240.0,-145.0,0
448,9.0,-241.0,-142.0,0
449,7.0,-241.0,-143.0,0
450,6.0,-237.0,-145.0,0
451,8.0,-242.0,-140.0,0
452,12.0,-241.0,-143.0,0
453,7.0,-241.0,-144.0,0
454,7.0,-242.0,-146.0,0
455,9.0,-241.0,-136.0,0
456,8.0,-242.0,-148.0,0
457,10.0,-243.0,-150.0,0
458,6.0,-239.0,-144.0,0
459,11.0,-243.0,-138.0,0
460,9.0,-240.0,-146.0,0
461,10.0,-237.0,-143.0,0
462,8.0,-239.0,-147.0,0
463,10.0,-237.0,-145.0,0
464,8.0,-238.0,-144.0,0
465,10.0,-239.0,-143.0,0
466,8.0,-240.0,-146.0,0
467,9.0,-241.0,-150.0,0
468,12.0,-239.0,-139.0,0
469,7.0,-239.0,-143.0,0
470,8.0,-240.0,-143.0,0
471,11.0,-241.0,-141.0,0
472,17.0,-241.0,-143.0,0
473,9.0,-238.0,-143.0,0
474,8.0,-239.0,-143.0,0
475,11.0,-244.0,-142.0,0
476,12.0,-241.0,-145.0,0
477,8.0,-238.0,-143.0,0
478,10.0,-239.0,-145.0,0
479,11.0,-240.0,-144.0,0
480,10.0,-241.0,-140.0,0
481,11.0,-242.0,-144.0,0
482,8.0,-239.0,-147.0,0
483,11.0,-232.0,-137.0,0
484,12.0,-240.0,-142.0,0
485,9.0,-243.0,-145.0,0
486,11.0,-240.0,-144.0,0
487,9.0,-238.0,-142.0,0
488,9.0,-241.0,-147.0,0
489,7.0,-238.0,-147.0,0
490,9.0,-238.0,-146.0,0
491,9.0,-239.0,-145.0,0
492,9.0,-239.0,-143.0,0
493,11.0,-243.0,-145.0,0
494,8.0,-243.0,-139.0,0
495,10.0,-241.0,-138.0,0
496,11.0,-244.0,-138.0,0
497,8.0,-241.0,-142.0,0
498,8.0,-241.0,-144.0,0
499,11.0,-241.0,-141.0,0
500,10.0,-239.0,-142.0,0
501,7.0,-237.0,-145.0,0
502,9.0,-240.0,-146.0,0
503,7.0,-239.0,-144.0,0
504,7.0,-241.0,-142.0,0
505,7.0,-237.0,-140.0,0
506,8.0,-241.0,-145.0,0
507,9.0,-242.0,-145.0,0
508,6.0,-239.0,-147.0,0
509,5.0,-239.0,-140.0,0
510,7.0,-240.0,-144.0,0
511,8.0,-240.0,-139.0,0
512,7.0,-241.0,-143.0,0
513,13.0,-243.0,-143.0,0
514,9.0,-242.0,-145.0,0
515,12.0,-241.0,-141.0,0
516,7.0,-239.0,-141.0,0
517,9.0,-241.0,-142.0,0
518,13.0,-240.0,-142.0,0
519,8.0,-241.0,-145.0,0
520,13.0,-243.0,-146.0,0
521,12.0,-242.0,-139.0,0
522,9.0,-238.0,-147.0,0
523,9.0,-239.0,-143.0,0
524,9.0,-240.0,-146.0,0
525,9.0,-239.0,-143.0,0
526,10.0,-240.0,-140.0,0
527,13.0,-242.0,-143.0,0
528,12.0,-243.0,-146.0,0
529,11.0,-241.0,-147.0,0
530,9.0,-240.0,-143.0,0
531,12.0,-240.0,-144.0,0
532,13.0,-241.0,-144.0,0
533,12.0,-240.0,-148.0,0
534,11.0,-242.0,-141.0,0
535,12.0,-241.0,-145.0,0
536,12.0,-239.0,-143.0,0
537,13.0,-240.0,-147.0,0
538,11.0,-241.0,-143.0,0
539,11.0,-240.0,-145.0,0
540,13.0,-242.0,-143.0,0
541,12.0,-243.0,-143.0,0
542,12.0,-243.0,-143.0,0
543,9.0,-243.0,-147.0,0
544,11.0,-243.0,-148.0,0
545,13.0,-243.0,-145.0,0
546,8.0,-238.0,-144.0,0
547,9.0,-240.0,-145.0,0
548,11.0,-241.0,-144.0,0
549,10.0,-241.0,-145.0,0
550,9.0,-241.0,-143.0,0
551,13.0,-243.0,-150.0,0
552,13.0,-240.0,-146.0,0
553,9.0,-240.0,-147.0,0
554,10.0,-239.0,-145.0,0
555,10.0,-238.0,-148.0,0
556,11.0,-240.0,-146.0,0
557,10.0,-238.0,-148.0,0
558,11.0,-240.0,-149.0,0
559,14.0,-241.0,-141.0,0
560,13.0,-243.0,-146.0,0
561,15.0,-240.0,-147.0,0
562,16.0,-241.0,-142.0,0
563,13.0,-242.0,-143.0,0
564,12.0,-241.0,-145.0,0
565,13.0,-243.0,-143.0,0
566,14.0,-241.0,-146.0,0
567,9.0,-240.0,-146.0,0
568,13.0,-240.0,-147.0,0
569,14.0,-239.0,-144.0,0
570,14.0,-239.0,-144.0,0
571,10.0,-239.0,-146.0,0
572,13.0,-242.0,-144.0,0
573,12.0,-237.0,-145.0,0
574,12.0,-240.0,-148.0,0
575,11.0,-241.0,-148.0,0
576,11.0,-239.0,-147.0,0
577,13.0,-240.0,-145.0,0
578,10.0,-239.0,-144.0,0
579,12.0,-239.0,-147.0,0
580,11.0,-239.0,-147.0,0
581,11.0,-237.0,-147.0,0
582,11.0,-239.0,-146.0,0
583,10.0,-239.0,-145.0,0
584,10.0,-240.0,-149.0,0
585,8.0,-241.0,-148.0,0
586,9.0,-242.0,-147.0,0
587,11.0,-239.0,-145.0,0
588,8.0,-237.0,-150.0,0
589,8.0,-241.0,-148.0,0
590,10.0,-241.0,-143.0,0
591,11.0,-243.0,-145.0,0
592,9.0,-250.0,-131.0,0
593,12.0,-241.0,-144.0,0
594,11.0,-239.0,-145.0,0
595,12.0,-238.0,-146.0,0
596,9.0,-241.0,-145.0,0
597,8.0,-240.0,-146.0,0
598,11.0,-243.0,-147.0,0
599,11.0,-240.0,-145.0,0
600,8.0,-239.0,-145.0,0
601,9.0,-238.0,-144.0,0
602,9.0,-242.0,-142.0,0
603,25.0,-236.0,-153.0,0
604,10.0,-242.0,-144.0,0
605,13.0,-243.0,-144.0,0
606,13.0,-243.0,-147.0,0
607,12.0,-241.0,-143.0,0
608,12.0,-237.0,-145.0,0
609,13.0,-240.0,-150.0,0
610,11.0,-241.0,-143.0,0
611,10.0,-240.0,-145.0,0
612,12.0,-238.0,-146.0,0
613,13.0,-239.0,-145.0,0
614,12.0,-237.0,-144.0,0
615,8.0,-235.0,-146.0,0
616,10.0,-241.0,-142.0,0
617,12.0,-241.0,-141.0,0
618,11.0,-239.0,-147.0,0
619,14.0,-238.0,-145.0,0
620,10.0,-238.0,-139.0,0
621,12.0,-238.0,-141.0,0
622,12.0,-238.0,-148.0,0
623,11.0,-241.0,-145.0,0
624,13.0,-240.0,-144.0,0
625,11.0,-238.0,-143.0,0
626,12.0,-240.0,-148.0,0
627,12.0,-241.0,-143.0,0
628,13.0,-244.0,-147.0,0
629,12.0,-242.0,-145.0,0
630,9.0,-242.0,-145.0,0
631,9.0,-243.0,-149.0,0
632,11.0,-242.0,-149.0,0
633,12.0,-241.0,-144.0,0
634,8.0,-240.0,-144.0,0
635,10.0,-237.0,-144.0,0
636,15.0,-239.0,-144.0,0
637,10.0,-239.0,-147.0,0
638,11.0,-241.0,-143.0,0
639,9.0,-240.0,-148.0,0
640,15.0,-237.0,-143.0,0
641,14.0,-242.0,-147.0,0
642,11.0,-240.0,-144.0,0
643,11.0,-242.0,-141.0,0
644,12.0,-239.0,-142.0,0
645,14.0,-241.0,-143.0,0
646,13.0,-240.0,-143.0,0
647,12.0,-239.0,-150.0,0
648,14.0,-242.0,-146.0,0
649,9.0,-241.0,-141.0,0
650,13.0,-240.0,-149.0,0
651,15.0,-243.0,-144.0,0
652,13.0,-243.0,-145.0,0
653,11.0,-242.0,-146.0,0
654,12.0,-238.0,-141.0,0
655,11.0,-241.0,-147.0,0
656,13.0,-239.0,-144.0,0
657,12.0,-242.0,-145.0,0
658,15.0,-240.0,-144.0,0
659,16.0,-238.0,-144.0,0
660,13.0,-238.0,-145.0,0
661,15.0,-241.0,-148.0,0
662,13.0,-237.0,-141.0,0
663,11.0,-238.0,-145.0,0
664,12.0,-239.0,-146.0,0
665,13.0,-242.0,-145.0,0
666,14.0,-240.0,-144.0,0
667,12.0,-238.0,-144.0,0
668,14.0,-241.0,-144.0,0
669,10.0,-240.0,-142.0,0
670,10.0,-239.0,-143.0,0
671,12.0,-240.0,-142.0,0
672,11.0,-240.0,-144.0,0
673,14.0,-238.0,-144.0,0
674,14.0,-240.0,-141.0,0
675,12.0,-239.0,-144.0,0
676,12.0,-238.0,-146.0,0
677,13.0,-241.0,-141.0,0
678,11.0,-236.0,-148.0,0
679,12.0,-239.0,-143.0,0
680,15.0,-242.0,-149.0,0
681,12.0,-241.0,-146.0,0
682,10.0,-237.0,-142.0,0
683,13.0,-235.0,-144.0,0
684,13.0,-239.0,-142.0,0
685,12.0,-239.0,-146.0,0
686,11.0,-238.0,-144.0,0
687,14.0,-239.0,-143.0,0
688,13.0,-240.0,-146.0,0
689,14.0,-240.0,-146.0,0
690,10.0,-239.0,-147.0,0
691,12.0,-242.0,-148.0,0
692,12.0,-241.0,-145.0,0
693,11.0,-237.0,-142.0,0
694,12.0,-239.0,-145.0,0
695,11.0,-239.0,-144.0,0
696,12.0,-238.0,-144.0,0
697,11.0,-240.0,-147.0,0
698,13.0,-238.0,-148.0,0
699,16.0,-238.0,-144.0,0
700,14.0,-240.0,-144.0,0
701,14.0,-236.0,-144.0,0
702,14.0,-236.0,-148.0,0
703,14.0,-237.0,-144.0,0
704,10.0,-236.0,-149.0,0
705,12.0,-237.0,-142.0,0
706,12.0,-237.0,-147.0,0
707,12.0,-238.0,-145.0,0
708,13.0,-240.0,-142.0,0
709,12.0,-242.0,-142.0,0
710,11.0,-243.0,-146.0,0
711,12.0,-242.0,-147.0,0
712,9.0,-253.0,-148.0,0
713,14.0,-239.0,-148.0,0
714,13.0,-241.0,-149.0,0
715,13.0,-240.0,-145.0,0
716,11.0,-233.0,-145.0,0
717,12.0,-238.0,-146.0,0
718,11.0,-239.0,-150.0,0
719,11.0,-237.0,-147.0,0
720,10.0,-240.0,-145.0,0
721,14.0,-240.0,-148.0,0
722,10.0,-233.0,-149.0,0
723,13.0,-239.0,-150.0,0
724,11.0,-237.0,-148.0,0
725,12.0,-238.0,-146.0,0
726,12.0,-239.0,-144.0,0
727,12.0,-236.0,-149.0,0
728,13.0,-237.0,-150.0,0
729,12.0,-239.0,-147.0,0
730,10.0,-239.0,-146.0,0
731,11.0,-238.0,-148.0,0
732,11.0,-239.0,-143.0,0
733,10.0,-243.0,-145.0,0
734,12.0,-237.0,-148.0,0
735,12.0,-239.0,-147.0,0
736,9.0,-238.0,-147.0,0
737,9.0,-237.0,-146.0,0
738,9.0,-240.0,-148.0,0
739,10.0,-241.0,-146.0,0
740,10.0,-240.0,-146.0,0
741,12.0,-239.0,-148.0,0
742,11.0,-236.0,-146.0,0
743,10.0,-235.0,-150.0,0
744,11.0,-236.0,-148.0,0
745,11.0,-237.0,-148.0,0
746,12.0,-239.0,-152.0,0
747,10.0,-238.0,-153.0,0
748,15.0,-240.0,-147.0,0
749,11.0,-238.0,-150.0,0
750,11.0,-238.0,-148.0,0
751,11.0,-239.0,-144.0,0
752,13.0,-236.0,-151.0,0
753,10.0,-240.0,-152.0,0
754,13.0,-238.0,-149.0,0
755,10.0,-238.0,-150.0,0
756,10.0,-239.0,-152.0,0
757,12.0,-237.0,-152.0,0
758,8.0,-236.0,-153.0,0
759,9.0,-235.0,-151.0,0
760,11.0,-233.0,-155.0,0
761,10.0,-234.0,-150.0,0
762,11.0,-238.0,-152.0,0
763,10.0,-238.0,-150.0,0
764,9.0,-237.0,-152.0,0
765,12.0,-236.0,-148.0,0
766,12.0,-237.0,-147.0,0
767,11.0,-237.0,-149.0,0
768,13.0,-238.0,-153.0,0
769,12.0,-238.0,-151.0,0
770,16.0,-238.0,-148.0,0
771,10.0,-235.0,-150.0,0
772,13.0,-237.0,-151.0,0
773,10.0,-233.0,-152.0,0
