,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,34.0,-250.0,23.0,0
86,34.0,-251.0,24.0,0
87,35.0,-253.0,20.0,0
88,36.0,-255.0,23.0,0
89,38.0,-259.0,22.0,0
90,36.0,-255.0,20.0,0
91,35.0,-256.0,24.0,0
92,38.0,-258.0,27.0,0
93,35.0,-259.0,23.0,0
94,36.0,-261.0,20.0,0
95,37.0,-261.0,21.0,0
96,38.0,-260.0,29.0,0
97,40.0,-262.0,24.0,0
98,32.0,-259.0,28.0,0
99,31.0,-258.0,26.0,0
100,27.0,-258.0,26.0,0
101,30.0,-250.0,21.0,0
102,25.0,-258.0,27.0,0
103,24.0,-256.0,34.0,0
104,22.0,-254.0,30.0,0
105,24.0,-256.0,27.0,0
106,18.0,-256.0,29.0,0
107,21.0,-254.0,31.0,0
108,25.0,-251.0,30.0,0
109,22.0,-253.0,31.0,0
110,23.0,-251.0,36.0,0
111,21.0,-250.0,35.0,0
112,25.0,-247.0,34.0,0
113,26.0,-252.0,34.0,0
114,23.0,-245.0,34.0,0
115,27.0,-247.0,32.0,0
116,27.0,-245.0,32.0,0
117,27.0,-248.0,34.0,0
118,30.0,-252.0,28.0,0
119,30.0,-247.0,31.0,0
120,30.0,-252.0,32.0,0
121,33.0,-253.0,33.0,0
122,35.0,-254.0,32.0,0
123,36.0,-255.0,33.0,0
124,36.0,-255.0,33.0,0
125,37.0,-256.0,32.0,0
126,41.0,-256.0,32.0,0
127,45.0,-256.0,31.0,0
128,44.0,-250.0,32.0,0
129,41.0,-255.0,36.0,0
130,44.0,-254.0,35.0,0
131,45.0,-252.0,35.0,0
132,46.0,-253.0,30.0,0
133,44.0,-252.0,32.0,0
134,40.0,-249.0,31.0,0
135,42.0,-251.0,30.0,0
136,39.0,-254.0,27.0,0
137,37.0,-250.0,27.0,0
138,38.0,-256.0,27.0,0
139,37.0,-253.0,31.0,0
140,35.0,-253.0,27.0,0
141,34.0,-254.0,26.0,0
142,32.0,-257.0,25.0,0
143,31.0,-253.0,26.0,0
144,31.0,-256.0,23.0,0
145,29.0,-254.0,21.0,0
146,33.0,-254.0,20.0,0
147,29.0,-251.0,20.0,0
148,27.0,-250.0,18.0,0
149,28.0,-246.0,26.0,0
150,30.0,-248.0,22.0,0
151,27.0,-251.0,23.0,0
152,27.0,-248.0,24.0,0
153,25.0,-245.0,30.0,0
154,29.0,-248.0,24.0,0
155,34.0,-248.0,25.0,0
156,32.0,-250.0,25.0,0
157,32.0,-248.0,27.0,0
158,32.0,-251.0,26.0,0
159,38.0,-252.0,26.0,0
160,36.0,-251.0,29.0,0
161,38.0,-251.0,27.0,0
162,38.0,-251.0,26.0,0
163,38.0,-250.0,29.0,0
164,38.0,-250.0,30.0,0
165,44.0,-255.0,27.0,0
166,38.0,-254.0,28.0,0
167,36.0,-256.0,29.0,0
168,31.0,-256.0,31.0,0
169,28.0,-265.0,27.0,0
170,27.0,-266.0,26.0,0
171,25.0,-266.0,29.0,0
172,22.0,-269.0,27.0,0
173,22.0,-270.0,22.0,0
174,19.0,-268.0,27.0,0
175,19.0,-269.0,23.0,0
176,19.0,-269.0,24.0,0
177,20.0,-263.0,21.0,0
178,23.0,-260.0,23.0,0
179,26.0,-258.0,22.0,0
180,22.0,-250.0,22.0,0
181,25.0,-244.0,24.0,0
182,24.0,-240.0,22.0,0
183,28.0,-238.0,19.0,0
184,28.0,-234.0,24.0,0
185,32.0,-231.0,20.0,0
186,30.0,-231.0,21.0,0
187,30.0,-232.0,25.0,0
188,30.0,-234.0,25.0,0
189,34.0,-237.0,27.0,0
190,32.0,-243.0,30.0,0
191,30.0,-245.0,32.0,0
192,27.0,-251.0,34.0,0
193,26.0,-253.0,37.0,0
194,27.0,-256.0,38.0,0
195,25.0,-261.0,35.0,0
196,25.0,-261.0,31.0,0
197,22.0,-262.0,30.0,0
198,20.0,-261.0,29.0,0
199,21.0,-261.0,26.0,0
200,19.0,-259.0,22.0,0
201,18.0,-259.0,21.0,0
202,19.0,-257.0,23.0,0
203,23.0,-258.0,18.0,0
204,26.0,-257.0,19.0,0
205,25.0,-256.0,19.0,0
206,24.0,-250.0,14.0,0
207,23.0,-252.0,22.0,0
208,24.0,-250.0,20.0,0
209,24.0,-248.0,18.0,0
210,16.0,-251.0,31.0,0
211,26.0,-248.0,24.0,0
212,24.0,-247.0,24.0,0
213,25.0,-246.0,26.0,0
214,24.0,-245.0,25.0,0
215,23.0,-247.0,29.0,0
216,24.0,-247.0,26.0,0
217,22.0,-245.0,28.0,0
218,24.0,-248.0,31.0,0
219,24.0,-246.0,29.0,0
220,22.0,-248.0,28.0,0
221,17.0,-261.0,32.0,0
222,20.0,-249.0,23.0,0
223,20.0,-250.0,21.0,0
224,21.0,-251.0,28.0,0
225,24.0,-251.0,25.0,0
226,22.0,-253.0,23.0,0
227,22.0,-253.0,23.0,0
228,22.0,-254.0,26.0,0
229,16.0,-252.0,28.0,0
230,18.0,-255.0,25.0,0
231,13.0,-253.0,25.0,0
232,15.0,-255.0,30.0,0
233,15.0,-256.0,27.0,0
234,11.0,-256.0,26.0,0
235,14.0,-258.0,25.0,0
236,9.0,-256.0,26.0,0
237,9.0,-256.0,30.0,0
238,8.0,-254.0,28.0,0
239,7.0,-257.0,25.0,0
240,9.0,-255.0,22.0,0
241,11.0,-258.0,29.0,0
242,11.0,-255.0,27.0,0
243,11.0,-253.0,24.0,0
244,7.0,-254.0,27.0,0
245,8.0,-251.0,23.0,0
246,12.0,-254.0,27.0,0
247,10.0,-252.0,25.0,0
248,12.0,-255.0,25.0,0
249,9.0,-254.0,24.0,0
250,12.0,-255.0,25.0,0
251,14.0,-255.0,25.0,0
252,13.0,-253.0,26.0,0
253,12.0,-252.0,26.0,0
254,9.0,-250.0,26.0,0
255,6.0,-251.0,30.0,0
256,9.0,-251.0,29.0,0
257,7.0,-251.0,29.0,0
258,9.0,-253.0,32.0,0
259,11.0,-251.0,32.0,0
260,9.0,-248.0,31.0,0
261,7.0,-250.0,25.0,0
262,7.0,-251.0,29.0,0
263,11.0,-252.0,27.0,0
264,8.0,-254.0,26.0,0
265,10.0,-252.0,28.0,0
266,8.0,-254.0,25.0,0
267,8.0,-252.0,25.0,0
268,9.0,-253.0,30.0,0
269,7.0,-254.0,25.0,0
270,6.0,-250.0,25.0,0
271,7.0,-250.0,26.0,0
272,6.0,-249.0,26.0,0
273,9.0,-250.0,29.0,0
274,7.0,-248.0,31.0,0
275,6.0,-243.0,28.0,0
276,6.0,-246.0,29.0,0
277,5.0,-247.0,26.0,0
278,4.0,-246.0,31.0,0
279,6.0,-245.0,25.0,0
280,8.0,-247.0,28.0,0
281,6.0,-247.0,29.0,0
282,8.0,-247.0,27.0,0
283,9.0,-253.0,28.0,0
284,11.0,-251.0,23.0,0
285,11.0,-251.0,27.0,0
286,8.0,-252.0,27.0,0
287,9.0,-254.0,27.0,0
288,10.0,-254.0,25.0,0
289,9.0,-255.0,26.0,0
290,8.0,-255.0,21.0,0
291,10.0,-256.0,24.0,0
292,9.0,-259.0,21.0,0
293,7.0,-259.0,24.0,0
294,7.0,-261.0,25.0,0
295,6.0,-257.0,26.0,0
296,5.0,-257.0,24.0,0
297,1.0,-256.0,25.0,0
298,1.0,-255.0,28.0,0
299,3.0,-259.0,28.0,0
300,1.0,-256.0,24.0,0
301,1.0,-257.0,23.0,0
302,1.0,-254.0,23.0,0
303,0.0,-256.0,26.0,0
304,-4.0,-256.0,27.0,0
305,0.0,-257.0,22.0,0
306,2.0,-260.0,22.0,0
307,0.0,-258.0,29.0,0
308,0.0,-260.0,27.0,0
309,1.0,-264.0,25.0,0
310,1.0,-263.0,28.0,0
311,0.0,-266.0,29.0,0
312,0.0,-260.0,24.0,0
313,0.0,-259.0,21.0,0
314,0.0,-257.0,22.0,0
315,0.0,-254.0,26.0,0
316,-5.0,-251.0,21.0,0
317,-5.0,-248.0,23.0,0
318,-7.0,-245.0,19.0,0
319,-10.0,-238.0,30.0,0
320,-7.0,-239.0,30.0,0
321,-10.0,-236.0,32.0,0
322,-10.0,-232.0,35.0,0
323,-14.0,-235.0,40.0,0
324,-11.0,-231.0,42.0,0
325,-10.0,-235.0,40.0,0
326,-6.0,-237.0,39.0,0
327,-4.0,-239.0,37.0,0
328,-5.0,-243.0,39.0,0
329,0.0,-245.0,40.0,0
330,-10.0,-252.0,40.0,0
331,1.0,-251.0,43.0,0
332,1.0,-255.0,42.0,0
333,4.0,-260.0,41.0,0
334,4.0,-259.0,39.0,0
335,5.0,-261.0,36.0,0
336,5.0,-264.0,38.0,0
337,6.0,-264.0,35.0,0
338,6.0,-264.0,33.0,0
339,6.0,-262.0,34.0,0
340,3.0,-262.0,29.0,0
341,4.0,-259.0,43.0,0
342,3.0,-259.0,29.0,0
343,0.0,-257.0,28.0,0
344,1.0,-255.0,29.0,0
345,0.0,-256.0,31.0,0
346,1.0,-253.0,34.0,0
347,2.0,-250.0,35.0,0
348,1.0,-247.0,36.0,0
349,0.0,-248.0,35.0,0
350,1.0,-246.0,33.0,0
351,0.0,-246.0,30.0,0
352,0.0,-248.0,36.0,0
353,1.0,-245.0,35.0,0
354,1.0,-249.0,33.0,0
355,0.0,-247.0,36.0,0
356,-1.0,-250.0,32.0,0
357,0.0,-251.0,33.0,0
358,-1.0,-251.0,32.0,0
359,1.0,-250.0,31.0,0
360,1.0,-250.0,29.0,0
361,0.0,-253.0,27.0,0
362,0.0,-249.0,22.0,0
363,0.0,-253.0,23.0,0
364,-2.0,-249.0,20.0,0
365,-1.0,-247.0,22.0,0
366,-2.0,-246.0,20.0,0
367,-2.0,-248.0,15.0,0
368,-7.0,-249.0,17.0,0
369,-7.0,-253.0,16.0,0
370,-8.0,-251.0,19.0,0
371,-7.0,-254.0,16.0,0
372,-11.0,-254.0,18.0,0
373,-10.0,-255.0,18.0,0
374,-10.0,-258.0,22.0,0
375,-8.0,-259.0,25.0,0
376,-9.0,-260.0,21.0,0
377,-9.0,-260.0,24.0,0
378,-11.0,-262.0,18.0,0
379,-7.0,-257.0,19.0,0
380,-8.0,-259.0,21.0,0
381,-3.0,-257.0,17.0,0
382,-6.0,-255.0,22.0,0
383,-3.0,-255.0,21.0,0
384,1.0,-256.0,17.0,0
385,0.0,-254.0,17.0,0
386,0.0,-253.0,17.0,0
387,2.0,-250.0,15.0,0
388,1.0,-246.0,17.0,0
389,6.0,-247.0,13.0,0
390,4.0,-246.0,14.0,0
391,4.0,-246.0,15.0,0
392,8.0,-246.0,14.0,0
393,4.0,-246.0,19.0,0
394,3.0,-243.0,17.0,0
395,2.0,-246.0,19.0,0
396,4.0,-246.0,22.0,0
397,2.0,-250.0,18.0,0
398,3.0,-251.0,19.0,0
399,4.0,-252.0,25.0,0
400,1.0,-249.0,22.0,0
401,1.0,-252.0,23.0,0
402,0.0,-251.0,21.0,0
403,0.0,-254.0,19.0,0
404,3.0,-255.0,20.0,0
405,3.0,-253.0,22.0,0
406,4.0,-255.0,27.0,0
407,2.0,-258.0,24.0,0
408,5.0,-259.0,23.0,0
409,6.0,-259.0,23.0,0
410,6.0,-260.0,21.0,0
411,8.0,-259.0,24.0,0
412,9.0,-257.0,23.0,0
413,4.0,-257.0,22.0,0
414,12.0,-257.0,21.0,0
415,9.0,-259.0,21.0,0
416,9.0,-257.0,19.0,0
417,10.0,-256.0,21.0,0
418,10.0,-256.0,17.0,0
419,10.0,-254.0,16.0,0
420,9.0,-251.0,16.0,0
421,6.0,-250.0,20.0,0
422,9.0,-253.0,17.0,0
423,6.0,-249.0,18.0,0
424,9.0,-251.0,11.0,0
425,5.0,-249.0,17.0,0
426,2.0,-251.0,13.0,0
427,3.0,-252.0,12.0,0
428,3.0,-251.0,13.0,0
429,6.0,-254.0,20.0,0
430,4.0,-253.0,12.0,0
431,4.0,-254.0,17.0,0
432,6.0,-256.0,13.0,0
433,7.0,-258.0,10.0,0
434,5.0,-261.0,13.0,0
435,4.0,-261.0,12.0,0
436,9.0,-262.0,12.0,0
437,9.0,-262.0,15.0,0
438,7.0,-261.0,13.0,0
439,10.0,-272.0,16.0,0
440,8.0,-266.0,10.0,0
441,8.0,-267.0,11.0,0
442,8.0,-270.0,10.0,0
443,4.0,-264.0,6.0,0
444,6.0,-264.0,6.0,0
445,4.0,-265.0,3.0,0
446,8.0,-267.0,4.0,0
447,8.0,-265.0,0.0,0
448,7.0,-264.0,3.0,0
449,-1.0,-258.0,-1.0,0
450,8.0,-260.0,3.0,0
451,12.0,-256.0,3.0,0
452,13.0,-257.0,0.0,0
453,11.0,-251.0,1.0,0
454,15.0,-252.0,2.0,0
455,12.0,-251.0,1.0,0
456,15.0,-249.0,0.0,0
457,16.0,-246.0,3.0,0
458,12.0,-245.0,3.0,0
459,13.0,-248.0,6.0,0
460,9.0,-245.0,4.0,0
461,11.0,-246.0,12.0,0
462,11.0,-247.0,7.0,0
463,10.0,-246.0,5.0,0
464,11.0,-251.0,7.0,0
465,8.0,-251.0,8.0,0
466,7.0,-249.0,9.0,0
467,15.0,-253.0,2.0,0
468,7.0,-249.0,6.0,0
469,6.0,-249.0,3.0,0
470,4.0,-247.0,0.0,0
471,3.0,-247.0,0.0,0
472,4.0,-245.0,0.0,0
473,4.0,-244.0,1.0,0
474,4.0,-241.0,2.0,0
475,4.0,-240.0,0.0,0
476,4.0,-235.0,4.0,0
477,6.0,-235.0,7.0,0
478,9.0,-236.0,11.0,0
479,7.0,-235.0,10.0,0
480,9.0,-237.0,13.0,0
481,6.0,-245.0,16.0,0
482,5.0,-245.0,20.0,0
483,8.0,-255.0,21.0,0
484,6.0,-259.0,22.0,0
485,8.0,-270.0,26.0,0
486,6.0,-275.0,25.0,0
487,6.0,-283.0,23.0,0
488,5.0,-287.0,31.0,0
489,6.0,-294.0,28.0,0
490,11.0,-299.0,21.0,0
491,8.0,-297.0,23.0,0
492,8.0,-298.0,20.0,0
493,8.0,-295.0,20.0,0
494,12.0,-288.0,20.0,0
495,12.0,-282.0,19.0,0
496,12.0,-275.0,20.0,0
497,11.0,-265.0,19.0,0
498,15.0,-260.0,22.0,0
499,17.0,-253.0,21.0,0
500,15.0,-248.0,28.0,0
501,16.0,-242.0,22.0,0
502,17.0,-243.0,17.0,0
503,16.0,-241.0,16.0,0
504,16.0,-247.0,11.0,0
505,18.0,-246.0,10.0,0
506,18.0,-249.0,10.0,0
507,15.0,-255.0,8.0,0
508,14.0,-256.0,2.0,0
509,19.0,-259.0,2.0,0
510,14.0,-260.0,4.0,0
511,13.0,-262.0,2.0,0
512,16.0,-265.0,0.0,0
513,13.0,-265.0,0.0,0
514,11.0,-262.0,-8.0,0
515,11.0,-264.0,-8.0,0
516,10.0,-258.0,-11.0,0
517,6.0,-256.0,-14.0,0
518,8.0,-254.0,-15.0,0
519,5.0,-249.0,-14.0,0
520,7.0,-249.0,-14.0,0
521,8.0,-245.0,-11.0,0
522,7.0,-242.0,-9.0,0
523,6.0,-241.0,-3.0,0
524,5.0,-239.0,-1.0,0
525,5.0,-239.0,0.0,0
526,10.0,-241.0,0.0,0
527,9.0,-242.0,3.0,0
528,8.0,-242.0,0.0,0
529,10.0,-245.0,5.0,0
530,11.0,-252.0,9.0,0
531,8.0,-252.0,5.0,0
532,12.0,-257.0,5.0,0
533,13.0,-258.0,5.0,0
534,12.0,-261.0,13.0,0
535,17.0,-262.0,14.0,0
536,15.0,-263.0,16.0,0
537,15.0,-266.0,12.0,0
538,16.0,-266.0,13.0,0
539,13.0,-261.0,17.0,0
540,15.0,-265.0,11.0,0
541,12.0,-260.0,16.0,0
542,17.0,-263.0,11.0,0
543,13.0,-264.0,16.0,0
544,12.0,-263.0,16.0,0
545,10.0,-260.0,22.0,0
546,12.0,-263.0,22.0,0
547,12.0,-262.0,24.0,0
548,11.0,-262.0,26.0,0
549,12.0,-264.0,28.0,0
550,13.0,-268.0,28.0,0
551,14.0,-268.0,28.0,0
552,14.0,-271.0,28.0,0
553,9.0,-270.0,23.0,0
554,10.0,-266.0,22.0,0
555,13.0,-268.0,12.0,0
556,11.0,-266.0,6.0,0
557,16.0,-267.0,0.0,0
558,9.0,-258.0,-4.0,0
559,13.0,-255.0,-13.0,0
560,11.0,-246.0,-21.0,0
561,12.0,-237.0,-31.0,0
562,12.0,-230.0,-37.0,0
563,9.0,-220.0,-45.0,0
564,8.0,-213.0,-50.0,0
565,8.0,-198.0,-53.0,0
566,8.0,-190.0,-59.0,0
567,8.0,-185.0,-65.0,0
568,17.0,-180.0,-65.0,0
569,10.0,-168.0,-69.0,0
570,10.0,-166.0,-68.0,0
571,11.0,-157.0,-69.0,0
572,7.0,-155.0,-71.0,0
573,8.0,-151.0,-68.0,0
574,6.0,-150.0,-68.0,0
575,7.0,-145.0,-68.0,0
576,12.0,-139.0,-67.0,0
577,15.0,-138.0,-76.0,0
578,12.0,-132.0,-73.0,0
579,18.0,-130.0,-75.0,0
580,20.0,-124.0,-86.0,0
581,22.0,-122.0,-93.0,0
582,24.0,-115.0,-96.0,0
583,27.0,-115.0,-97.0,0
584,28.0,-110.0,-96.0,0
585,28.0,-105.0,-95.0,0
586,32.0,-104.0,-94.0,0
587,29.0,-103.0,-88.0,0
588,25.0,-106.0,-80.0,0
589,24.0,-106.0,-81.0,0
590,21.0,-109.0,-75.0,0
591,16.0,-110.0,-70.0,0
592,5.0,-110.0,-69.0,0
593,2.0,-112.0,-72.0,0
594,-3.0,-111.0,-73.0,0
595,-10.0,-114.0,-79.0,0
596,-17.0,-117.0,-78.0,0
597,-19.0,-121.0,-82.0,0
598,-25.0,-127.0,-85.0,0
599,-28.0,-133.0,-88.0,0
600,-32.0,-139.0,-88.0,0
601,-31.0,-144.0,-93.0,0
602,-32.0,-151.0,-98.0,0
603,-28.0,-157.0,-107.0,0
604,-27.0,-165.0,-110.0,0
605,-22.0,-171.0,-121.0,0
606,-22.0,-179.0,-122.0,0
607,-18.0,-189.0,-128.0,0
608,-12.0,-201.0,-130.0,0
609,-5.0,-217.0,-135.0,0
610,1.0,-234.0,-137.0,0
611,8.0,-249.0,-137.0,0
612,13.0,-268.0,-133.0,0
613,19.0,-290.0,-130.0,0
614,24.0,-310.0,-122.0,0
615,26.0,-336.0,-116.0,0
616,29.0,-362.0,-116.0,0
617,39.0,-387.0,-107.0,0
618,44.0,-407.0,-101.0,0
619,48.0,-429.0,-91.0,0
620,54.0,-449.0,-75.0,0
621,56.0,-465.0,-73.0,0
622,52.0,-478.0,-56.0,0
623,52.0,-478.0,-39.0,0
624,46.0,-475.0,-22.0,0
625,40.0,-468.0,-10.0,0
626,25.0,-451.0,-8.0,0
627,15.0,-434.0,-12.0,0
628,9.0,-416.0,-17.0,0
629,0.0,-390.0,-30.0,0
630,-1.0,-371.0,-44.0,0
631,-12.0,-342.0,-55.0,0
632,-18.0,-319.0,-61.0,0
633,-22.0,-300.0,-73.0,0
634,-26.0,-280.0,-72.0,0
635,-30.0,-271.0,-79.0,0
636,-27.0,-262.0,-80.0,0
637,-28.0,-261.0,-76.0,0
638,-19.0,-268.0,-75.0,0
639,-9.0,-278.0,-64.0,0
640,1.0,-301.0,-51.0,0
641,14.0,-334.0,-21.0,0
642,26.0,-379.0,10.0,0
643,44.0,-437.0,52.0,0
644,58.0,-513.0,97.0,0
645,70.0,-604.0,145.0,0
646,89.0,-694.0,189.0,0
647,101.0,-769.0,214.0,0
648,117.0,-817.0,225.0,0
649,138.0,-809.0,204.0,0
650,149.0,-750.0,94.0,0
651,135.0,-631.0,-55.0,0
652,101.0,-499.0,-161.0,0
653,59.0,-381.0,-222.0,0
654,-1.0,-271.0,-253.0,0
655,-49.0,-181.0,-242.0,0
656,-63.0,-135.0,-210.0,0
657,-74.0,-167.0,-169.0,0
658,-94.0,-243.0,-108.0,0
659,-99.0,-319.0,-45.0,0
660,-98.0,-361.0,11.0,0
661,-90.0,-376.0,61.0,0
662,-75.0,-368.0,97.0,0
663,-64.0,-340.0,113.0,0
664,-54.0,-306.0,121.0,0
665,-48.0,-264.0,113.0,0
666,-36.0,-218.0,104.0,0
667,-26.0,-180.0,100.0,0
668,-14.0,-144.0,96.0,0
669,-9.0,-120.0,101.0,0
670,0.0,-102.0,96.0,0
671,3.0,-93.0,96.0,0
672,8.0,-91.0,94.0,0
673,6.0,-94.0,88.0,0
674,18.0,-107.0,84.0,0
675,15.0,-119.0,82.0,0
676,22.0,-131.0,78.0,0
677,27.0,-152.0,77.0,0
678,34.0,-172.0,68.0,0
679,40.0,-194.0,70.0,0
680,49.0,-213.0,66.0,0
681,52.0,-237.0,72.0,0
682,53.0,-253.0,71.0,0
683,55.0,-262.0,72.0,0
684,58.0,-273.0,74.0,0
685,57.0,-274.0,68.0,0
686,52.0,-282.0,72.0,0
687,56.0,-271.0,61.0,0
688,54.0,-262.0,60.0,0
689,49.0,-257.0,58.0,0
690,41.0,-256.0,60.0,0
691,30.0,-256.0,63.0,0
692,20.0,-257.0,64.0,0
693,10.0,-259.0,67.0,0
694,2.0,-265.0,76.0,0
695,-6.0,-269.0,73.0,0
696,-15.0,-274.0,69.0,0
697,-17.0,-278.0,59.0,0
698,-23.0,-268.0,50.0,0
699,-21.0,-267.0,39.0,0
700,-21.0,-270.0,18.0,0
701,-21.0,-255.0,12.0,0
702,-13.0,-248.0,3.0,0
703,-17.0,-243.0,-5.0,0
704,-4.0,-227.0,-7.0,0
705,4.0,-228.0,-2.0,0
706,4.0,-228.0,4.0,0
707,7.0,-231.0,22.0,0
708,7.0,-231.0,37.0,0
709,8.0,-234.0,56.0,0
710,9.0,-233.0,64.0,0
711,9.0,-234.0,85.0,0
712,9.0,-235.0,92.0,0
713,10.0,-231.0,96.0,0
714,8.0,-228.0,104.0,0
715,13.0,-225.0,109.0,0
716,13.0,-218.0,114.0,0
717,13.0,-214.0,114.0,0
718,14.0,-210.0,112.0,0
719,15.0,-202.0,110.0,0
720,19.0,-199.0,116.0,0
721,20.0,-194.0,113.0,0
722,21.0,-190.0,109.0,0
723,27.0,-190.0,110.0,0
724,27.0,-185.0,108.0,0
725,26.0,-188.0,110.0,0
726,25.0,-188.0,105.0,0
727,26.0,-185.0,104.0,0
728,25.0,-188.0,106.0,0
729,27.0,-188.0,103.0,0
730,25.0,-190.0,106.0,0
731,23.0,-196.0,108.0,0
732,14.0,-198.0,103.0,0
733,17.0,-204.0,101.0,0
734,15.0,-210.0,100.0,0
735,13.0,-212.0,95.0,0
736,12.0,-218.0,92.0,0
737,8.0,-225.0,86.0,0
738,7.0,-224.0,88.0,0
739,11.0,-223.0,81.0,0
740,5.0,-229.0,80.0,0
741,6.0,-229.0,79.0,0
742,3.0,-229.0,77.0,0
743,7.0,-232.0,76.0,0
744,4.0,-230.0,73.0,0
745,5.0,-234.0,76.0,0
746,3.0,-234.0,77.0,0
747,6.0,-239.0,80.0,0
748,9.0,-239.0,85.0,0
749,11.0,-241.0,86.0,0
750,9.0,-240.0,92.0,0
751,11.0,-239.0,96.0,0
752,12.0,-233.0,90.0,0
753,20.0,-233.0,88.0,0
754,18.0,-227.0,81.0,0
755,22.0,-222.0,75.0,0
756,19.0,-217.0,71.0,0
757,18.0,-211.0,67.0,0
758,22.0,-211.0,63.0,0
759,23.0,-211.0,68.0,0
760,19.0,-209.0,59.0,0
761,23.0,-208.0,66.0,0
762,22.0,-210.0,63.0,0
763,21.0,-214.0,72.0,0
764,22.0,-215.0,77.0,0
765,26.0,-219.0,83.0,0
766,21.0,-217.0,86.0,0
767,24.0,-221.0,90.0,0
768,23.0,-220.0,90.0,0
769,21.0,-223.0,86.0,0
770,22.0,-218.0,88.0,0
771,21.0,-217.0,85.0,0
772,18.0,-214.0,75.0,0
773,14.0,-213.0,72.0,0
774,19.0,-211.0,72.0,0
775,15.0,-214.0,70.0,0
776,14.0,-212.0,63.0,0
777,13.0,-213.0,62.0,0
778,9.0,-213.0,63.0,0
779,13.0,-223.0,65.0,0
780,11.0,-229.0,64.0,0
781,15.0,-231.0,68.0,0
782,14.0,-234.0,70.0,0
783,17.0,-242.0,67.0,0
784,15.0,-244.0,69.0,0
785,18.0,-244.0,72.0,0
786,20.0,-244.0,76.0,0
787,19.0,-241.0,76.0,0
788,19.0,-239.0,69.0,0
789,21.0,-239.0,68.0,0
790,23.0,-234.0,68.0,0
791,24.0,-231.0,68.0,0
792,20.0,-227.0,67.0,0
793,21.0,-227.0,64.0,0
794,21.0,-224.0,66.0,0
795,21.0,-222.0,71.0,0
796,18.0,-223.0,70.0,0
797,20.0,-226.0,71.0,0
798,20.0,-223.0,74.0,0
799,18.0,-229.0,74.0,0
800,16.0,-229.0,74.0,0
801,19.0,-232.0,81.0,0
802,18.0,-234.0,76.0,0
803,18.0,-233.0,75.0,0
804,16.0,-233.0,77.0,0
805,16.0,-228.0,55.0,0
806,15.0,-237.0,76.0,0
807,11.0,-233.0,72.0,0
