,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-2.0,-257.0,69.0,0
99,-2.0,-257.0,69.0,0
100,-3.0,-257.0,66.0,0
101,-4.0,-256.0,67.0,0
102,-5.0,-259.0,66.0,0
103,-5.0,-259.0,68.0,0
104,-2.0,-258.0,66.0,0
105,-5.0,-257.0,67.0,0
106,-3.0,-258.0,65.0,0
107,-4.0,-258.0,67.0,0
108,-4.0,-259.0,67.0,0
109,-3.0,-257.0,67.0,0
110,-3.0,-259.0,69.0,0
111,-1.0,-259.0,73.0,0
112,-2.0,-257.0,69.0,0
113,-6.0,-257.0,69.0,0
114,-3.0,-258.0,66.0,0
115,-6.0,-257.0,67.0,0
116,0.0,-257.0,69.0,0
117,-2.0,-261.0,69.0,0
118,-2.0,-258.0,67.0,0
119,-2.0,-257.0,69.0,0
120,1.0,-259.0,69.0,0
121,-1.0,-260.0,70.0,0
122,-4.0,-260.0,69.0,0
123,-2.0,-258.0,71.0,0
124,-4.0,-259.0,66.0,0
125,-2.0,-259.0,69.0,0
126,-4.0,-256.0,68.0,0
127,-3.0,-256.0,68.0,0
128,-3.0,-256.0,65.0,0
129,-5.0,-258.0,70.0,0
130,-5.0,-255.0,72.0,0
131,-5.0,-257.0,69.0,0
132,-5.0,-258.0,66.0,0
133,0.0,-251.0,68.0,0
134,-1.0,-256.0,67.0,0
135,-3.0,-258.0,68.0,0
136,-5.0,-259.0,67.0,0
137,-6.0,-256.0,66.0,0
138,-3.0,-258.0,68.0,0
139,-1.0,-258.0,66.0,0
140,-7.0,-255.0,67.0,0
141,-2.0,-260.0,68.0,0
142,-5.0,-259.0,66.0,0
143,0.0,-257.0,67.0,0
144,-3.0,-259.0,71.0,0
145,-5.0,-256.0,68.0,0
146,-5.0,-257.0,67.0,0
147,-3.0,-256.0,66.0,0
148,-4.0,-258.0,66.0,0
149,-4.0,-260.0,69.0,0
150,-5.0,-258.0,68.0,0
151,-5.0,-258.0,67.0,0
152,-3.0,-257.0,68.0,0
153,-4.0,-258.0,67.0,0
154,-9.0,-259.0,65.0,0
155,-3.0,-259.0,69.0,0
156,-4.0,-259.0,67.0,0
157,-4.0,-258.0,67.0,0
158,-6.0,-256.0,64.0,0
159,-1.0,-259.0,64.0,0
160,-4.0,-258.0,68.0,0
161,-5.0,-258.0,69.0,0
162,-1.0,-258.0,70.0,0
163,-6.0,-256.0,67.0,0
164,-7.0,-257.0,68.0,0
165,-8.0,-261.0,71.0,0
166,-5.0,-257.0,67.0,0
167,-5.0,-257.0,67.0,0
168,-6.0,-259.0,69.0,0
169,-5.0,-258.0,69.0,0
170,-4.0,-256.0,67.0,0
171,-7.0,-257.0,68.0,0
172,-5.0,-257.0,69.0,0
173,-7.0,-256.0,68.0,0
174,-5.0,-257.0,67.0,0
175,-3.0,-260.0,70.0,0
176,-5.0,-260.0,65.0,0
177,-5.0,-258.0,66.0,0
178,-2.0,-262.0,68.0,0
179,-4.0,-259.0,66.0,0
180,-7.0,-259.0,66.0,0
181,-3.0,-258.0,67.0,0
182,-1.0,-259.0,70.0,0
183,-1.0,-260.0,63.0,0
184,-4.0,-257.0,67.0,0
185,-2.0,-258.0,67.0,0
186,-5.0,-257.0,67.0,0
187,-2.0,-256.0,65.0,0
188,0.0,-259.0,66.0,0
189,-3.0,-257.0,68.0,0
190,-5.0,-256.0,70.0,0
191,-6.0,-255.0,69.0,0
192,-5.0,-257.0,67.0,0
193,-7.0,-256.0,67.0,0
194,-4.0,-256.0,67.0,0
195,-4.0,-255.0,66.0,0
196,-7.0,-257.0,66.0,0
197,-4.0,-258.0,69.0,0
198,-5.0,-258.0,65.0,0
199,-4.0,-258.0,67.0,0
200,-5.0,-257.0,71.0,0
201,-4.0,-257.0,69.0,0
202,-6.0,-259.0,70.0,0
203,-1.0,-258.0,69.0,0
204,0.0,-259.0,69.0,0
205,-6.0,-256.0,69.0,0
206,-6.0,-258.0,67.0,0
207,-5.0,-258.0,65.0,0
208,-6.0,-257.0,67.0,0
209,-6.0,-258.0,68.0,0
210,-5.0,-257.0,65.0,0
211,-3.0,-256.0,65.0,0
212,-5.0,-255.0,69.0,0
213,0.0,-258.0,68.0,0
214,-4.0,-259.0,68.0,0
215,-4.0,-257.0,67.0,0
216,-6.0,-258.0,69.0,0
217,-4.0,-258.0,68.0,0
218,0.0,-257.0,64.0,0
219,-4.0,-259.0,70.0,0
220,-5.0,-258.0,66.0,0
221,-3.0,-256.0,68.0,0
222,-3.0,-256.0,70.0,0
223,-6.0,-257.0,67.0,0
224,-4.0,-258.0,68.0,0
225,-4.0,-259.0,67.0,0
226,-6.0,-258.0,69.0,0
227,-4.0,-257.0,69.0,0
228,-4.0,-261.0,65.0,0
229,-6.0,-258.0,67.0,0
230,-4.0,-261.0,68.0,0
231,-6.0,-259.0,71.0,0
232,-4.0,-259.0,67.0,0
233,-6.0,-257.0,66.0,0
234,-3.0,-258.0,65.0,0
235,-4.0,-258.0,68.0,0
236,-3.0,-256.0,66.0,0
237,1.0,-257.0,71.0,0
238,1.0,-259.0,65.0,0
239,2.0,-257.0,72.0,0
240,-6.0,-256.0,67.0,0
241,-2.0,-258.0,69.0,0
242,-6.0,-257.0,70.0,0
243,-3.0,-257.0,68.0,0
244,0.0,-256.0,70.0,0
245,-4.0,-257.0,68.0,0
246,-3.0,-257.0,69.0,0
247,-1.0,-257.0,68.0,0
248,-2.0,-257.0,65.0,0
249,-4.0,-256.0,68.0,0
250,1.0,-256.0,69.0,0
251,-3.0,-257.0,68.0,0
252,1.0,-258.0,67.0,0
253,0.0,-257.0,67.0,0
254,-3.0,-257.0,69.0,0
255,3.0,-258.0,65.0,0
256,-1.0,-259.0,66.0,0
257,-5.0,-259.0,67.0,0
258,-9.0,-259.0,68.0,0
259,-4.0,-258.0,68.0,0
260,0.0,-262.0,66.0,0
261,-3.0,-261.0,65.0,0
262,-1.0,-260.0,65.0,0
263,3.0,-259.0,66.0,0
264,-2.0,-256.0,65.0,0
265,-5.0,-257.0,66.0,0
266,-4.0,-258.0,67.0,0
267,-3.0,-257.0,66.0,0
268,1.0,-261.0,66.0,0
269,-6.0,-257.0,67.0,0
270,-6.0,-260.0,67.0,0
271,-6.0,-258.0,64.0,0
272,-5.0,-256.0,62.0,0
273,-8.0,-258.0,66.0,0
274,-9.0,-260.0,64.0,0
275,-9.0,-258.0,65.0,0
276,-12.0,-259.0,64.0,0
277,-12.0,-261.0,61.0,0
278,-16.0,-259.0,61.0,0
279,-14.0,-260.0,64.0,0
280,-13.0,-261.0,64.0,0
281,-17.0,-259.0,64.0,0
282,-11.0,-256.0,64.0,0
283,-16.0,-260.0,60.0,0
284,-16.0,-259.0,63.0,0
285,-14.0,-261.0,63.0,0
286,-17.0,-262.0,64.0,0
287,-12.0,-260.0,64.0,0
288,-9.0,-259.0,64.0,0
289,-9.0,-256.0,67.0,0
290,-7.0,-256.0,64.0,0
291,-9.0,-254.0,65.0,0
292,-4.0,-256.0,68.0,0
293,-4.0,-257.0,69.0,0
294,-7.0,-256.0,65.0,0
295,-7.0,-259.0,69.0,0
296,-4.0,-257.0,68.0,0
297,-5.0,-259.0,65.0,0
298,1.0,-260.0,64.0,0
299,-1.0,-261.0,66.0,0
300,-5.0,-257.0,61.0,0
301,-1.0,-262.0,65.0,0
302,-7.0,-259.0,65.0,0
303,2.0,-258.0,62.0,0
304,3.0,-258.0,65.0,0
305,0.0,-256.0,66.0,0
306,-4.0,-259.0,62.0,0
307,-2.0,-260.0,65.0,0
308,-1.0,-259.0,67.0,0
309,4.0,-257.0,67.0,0
310,3.0,-256.0,67.0,0
311,2.0,-257.0,65.0,0
312,0.0,-260.0,68.0,0
313,1.0,-258.0,67.0,0
314,4.0,-257.0,68.0,0
315,4.0,-257.0,66.0,0
316,0.0,-258.0,70.0,0
317,-7.0,-257.0,71.0,0
318,-1.0,-257.0,69.0,0
319,-6.0,-255.0,67.0,0
320,-8.0,-256.0,67.0,0
321,-8.0,-255.0,65.0,0
322,-17.0,-258.0,67.0,0
323,-22.0,-257.0,68.0,0
324,-19.0,-258.0,65.0,0
325,-9.0,-258.0,67.0,0
326,-16.0,-255.0,63.0,0
327,6.0,-257.0,60.0,0
328,-19.0,-256.0,64.0,0
329,-21.0,-257.0,63.0,0
330,-4.0,-261.0,66.0,0
331,-8.0,-261.0,67.0,0
332,-9.0,-257.0,66.0,0
333,-11.0,-258.0,66.0,0
334,-8.0,-259.0,67.0,0
335,-8.0,-258.0,65.0,0
336,-7.0,-259.0,65.0,0
337,-5.0,-260.0,67.0,0
338,-7.0,-259.0,63.0,0
339,-5.0,-259.0,63.0,0
340,-10.0,-260.0,63.0,0
341,-8.0,-260.0,62.0,0
342,-7.0,-259.0,59.0,0
343,-9.0,-262.0,65.0,0
344,-8.0,-261.0,63.0,0
345,-4.0,-262.0,65.0,0
346,-4.0,-256.0,69.0,0
347,-11.0,-257.0,67.0,0
348,-8.0,-255.0,67.0,0
349,-7.0,-258.0,68.0,0
350,-9.0,-256.0,66.0,0
351,-7.0,-257.0,64.0,0
352,-8.0,-257.0,69.0,0
353,-3.0,-258.0,66.0,0
354,-6.0,-259.0,63.0,0
355,-13.0,-256.0,67.0,0
356,-12.0,-256.0,64.0,0
357,-12.0,-255.0,64.0,0
358,-11.0,-254.0,68.0,0
359,-10.0,-255.0,68.0,0
360,-7.0,-258.0,67.0,0
361,-10.0,-261.0,63.0,0
362,-15.0,-259.0,62.0,0
363,-8.0,-261.0,66.0,0
364,-12.0,-259.0,67.0,0
365,-12.0,-259.0,63.0,0
366,-7.0,-261.0,61.0,0
367,4.0,-262.0,62.0,0
368,5.0,-262.0,57.0,0
369,3.0,-266.0,59.0,0
370,2.0,-263.0,60.0,0
371,2.0,-260.0,62.0,0
372,-2.0,-259.0,63.0,0
373,-7.0,-256.0,64.0,0
374,-5.0,-260.0,65.0,0
375,-3.0,-258.0,67.0,0
376,1.0,-261.0,66.0,0
377,-4.0,-260.0,67.0,0
378,-2.0,-260.0,66.0,0
379,-4.0,-260.0,63.0,0
380,-5.0,-260.0,63.0,0
381,-4.0,-258.0,60.0,0
382,-3.0,-261.0,64.0,0
383,-4.0,-257.0,62.0,0
384,-2.0,-260.0,63.0,0
385,-6.0,-259.0,65.0,0
386,-1.0,-260.0,70.0,0
387,-1.0,-260.0,66.0,0
388,0.0,-258.0,65.0,0
389,-2.0,-258.0,65.0,0
390,-4.0,-258.0,65.0,0
391,-3.0,-257.0,66.0,0
392,0.0,-257.0,64.0,0
393,-3.0,-255.0,64.0,0
394,-4.0,-256.0,63.0,0
395,-3.0,-256.0,60.0,0
396,-2.0,-258.0,62.0,0
397,0.0,-257.0,63.0,0
398,1.0,-259.0,61.0,0
399,2.0,-262.0,65.0,0
400,-6.0,-262.0,64.0,0
401,3.0,-260.0,60.0,0
402,-5.0,-256.0,64.0,0
403,3.0,-258.0,64.0,0
404,-1.0,-258.0,65.0,0
405,3.0,-262.0,67.0,0
406,5.0,-261.0,64.0,0
407,7.0,-260.0,67.0,0
408,1.0,-263.0,66.0,0
409,4.0,-263.0,68.0,0
410,3.0,-262.0,64.0,0
411,3.0,-265.0,64.0,0
412,3.0,-264.0,61.0,0
413,4.0,-265.0,59.0,0
414,1.0,-264.0,61.0,0
415,2.0,-260.0,58.0,0
416,1.0,-261.0,59.0,0
417,-3.0,-261.0,61.0,0
418,-8.0,-257.0,57.0,0
419,-5.0,-258.0,62.0,0
420,-6.0,-256.0,61.0,0
421,-5.0,-256.0,62.0,0
422,-11.0,-253.0,65.0,0
423,-14.0,-255.0,66.0,0
424,-14.0,-252.0,63.0,0
425,-16.0,-253.0,67.0,0
426,-14.0,-255.0,65.0,0
427,-15.0,-253.0,65.0,0
428,-16.0,-259.0,65.0,0
429,-15.0,-257.0,65.0,0
430,-13.0,-260.0,64.0,0
431,-16.0,-262.0,66.0,0
432,-24.0,-260.0,58.0,0
433,-14.0,-263.0,65.0,0
434,-11.0,-262.0,63.0,0
435,-15.0,-264.0,64.0,0
436,-15.0,-263.0,62.0,0
437,-11.0,-263.0,61.0,0
438,-9.0,-263.0,58.0,0
439,-10.0,-257.0,60.0,0
440,-15.0,-261.0,59.0,0
441,-2.0,-259.0,60.0,0
442,-11.0,-259.0,55.0,0
443,-4.0,-258.0,57.0,0
444,-10.0,-258.0,55.0,0
445,-10.0,-258.0,54.0,0
446,-18.0,-256.0,57.0,0
447,-19.0,-259.0,60.0,0
448,-20.0,-259.0,53.0,0
449,-21.0,-262.0,53.0,0
450,-19.0,-262.0,57.0,0
451,-19.0,-257.0,53.0,0
452,-17.0,-261.0,54.0,0
453,-19.0,-259.0,49.0,0
454,-15.0,-259.0,60.0,0
455,-14.0,-259.0,58.0,0
456,-11.0,-262.0,54.0,0
457,-7.0,-262.0,54.0,0
458,-10.0,-263.0,53.0,0
459,-4.0,-262.0,55.0,0
460,-3.0,-262.0,57.0,0
461,-5.0,-263.0,56.0,0
462,-8.0,-263.0,54.0,0
463,-5.0,-267.0,52.0,0
464,-4.0,-267.0,56.0,0
465,-4.0,-268.0,56.0,0
466,-4.0,-271.0,51.0,0
467,-4.0,-270.0,49.0,0
468,-3.0,-274.0,48.0,0
469,4.0,-278.0,42.0,0
470,2.0,-274.0,36.0,0
471,4.0,-269.0,36.0,0
472,4.0,-270.0,35.0,0
473,4.0,-264.0,30.0,0
474,10.0,-254.0,18.0,0
475,4.0,-254.0,17.0,0
476,6.0,-252.0,17.0,0
477,4.0,-244.0,13.0,0
478,6.0,-242.0,10.0,0
479,4.0,-237.0,4.0,0
480,5.0,-232.0,3.0,0
481,5.0,-231.0,0.0,0
482,7.0,-229.0,-1.0,0
483,6.0,-224.0,-6.0,0
484,7.0,-217.0,-10.0,0
485,6.0,-215.0,-9.0,0
486,8.0,-216.0,-11.0,0
487,6.0,-210.0,-14.0,0
488,5.0,-203.0,-22.0,0
489,9.0,-202.0,-20.0,0
490,6.0,-195.0,-28.0,0
491,9.0,-187.0,-28.0,0
492,9.0,-181.0,-32.0,0
493,10.0,-173.0,-36.0,0
494,12.0,-160.0,-32.0,0
495,12.0,-156.0,-36.0,0
496,12.0,-140.0,-32.0,0
497,18.0,-129.0,-28.0,0
498,20.0,-119.0,-29.0,0
499,16.0,-111.0,-24.0,0
500,15.0,-94.0,-19.0,0
501,11.0,-85.0,-21.0,0
502,13.0,-75.0,-14.0,0
503,18.0,-67.0,-14.0,0
504,14.0,-64.0,-16.0,0
505,15.0,-61.0,-16.0,0
506,12.0,-55.0,-14.0,0
507,8.0,-52.0,-19.0,0
508,9.0,-51.0,-20.0,0
509,4.0,-53.0,-21.0,0
510,-2.0,-56.0,-18.0,0
511,-9.0,-62.0,-19.0,0
512,-13.0,-66.0,-22.0,0
513,-14.0,-72.0,-23.0,0
514,-7.0,-85.0,-29.0,0
515,-17.0,-98.0,-35.0,0
516,-18.0,-116.0,-34.0,0
517,-18.0,-128.0,-31.0,0
518,-7.0,-144.0,-40.0,0
519,-25.0,-163.0,-37.0,0
520,-29.0,-188.0,-36.0,0
521,-31.0,-211.0,-29.0,0
522,-42.0,-234.0,-19.0,0
523,-43.0,-254.0,-11.0,0
524,-37.0,-276.0,-2.0,0
525,-33.0,-293.0,4.0,0
526,-25.0,-305.0,9.0,0
527,-22.0,-312.0,8.0,0
528,-18.0,-317.0,7.0,0
529,-10.0,-319.0,1.0,0
530,-8.0,-325.0,0.0,0
531,-8.0,-334.0,-10.0,0
532,4.0,-343.0,-16.0,0
533,5.0,-344.0,-21.0,0
534,5.0,-346.0,-23.0,0
535,8.0,-347.0,-27.0,0
536,10.0,-350.0,-32.0,0
537,14.0,-347.0,-31.0,0
538,13.0,-337.0,-41.0,0
539,12.0,-330.0,-51.0,0
540,14.0,-324.0,-48.0,0
541,17.0,-323.0,-51.0,0
542,21.0,-320.0,-58.0,0
543,24.0,-320.0,-57.0,0
544,28.0,-318.0,-63.0,0
545,19.0,-320.0,-61.0,0
546,29.0,-328.0,-57.0,0
547,48.0,-338.0,-58.0,0
548,47.0,-345.0,-57.0,0
549,51.0,-363.0,-56.0,0
550,54.0,-378.0,-49.0,0
551,43.0,-379.0,-51.0,0
552,35.0,-373.0,-47.0,0
553,26.0,-356.0,-50.0,0
554,22.0,-344.0,-54.0,0
555,10.0,-333.0,-57.0,0
556,6.0,-323.0,-51.0,0
557,13.0,-318.0,-48.0,0
558,7.0,-316.0,-39.0,0
559,-2.0,-322.0,-26.0,0
560,-10.0,-336.0,-13.0,0
561,-15.0,-348.0,9.0,0
562,-21.0,-375.0,39.0,0
563,-33.0,-403.0,63.0,0
564,-51.0,-447.0,118.0,0
565,-91.0,-507.0,162.0,0
566,-112.0,-588.0,156.0,0
567,-107.0,-677.0,134.0,0
568,-53.0,-757.0,58.0,0
569,-99.0,-819.0,-96.0,0
570,-79.0,-802.0,-202.0,0
571,-31.0,-691.0,-273.0,0
572,-3.0,-570.0,-292.0,0
573,-3.0,-487.0,-250.0,0
574,-26.0,-448.0,-144.0,0
575,-32.0,-398.0,77.0,0
576,-39.0,-354.0,169.0,0
577,-40.0,-332.0,189.0,0
578,-44.0,-319.0,172.0,0
579,-43.0,-300.0,157.0,0
580,-38.0,-274.0,142.0,0
581,-24.0,-252.0,133.0,0
582,-2.0,-217.0,137.0,0
583,12.0,-207.0,140.0,0
584,27.0,-195.0,147.0,0
585,37.0,-191.0,149.0,0
586,39.0,-189.0,155.0,0
587,41.0,-180.0,167.0,0
588,44.0,-170.0,163.0,0
589,48.0,-159.0,166.0,0
590,43.0,-147.0,167.0,0
591,41.0,-137.0,162.0,0
592,37.0,-132.0,149.0,0
593,31.0,-130.0,132.0,0
594,27.0,-133.0,127.0,0
595,16.0,-134.0,111.0,0
596,9.0,-141.0,102.0,0
597,5.0,-146.0,89.0,0
598,-5.0,-151.0,83.0,0
599,-9.0,-162.0,75.0,0
600,-8.0,-170.0,72.0,0
601,-11.0,-181.0,69.0,0
602,-15.0,-192.0,68.0,0
603,-9.0,-221.0,64.0,0
604,-21.0,-224.0,73.0,0
605,-16.0,-242.0,69.0,0
606,-15.0,-258.0,64.0,0
607,-16.0,-276.0,61.0,0
608,-15.0,-287.0,49.0,0
609,-11.0,-303.0,38.0,0
610,-8.0,-311.0,36.0,0
611,-8.0,-325.0,29.0,0
612,-3.0,-330.0,28.0,0
613,-5.0,-337.0,29.0,0
614,-2.0,-342.0,28.0,0
615,-6.0,-341.0,33.0,0
616,-2.0,-341.0,36.0,0
617,-1.0,-335.0,38.0,0
618,0.0,-322.0,41.0,0
619,3.0,-315.0,42.0,0
620,3.0,-302.0,38.0,0
621,5.0,-289.0,44.0,0
622,4.0,-276.0,43.0,0
623,5.0,-264.0,40.0,0
624,6.0,-255.0,39.0,0
625,17.0,-248.0,35.0,0
626,10.0,-251.0,41.0,0
627,9.0,-245.0,39.0,0
628,8.0,-243.0,38.0,0
629,13.0,-248.0,44.0,0
630,11.0,-250.0,38.0,0
631,11.0,-251.0,39.0,0
632,7.0,-251.0,38.0,0
633,9.0,-257.0,38.0,0
634,5.0,-259.0,38.0,0
635,5.0,-262.0,43.0,0
636,4.0,-265.0,42.0,0
637,0.0,-267.0,50.0,0
638,-1.0,-263.0,52.0,0
639,-3.0,-261.0,56.0,0
640,-5.0,-259.0,53.0,0
641,-6.0,-257.0,61.0,0
642,-8.0,-258.0,63.0,0
643,-8.0,-258.0,66.0,0
644,-10.0,-254.0,68.0,0
645,-11.0,-253.0,73.0,0
646,-5.0,-248.0,69.0,0
647,-11.0,-248.0,75.0,0
648,-8.0,-250.0,75.0,0
649,-10.0,-249.0,82.0,0
650,-5.0,-247.0,86.0,0
651,-3.0,-251.0,85.0,0
652,-5.0,-250.0,85.0,0
653,-5.0,-249.0,89.0,0
654,-3.0,-249.0,90.0,0
655,0.0,-249.0,96.0,0
656,-2.0,-250.0,97.0,0
657,-2.0,-252.0,100.0,0
658,3.0,-252.0,101.0,0
659,1.0,-250.0,101.0,0
660,1.0,-249.0,105.0,0
661,0.0,-249.0,102.0,0
662,3.0,-247.0,105.0,0
663,3.0,-250.0,105.0,0
664,0.0,-250.0,104.0,0
665,-3.0,-250.0,107.0,0
666,-1.0,-248.0,106.0,0
667,-6.0,-250.0,100.0,0
668,-14.0,-248.0,103.0,0
669,-9.0,-249.0,104.0,0
670,-10.0,-248.0,97.0,0
671,-10.0,-249.0,103.0,0
672,-13.0,-244.0,100.0,0
673,-17.0,-245.0,103.0,0
674,-15.0,-247.0,103.0,0
675,-17.0,-248.0,103.0,0
676,-16.0,-248.0,105.0,0
677,-16.0,-245.0,106.0,0
678,-16.0,-249.0,110.0,0
679,-17.0,-248.0,108.0,0
680,-15.0,-248.0,111.0,0
681,-13.0,-248.0,110.0,0
682,-15.0,-249.0,110.0,0
683,-12.0,-247.0,114.0,0
684,-14.0,-248.0,114.0,0
685,-14.0,-245.0,115.0,0
686,-13.0,-243.0,115.0,0
687,-13.0,-240.0,114.0,0
688,-13.0,-237.0,116.0,0
689,-17.0,-236.0,120.0,0
690,-13.0,-235.0,122.0,0
691,-13.0,-233.0,118.0,0
692,-10.0,-230.0,118.0,0
693,-14.0,-231.0,117.0,0
694,-14.0,-230.0,115.0,0
695,-14.0,-232.0,112.0,0
696,-14.0,-228.0,120.0,0
697,-11.0,-232.0,116.0,0
698,-14.0,-231.0,119.0,0
699,-13.0,-232.0,119.0,0
700,-15.0,-230.0,117.0,0
701,-13.0,-233.0,117.0,0
702,-16.0,-231.0,117.0,0
703,-15.0,-229.0,114.0,0
704,-12.0,-231.0,117.0,0
705,-12.0,-234.0,120.0,0
706,-13.0,-232.0,116.0,0
707,-12.0,-234.0,120.0,0
708,-10.0,-234.0,117.0,0
709,-8.0,-237.0,121.0,0
710,-9.0,-238.0,121.0,0
711,-6.0,-238.0,121.0,0
712,-1.0,-240.0,113.0,0
713,-9.0,-239.0,119.0,0
714,-4.0,-240.0,122.0,0
715,-6.0,-244.0,123.0,0
716,-1.0,-242.0,127.0,0
717,-4.0,-243.0,125.0,0
718,-5.0,-240.0,122.0,0
719,-3.0,-240.0,123.0,0
720,-5.0,-239.0,123.0,0
721,-1.0,-241.0,123.0,0
722,-2.0,-240.0,126.0,0
723,-3.0,-239.0,123.0,0
724,0.0,-239.0,123.0,0
725,0.0,-239.0,126.0,0
726,3.0,-240.0,125.0,0
727,1.0,-239.0,124.0,0
728,-4.0,-234.0,124.0,0
729,-3.0,-235.0,127.0,0
730,0.0,-236.0,126.0,0
731,-3.0,-234.0,127.0,0
732,-2.0,-234.0,128.0,0
733,-7.0,-239.0,136.0,0
734,1.0,-234.0,124.0,0
735,1.0,-234.0,126.0,0
736,-4.0,-232.0,129.0,0
737,-1.0,-234.0,126.0,0
738,-3.0,-230.0,127.0,0
739,-1.0,-231.0,126.0,0
740,-4.0,-231.0,127.0,0
741,-6.0,-230.0,129.0,0
742,-6.0,-231.0,127.0,0
743,-7.0,-230.0,128.0,0
744,-8.0,-226.0,127.0,0
745,-7.0,-229.0,127.0,0
746,-6.0,-232.0,128.0,0
747,-9.0,-230.0,127.0,0
748,-5.0,-230.0,130.0,0
749,-10.0,-231.0,131.0,0
750,-9.0,-232.0,131.0,0
751,-11.0,-228.0,129.0,0
752,-8.0,-232.0,133.0,0
753,-7.0,-231.0,129.0,0
754,-11.0,-232.0,128.0,0
755,-7.0,-237.0,131.0,0
756,-9.0,-235.0,130.0,0
757,-17.0,-229.0,134.0,0
758,-11.0,-231.0,129.0,0
759,-13.0,-230.0,131.0,0
760,-16.0,-229.0,132.0,0
761,-13.0,-232.0,129.0,0
762,-15.0,-230.0,130.0,0
763,-14.0,-232.0,135.0,0
764,-14.0,-231.0,134.0,0
765,-11.0,-229.0,132.0,0
766,-14.0,-229.0,131.0,0
767,-15.0,-231.0,132.0,0
768,-15.0,-227.0,131.0,0
769,-14.0,-229.0,134.0,0
770,-12.0,-229.0,132.0,0
771,-13.0,-229.0,129.0,0
772,-12.0,-230.0,131.0,0
773,-13.0,-228.0,131.0,0
774,-14.0,-228.0,131.0,0
775,-9.0,-228.0,129.0,0
776,-7.0,-230.0,131.0,0
777,-6.0,-232.0,127.0,0
778,-6.0,-230.0,132.0,0
779,-6.0,-229.0,132.0,0
