,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,-5.0,-54.0,-227.0,0
797,-4.0,-51.0,-229.0,0
798,-4.0,-52.0,-231.0,0
799,-3.0,-52.0,-230.0,0
800,-4.0,-51.0,-231.0,0
801,-4.0,-52.0,-233.0,0
802,-6.0,-55.0,-232.0,0
803,0.0,-53.0,-238.0,0
804,0.0,-53.0,-229.0,0
805,-1.0,-53.0,-233.0,0
806,-2.0,-51.0,-240.0,0
807,-2.0,-52.0,-233.0,0
808,-3.0,-54.0,-233.0,0
809,0.0,-54.0,-231.0,0
810,-5.0,-54.0,-231.0,0
811,-4.0,-57.0,-237.0,0
812,-2.0,-59.0,-232.0,0
813,-4.0,-60.0,-234.0,0
814,-8.0,-63.0,-232.0,0
815,-12.0,-64.0,-228.0,0
816,-9.0,-62.0,-230.0,0
817,-8.0,-59.0,-232.0,0
818,-13.0,-57.0,-228.0,0
819,-15.0,-61.0,-232.0,0
820,-12.0,-59.0,-227.0,0
821,-11.0,-50.0,-234.0,0
822,-9.0,-51.0,-230.0,0
823,-7.0,-61.0,-218.0,0
824,-16.0,-55.0,-228.0,0
825,-11.0,-54.0,-226.0,0
826,-13.0,-46.0,-221.0,0
827,-6.0,-57.0,-227.0,0
828,-6.0,-58.0,-217.0,0
829,0.0,-54.0,-219.0,0
830,-12.0,-51.0,-215.0,0
831,-17.0,-56.0,-215.0,0
832,-18.0,-49.0,-209.0,0
833,-16.0,-58.0,-212.0,0
834,-21.0,-52.0,-215.0,0
835,-13.0,-52.0,-212.0,0
836,-18.0,-53.0,-210.0,0
837,-6.0,-54.0,-212.0,0
838,-19.0,-50.0,-210.0,0
839,-26.0,-56.0,-212.0,0
840,-16.0,-47.0,-213.0,0
841,-18.0,-55.0,-212.0,0
842,-19.0,-50.0,-211.0,0
843,-19.0,-58.0,-207.0,0
844,-21.0,-53.0,-213.0,0
845,-25.0,-53.0,-213.0,0
846,-22.0,-54.0,-210.0,0
847,-24.0,-57.0,-214.0,0
848,-23.0,-60.0,-209.0,0
849,-22.0,-56.0,-211.0,0
850,-21.0,-57.0,-208.0,0
851,-22.0,-60.0,-207.0,0
852,-29.0,-58.0,-210.0,0
853,-27.0,-51.0,-209.0,0
854,-28.0,-56.0,-212.0,0
855,-37.0,-52.0,-213.0,0
856,-32.0,-54.0,-207.0,0
857,-36.0,-53.0,-205.0,0
858,-33.0,-58.0,-204.0,0
859,-36.0,-56.0,-205.0,0
860,-42.0,-55.0,-205.0,0
861,-41.0,-48.0,-209.0,0
862,-40.0,-49.0,-203.0,0
863,-37.0,-44.0,-201.0,0
864,-38.0,-42.0,-202.0,0
865,-38.0,-39.0,-210.0,0
866,-40.0,-36.0,-208.0,0
867,-41.0,-32.0,-201.0,0
868,-42.0,-28.0,-206.0,0
869,-47.0,-25.0,-194.0,0
870,-44.0,-26.0,-194.0,0
871,-44.0,-30.0,-191.0,0
872,-46.0,-29.0,-181.0,0
873,-47.0,-27.0,-175.0,0
874,-50.0,-32.0,-168.0,0
875,-45.0,-35.0,-163.0,0
876,-44.0,-40.0,-153.0,0
877,-42.0,-40.0,-152.0,0
878,-36.0,-43.0,-147.0,0
879,-36.0,-41.0,-139.0,0
880,-28.0,-43.0,-130.0,0
881,-22.0,-41.0,-127.0,0
882,-19.0,-44.0,-127.0,0
883,-13.0,-46.0,-120.0,0
884,-5.0,-50.0,-123.0,0
885,0.0,-53.0,-126.0,0
886,2.0,-57.0,-121.0,0
887,5.0,-60.0,-125.0,0
888,11.0,-64.0,-127.0,0
889,14.0,-63.0,-128.0,0
890,19.0,-66.0,-130.0,0
891,19.0,-71.0,-135.0,0
892,22.0,-68.0,-141.0,0
893,20.0,-68.0,-148.0,0
894,21.0,-64.0,-149.0,0
895,20.0,-64.0,-158.0,0
896,21.0,-61.0,-159.0,0
897,23.0,-61.0,-166.0,0
898,17.0,-56.0,-173.0,0
899,14.0,-53.0,-184.0,0
900,10.0,-46.0,-192.0,0
901,6.0,-46.0,-206.0,0
902,-3.0,-42.0,-222.0,0
903,-16.0,-45.0,-221.0,0
904,-20.0,-51.0,-222.0,0
905,-30.0,-60.0,-227.0,0
906,-35.0,-68.0,-223.0,0
907,-40.0,-78.0,-223.0,0
908,-49.0,-82.0,-217.0,0
909,-58.0,-84.0,-216.0,0
910,-68.0,-87.0,-218.0,0
911,-79.0,-86.0,-218.0,0
912,-89.0,-78.0,-228.0,0
913,-94.0,-81.0,-226.0,0
914,-97.0,-74.0,-223.0,0
915,-109.0,-66.0,-235.0,0
916,-104.0,-62.0,-232.0,0
917,-99.0,-58.0,-235.0,0
918,-96.0,-51.0,-242.0,0
919,-89.0,-50.0,-240.0,0
920,-82.0,-53.0,-243.0,0
921,-72.0,-55.0,-243.0,0
922,-68.0,-52.0,-239.0,0
923,-56.0,-54.0,-240.0,0
924,-40.0,-58.0,-239.0,0
925,-35.0,-52.0,-238.0,0
926,-27.0,-59.0,-230.0,0
927,-15.0,-65.0,-232.0,0
928,-3.0,-64.0,-230.0,0
929,1.0,-69.0,-229.0,0
930,4.0,-66.0,-228.0,0
931,10.0,-69.0,-225.0,0
932,13.0,-68.0,-227.0,0
933,16.0,-70.0,-221.0,0
934,14.0,-66.0,-222.0,0
935,12.0,-62.0,-216.0,0
936,8.0,-59.0,-220.0,0
937,8.0,-52.0,-224.0,0
938,6.0,-64.0,-220.0,0
939,6.0,-65.0,-215.0,0
940,3.0,-66.0,-211.0,0
941,0.0,-66.0,-209.0,0
942,-2.0,-64.0,-208.0,0
943,-13.0,-65.0,-207.0,0
944,-16.0,-63.0,-201.0,0
945,-25.0,-57.0,-202.0,0
946,-27.0,-54.0,-199.0,0
947,-27.0,-55.0,-192.0,0
948,-33.0,-49.0,-189.0,0
949,-31.0,-47.0,-185.0,0
950,-24.0,-40.0,-178.0,0
951,-15.0,-42.0,-175.0,0
952,-15.0,-38.0,-172.0,0
953,-3.0,-37.0,-174.0,2
954,5.0,-38.0,-173.0,2
955,20.0,-34.0,-175.0,2
956,26.0,-32.0,-168.0,2
957,32.0,-28.0,-170.0,2
958,41.0,-34.0,-155.0,2
959,47.0,-28.0,-160.0,2
960,47.0,-29.0,-155.0,2
961,45.0,-27.0,-149.0,2
962,44.0,-22.0,-152.0,2
963,41.0,-26.0,-146.0,2
964,37.0,-24.0,-148.0,2
965,33.0,-23.0,-150.0,2
966,34.0,-22.0,-157.0,2
967,34.0,-24.0,-157.0,2
968,39.0,-25.0,-163.0,2
969,34.0,-22.0,-161.0,2
970,38.0,-29.0,-162.0,2
971,39.0,-32.0,-165.0,2
972,41.0,-33.0,-167.0,2
973,40.0,-35.0,-168.0,2
974,49.0,-40.0,-168.0,2
975,56.0,-45.0,-169.0,2
976,61.0,-45.0,-167.0,2
977,63.0,-45.0,-164.0,2
978,78.0,-47.0,-165.0,2
979,82.0,-52.0,-166.0,2
980,100.0,-62.0,-154.0,2
981,105.0,-62.0,-154.0,2
982,111.0,-67.0,-153.0,2
983,128.0,-81.0,-146.0,2
984,136.0,-89.0,-147.0,2
985,145.0,-86.0,-159.0,2
986,152.0,-80.0,-176.0,2
987,157.0,-70.0,-198.0,2
988,156.0,-54.0,-220.0,2
989,153.0,-52.0,-225.0,2
990,141.0,-43.0,-219.0,2
991,136.0,-43.0,-209.0,2
992,125.0,-30.0,-211.0,2
993,111.0,-22.0,-219.0,2
994,100.0,-25.0,-214.0,2
995,85.0,-27.0,-209.0,2
996,82.0,-37.0,-199.0,2
997,79.0,-48.0,-195.0,2
998,86.0,-52.0,-190.0,2
999,87.0,-63.0,-187.0,2
1000,98.0,-74.0,-188.0,2
1001,102.0,-91.0,-184.0,2
1002,114.0,-112.0,-187.0,2
1003,118.0,-129.0,-189.0,2
1004,119.0,-157.0,-183.0,2
1005,110.0,-184.0,-178.0,2
1006,110.0,-192.0,-171.0,2
1007,98.0,-207.0,-176.0,2
1008,95.0,-223.0,-180.0,2
1009,132.0,-226.0,-178.0,2
1010,196.0,-225.0,-147.0,2
1011,262.0,-206.0,-125.0,2
1012,345.0,-193.0,-90.0,2
1013,261.0,-208.0,-104.0,2
1014,330.0,-225.0,-121.0,2
1015,403.0,-242.0,-139.0,2
1016,476.0,-258.0,-157.0,2
1017,537.0,-274.0,-167.0,2
1018,544.0,-271.0,-180.0,2
1019,536.0,-274.0,-171.0,2
1020,512.0,-290.0,-170.0,2
1021,477.0,-307.0,-178.0,2
1022,425.0,-336.0,-197.0,2
1023,442.0,-375.0,-183.0,2
1024,488.0,-424.0,-169.0,2
1025,561.0,-472.0,-137.0,2
1026,620.0,-501.0,-120.0,2
1027,643.0,-521.0,-88.0,2
1028,622.0,-545.0,-64.0,2
1029,628.0,-571.0,-48.0,2
1030,643.0,-573.0,-56.0,2
1031,626.0,-555.0,-74.0,2
1032,560.0,-497.0,-96.0,2
1033,488.0,-429.0,-126.0,2
1034,407.0,-344.0,-128.0,2
1035,345.0,-284.0,-116.0,2
1036,271.0,-207.0,-78.0,2
1037,192.0,-143.0,-31.0,2
1038,147.0,-88.0,3.0,2
1039,126.0,-48.0,40.0,2
1040,126.0,-13.0,56.0,2
1041,127.0,3.0,73.0,2
1042,136.0,10.0,92.0,2
1043,168.0,15.0,105.0,2
1044,192.0,14.0,126.0,2
1045,197.0,18.0,132.0,2
1046,209.0,19.0,135.0,2
1047,199.0,25.0,130.0,2
1048,179.0,31.0,127.0,2
1049,150.0,38.0,135.0,2
1050,146.0,43.0,153.0,2
1051,162.0,45.0,174.0,2
1052,189.0,49.0,189.0,2
1053,219.0,73.0,193.0,2
1054,230.0,92.0,173.0,2
1055,226.0,106.0,167.0,2
1056,204.0,97.0,162.0,2
1057,185.0,80.0,158.0,2
1058,170.0,65.0,163.0,2
1059,165.0,53.0,151.0,2
1060,172.0,51.0,150.0,2
1061,200.0,50.0,139.0,2
1062,230.0,58.0,136.0,2
1063,254.0,56.0,141.0,2
1064,264.0,62.0,145.0,2
1065,272.0,65.0,151.0,2
1066,277.0,72.0,140.0,2
1067,263.0,87.0,147.0,2
1068,243.0,85.0,160.0,2
1069,221.0,80.0,178.0,2
1070,218.0,78.0,185.0,2
1071,218.0,75.0,193.0,2
1072,216.0,76.0,191.0,2
1073,205.0,81.0,183.0,2
1074,195.0,85.0,172.0,2
1075,185.0,91.0,159.0,2
1076,182.0,94.0,146.0,2
1077,171.0,88.0,145.0,2
1078,164.0,92.0,148.0,2
1079,167.0,85.0,149.0,1
1080,165.0,78.0,150.0,1
1081,153.0,74.0,157.0,1
1082,155.0,65.0,162.0,1
1083,151.0,64.0,163.0,1
1084,149.0,60.0,174.0,1
1085,151.0,58.0,192.0,1
1086,146.0,49.0,197.0,1
1087,143.0,44.0,200.0,1
1088,145.0,41.0,206.0,1
1089,140.0,32.0,209.0,1
1090,140.0,24.0,209.0,1
1091,141.0,20.0,211.0,1
1092,144.0,15.0,216.0,1
1093,151.0,5.0,213.0,1
1094,151.0,3.0,208.0,1
1095,149.0,0.0,197.0,1
1096,161.0,-6.0,189.0,1
1097,159.0,-8.0,191.0,1
1098,165.0,-15.0,181.0,1
1099,179.0,-9.0,181.0,1
1100,180.0,-22.0,185.0,1
1101,173.0,-17.0,186.0,1
1102,158.0,-18.0,180.0,1
1103,147.0,-11.0,177.0,1
1104,160.0,-8.0,182.0,1
1105,188.0,-11.0,193.0,1
1106,209.0,-15.0,207.0,1
1107,183.0,-10.0,215.0,1
1108,129.0,-5.0,218.0,1
1109,137.0,-8.0,218.0,1
1110,163.0,-16.0,219.0,1
1111,164.0,-19.0,227.0,1
1112,160.0,-22.0,233.0,1
1113,149.0,-27.0,225.0,1
1114,147.0,-26.0,222.0,1
1115,149.0,-25.0,215.0,1
1116,144.0,-22.0,209.0,1
1117,149.0,-24.0,205.0,1
1118,147.0,-17.0,197.0,1
1119,149.0,-22.0,191.0,1
1120,149.0,-23.0,184.0,1
1121,149.0,-25.0,179.0,1
1122,163.0,-30.0,177.0,1
1123,165.0,-45.0,184.0,1
1124,168.0,-42.0,182.0,1
1125,171.0,-52.0,188.0,1
1126,173.0,-53.0,186.0,1
1127,169.0,-50.0,188.0,1
1128,164.0,-49.0,192.0,1
1129,162.0,-50.0,189.0,1
1130,157.0,-45.0,199.0,1
1131,153.0,-43.0,193.0,1
1132,146.0,-42.0,192.0,1
1133,141.0,-32.0,193.0,1
1134,145.0,-32.0,191.0,1
1135,146.0,-33.0,183.0,1
1136,149.0,-31.0,181.0,1
1137,150.0,-37.0,173.0,1
1138,155.0,-39.0,171.0,1
1139,155.0,-45.0,168.0,1
1140,159.0,-43.0,170.0,1
1141,163.0,-49.0,166.0,1
1142,161.0,-51.0,161.0,1
1143,157.0,-52.0,159.0,1
1144,162.0,-58.0,159.0,1
1145,168.0,-62.0,164.0,1
1146,172.0,-64.0,159.0,1
1147,172.0,-64.0,163.0,1
1148,164.0,-71.0,162.0,1
1149,164.0,-75.0,156.0,1
1150,168.0,-77.0,163.0,1
1151,166.0,-83.0,157.0,1
1152,174.0,-87.0,157.0,1
1153,174.0,-96.0,162.0,1
1154,174.0,-102.0,160.0,1
1155,185.0,-113.0,166.0,1
1156,188.0,-118.0,161.0,1
1157,193.0,-126.0,162.0,1
1158,198.0,-127.0,157.0,1
1159,194.0,-128.0,152.0,1
1160,192.0,-129.0,140.0,1
1161,192.0,-128.0,141.0,1
1162,189.0,-121.0,135.0,1
1163,190.0,-120.0,132.0,1
1164,189.0,-121.0,132.0,1
1165,186.0,-113.0,136.0,1
1166,183.0,-110.0,144.0,1
1167,187.0,-105.0,145.0,1
1168,186.0,-100.0,149.0,1
1169,180.0,-100.0,153.0,1
1170,184.0,-96.0,151.0,1
1171,179.0,-90.0,158.0,1
1172,178.0,-86.0,157.0,1
1173,177.0,-86.0,157.0,1
1174,178.0,-84.0,160.0,1
1175,165.0,-88.0,151.0,1
1176,177.0,-78.0,155.0,1
1177,176.0,-88.0,152.0,1
1178,176.0,-92.0,151.0,1
1179,177.0,-91.0,143.0,1
1180,180.0,-97.0,145.0,1
1181,180.0,-101.0,139.0,1
1182,183.0,-99.0,143.0,1
1183,188.0,-107.0,138.0,1
1184,183.0,-106.0,147.0,1
1185,188.0,-111.0,151.0,1
1186,186.0,-119.0,149.0,1
1187,189.0,-118.0,149.0,1
1188,187.0,-118.0,144.0,1
1189,188.0,-116.0,138.0,1
1190,184.0,-112.0,137.0,1
1191,185.0,-110.0,132.0,1
1192,188.0,-106.0,137.0,1
1193,187.0,-102.0,129.0,1
1194,190.0,-102.0,133.0,1
1195,192.0,-99.0,131.0,1
1196,195.0,-95.0,141.0,1
1197,193.0,-92.0,156.0,1
1198,194.0,-87.0,152.0,1
1199,194.0,-82.0,161.0,1
1200,191.0,-78.0,170.0,1
1201,188.0,-72.0,170.0,1
1202,184.0,-66.0,172.0,1
1203,181.0,-67.0,172.0,1
1204,185.0,-68.0,167.0,1
1205,177.0,-71.0,170.0,1
1206,175.0,-69.0,160.0,1
1207,177.0,-73.0,159.0,1
1208,176.0,-76.0,163.0,1
1209,174.0,-73.0,153.0,1
1210,173.0,-76.0,154.0,1
1211,175.0,-79.0,150.0,1
1212,177.0,-76.0,148.0,1
1213,174.0,-74.0,148.0,1
1214,178.0,-80.0,153.0,1
1215,180.0,-81.0,155.0,1
1216,182.0,-83.0,158.0,1
1217,183.0,-81.0,160.0,1
1218,182.0,-85.0,163.0,1
1219,182.0,-92.0,165.0,1
1220,187.0,-85.0,164.0,1
1221,190.0,-85.0,164.0,1
1222,188.0,-76.0,164.0,1
1223,192.0,-85.0,167.0,1
1224,187.0,-82.0,167.0,1
1225,189.0,-79.0,163.0,1
1226,192.0,-82.0,164.0,1
1227,190.0,-74.0,161.0,0
1228,189.0,-79.0,156.0,0
1229,193.0,-75.0,157.0,0
1230,188.0,-79.0,157.0,0
1231,194.0,-79.0,157.0,0
1232,193.0,-78.0,155.0,0
1233,193.0,-76.0,154.0,0
1234,190.0,-78.0,155.0,0
1235,191.0,-77.0,154.0,0
1236,192.0,-81.0,158.0,0
1237,189.0,-81.0,157.0,0
1238,191.0,-83.0,162.0,0
1239,187.0,-83.0,158.0,0
1240,185.0,-86.0,152.0,0
1241,180.0,-85.0,144.0,0
1242,191.0,-87.0,152.0,0
1243,190.0,-88.0,144.0,0
1244,188.0,-82.0,142.0,0
1245,188.0,-84.0,140.0,0
1246,184.0,-81.0,137.0,0
1247,186.0,-83.0,140.0,0
1248,183.0,-79.0,141.0,0
1249,189.0,-82.0,140.0,0
1250,186.0,-82.0,143.0,0
1251,191.0,-82.0,145.0,0
1252,189.0,-82.0,141.0,0
1253,190.0,-84.0,150.0,0
1254,193.0,-83.0,150.0,0
1255,192.0,-85.0,146.0,0
1256,192.0,-84.0,146.0,0
1257,192.0,-85.0,148.0,0
1258,194.0,-84.0,147.0,0
1259,192.0,-87.0,145.0,0
1260,191.0,-85.0,145.0,0
1261,194.0,-90.0,149.0,0
1262,191.0,-89.0,138.0,0
1263,193.0,-88.0,145.0,0
1264,192.0,-88.0,145.0,0
1265,191.0,-87.0,145.0,0
1266,191.0,-90.0,150.0,0
1267,194.0,-86.0,148.0,0
1268,192.0,-84.0,147.0,0
1269,197.0,-93.0,146.0,0
1270,195.0,-90.0,151.0,0
1271,189.0,-90.0,146.0,0
1272,189.0,-89.0,141.0,0
1273,186.0,-82.0,148.0,0
1274,194.0,-90.0,143.0,0
1275,190.0,-87.0,140.0,0
1276,191.0,-92.0,140.0,0
1277,190.0,-90.0,142.0,0
1278,192.0,-89.0,141.0,0
1279,190.0,-88.0,144.0,0
1280,189.0,-87.0,145.0,0
1281,191.0,-87.0,146.0,0
1282,191.0,-88.0,153.0,0
1283,188.0,-87.0,150.0,0
1284,190.0,-87.0,146.0,0
1285,189.0,-83.0,149.0,0
1286,191.0,-84.0,150.0,0
1287,187.0,-81.0,146.0,0
1288,186.0,-81.0,148.0,0
1289,187.0,-83.0,147.0,0
1290,188.0,-83.0,148.0,0
1291,185.0,-84.0,149.0,0
1292,188.0,-81.0,146.0,0
1293,186.0,-78.0,146.0,0
1294,187.0,-76.0,149.0,0
1295,186.0,-81.0,148.0,0
1296,191.0,-77.0,153.0,0
1297,189.0,-80.0,156.0,0
1298,191.0,-77.0,155.0,0
1299,189.0,-76.0,152.0,0
1300,191.0,-83.0,152.0,0
1301,190.0,-80.0,156.0,0
1302,190.0,-79.0,152.0,0
1303,186.0,-77.0,154.0,0
1304,191.0,-80.0,158.0,0
1305,189.0,-77.0,158.0,0
1306,188.0,-77.0,152.0,0
1307,189.0,-75.0,155.0,0
1308,190.0,-75.0,151.0,0
1309,189.0,-72.0,151.0,0
1310,190.0,-76.0,154.0,0
1311,185.0,-74.0,156.0,0
1312,187.0,-75.0,151.0,0
1313,188.0,-77.0,155.0,0
1314,186.0,-78.0,147.0,0
1315,190.0,-76.0,152.0,0
1316,189.0,-75.0,156.0,0
1317,189.0,-79.0,156.0,0
1318,188.0,-77.0,155.0,0
1319,187.0,-77.0,155.0,0
1320,189.0,-78.0,155.0,0
1321,187.0,-77.0,157.0,0
1322,189.0,-74.0,155.0,0
1323,189.0,-75.0,157.0,0
1324,190.0,-79.0,157.0,0
1325,189.0,-76.0,155.0,0
1326,189.0,-78.0,159.0,0
1327,193.0,-80.0,157.0,0
1328,187.0,-81.0,155.0,0
1329,189.0,-78.0,153.0,0
1330,188.0,-77.0,149.0,0
1331,190.0,-76.0,150.0,0
1332,190.0,-75.0,152.0,0
1333,190.0,-78.0,150.0,0
1334,189.0,-77.0,149.0,0
1335,189.0,-74.0,148.0,0
1336,186.0,-78.0,153.0,0
1337,184.0,-78.0,151.0,0
1338,188.0,-76.0,155.0,0
1339,191.0,-82.0,153.0,0
1340,190.0,-80.0,154.0,0
1341,191.0,-81.0,155.0,0
1342,188.0,-78.0,151.0,0
1343,187.0,-76.0,151.0,0
1344,190.0,-79.0,150.0,0
1345,188.0,-78.0,145.0,0
1346,187.0,-80.0,150.0,0
1347,189.0,-77.0,146.0,0
1348,192.0,-80.0,146.0,0
1349,189.0,-75.0,149.0,0
1350,186.0,-74.0,150.0,0
1351,187.0,-73.0,152.0,0
1352,189.0,-77.0,152.0,0
1353,190.0,-77.0,154.0,0
1354,189.0,-76.0,153.0,0
1355,190.0,-76.0,149.0,0
1356,193.0,-78.0,152.0,0
1357,190.0,-76.0,151.0,0
1358,192.0,-76.0,152.0,0
1359,189.0,-75.0,147.0,0
1360,193.0,-73.0,157.0,0
1361,190.0,-73.0,147.0,0
1362,191.0,-77.0,153.0,0
1363,188.0,-70.0,151.0,0
1364,189.0,-73.0,151.0,0
1365,190.0,-76.0,148.0,0
1366,191.0,-72.0,148.0,0
1367,191.0,-71.0,150.0,0
1368,192.0,-76.0,154.0,0
1369,192.0,-78.0,155.0,0
1370,192.0,-75.0,157.0,0
1371,189.0,-70.0,161.0,0
1372,192.0,-74.0,152.0,0
1373,192.0,-75.0,153.0,0
1374,192.0,-74.0,152.0,0
1375,192.0,-74.0,151.0,0
1376,191.0,-75.0,154.0,0
1377,190.0,-75.0,156.0,0
1378,188.0,-76.0,149.0,0
1379,190.0,-74.0,149.0,0
1380,191.0,-76.0,152.0,0
1381,191.0,-77.0,151.0,0
1382,190.0,-73.0,153.0,0
1383,187.0,-74.0,150.0,0
1384,190.0,-75.0,148.0,0
1385,190.0,-73.0,155.0,0
1386,192.0,-73.0,150.0,0
1387,192.0,-73.0,151.0,0
1388,189.0,-73.0,155.0,0
1389,189.0,-72.0,153.0,0
1390,192.0,-77.0,154.0,0
1391,191.0,-75.0,153.0,0
1392,190.0,-75.0,152.0,0
1393,190.0,-74.0,156.0,0
1394,191.0,-75.0,158.0,0
1395,188.0,-75.0,156.0,0
1396,188.0,-74.0,148.0,0
1397,191.0,-75.0,154.0,0
1398,191.0,-74.0,151.0,0
1399,190.0,-73.0,152.0,0
1400,191.0,-73.0,151.0,0
1401,188.0,-73.0,150.0,0
1402,191.0,-73.0,153.0,0
1403,187.0,-70.0,155.0,0
1404,189.0,-74.0,148.0,0
1405,189.0,-74.0,154.0,0
1406,192.0,-70.0,154.0,0
1407,190.0,-76.0,149.0,0
1408,191.0,-76.0,149.0,0
1409,189.0,-74.0,153.0,0
1410,192.0,-74.0,154.0,0
1411,192.0,-77.0,153.0,0
1412,190.0,-75.0,152.0,0
1413,190.0,-75.0,152.0,0
1414,189.0,-75.0,156.0,0
1415,188.0,-74.0,151.0,0
1416,192.0,-74.0,147.0,0
1417,191.0,-71.0,149.0,0
1418,192.0,-77.0,149.0,0
1419,190.0,-74.0,152.0,0
1420,190.0,-75.0,148.0,0
1421,191.0,-75.0,149.0,0
1422,191.0,-74.0,151.0,0
1423,191.0,-74.0,155.0,0
1424,192.0,-74.0,155.0,0
1425,192.0,-75.0,153.0,0
1426,190.0,-67.0,155.0,0
1427,190.0,-74.0,151.0,0
1428,192.0,-73.0,153.0,0
1429,191.0,-74.0,154.0,0
1430,188.0,-75.0,151.0,0
1431,191.0,-75.0,150.0,0
1432,188.0,-74.0,154.0,0
1433,191.0,-78.0,155.0,0
1434,192.0,-79.0,150.0,0
1435,187.0,-78.0,152.0,0
1436,191.0,-81.0,156.0,0
1437,194.0,-82.0,149.0,0
1438,190.0,-77.0,153.0,0
1439,192.0,-79.0,146.0,0
1440,192.0,-77.0,154.0,0
1441,191.0,-80.0,150.0,0
1442,190.0,-79.0,150.0,0
1443,191.0,-78.0,151.0,0
1444,187.0,-79.0,151.0,0
1445,191.0,-81.0,156.0,0
1446,190.0,-75.0,150.0,0
1447,191.0,-80.0,151.0,0
1448,190.0,-80.0,148.0,0
1449,190.0,-78.0,152.0,0
1450,192.0,-78.0,148.0,0
1451,190.0,-79.0,155.0,0
1452,189.0,-78.0,153.0,0
1453,189.0,-78.0,152.0,0
1454,188.0,-80.0,150.0,0
1455,187.0,-77.0,150.0,0
1456,185.0,-78.0,152.0,0
1457,188.0,-78.0,146.0,0
1458,185.0,-73.0,147.0,0
1459,187.0,-81.0,150.0,0
1460,187.0,-79.0,153.0,0
1461,187.0,-80.0,149.0,0
1462,183.0,-81.0,149.0,0
1463,190.0,-84.0,150.0,0
1464,188.0,-86.0,150.0,0
1465,186.0,-87.0,150.0,0
1466,186.0,-89.0,152.0,0
1467,189.0,-87.0,151.0,0
1468,183.0,-84.0,146.0,0
1469,184.0,-83.0,147.0,0
1470,184.0,-88.0,152.0,0
1471,180.0,-87.0,157.0,0
1472,185.0,-88.0,155.0,0
1473,185.0,-89.0,155.0,0
1474,185.0,-85.0,154.0,0
1475,183.0,-86.0,156.0,0
1476,188.0,-87.0,155.0,0
1477,184.0,-86.0,154.0,0
1478,185.0,-86.0,158.0,0
1479,184.0,-87.0,156.0,0
1480,180.0,-85.0,155.0,0
1481,185.0,-88.0,149.0,0
1482,183.0,-90.0,151.0,0
1483,182.0,-86.0,152.0,0
1484,182.0,-86.0,155.0,0
1485,179.0,-87.0,156.0,0
1486,181.0,-88.0,155.0,0
1487,181.0,-88.0,155.0,0
1488,184.0,-87.0,153.0,0
1489,185.0,-85.0,149.0,0
1490,184.0,-83.0,156.0,0
1491,183.0,-82.0,152.0,0
1492,182.0,-80.0,152.0,0
1493,185.0,-80.0,155.0,0
1494,182.0,-81.0,154.0,0
1495,187.0,-81.0,154.0,0
1496,185.0,-77.0,154.0,0
1497,185.0,-77.0,149.0,0
1498,184.0,-76.0,152.0,0
1499,186.0,-83.0,153.0,0
1500,184.0,-81.0,154.0,0
1501,188.0,-85.0,151.0,0
1502,185.0,-87.0,154.0,0
1503,186.0,-82.0,153.0,0
1504,185.0,-86.0,155.0,0
1505,184.0,-83.0,152.0,0
1506,187.0,-85.0,154.0,0
1507,187.0,-83.0,155.0,0
1508,187.0,-82.0,155.0,0
1509,189.0,-81.0,147.0,0
1510,190.0,-80.0,154.0,0
1511,188.0,-78.0,151.0,0
1512,191.0,-78.0,150.0,0
1513,186.0,-84.0,143.0,0
1514,191.0,-76.0,152.0,0
1515,191.0,-82.0,148.0,0
1516,191.0,-80.0,154.0,0
1517,190.0,-82.0,148.0,0
1518,191.0,-81.0,148.0,0
1519,189.0,-83.0,151.0,0
1520,190.0,-82.0,153.0,0
1521,189.0,-79.0,150.0,0
1522,190.0,-82.0,151.0,0
1523,187.0,-79.0,147.0,0
1524,188.0,-77.0,145.0,0
1525,186.0,-81.0,151.0,0
1526,188.0,-80.0,150.0,0
1527,186.0,-80.0,150.0,0
1528,186.0,-79.0,153.0,0
1529,188.0,-80.0,152.0,0
1530,189.0,-83.0,152.0,0
1531,185.0,-78.0,153.0,0
1532,186.0,-81.0,152.0,0
1533,186.0,-79.0,153.0,0
1534,187.0,-79.0,154.0,0
1535,189.0,-76.0,150.0,0
1536,188.0,-78.0,152.0,0
1537,186.0,-78.0,152.0,0
1538,189.0,-82.0,155.0,0
1539,187.0,-80.0,154.0,0
1540,186.0,-81.0,153.0,0
1541,188.0,-81.0,157.0,0
1542,185.0,-82.0,150.0,0
1543,189.0,-83.0,148.0,0
1544,188.0,-80.0,153.0,0
1545,186.0,-80.0,152.0,0
1546,187.0,-82.0,151.0,0
1547,188.0,-76.0,151.0,0
1548,187.0,-82.0,150.0,0
1549,188.0,-77.0,151.0,0
1550,187.0,-81.0,150.0,0
1551,188.0,-78.0,153.0,0
1552,188.0,-76.0,155.0,0
1553,187.0,-76.0,157.0,0
1554,190.0,-81.0,152.0,0
1555,188.0,-77.0,154.0,0
1556,187.0,-70.0,151.0,0
1557,188.0,-83.0,147.0,0
1558,188.0,-78.0,153.0,0
1559,187.0,-77.0,153.0,0
1560,187.0,-80.0,154.0,0
1561,190.0,-82.0,149.0,0
1562,188.0,-79.0,155.0,0
1563,189.0,-80.0,155.0,0
1564,186.0,-79.0,157.0,0
1565,190.0,-80.0,156.0,0
