,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,35.0,-245.0,25.0,0
82,37.0,-236.0,25.0,0
83,38.0,-229.0,25.0,0
84,39.0,-221.0,26.0,0
85,40.0,-218.0,25.0,0
86,45.0,-215.0,27.0,0
87,45.0,-216.0,27.0,0
88,48.0,-218.0,29.0,0
89,51.0,-218.0,38.0,0
90,46.0,-216.0,37.0,0
91,47.0,-219.0,27.0,0
92,47.0,-223.0,41.0,0
93,47.0,-225.0,39.0,0
94,47.0,-225.0,42.0,0
95,40.0,-221.0,33.0,0
96,34.0,-227.0,43.0,0
97,30.0,-230.0,35.0,0
98,22.0,-235.0,33.0,0
99,14.0,-230.0,32.0,0
100,2.0,-235.0,26.0,0
101,-7.0,-232.0,10.0,0
102,-3.0,-243.0,-6.0,0
103,12.0,-258.0,-26.0,0
104,28.0,-264.0,-46.0,0
105,38.0,-270.0,-53.0,0
106,43.0,-280.0,-53.0,0
107,41.0,-283.0,-52.0,0
108,37.0,-289.0,-45.0,0
109,26.0,-297.0,-36.0,0
110,13.0,-308.0,-25.0,0
111,-6.0,-312.0,-22.0,0
112,-17.0,-317.0,-22.0,0
113,-45.0,-317.0,-20.0,0
114,-65.0,-316.0,-29.0,0
115,-77.0,-311.0,-29.0,0
116,-91.0,-308.0,-33.0,0
117,-98.0,-303.0,-37.0,0
118,-96.0,-305.0,-38.0,0
119,-86.0,-305.0,-40.0,0
120,-71.0,-310.0,-30.0,0
121,-50.0,-314.0,-27.0,0
122,-23.0,-315.0,-26.0,0
123,11.0,-312.0,-24.0,0
124,32.0,-312.0,-21.0,0
125,48.0,-307.0,-29.0,0
126,57.0,-298.0,-26.0,0
127,66.0,-291.0,-27.0,0
128,68.0,-281.0,-27.0,0
129,66.0,-277.0,-31.0,0
130,59.0,-262.0,-26.0,0
131,47.0,-248.0,-26.0,0
132,37.0,-239.0,-27.0,0
133,19.0,-221.0,-27.0,0
134,4.0,-211.0,-22.0,0
135,-7.0,-207.0,-22.0,0
136,-15.0,-201.0,-22.0,0
137,-21.0,-199.0,-24.0,0
138,-35.0,-201.0,-21.0,0
139,-36.0,-207.0,-11.0,0
140,-31.0,-210.0,-15.0,0
141,-29.0,-212.0,-3.0,0
142,-20.0,-214.0,0.0,0
143,-18.0,-221.0,4.0,0
144,-17.0,-221.0,4.0,0
145,-4.0,-227.0,8.0,0
146,2.0,-230.0,7.0,0
147,11.0,-239.0,8.0,0
148,17.0,-243.0,10.0,0
149,18.0,-246.0,5.0,0
150,23.0,-248.0,6.0,0
151,24.0,-254.0,7.0,0
152,20.0,-256.0,5.0,0
153,19.0,-257.0,2.0,0
154,14.0,-255.0,-3.0,0
155,10.0,-254.0,1.0,0
156,4.0,-255.0,-4.0,0
157,-1.0,-252.0,-4.0,0
158,-7.0,-249.0,-4.0,0
159,-11.0,-244.0,-6.0,0
160,-15.0,-242.0,-4.0,0
161,-13.0,-240.0,-7.0,0
162,-17.0,-235.0,-6.0,0
163,-17.0,-228.0,-6.0,0
164,-17.0,-225.0,-7.0,0
165,-13.0,-220.0,-11.0,0
166,-17.0,-219.0,-7.0,0
167,-11.0,-215.0,-5.0,0
168,-8.0,-215.0,-6.0,0
169,-5.0,-217.0,-9.0,0
170,0.0,-219.0,-8.0,0
171,4.0,-217.0,1.0,0
172,6.0,-219.0,4.0,0
173,8.0,-220.0,-2.0,0
174,16.0,-226.0,1.0,0
175,13.0,-229.0,0.0,0
176,12.0,-227.0,4.0,0
177,15.0,-230.0,1.0,0
178,14.0,-228.0,-2.0,0
179,12.0,-226.0,2.0,0
180,7.0,-225.0,7.0,0
181,5.0,-230.0,7.0,0
182,5.0,-229.0,12.0,0
183,-3.0,-229.0,10.0,0
184,-3.0,-230.0,13.0,0
185,-1.0,-231.0,10.0,0
186,-2.0,-231.0,15.0,0
187,-2.0,-228.0,11.0,0
188,-2.0,-230.0,12.0,0
189,5.0,-229.0,9.0,0
190,6.0,-221.0,12.0,0
191,13.0,-221.0,14.0,0
192,14.0,-219.0,13.0,0
193,15.0,-216.0,14.0,0
194,16.0,-220.0,17.0,0
195,22.0,-220.0,19.0,0
196,28.0,-220.0,23.0,0
197,24.0,-221.0,20.0,0
198,27.0,-222.0,21.0,0
199,32.0,-224.0,25.0,0
200,31.0,-227.0,27.0,0
201,32.0,-231.0,31.0,0
202,31.0,-232.0,35.0,0
203,29.0,-236.0,36.0,0
204,31.0,-236.0,36.0,0
205,33.0,-239.0,38.0,0
206,33.0,-242.0,42.0,0
207,34.0,-245.0,47.0,0
208,32.0,-250.0,55.0,0
209,35.0,-258.0,56.0,0
210,32.0,-265.0,65.0,0
211,32.0,-279.0,70.0,0
212,31.0,-282.0,79.0,0
213,33.0,-294.0,89.0,0
214,40.0,-305.0,97.0,0
215,39.0,-310.0,111.0,0
216,46.0,-318.0,120.0,0
217,46.0,-318.0,136.0,0
218,52.0,-322.0,138.0,0
219,63.0,-320.0,135.0,0
220,70.0,-316.0,129.0,0
221,73.0,-311.0,109.0,0
222,63.0,-312.0,88.0,0
223,44.0,-314.0,58.0,0
224,29.0,-324.0,30.0,0
225,6.0,-332.0,0.0,0
226,-20.0,-353.0,-22.0,0
227,-44.0,-376.0,-40.0,0
228,-61.0,-404.0,-49.0,0
229,-75.0,-422.0,-49.0,0
230,-76.0,-434.0,-45.0,0
231,-67.0,-442.0,-47.0,0
232,-50.0,-438.0,-46.0,0
233,-35.0,-419.0,-51.0,0
234,-16.0,-392.0,-56.0,0
235,10.0,-355.0,-57.0,0
236,29.0,-313.0,-57.0,0
237,45.0,-276.0,-70.0,0
238,62.0,-240.0,-77.0,0
239,79.0,-199.0,-76.0,0
240,94.0,-167.0,-77.0,0
241,104.0,-134.0,-82.0,0
242,109.0,-114.0,-75.0,0
243,105.0,-98.0,-74.0,0
244,97.0,-101.0,-75.0,0
245,81.0,-113.0,-68.0,0
246,62.0,-134.0,-66.0,0
247,50.0,-162.0,-55.0,0
248,35.0,-183.0,-45.0,0
249,23.0,-209.0,-33.0,0
250,12.0,-229.0,-31.0,0
251,-1.0,-239.0,-23.0,0
252,-10.0,-245.0,-24.0,0
253,-19.0,-256.0,-32.0,0
254,-31.0,-259.0,-25.0,0
255,-38.0,-263.0,-33.0,0
256,-40.0,-266.0,-35.0,0
257,-45.0,-263.0,-38.0,0
258,-45.0,-260.0,-42.0,0
259,-48.0,-252.0,-40.0,0
260,-41.0,-244.0,-46.0,0
261,-40.0,-235.0,-43.0,0
262,-33.0,-226.0,-37.0,0
263,-21.0,-214.0,-39.0,0
264,-27.0,-204.0,-32.0,0
265,-19.0,-195.0,-38.0,0
266,-19.0,-186.0,-36.0,0
267,-17.0,-182.0,-32.0,0
268,-9.0,-181.0,-28.0,0
269,-10.0,-183.0,-24.0,0
270,-10.0,-182.0,-19.0,0
271,-17.0,-180.0,-12.0,0
272,-19.0,-184.0,-5.0,0
273,-19.0,-190.0,-3.0,0
274,-20.0,-196.0,9.0,0
275,-15.0,-196.0,11.0,0
276,-23.0,-198.0,9.0,0
277,-27.0,-195.0,12.0,0
278,-26.0,-193.0,13.0,0
279,-31.0,-193.0,16.0,0
280,-31.0,-190.0,14.0,0
281,-31.0,-186.0,14.0,0
282,-35.0,-182.0,15.0,0
283,-28.0,-182.0,12.0,0
284,-29.0,-180.0,17.0,0
285,-25.0,-180.0,15.0,0
286,-12.0,-191.0,22.0,0
287,2.0,-187.0,22.0,0
288,8.0,-194.0,21.0,0
289,10.0,-200.0,25.0,0
290,9.0,-202.0,34.0,0
291,10.0,-208.0,32.0,0
292,4.0,-217.0,34.0,0
293,1.0,-228.0,39.0,0
294,0.0,-224.0,36.0,0
295,4.0,-229.0,33.0,0
296,3.0,-221.0,35.0,0
297,2.0,-214.0,29.0,0
298,-1.0,-214.0,28.0,0
299,4.0,-207.0,25.0,0
300,5.0,-206.0,13.0,0
301,4.0,-207.0,12.0,0
302,13.0,-212.0,11.0,0
303,21.0,-224.0,8.0,0
304,31.0,-235.0,10.0,0
305,38.0,-252.0,12.0,0
306,47.0,-262.0,13.0,0
307,62.0,-262.0,18.0,0
308,54.0,-280.0,22.0,0
309,54.0,-291.0,35.0,0
310,51.0,-296.0,42.0,0
311,43.0,-306.0,48.0,0
312,34.0,-319.0,61.0,0
313,29.0,-325.0,75.0,0
314,25.0,-331.0,85.0,0
315,27.0,-339.0,85.0,0
316,20.0,-349.0,94.0,0
317,20.0,-358.0,92.0,0
318,22.0,-367.0,80.0,0
319,21.0,-374.0,75.0,0
320,31.0,-390.0,56.0,0
321,39.0,-391.0,29.0,0
322,56.0,-397.0,3.0,0
323,78.0,-395.0,-29.0,0
324,104.0,-400.0,-64.0,0
325,111.0,-406.0,-87.0,0
326,117.0,-424.0,-101.0,0
327,119.0,-438.0,-107.0,0
328,124.0,-454.0,-106.0,0
329,114.0,-467.0,-104.0,0
330,96.0,-469.0,-111.0,0
331,76.0,-457.0,-111.0,0
332,49.0,-442.0,-112.0,0
333,23.0,-417.0,-108.0,0
334,-5.0,-382.0,-104.0,0
335,-37.0,-341.0,-104.0,0
336,-63.0,-295.0,-100.0,0
337,-82.0,-250.0,-105.0,0
338,-98.0,-210.0,-104.0,0
339,-103.0,-175.0,-100.0,0
340,-104.0,-154.0,-95.0,0
341,-105.0,-138.0,-86.0,0
342,-94.0,-137.0,-83.0,0
343,-85.0,-158.0,-70.0,0
344,-67.0,-180.0,-64.0,0
345,-47.0,-201.0,-56.0,0
346,-33.0,-224.0,-50.0,0
347,-25.0,-243.0,-49.0,0
348,-13.0,-258.0,-49.0,0
349,2.0,-269.0,-49.0,0
350,13.0,-272.0,-51.0,0
351,31.0,-278.0,-51.0,0
352,41.0,-274.0,-49.0,0
353,49.0,-268.0,-48.0,0
354,60.0,-261.0,-47.0,0
355,63.0,-244.0,-48.0,0
356,66.0,-231.0,-47.0,0
357,68.0,-215.0,-43.0,0
358,68.0,-201.0,-42.0,0
359,71.0,-188.0,-43.0,0
360,70.0,-180.0,-43.0,0
361,68.0,-170.0,-34.0,0
362,57.0,-162.0,-35.0,0
363,51.0,-150.0,-38.0,0
364,45.0,-147.0,-39.0,0
365,40.0,-144.0,-35.0,0
366,33.0,-143.0,-36.0,0
367,29.0,-145.0,-30.0,0
368,24.0,-148.0,-32.0,0
369,22.0,-152.0,-24.0,0
370,18.0,-153.0,-24.0,0
371,18.0,-161.0,-16.0,0
372,26.0,-165.0,-10.0,0
373,18.0,-168.0,-16.0,0
374,17.0,-166.0,-14.0,0
375,13.0,-166.0,-12.0,0
376,17.0,-164.0,-11.0,0
377,17.0,-162.0,-9.0,0
378,24.0,-165.0,-7.0,0
379,20.0,-165.0,-10.0,0
380,28.0,-165.0,-6.0,0
381,28.0,-169.0,-8.0,0
382,25.0,-173.0,-8.0,0
383,33.0,-178.0,2.0,0
384,31.0,-180.0,-3.0,0
385,35.0,-185.0,6.0,0
386,29.0,-194.0,8.0,0
387,27.0,-203.0,12.0,0
388,20.0,-212.0,15.0,0
389,18.0,-216.0,21.0,0
390,16.0,-222.0,24.0,0
391,8.0,-224.0,27.0,0
392,7.0,-229.0,23.0,0
393,-4.0,-232.0,29.0,0
394,0.0,-239.0,30.0,0
395,-4.0,-241.0,30.0,0
396,-1.0,-243.0,39.0,0
397,1.0,-242.0,36.0,0
398,0.0,-250.0,46.0,0
399,4.0,-255.0,45.0,0
400,1.0,-260.0,47.0,0
401,2.0,-267.0,51.0,0
402,4.0,-271.0,52.0,0
403,8.0,-278.0,42.0,0
404,12.0,-278.0,44.0,0
405,18.0,-270.0,44.0,0
406,21.0,-266.0,50.0,0
407,24.0,-264.0,54.0,0
408,28.0,-262.0,53.0,0
409,36.0,-265.0,60.0,0
410,41.0,-266.0,59.0,0
411,49.0,-261.0,65.0,0
412,57.0,-263.0,67.0,0
413,59.0,-264.0,73.0,0
414,65.0,-267.0,69.0,0
415,70.0,-268.0,78.0,0
416,71.0,-266.0,82.0,0
417,73.0,-271.0,80.0,0
418,66.0,-272.0,73.0,0
419,62.0,-290.0,60.0,0
420,44.0,-312.0,44.0,0
421,16.0,-350.0,23.0,0
422,-20.0,-385.0,5.0,0
423,-60.0,-407.0,-13.0,0
424,-98.0,-456.0,-50.0,0
425,-126.0,-485.0,-73.0,0
426,-138.0,-500.0,-98.0,0
427,-135.0,-508.0,-105.0,0
428,-104.0,-508.0,-105.0,0
429,-72.0,-495.0,-112.0,0
430,-35.0,-465.0,-120.0,0
431,-9.0,-423.0,-126.0,0
432,17.0,-371.0,-122.0,0
433,32.0,-311.0,-127.0,0
434,59.0,-252.0,-123.0,0
435,79.0,-193.0,-115.0,0
436,95.0,-139.0,-111.0,0
437,116.0,-105.0,-111.0,0
438,114.0,-87.0,-102.0,0
439,97.0,-89.0,-85.0,0
440,67.0,-120.0,-65.0,0
441,50.0,-161.0,-44.0,0
442,29.0,-200.0,-24.0,0
443,14.0,-239.0,-17.0,0
444,-7.0,-268.0,-11.0,0
445,-22.0,-299.0,-7.0,0
446,-41.0,-316.0,-5.0,0
447,-61.0,-324.0,-8.0,0
448,-74.0,-330.0,-9.0,0
449,-84.0,-332.0,-12.0,0
450,-87.0,-329.0,-16.0,0
451,-89.0,-319.0,-15.0,0
452,-93.0,-308.0,-15.0,0
453,-90.0,-291.0,-13.0,0
454,-85.0,-272.0,-14.0,0
455,-79.0,-252.0,-18.0,0
456,-72.0,-224.0,-13.0,0
457,-63.0,-200.0,-21.0,0
458,-59.0,-179.0,-23.0,0
459,-59.0,-165.0,-18.0,0
460,-50.0,-159.0,-23.0,0
461,-40.0,-147.0,-22.0,0
462,-40.0,-135.0,-29.0,0
463,-32.0,-129.0,-38.0,0
464,-27.0,-125.0,-45.0,0
465,-21.0,-123.0,-43.0,0
466,-19.0,-131.0,-46.0,0
467,-13.0,-135.0,-39.0,0
468,-12.0,-150.0,-34.0,0
469,-3.0,-167.0,-25.0,0
470,2.0,-172.0,-22.0,0
471,3.0,-178.0,-19.0,0
472,5.0,-182.0,-11.0,0
473,5.0,-184.0,-10.0,0
474,-2.0,-183.0,-10.0,0
475,0.0,-182.0,-11.0,0
476,1.0,-182.0,-11.0,0
477,-6.0,-184.0,-16.0,0
478,-5.0,-185.0,-17.0,0
479,-10.0,-181.0,-15.0,0
480,-15.0,-193.0,-7.0,0
481,-14.0,-190.0,-8.0,0
482,-9.0,-199.0,-2.0,0
483,-4.0,-205.0,2.0,0
484,-2.0,-212.0,11.0,0
485,7.0,-213.0,12.0,0
486,14.0,-214.0,8.0,0
487,21.0,-212.0,10.0,0
488,23.0,-215.0,18.0,0
489,40.0,-213.0,21.0,0
490,39.0,-210.0,19.0,0
491,38.0,-208.0,25.0,0
492,36.0,-213.0,26.0,0
493,31.0,-214.0,32.0,0
494,29.0,-217.0,35.0,0
495,32.0,-222.0,36.0,0
496,34.0,-229.0,38.0,0
497,36.0,-237.0,47.0,0
498,38.0,-247.0,50.0,0
499,42.0,-252.0,55.0,0
500,47.0,-259.0,56.0,0
501,49.0,-261.0,47.0,0
502,60.0,-271.0,46.0,0
503,63.0,-277.0,54.0,0
504,70.0,-285.0,60.0,0
505,72.0,-291.0,62.0,0
506,69.0,-298.0,61.0,0
507,67.0,-299.0,72.0,0
508,61.0,-296.0,75.0,0
509,55.0,-300.0,77.0,0
510,49.0,-294.0,89.0,0
511,47.0,-290.0,86.0,0
512,44.0,-288.0,100.0,0
513,45.0,-285.0,105.0,0
514,45.0,-281.0,103.0,0
515,47.0,-276.0,115.0,0
516,53.0,-268.0,114.0,0
517,54.0,-257.0,124.0,0
518,43.0,-245.0,121.0,0
519,23.0,-240.0,107.0,0
520,9.0,-239.0,87.0,0
521,3.0,-260.0,70.0,0
522,11.0,-281.0,41.0,0
523,13.0,-316.0,18.0,0
524,18.0,-349.0,-4.0,0
525,22.0,-377.0,-24.0,0
526,25.0,-397.0,-41.0,0
527,33.0,-410.0,-43.0,0
528,40.0,-413.0,-41.0,0
529,37.0,-415.0,-34.0,0
530,21.0,-416.0,-46.0,0
531,-4.0,-415.0,-55.0,0
532,-20.0,-408.0,-66.0,0
533,-36.0,-392.0,-79.0,0
534,-64.0,-366.0,-91.0,0
535,-84.0,-339.0,-103.0,0
536,-97.0,-303.0,-112.0,0
537,-110.0,-270.0,-113.0,0
538,-116.0,-248.0,-115.0,0
539,-115.0,-237.0,-107.0,0
540,-102.0,-225.0,-103.0,0
541,-89.0,-233.0,-96.0,0
542,-78.0,-240.0,-82.0,0
543,-65.0,-259.0,-58.0,0
544,-63.0,-275.0,-50.0,0
545,-42.0,-285.0,-37.0,0
546,-32.0,-291.0,-28.0,0
547,-23.0,-291.0,-26.0,0
548,-18.0,-288.0,-31.0,0
549,-8.0,-283.0,-32.0,0
550,9.0,-284.0,-33.0,0
551,20.0,-279.0,-33.0,0
552,35.0,-271.0,-27.0,0
553,49.0,-262.0,-29.0,0
554,57.0,-259.0,-35.0,0
555,69.0,-245.0,-34.0,0
556,79.0,-240.0,-33.0,0
557,80.0,-232.0,-32.0,0
558,87.0,-225.0,-30.0,0
559,88.0,-215.0,-33.0,0
560,85.0,-206.0,-27.0,0
561,84.0,-203.0,-27.0,0
562,81.0,-191.0,-31.0,0
563,70.0,-185.0,-27.0,0
564,61.0,-182.0,-30.0,0
565,51.0,-169.0,-31.0,0
566,42.0,-164.0,-23.0,0
567,33.0,-162.0,-17.0,0
568,20.0,-159.0,-17.0,0
569,12.0,-158.0,-10.0,0
570,4.0,-154.0,-10.0,0
571,-2.0,-156.0,-6.0,0
572,-5.0,-157.0,0.0,0
573,-10.0,-156.0,-4.0,0
574,-12.0,-159.0,-2.0,0
575,-13.0,-159.0,3.0,0
576,-2.0,-163.0,7.0,0
577,0.0,-165.0,11.0,0
578,-3.0,-166.0,5.0,0
579,4.0,-168.0,7.0,0
580,14.0,-169.0,9.0,0
581,17.0,-173.0,11.0,0
582,22.0,-174.0,12.0,0
583,26.0,-175.0,11.0,0
584,26.0,-173.0,15.0,0
585,27.0,-169.0,13.0,0
586,30.0,-173.0,9.0,0
587,31.0,-172.0,13.0,0
588,27.0,-173.0,17.0,0
589,27.0,-173.0,21.0,0
590,30.0,-174.0,21.0,0
591,25.0,-173.0,26.0,0
592,27.0,-171.0,29.0,0
593,28.0,-171.0,30.0,0
594,33.0,-175.0,39.0,0
595,30.0,-171.0,34.0,0
596,34.0,-169.0,36.0,0
597,35.0,-174.0,28.0,0
598,35.0,-174.0,34.0,0
599,46.0,-180.0,32.0,0
600,43.0,-189.0,25.0,0
601,43.0,-203.0,22.0,0
602,40.0,-219.0,23.0,0
603,43.0,-242.0,28.0,0
604,41.0,-263.0,45.0,0
605,38.0,-284.0,51.0,0
606,34.0,-306.0,60.0,0
607,32.0,-318.0,61.0,0
608,21.0,-327.0,61.0,0
609,11.0,-328.0,50.0,0
610,1.0,-325.0,46.0,0
611,-12.0,-325.0,41.0,0
612,-19.0,-317.0,40.0,0
613,-20.0,-310.0,42.0,0
614,-21.0,-305.0,57.0,0
615,-24.0,-309.0,69.0,0
616,-26.0,-305.0,88.0,0
617,-22.0,-306.0,103.0,0
618,-20.0,-306.0,116.0,0
619,-8.0,-297.0,122.0,0
620,-5.0,-300.0,136.0,0
621,5.0,-298.0,138.0,0
622,24.0,-291.0,130.0,0
623,47.0,-282.0,104.0,0
624,53.0,-290.0,69.0,0
625,38.0,-319.0,35.0,0
626,2.0,-359.0,5.0,0
627,-32.0,-396.0,-18.0,0
628,-60.0,-427.0,-52.0,0
629,-77.0,-450.0,-81.0,0
630,-87.0,-462.0,-105.0,0
631,-92.0,-474.0,-115.0,0
632,-98.0,-474.0,-120.0,0
633,-86.0,-447.0,-139.0,0
634,-74.0,-414.0,-159.0,0
635,-61.0,-373.0,-165.0,0
636,-39.0,-328.0,-166.0,0
637,-11.0,-283.0,-166.0,0
638,16.0,-245.0,-155.0,0
639,41.0,-219.0,-150.0,0
640,62.0,-204.0,-137.0,0
641,84.0,-209.0,-109.0,0
642,92.0,-215.0,-98.0,0
643,97.0,-241.0,-79.0,0
644,85.0,-257.0,-57.0,0
645,66.0,-270.0,-46.0,0
646,46.0,-288.0,-35.0,0
647,20.0,-298.0,-35.0,0
648,-6.0,-299.0,-35.0,0
649,-28.0,-303.0,-33.0,0
650,-48.0,-307.0,-38.0,0
651,-78.0,-307.0,-39.0,0
652,-96.0,-301.0,-39.0,0
653,-99.0,-307.0,-37.0,0
654,-109.0,-308.0,-37.0,0
655,-114.0,-306.0,-46.0,0
656,-116.0,-304.0,-43.0,0
657,-113.0,-293.0,-40.0,0
658,-105.0,-275.0,-40.0,0
659,-95.0,-261.0,-39.0,0
660,-84.0,-244.0,-32.0,0
661,-58.0,-229.0,-42.0,0
662,-39.0,-201.0,-43.0,0
663,-22.0,-178.0,-42.0,0
664,-10.0,-161.0,-48.0,0
665,0.0,-149.0,-52.0,0
666,12.0,-134.0,-54.0,0
667,19.0,-132.0,-59.0,0
668,27.0,-133.0,-63.0,0
669,37.0,-134.0,-64.0,0
670,44.0,-145.0,-63.0,0
671,45.0,-143.0,-59.0,0
672,50.0,-158.0,-59.0,0
673,61.0,-169.0,-61.0,0
674,56.0,-175.0,-56.0,0
675,59.0,-182.0,-53.0,0
676,59.0,-191.0,-45.0,0
677,54.0,-196.0,-36.0,0
678,47.0,-198.0,-29.0,0
679,44.0,-201.0,-28.0,0
680,44.0,-207.0,-21.0,0
681,39.0,-207.0,-20.0,0
682,37.0,-214.0,-13.0,0
683,33.0,-213.0,-16.0,0
684,30.0,-214.0,-11.0,0
685,37.0,-217.0,-7.0,0
686,47.0,-219.0,-5.0,0
687,45.0,-218.0,-4.0,0
688,43.0,-215.0,3.0,0
689,40.0,-210.0,7.0,0
690,35.0,-205.0,7.0,0
691,36.0,-205.0,13.0,0
692,36.0,-203.0,14.0,0
693,35.0,-201.0,19.0,0
694,33.0,-193.0,21.0,0
695,25.0,-187.0,23.0,0
696,27.0,-184.0,25.0,0
697,24.0,-180.0,29.0,0
698,43.0,-179.0,37.0,0
699,41.0,-173.0,35.0,0
700,39.0,-175.0,38.0,0
701,32.0,-173.0,41.0,0
702,35.0,-176.0,37.0,0
703,33.0,-184.0,37.0,0
704,32.0,-198.0,36.0,0
705,32.0,-209.0,35.0,0
706,30.0,-221.0,26.0,0
707,26.0,-244.0,23.0,0
708,21.0,-262.0,19.0,0
709,15.0,-277.0,14.0,0
710,12.0,-298.0,15.0,0
711,12.0,-309.0,14.0,0
712,12.0,-318.0,18.0,0
713,11.0,-327.0,22.0,0
714,16.0,-333.0,24.0,0
715,13.0,-335.0,22.0,0
716,19.0,-341.0,31.0,0
717,21.0,-340.0,41.0,0
718,19.0,-339.0,48.0,0
719,15.0,-339.0,55.0,0
720,18.0,-332.0,59.0,0
721,13.0,-327.0,69.0,0
722,11.0,-319.0,84.0,0
723,12.0,-317.0,87.0,0
724,19.0,-308.0,95.0,0
725,13.0,-306.0,102.0,0
726,11.0,-300.0,102.0,0
727,18.0,-295.0,104.0,0
728,19.0,-292.0,107.0,0
729,17.0,-281.0,105.0,0
730,19.0,-274.0,104.0,0
731,19.0,-271.0,99.0,0
732,20.0,-260.0,93.0,0
733,20.0,-261.0,88.0,0
734,17.0,-252.0,83.0,0
735,13.0,-257.0,79.0,0
736,10.0,-260.0,73.0,0
737,2.0,-259.0,67.0,0
738,0.0,-266.0,53.0,0
739,2.0,-275.0,40.0,0
740,6.0,-282.0,27.0,0
741,8.0,-288.0,14.0,0
742,17.0,-292.0,4.0,0
743,22.0,-292.0,-6.0,0
744,22.0,-289.0,-15.0,0
745,25.0,-279.0,-29.0,0
746,20.0,-267.0,-37.0,0
747,19.0,-248.0,-43.0,0
748,19.0,-235.0,-52.0,0
749,18.0,-213.0,-59.0,0
750,15.0,-196.0,-75.0,0
751,9.0,-181.0,-86.0,0
752,4.0,-176.0,-102.0,0
753,2.0,-173.0,-117.0,0
754,7.0,-175.0,-125.0,0
755,7.0,-179.0,-136.0,0
756,16.0,-188.0,-142.0,0
757,23.0,-200.0,-156.0,0
758,25.0,-218.0,-178.0,0
759,28.0,-245.0,-183.0,0
760,27.0,-269.0,-191.0,0
761,22.0,-295.0,-202.0,0
762,27.0,-325.0,-199.0,0
763,33.0,-357.0,-194.0,0
764,35.0,-386.0,-190.0,0
765,29.0,-414.0,-174.0,0
766,22.0,-436.0,-155.0,0
767,7.0,-443.0,-141.0,0
768,-9.0,-446.0,-124.0,0
769,-24.0,-442.0,-117.0,0
770,-46.0,-426.0,-103.0,0
771,-65.0,-394.0,-93.0,0
772,-83.0,-365.0,-87.0,0
773,-92.0,-329.0,-79.0,0
774,-97.0,-300.0,-75.0,0
775,-99.0,-270.0,-67.0,0
776,-95.0,-246.0,-67.0,0
777,-85.0,-233.0,-64.0,0
778,-81.0,-225.0,-63.0,0
779,-62.0,-224.0,-62.0,0
780,-51.0,-230.0,-63.0,0
781,-38.0,-241.0,-55.0,0
