,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,3.0,-257.0,-26.0,0
66,8.0,-253.0,-31.0,0
67,17.0,-250.0,-33.0,0
68,26.0,-252.0,-42.0,0
69,31.0,-247.0,-47.0,0
70,40.0,-245.0,-51.0,0
71,45.0,-244.0,-58.0,0
72,50.0,-243.0,-60.0,0
73,50.0,-240.0,-60.0,0
74,56.0,-244.0,-59.0,0
75,58.0,-238.0,-67.0,0
76,55.0,-238.0,-64.0,0
77,54.0,-237.0,-64.0,0
78,55.0,-239.0,-65.0,0
79,51.0,-239.0,-63.0,0
80,49.0,-242.0,-59.0,0
81,42.0,-247.0,-64.0,0
82,37.0,-250.0,-57.0,0
83,34.0,-252.0,-53.0,0
84,28.0,-255.0,-49.0,0
85,27.0,-257.0,-47.0,0
86,27.0,-256.0,-51.0,0
87,28.0,-256.0,-50.0,0
88,29.0,-257.0,-50.0,0
89,31.0,-255.0,-55.0,0
90,38.0,-256.0,-53.0,0
91,41.0,-256.0,-55.0,0
92,43.0,-253.0,-57.0,0
93,44.0,-253.0,-59.0,0
94,46.0,-252.0,-58.0,0
95,49.0,-257.0,-61.0,0
96,49.0,-255.0,-60.0,0
97,52.0,-259.0,-61.0,0
98,49.0,-257.0,-62.0,0
99,52.0,-260.0,-60.0,0
100,49.0,-261.0,-64.0,0
101,49.0,-261.0,-70.0,0
102,47.0,-260.0,-67.0,0
103,47.0,-262.0,-62.0,0
104,43.0,-261.0,-68.0,0
105,41.0,-261.0,-72.0,0
106,36.0,-259.0,-74.0,0
107,33.0,-256.0,-73.0,0
108,23.0,-250.0,-76.0,0
109,17.0,-248.0,-73.0,0
110,13.0,-245.0,-75.0,0
111,5.0,-243.0,-71.0,0
112,0.0,-240.0,-75.0,0
113,-3.0,-235.0,-76.0,0
114,-12.0,-230.0,-79.0,0
115,-12.0,-225.0,-86.0,0
116,-14.0,-224.0,-81.0,0
117,-14.0,-219.0,-86.0,0
118,-13.0,-221.0,-90.0,0
119,-13.0,-218.0,-90.0,0
120,-10.0,-216.0,-90.0,0
121,-13.0,-216.0,-88.0,0
122,-9.0,-218.0,-86.0,0
123,-8.0,-224.0,-81.0,0
124,-5.0,-228.0,-90.0,0
125,-12.0,-227.0,-89.0,0
126,-12.0,-237.0,-82.0,0
127,-15.0,-247.0,-88.0,0
128,-16.0,-252.0,-88.0,0
129,-13.0,-259.0,-92.0,0
130,-12.0,-268.0,-91.0,0
131,-4.0,-273.0,-92.0,0
132,-2.0,-277.0,-92.0,0
133,-2.0,-279.0,-90.0,0
134,8.0,-281.0,-87.0,0
135,10.0,-278.0,-86.0,0
136,15.0,-278.0,-77.0,0
137,27.0,-277.0,-74.0,0
138,33.0,-270.0,-64.0,0
139,43.0,-267.0,-64.0,0
140,44.0,-268.0,-58.0,0
141,48.0,-266.0,-60.0,0
142,48.0,-263.0,-61.0,0
143,46.0,-265.0,-60.0,0
144,47.0,-269.0,-62.0,0
145,40.0,-272.0,-64.0,0
146,31.0,-274.0,-67.0,0
147,25.0,-272.0,-68.0,0
148,15.0,-271.0,-73.0,0
149,8.0,-267.0,-76.0,0
150,1.0,-262.0,-79.0,0
151,-6.0,-261.0,-81.0,0
152,-12.0,-252.0,-80.0,0
153,-14.0,-250.0,-84.0,0
154,-16.0,-248.0,-82.0,0
155,-18.0,-244.0,-82.0,0
156,-18.0,-241.0,-80.0,0
157,-20.0,-237.0,-82.0,0
158,-17.0,-239.0,-77.0,0
159,-16.0,-241.0,-75.0,0
160,-15.0,-240.0,-73.0,0
161,-16.0,-239.0,-66.0,0
162,-13.0,-242.0,-70.0,0
163,-11.0,-242.0,-62.0,0
164,-9.0,-239.0,-63.0,0
165,-9.0,-236.0,-61.0,0
166,-5.0,-238.0,-59.0,0
167,-9.0,-241.0,-54.0,0
168,-12.0,-241.0,-53.0,0
169,-9.0,-243.0,-53.0,0
170,-5.0,-248.0,-50.0,0
171,-8.0,-245.0,-51.0,0
172,-5.0,-250.0,-51.0,0
173,-8.0,-249.0,-54.0,0
174,-7.0,-248.0,-51.0,0
175,-4.0,-248.0,-52.0,0
176,-4.0,-250.0,-54.0,0
177,1.0,-247.0,-55.0,0
178,2.0,-246.0,-54.0,0
179,8.0,-247.0,-50.0,0
180,6.0,-245.0,-53.0,0
181,7.0,-246.0,-56.0,0
182,6.0,-243.0,-56.0,0
183,8.0,-245.0,-56.0,0
184,11.0,-246.0,-54.0,0
185,13.0,-246.0,-59.0,0
186,10.0,-246.0,-57.0,0
187,10.0,-252.0,-62.0,0
188,7.0,-252.0,-59.0,0
189,2.0,-260.0,-62.0,0
190,2.0,-262.0,-68.0,0
191,0.0,-269.0,-69.0,0
192,-1.0,-278.0,-70.0,0
193,-2.0,-285.0,-69.0,0
194,-1.0,-288.0,-71.0,0
195,-3.0,-299.0,-72.0,0
196,1.0,-299.0,-71.0,0
197,-5.0,-303.0,-63.0,0
198,-6.0,-302.0,-60.0,0
199,-7.0,-305.0,-63.0,0
200,-10.0,-307.0,-52.0,0
201,-9.0,-310.0,-54.0,0
202,-2.0,-311.0,-48.0,0
203,4.0,-318.0,-50.0,0
204,3.0,-318.0,-44.0,0
205,14.0,-325.0,-40.0,0
206,24.0,-332.0,-34.0,0
207,30.0,-331.0,-33.0,0
208,32.0,-336.0,-27.0,0
209,40.0,-341.0,-29.0,0
210,38.0,-334.0,-27.0,0
211,39.0,-322.0,-36.0,0
212,36.0,-315.0,-51.0,0
213,24.0,-303.0,-71.0,0
214,15.0,-290.0,-94.0,0
215,-1.0,-275.0,-118.0,0
216,-17.0,-262.0,-140.0,0
217,-37.0,-259.0,-170.0,0
218,-55.0,-256.0,-188.0,0
219,-69.0,-250.0,-204.0,0
220,-72.0,-252.0,-213.0,0
221,-68.0,-256.0,-209.0,0
222,-62.0,-259.0,-203.0,0
223,-40.0,-269.0,-184.0,0
224,-22.0,-273.0,-170.0,0
225,-6.0,-273.0,-153.0,0
226,9.0,-269.0,-145.0,0
227,27.0,-266.0,-139.0,0
228,42.0,-261.0,-133.0,0
229,55.0,-252.0,-133.0,0
230,63.0,-245.0,-133.0,0
231,71.0,-231.0,-138.0,0
232,73.0,-225.0,-142.0,0
233,67.0,-224.0,-136.0,0
234,57.0,-222.0,-140.0,0
235,46.0,-223.0,-132.0,0
236,34.0,-222.0,-133.0,0
237,16.0,-225.0,-129.0,0
238,3.0,-220.0,-137.0,0
239,-8.0,-220.0,-140.0,0
240,-21.0,-220.0,-142.0,0
241,-30.0,-220.0,-144.0,0
242,-43.0,-218.0,-143.0,0
243,-48.0,-222.0,-136.0,0
244,-51.0,-230.0,-132.0,0
245,-49.0,-233.0,-125.0,0
246,-44.0,-239.0,-118.0,0
247,-36.0,-245.0,-116.0,0
248,-20.0,-248.0,-112.0,0
249,-15.0,-247.0,-111.0,0
250,-4.0,-248.0,-109.0,0
251,5.0,-244.0,-114.0,0
252,10.0,-238.0,-112.0,0
253,17.0,-230.0,-115.0,0
254,27.0,-222.0,-120.0,0
255,33.0,-222.0,-119.0,0
256,35.0,-211.0,-118.0,0
257,31.0,-205.0,-123.0,0
258,32.0,-200.0,-122.0,0
259,29.0,-196.0,-119.0,0
260,33.0,-192.0,-119.0,0
261,32.0,-196.0,-115.0,0
262,27.0,-196.0,-113.0,0
263,21.0,-197.0,-109.0,0
264,15.0,-200.0,-105.0,0
265,6.0,-204.0,-97.0,0
266,1.0,-209.0,-97.0,0
267,-7.0,-214.0,-95.0,0
268,-11.0,-215.0,-94.0,0
269,-15.0,-221.0,-91.0,0
270,-18.0,-222.0,-95.0,0
271,-21.0,-223.0,-93.0,0
272,-20.0,-222.0,-90.0,0
273,-18.0,-218.0,-88.0,0
274,-20.0,-224.0,-66.0,0
275,-22.0,-226.0,-76.0,0
276,-9.0,-221.0,-84.0,0
277,2.0,-219.0,-80.0,0
278,4.0,-222.0,-72.0,0
279,6.0,-226.0,-72.0,0
280,7.0,-230.0,-73.0,0
281,2.0,-230.0,-74.0,0
282,4.0,-228.0,-68.0,0
283,9.0,-231.0,-63.0,0
284,9.0,-230.0,-68.0,0
285,11.0,-232.0,-81.0,0
286,9.0,-233.0,-61.0,0
287,20.0,-226.0,-59.0,0
288,20.0,-229.0,-56.0,0
289,20.0,-230.0,-52.0,0
290,26.0,-236.0,-45.0,0
291,25.0,-224.0,-46.0,0
292,29.0,-227.0,-43.0,0
293,33.0,-225.0,-40.0,0
294,32.0,-223.0,-34.0,0
295,32.0,-226.0,-26.0,0
296,27.0,-222.0,-25.0,0
297,25.0,-226.0,-20.0,0
298,15.0,-227.0,-19.0,0
299,9.0,-227.0,-19.0,0
300,12.0,-230.0,-21.0,0
301,4.0,-231.0,-25.0,0
302,-3.0,-236.0,-29.0,0
303,-4.0,-240.0,-22.0,0
304,-8.0,-246.0,-27.0,0
305,-11.0,-252.0,-27.0,0
306,-11.0,-260.0,-28.0,0
307,-10.0,-259.0,-17.0,0
308,-13.0,-263.0,-21.0,0
309,-12.0,-263.0,-20.0,0
310,-15.0,-261.0,-15.0,0
311,-16.0,-261.0,-16.0,0
312,-15.0,-257.0,-19.0,0
313,-15.0,-261.0,-21.0,0
314,-12.0,-258.0,-17.0,0
315,-6.0,-262.0,-14.0,0
316,-5.0,-267.0,-16.0,0
317,1.0,-275.0,-11.0,0
318,19.0,-270.0,-13.0,0
319,13.0,-284.0,-10.0,0
320,16.0,-283.0,-1.0,0
321,23.0,-285.0,-6.0,0
322,28.0,-281.0,-4.0,0
323,33.0,-276.0,-6.0,0
324,38.0,-273.0,-16.0,0
325,44.0,-271.0,-19.0,0
326,47.0,-281.0,-24.0,0
327,54.0,-299.0,-27.0,0
328,61.0,-313.0,-33.0,0
329,67.0,-341.0,-52.0,0
330,75.0,-363.0,-85.0,0
331,73.0,-373.0,-126.0,0
332,69.0,-379.0,-169.0,0
333,52.0,-376.0,-205.0,0
334,37.0,-373.0,-237.0,0
335,24.0,-362.0,-252.0,0
336,26.0,-353.0,-269.0,0
337,26.0,-331.0,-264.0,0
338,29.0,-314.0,-252.0,0
339,6.0,-293.0,-239.0,0
340,-14.0,-275.0,-214.0,0
341,-27.0,-260.0,-207.0,0
342,-34.0,-249.0,-192.0,0
343,-37.0,-251.0,-185.0,0
344,-47.0,-255.0,-172.0,0
345,-50.0,-265.0,-158.0,0
346,-53.0,-271.0,-144.0,0
347,-53.0,-281.0,-134.0,0
348,-45.0,-292.0,-129.0,0
349,-42.0,-296.0,-125.0,0
350,-31.0,-293.0,-120.0,0
351,-20.0,-293.0,-126.0,0
352,-10.0,-287.0,-127.0,0
353,5.0,-281.0,-120.0,0
354,15.0,-268.0,-115.0,0
355,25.0,-259.0,-107.0,0
356,31.0,-250.0,-102.0,0
357,37.0,-242.0,-103.0,0
358,45.0,-236.0,-103.0,0
359,49.0,-229.0,-99.0,0
360,63.0,-224.0,-100.0,0
361,54.0,-223.0,-99.0,0
362,58.0,-214.0,-98.0,0
363,61.0,-218.0,-101.0,0
364,63.0,-216.0,-104.0,0
365,60.0,-214.0,-109.0,0
366,58.0,-211.0,-105.0,0
367,54.0,-199.0,-100.0,0
368,53.0,-196.0,-99.0,0
369,47.0,-190.0,-103.0,0
370,44.0,-189.0,-99.0,0
371,50.0,-189.0,-89.0,0
372,33.0,-183.0,-97.0,0
373,39.0,-181.0,-96.0,0
374,30.0,-178.0,-92.0,0
375,27.0,-174.0,-91.0,0
376,29.0,-172.0,-90.0,0
377,19.0,-171.0,-89.0,0
378,11.0,-170.0,-85.0,0
379,10.0,-172.0,-84.0,0
380,2.0,-171.0,-89.0,0
381,6.0,-171.0,-82.0,0
382,16.0,-184.0,-77.0,0
383,7.0,-178.0,-88.0,0
384,11.0,-182.0,-85.0,0
385,9.0,-187.0,-85.0,0
386,9.0,-195.0,-88.0,0
387,10.0,-198.0,-87.0,0
388,5.0,-204.0,-82.0,0
389,2.0,-205.0,-83.0,0
390,5.0,-207.0,-82.0,0
391,6.0,-214.0,-78.0,0
392,-4.0,-223.0,-71.0,0
393,-8.0,-233.0,-73.0,0
394,-12.0,-228.0,-72.0,0
395,-14.0,-228.0,-69.0,0
396,-9.0,-227.0,-71.0,0
397,-10.0,-227.0,-71.0,0
398,-11.0,-234.0,-61.0,0
399,-15.0,-237.0,-55.0,0
400,-11.0,-233.0,-58.0,0
401,-9.0,-230.0,-60.0,0
402,-4.0,-231.0,-51.0,0
403,5.0,-230.0,-47.0,0
404,10.0,-234.0,-50.0,0
405,14.0,-230.0,-51.0,0
406,16.0,-231.0,-51.0,0
407,17.0,-226.0,-54.0,0
408,22.0,-226.0,-48.0,0
409,25.0,-224.0,-53.0,0
410,22.0,-224.0,-50.0,0
411,28.0,-218.0,-52.0,0
412,19.0,-224.0,-54.0,0
413,13.0,-223.0,-51.0,0
414,18.0,-231.0,-58.0,0
415,12.0,-236.0,-53.0,0
416,14.0,-247.0,-53.0,0
417,18.0,-257.0,-48.0,0
418,15.0,-265.0,-44.0,0
419,11.0,-272.0,-47.0,0
420,8.0,-270.0,-42.0,0
421,5.0,-275.0,-41.0,0
422,11.0,-276.0,-41.0,0
423,9.0,-277.0,-42.0,0
424,6.0,-279.0,-44.0,0
425,5.0,-278.0,-48.0,0
426,4.0,-282.0,-42.0,0
427,1.0,-284.0,-48.0,0
428,-7.0,-280.0,-40.0,0
429,-13.0,-284.0,-39.0,0
430,-16.0,-288.0,-34.0,0
431,-16.0,-287.0,-34.0,0
432,-16.0,-289.0,-33.0,0
433,-16.0,-287.0,-36.0,0
434,-16.0,-284.0,-33.0,0
435,-13.0,-286.0,-29.0,0
436,-5.0,-280.0,-26.0,0
437,6.0,-278.0,-27.0,0
438,16.0,-277.0,-25.0,0
439,28.0,-279.0,-29.0,0
440,35.0,-288.0,-28.0,0
441,38.0,-299.0,-31.0,0
442,35.0,-304.0,-39.0,0
443,31.0,-315.0,-52.0,0
444,20.0,-330.0,-65.0,0
445,7.0,-330.0,-88.0,0
446,-7.0,-343.0,-105.0,0
447,-17.0,-351.0,-119.0,0
448,-28.0,-365.0,-129.0,0
449,-37.0,-374.0,-133.0,0
450,-43.0,-376.0,-141.0,0
451,-51.0,-379.0,-150.0,0
452,-54.0,-366.0,-168.0,0
453,-53.0,-360.0,-182.0,0
454,-45.0,-351.0,-187.0,0
455,-26.0,-345.0,-197.0,0
456,-7.0,-335.0,-204.0,0
457,15.0,-319.0,-190.0,0
458,30.0,-308.0,-177.0,0
459,41.0,-297.0,-173.0,0
460,48.0,-275.0,-163.0,0
461,60.0,-254.0,-162.0,0
462,70.0,-240.0,-161.0,0
463,83.0,-222.0,-157.0,0
464,83.0,-205.0,-151.0,0
465,82.0,-194.0,-146.0,0
466,74.0,-184.0,-142.0,0
467,63.0,-181.0,-137.0,0
468,50.0,-178.0,-135.0,0
469,44.0,-184.0,-129.0,0
470,31.0,-186.0,-127.0,0
471,20.0,-194.0,-120.0,0
472,12.0,-203.0,-119.0,0
473,-5.0,-211.0,-114.0,0
474,-13.0,-220.0,-112.0,0
475,-24.0,-224.0,-99.0,0
476,-33.0,-230.0,-106.0,0
477,-38.0,-235.0,-103.0,0
478,-42.0,-238.0,-107.0,0
479,-40.0,-241.0,-117.0,0
480,-44.0,-244.0,-113.0,0
481,-39.0,-245.0,-116.0,0
482,-40.0,-237.0,-117.0,0
483,-33.0,-226.0,-121.0,0
484,-27.0,-220.0,-121.0,0
485,-17.0,-210.0,-127.0,0
486,-15.0,-200.0,-134.0,0
487,-5.0,-191.0,-136.0,0
488,7.0,-184.0,-139.0,0
489,15.0,-172.0,-137.0,0
490,23.0,-170.0,-131.0,0
491,29.0,-166.0,-128.0,0
492,32.0,-167.0,-123.0,0
493,35.0,-169.0,-120.0,0
494,38.0,-174.0,-110.0,0
495,35.0,-178.0,-101.0,0
496,39.0,-179.0,-95.0,0
497,35.0,-184.0,-92.0,0
498,32.0,-185.0,-92.0,0
499,27.0,-189.0,-84.0,0
500,24.0,-195.0,-85.0,0
501,14.0,-195.0,-82.0,0
502,11.0,-197.0,-83.0,0
503,3.0,-197.0,-82.0,0
504,-3.0,-206.0,-82.0,0
505,0.0,-199.0,-83.0,0
506,-1.0,-206.0,-82.0,0
507,-5.0,-209.0,-79.0,0
508,-6.0,-210.0,-80.0,0
509,4.0,-215.0,-84.0,0
510,3.0,-226.0,-79.0,0
511,4.0,-230.0,-84.0,0
512,7.0,-235.0,-82.0,0
513,7.0,-233.0,-86.0,0
514,9.0,-232.0,-86.0,0
515,5.0,-236.0,-90.0,0
516,9.0,-236.0,-85.0,0
517,17.0,-238.0,-85.0,0
518,20.0,-236.0,-87.0,0
519,24.0,-233.0,-86.0,0
520,25.0,-230.0,-86.0,0
521,23.0,-229.0,-85.0,0
522,23.0,-231.0,-84.0,0
523,24.0,-229.0,-81.0,0
524,26.0,-230.0,-77.0,0
525,24.0,-228.0,-74.0,0
526,23.0,-232.0,-70.0,0
527,23.0,-230.0,-68.0,0
528,24.0,-230.0,-70.0,0
529,22.0,-236.0,-70.0,0
530,21.0,-235.0,-67.0,0
531,22.0,-244.0,-60.0,0
532,16.0,-247.0,-66.0,0
533,6.0,-251.0,-61.0,0
534,17.0,-268.0,-64.0,0
535,11.0,-279.0,-56.0,0
536,9.0,-293.0,-53.0,0
537,6.0,-299.0,-55.0,0
538,6.0,-306.0,-55.0,0
539,9.0,-303.0,-56.0,0
540,5.0,-297.0,-63.0,0
541,14.0,-289.0,-64.0,0
542,11.0,-281.0,-68.0,0
543,7.0,-275.0,-63.0,0
544,9.0,-276.0,-62.0,0
545,8.0,-269.0,-67.0,0
546,9.0,-271.0,-67.0,0
547,21.0,-269.0,-71.0,0
548,28.0,-265.0,-78.0,0
549,38.0,-272.0,-78.0,0
550,48.0,-272.0,-77.0,0
551,56.0,-279.0,-76.0,0
552,60.0,-282.0,-72.0,0
553,71.0,-295.0,-71.0,0
554,75.0,-298.0,-73.0,0
555,71.0,-302.0,-75.0,0
556,66.0,-301.0,-77.0,0
557,61.0,-308.0,-87.0,0
558,52.0,-309.0,-101.0,0
559,47.0,-316.0,-120.0,0
560,43.0,-321.0,-137.0,0
561,36.0,-322.0,-155.0,0
562,31.0,-329.0,-173.0,0
563,33.0,-340.0,-185.0,0
564,35.0,-352.0,-197.0,0
565,42.0,-365.0,-206.0,0
566,45.0,-377.0,-218.0,0
567,43.0,-377.0,-219.0,0
568,44.0,-376.0,-225.0,0
569,35.0,-356.0,-234.0,0
570,21.0,-340.0,-218.0,0
571,11.0,-325.0,-196.0,0
572,7.0,-308.0,-184.0,0
573,-5.0,-292.0,-167.0,0
574,-16.0,-274.0,-155.0,0
575,-31.0,-258.0,-132.0,0
576,-43.0,-243.0,-120.0,0
577,-50.0,-229.0,-112.0,0
578,-57.0,-219.0,-106.0,0
579,-60.0,-211.0,-111.0,0
580,-52.0,-203.0,-116.0,0
581,-37.0,-207.0,-126.0,0
582,-26.0,-199.0,-136.0,0
583,-16.0,-206.0,-144.0,0
584,-4.0,-214.0,-145.0,0
585,7.0,-218.0,-141.0,0
586,20.0,-220.0,-140.0,0
587,29.0,-216.0,-138.0,0
588,38.0,-218.0,-137.0,0
589,48.0,-214.0,-132.0,0
590,56.0,-212.0,-128.0,0
591,63.0,-212.0,-123.0,0
592,65.0,-207.0,-121.0,0
593,66.0,-209.0,-119.0,0
594,74.0,-214.0,-122.0,0
595,73.0,-213.0,-126.0,0
596,73.0,-220.0,-128.0,0
597,63.0,-214.0,-131.0,0
598,60.0,-214.0,-138.0,0
599,50.0,-216.0,-128.0,0
600,42.0,-212.0,-128.0,0
601,36.0,-200.0,-127.0,0
602,27.0,-210.0,-120.0,0
603,18.0,-200.0,-126.0,0
604,7.0,-192.0,-122.0,0
605,3.0,-188.0,-123.0,0
606,-2.0,-180.0,-123.0,0
607,-8.0,-175.0,-121.0,0
608,-16.0,-174.0,-120.0,0
609,-15.0,-166.0,-121.0,0
610,-21.0,-172.0,-107.0,0
611,-6.0,-164.0,-126.0,0
612,-23.0,-179.0,-109.0,0
613,-26.0,-184.0,-106.0,0
614,-28.0,-183.0,-115.0,0
615,-28.0,-187.0,-108.0,0
616,-23.0,-187.0,-113.0,0
617,-24.0,-190.0,-109.0,0
618,-23.0,-193.0,-109.0,0
619,-24.0,-188.0,-110.0,0
620,-16.0,-195.0,-112.0,0
621,-13.0,-198.0,-114.0,0
622,-11.0,-198.0,-114.0,0
623,-9.0,-201.0,-107.0,0
624,-7.0,-211.0,-106.0,0
625,-5.0,-212.0,-99.0,0
626,-7.0,-218.0,-94.0,0
627,-7.0,-219.0,-89.0,0
628,-8.0,-229.0,-81.0,0
629,-9.0,-231.0,-78.0,0
630,-6.0,-237.0,-78.0,0
631,-2.0,-239.0,-73.0,0
632,-6.0,-237.0,-70.0,0
633,-4.0,-237.0,-62.0,0
634,-2.0,-235.0,-60.0,0
635,-3.0,-232.0,-61.0,0
636,3.0,-227.0,-60.0,0
637,-1.0,-223.0,-63.0,0
638,6.0,-221.0,-60.0,0
639,10.0,-217.0,-63.0,0
640,13.0,-208.0,-62.0,0
641,15.0,-208.0,-61.0,0
642,26.0,-210.0,-60.0,0
643,34.0,-215.0,-60.0,0
644,38.0,-224.0,-59.0,0
645,42.0,-235.0,-52.0,0
646,40.0,-250.0,-51.0,0
647,42.0,-266.0,-54.0,0
648,44.0,-273.0,-56.0,0
649,43.0,-278.0,-51.0,0
650,27.0,-277.0,-58.0,0
651,13.0,-277.0,-66.0,0
652,6.0,-278.0,-66.0,0
653,-3.0,-276.0,-68.0,0
654,-4.0,-276.0,-66.0,0
655,-8.0,-274.0,-64.0,0
656,-6.0,-276.0,-60.0,0
657,-7.0,-277.0,-56.0,0
658,-4.0,-276.0,-53.0,0
659,-6.0,-276.0,-48.0,0
660,-2.0,-272.0,-44.0,0
661,2.0,-270.0,-41.0,0
662,0.0,-265.0,-40.0,0
663,5.0,-264.0,-35.0,0
664,9.0,-259.0,-38.0,0
665,12.0,-253.0,-27.0,0
666,23.0,-251.0,-22.0,0
667,35.0,-246.0,-20.0,0
668,45.0,-243.0,-16.0,0
669,58.0,-241.0,-25.0,0
670,72.0,-248.0,-37.0,0
671,79.0,-265.0,-49.0,0
672,79.0,-288.0,-62.0,0
673,67.0,-311.0,-85.0,0
674,45.0,-329.0,-114.0,0
675,21.0,-344.0,-144.0,0
676,-11.0,-355.0,-184.0,0
677,-37.0,-357.0,-227.0,0
678,-66.0,-357.0,-269.0,0
679,-88.0,-360.0,-300.0,0
680,-93.0,-355.0,-316.0,0
681,-87.0,-348.0,-318.0,0
682,-42.0,-313.0,-330.0,0
683,-51.0,-318.0,-275.0,0
684,-18.0,-295.0,-253.0,0
685,20.0,-269.0,-234.0,0
686,53.0,-255.0,-209.0,0
687,89.0,-250.0,-195.0,0
688,115.0,-244.0,-177.0,0
689,131.0,-239.0,-162.0,0
690,137.0,-241.0,-149.0,0
691,133.0,-245.0,-144.0,0
692,118.0,-248.0,-143.0,0
693,102.0,-250.0,-153.0,0
694,76.0,-250.0,-152.0,0
695,42.0,-249.0,-155.0,0
696,9.0,-253.0,-154.0,0
697,-16.0,-254.0,-142.0,0
698,-43.0,-260.0,-133.0,0
699,-65.0,-262.0,-127.0,0
700,-80.0,-260.0,-120.0,0
701,-86.0,-257.0,-122.0,0
702,-96.0,-251.0,-121.0,0
703,-92.0,-246.0,-118.0,0
704,-84.0,-242.0,-117.0,0
705,-80.0,-236.0,-121.0,0
706,-65.0,-229.0,-120.0,0
707,-53.0,-220.0,-124.0,0
708,-40.0,-217.0,-123.0,0
709,-26.0,-214.0,-125.0,0
710,-16.0,-209.0,-126.0,0
711,-10.0,-204.0,-122.0,0
712,-8.0,-197.0,-121.0,0
713,1.0,-195.0,-121.0,0
714,4.0,-183.0,-117.0,0
715,10.0,-173.0,-118.0,0
716,21.0,-160.0,-111.0,0
717,28.0,-153.0,-111.0,0
718,31.0,-156.0,-108.0,0
719,28.0,-154.0,-99.0,0
720,24.0,-153.0,-99.0,0
721,16.0,-158.0,-96.0,0
722,24.0,-162.0,-96.0,0
723,19.0,-171.0,-90.0,0
724,23.0,-176.0,-90.0,0
725,19.0,-186.0,-88.0,0
726,15.0,-194.0,-89.0,0
727,19.0,-201.0,-91.0,0
728,23.0,-203.0,-93.0,0
729,31.0,-207.0,-96.0,0
730,33.0,-212.0,-88.0,0
731,34.0,-218.0,-90.0,0
732,41.0,-217.0,-92.0,0
733,46.0,-216.0,-90.0,0
734,46.0,-218.0,-93.0,0
735,48.0,-218.0,-90.0,0
736,48.0,-218.0,-91.0,0
737,47.0,-219.0,-94.0,0
738,48.0,-216.0,-93.0,0
739,48.0,-217.0,-93.0,0
740,46.0,-214.0,-92.0,0
741,48.0,-214.0,-94.0,0
742,46.0,-208.0,-94.0,0
743,40.0,-211.0,-91.0,0
744,33.0,-208.0,-89.0,0
745,29.0,-210.0,-88.0,0
746,24.0,-207.0,-87.0,0
747,26.0,-211.0,-83.0,0
748,21.0,-214.0,-85.0,0
749,19.0,-225.0,-80.0,0
750,14.0,-231.0,-79.0,0
751,11.0,-243.0,-74.0,0
752,9.0,-254.0,-68.0,0
753,4.0,-261.0,-63.0,0
754,10.0,-272.0,-61.0,0
755,8.0,-275.0,-54.0,0
756,10.0,-278.0,-57.0,0
757,12.0,-274.0,-59.0,0
758,15.0,-272.0,-58.0,0
759,14.0,-262.0,-59.0,0
