,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,28.0,-260.0,20.0,0
128,24.0,-255.0,19.0,0
129,24.0,-254.0,16.0,0
130,24.0,-249.0,14.0,0
131,21.0,-249.0,14.0,0
132,25.0,-250.0,12.0,0
133,24.0,-247.0,16.0,0
134,26.0,-248.0,13.0,0
135,24.0,-245.0,18.0,0
136,22.0,-240.0,20.0,0
137,21.0,-240.0,13.0,0
138,19.0,-235.0,15.0,0
139,19.0,-236.0,21.0,0
140,18.0,-240.0,21.0,0
141,22.0,-239.0,24.0,0
142,21.0,-241.0,25.0,0
143,26.0,-238.0,26.0,0
144,23.0,-238.0,27.0,0
145,29.0,-242.0,26.0,0
146,29.0,-245.0,31.0,0
147,28.0,-245.0,33.0,0
148,28.0,-246.0,29.0,0
149,35.0,-252.0,29.0,0
150,35.0,-247.0,28.0,0
151,35.0,-251.0,30.0,0
152,35.0,-248.0,27.0,0
153,33.0,-247.0,30.0,0
154,34.0,-249.0,27.0,0
155,30.0,-247.0,28.0,0
156,32.0,-245.0,28.0,0
157,33.0,-239.0,23.0,0
158,36.0,-240.0,23.0,0
159,39.0,-238.0,21.0,0
160,36.0,-240.0,19.0,0
161,40.0,-234.0,16.0,0
162,44.0,-237.0,21.0,0
163,44.0,-240.0,26.0,0
164,44.0,-239.0,24.0,0
165,45.0,-235.0,24.0,0
166,53.0,-242.0,25.0,0
167,47.0,-241.0,23.0,0
168,48.0,-241.0,20.0,0
169,51.0,-238.0,21.0,0
170,49.0,-236.0,18.0,0
171,47.0,-237.0,22.0,0
172,46.0,-241.0,22.0,0
173,46.0,-241.0,19.0,0
174,47.0,-236.0,14.0,0
175,45.0,-237.0,20.0,0
176,48.0,-239.0,18.0,0
177,47.0,-238.0,17.0,0
178,45.0,-237.0,24.0,0
179,47.0,-237.0,26.0,0
180,48.0,-241.0,24.0,0
181,50.0,-243.0,18.0,0
182,53.0,-246.0,18.0,0
183,57.0,-247.0,21.0,0
184,59.0,-245.0,19.0,0
185,57.0,-246.0,22.0,0
186,50.0,-243.0,20.0,0
187,55.0,-245.0,18.0,0
188,53.0,-248.0,18.0,0
189,49.0,-244.0,20.0,0
190,52.0,-248.0,21.0,0
191,49.0,-245.0,21.0,0
192,50.0,-249.0,19.0,0
193,43.0,-243.0,18.0,0
194,43.0,-243.0,24.0,0
195,46.0,-239.0,18.0,0
196,46.0,-240.0,18.0,0
197,44.0,-237.0,19.0,0
198,40.0,-235.0,20.0,0
199,39.0,-234.0,20.0,0
200,43.0,-230.0,18.0,0
201,39.0,-231.0,18.0,0
202,44.0,-230.0,17.0,0
203,41.0,-230.0,20.0,0
204,42.0,-235.0,17.0,0
205,45.0,-236.0,23.0,0
206,43.0,-236.0,19.0,0
207,44.0,-236.0,20.0,0
208,48.0,-239.0,21.0,0
209,51.0,-244.0,23.0,0
210,54.0,-245.0,24.0,0
211,56.0,-243.0,20.0,0
212,58.0,-245.0,17.0,0
213,57.0,-245.0,14.0,0
214,57.0,-250.0,13.0,0
215,59.0,-250.0,15.0,0
216,60.0,-251.0,14.0,0
217,59.0,-251.0,14.0,0
218,61.0,-251.0,13.0,0
219,57.0,-250.0,15.0,0
220,58.0,-247.0,15.0,0
221,56.0,-246.0,10.0,0
222,56.0,-248.0,12.0,0
223,53.0,-245.0,6.0,0
224,53.0,-245.0,-2.0,0
225,48.0,-244.0,-10.0,0
226,50.0,-242.0,-20.0,0
227,53.0,-248.0,-31.0,0
228,58.0,-255.0,-37.0,0
229,61.0,-262.0,-21.0,0
230,64.0,-272.0,-24.0,0
231,65.0,-289.0,-22.0,0
232,71.0,-304.0,-7.0,0
233,80.0,-321.0,3.0,0
234,82.0,-324.0,7.0,0
235,76.0,-324.0,10.0,0
236,76.0,-322.0,8.0,0
237,69.0,-313.0,7.0,0
238,64.0,-302.0,7.0,0
239,59.0,-292.0,8.0,0
240,57.0,-284.0,7.0,0
241,52.0,-271.0,9.0,0
242,49.0,-267.0,10.0,0
243,52.0,-267.0,12.0,0
244,55.0,-266.0,16.0,0
245,59.0,-268.0,13.0,0
246,61.0,-272.0,14.0,0
247,66.0,-279.0,11.0,0
248,74.0,-287.0,10.0,0
249,75.0,-301.0,6.0,0
250,83.0,-306.0,7.0,0
251,87.0,-317.0,6.0,0
252,94.0,-323.0,7.0,0
253,94.0,-328.0,-4.0,0
254,94.0,-331.0,-8.0,0
255,88.0,-333.0,-15.0,0
256,83.0,-335.0,-20.0,0
257,78.0,-329.0,-21.0,0
258,76.0,-329.0,-27.0,0
259,73.0,-325.0,-29.0,0
260,64.0,-323.0,-31.0,0
261,60.0,-316.0,-31.0,0
262,55.0,-311.0,-33.0,0
263,48.0,-305.0,-38.0,0
264,51.0,-296.0,-39.0,0
265,43.0,-284.0,-47.0,0
266,37.0,-275.0,-48.0,0
267,38.0,-261.0,-50.0,0
268,35.0,-247.0,-52.0,0
269,37.0,-240.0,-51.0,0
270,39.0,-224.0,-44.0,0
271,41.0,-214.0,-47.0,0
272,42.0,-207.0,-38.0,0
273,39.0,-202.0,-40.0,0
274,40.0,-198.0,-38.0,0
275,40.0,-200.0,-37.0,0
276,38.0,-202.0,-40.0,0
277,41.0,-209.0,-35.0,0
278,36.0,-217.0,-36.0,0
279,36.0,-223.0,-36.0,0
280,33.0,-231.0,-34.0,0
281,31.0,-235.0,-37.0,0
282,29.0,-245.0,-33.0,0
283,28.0,-245.0,-35.0,0
284,33.0,-246.0,-29.0,0
285,29.0,-248.0,-31.0,0
286,29.0,-245.0,-32.0,0
287,27.0,-248.0,-33.0,0
288,27.0,-249.0,-38.0,0
289,34.0,-251.0,-36.0,0
290,37.0,-246.0,-42.0,0
291,46.0,-245.0,-36.0,0
292,44.0,-245.0,-35.0,0
293,47.0,-245.0,-38.0,0
294,47.0,-241.0,-41.0,0
295,47.0,-242.0,-37.0,0
296,44.0,-243.0,-33.0,0
297,39.0,-248.0,-38.0,0
298,38.0,-243.0,-40.0,0
299,34.0,-242.0,-39.0,0
300,34.0,-247.0,-37.0,0
301,25.0,-243.0,-40.0,0
302,26.0,-249.0,-40.0,0
303,18.0,-250.0,-38.0,0
304,14.0,-249.0,-39.0,0
305,14.0,-247.0,-38.0,0
306,14.0,-246.0,-40.0,0
307,12.0,-245.0,-48.0,0
308,11.0,-239.0,-48.0,0
309,11.0,-240.0,-45.0,0
310,9.0,-242.0,-44.0,0
311,6.0,-241.0,-47.0,0
312,4.0,-240.0,-40.0,0
313,0.0,-240.0,-45.0,0
314,-4.0,-245.0,-39.0,0
315,-3.0,-244.0,-41.0,0
316,-7.0,-246.0,-37.0,0
317,-11.0,-244.0,-37.0,0
318,-13.0,-247.0,-38.0,0
319,-15.0,-245.0,-46.0,0
320,-17.0,-243.0,-42.0,0
321,-23.0,-247.0,-43.0,0
322,-23.0,-246.0,-46.0,0
323,-22.0,-247.0,-43.0,0
324,-24.0,-248.0,-42.0,0
325,-23.0,-249.0,-42.0,0
326,-14.0,-247.0,-47.0,0
327,-26.0,-246.0,-48.0,0
328,-28.0,-246.0,-45.0,0
329,-19.0,-248.0,-42.0,0
330,-21.0,-251.0,-39.0,0
331,-23.0,-252.0,-40.0,0
332,-21.0,-254.0,-39.0,0
333,-19.0,-256.0,-36.0,0
334,-23.0,-250.0,-39.0,0
335,-19.0,-249.0,-41.0,0
336,-20.0,-247.0,-40.0,0
337,-20.0,-246.0,-40.0,0
338,-19.0,-245.0,-35.0,0
339,-16.0,-244.0,-40.0,0
340,-10.0,-245.0,-41.0,0
341,-11.0,-241.0,-42.0,0
342,-16.0,-242.0,-39.0,0
343,-14.0,-241.0,-44.0,0
344,-11.0,-239.0,-40.0,0
345,-13.0,-238.0,-41.0,0
346,-10.0,-239.0,-42.0,0
347,-9.0,-239.0,-39.0,0
348,-7.0,-237.0,-43.0,0
349,-4.0,-237.0,-44.0,0
350,-5.0,-237.0,-43.0,0
351,-7.0,-231.0,-43.0,0
352,-4.0,-230.0,-44.0,0
353,-4.0,-228.0,-42.0,0
354,-6.0,-227.0,-45.0,0
355,-7.0,-222.0,-45.0,0
356,-5.0,-220.0,-45.0,0
357,-10.0,-218.0,-42.0,0
358,-14.0,-214.0,-40.0,0
359,-14.0,-211.0,-38.0,0
360,-13.0,-208.0,-37.0,0
361,-13.0,-205.0,-40.0,0
362,-13.0,-206.0,-37.0,0
363,-22.0,-205.0,-37.0,0
364,-22.0,-207.0,-36.0,0
365,-26.0,-209.0,-28.0,0
366,-26.0,-211.0,-28.0,0
367,-30.0,-210.0,-29.0,0
368,-34.0,-211.0,-29.0,0
369,-34.0,-211.0,-28.0,0
370,-33.0,-208.0,-27.0,0
371,-35.0,-209.0,-26.0,0
372,-36.0,-208.0,-25.0,0
373,-36.0,-209.0,-24.0,0
374,-41.0,-208.0,-29.0,0
375,-45.0,-205.0,-22.0,0
376,-41.0,-212.0,-25.0,0
377,-49.0,-211.0,-24.0,0
378,-46.0,-212.0,-23.0,0
379,-52.0,-217.0,-16.0,0
380,-50.0,-217.0,-19.0,0
381,-52.0,-221.0,-15.0,0
382,-56.0,-222.0,-15.0,0
383,-57.0,-220.0,-11.0,0
384,-63.0,-225.0,-14.0,0
385,-57.0,-232.0,-13.0,0
386,-58.0,-236.0,-13.0,0
387,-60.0,-234.0,-11.0,0
388,-56.0,-239.0,-11.0,0
389,-57.0,-236.0,-10.0,0
390,-57.0,-238.0,-7.0,0
391,-62.0,-235.0,-6.0,0
392,-57.0,-236.0,-5.0,0
393,-55.0,-238.0,-7.0,0
394,-50.0,-234.0,-4.0,0
395,-50.0,-232.0,-4.0,0
396,-47.0,-233.0,-3.0,0
397,-48.0,-233.0,-5.0,0
398,-42.0,-234.0,-3.0,0
399,-38.0,-234.0,0.0,0
400,-36.0,-231.0,-1.0,0
401,-38.0,-232.0,-2.0,0
402,-34.0,-229.0,0.0,0
403,-31.0,-232.0,3.0,0
404,-28.0,-233.0,0.0,0
405,-30.0,-236.0,1.0,0
406,-33.0,-238.0,-4.0,0
407,-33.0,-243.0,5.0,0
408,-31.0,-246.0,-2.0,0
409,-30.0,-249.0,-1.0,0
410,-37.0,-254.0,2.0,0
411,-41.0,-258.0,-2.0,0
412,-44.0,-260.0,-1.0,0
413,-32.0,-266.0,-1.0,0
414,-48.0,-269.0,-3.0,0
415,-46.0,-275.0,-7.0,0
416,-50.0,-277.0,-13.0,0
417,-51.0,-272.0,-19.0,0
418,-52.0,-274.0,-26.0,0
419,-54.0,-269.0,-34.0,0
420,-61.0,-266.0,-45.0,0
421,-66.0,-264.0,-54.0,0
422,-69.0,-266.0,-60.0,0
423,-72.0,-270.0,-64.0,0
424,-77.0,-274.0,-63.0,0
425,-88.0,-290.0,-55.0,0
426,-102.0,-303.0,-42.0,0
427,-116.0,-317.0,-43.0,0
428,-119.0,-329.0,-44.0,0
429,-122.0,-345.0,-46.0,0
430,-120.0,-360.0,-45.0,0
431,-112.0,-374.0,-47.0,0
432,-106.0,-382.0,-47.0,0
433,-94.0,-392.0,-50.0,0
434,-84.0,-398.0,-46.0,0
435,-67.0,-396.0,-46.0,0
436,-48.0,-389.0,-52.0,0
437,-35.0,-375.0,-53.0,0
438,-28.0,-360.0,-58.0,0
439,-24.0,-340.0,-67.0,0
440,-26.0,-315.0,-68.0,0
441,-22.0,-295.0,-77.0,0
442,-24.0,-272.0,-79.0,0
443,-23.0,-260.0,-83.0,0
444,-31.0,-246.0,-89.0,0
445,-32.0,-228.0,-90.0,0
446,-32.0,-215.0,-92.0,0
447,-38.0,-202.0,-92.0,0
448,-42.0,-196.0,-92.0,0
449,-39.0,-191.0,-91.0,0
450,-45.0,-188.0,-83.0,0
451,-46.0,-190.0,-69.0,0
452,-44.0,-197.0,-63.0,0
453,-47.0,-202.0,-60.0,0
454,-39.0,-212.0,-50.0,0
455,-34.0,-221.0,-50.0,0
456,-24.0,-235.0,-49.0,0
457,-12.0,-244.0,-49.0,0
458,-11.0,-258.0,-49.0,0
459,-6.0,-261.0,-49.0,0
460,-3.0,-268.0,-55.0,0
461,1.0,-264.0,-58.0,0
462,3.0,-261.0,-62.0,0
463,6.0,-258.0,-66.0,0
464,4.0,-251.0,-68.0,0
465,5.0,-242.0,-69.0,0
466,-2.0,-233.0,-61.0,0
467,1.0,-235.0,-62.0,0
468,-3.0,-232.0,-59.0,0
469,-5.0,-229.0,-54.0,0
470,-5.0,-232.0,-46.0,0
471,-4.0,-232.0,-42.0,0
472,-4.0,-236.0,-40.0,0
473,1.0,-239.0,-42.0,0
474,1.0,-242.0,-34.0,0
475,2.0,-244.0,-39.0,0
476,11.0,-246.0,-38.0,0
477,6.0,-244.0,-44.0,0
478,13.0,-245.0,-37.0,0
479,14.0,-244.0,-41.0,0
480,16.0,-238.0,-44.0,0
481,16.0,-237.0,-42.0,0
482,17.0,-233.0,-47.0,0
483,12.0,-230.0,-46.0,0
484,11.0,-230.0,-43.0,0
485,6.0,-228.0,-41.0,0
486,-1.0,-224.0,-40.0,0
487,2.0,-220.0,-38.0,0
488,0.0,-223.0,-39.0,0
489,1.0,-222.0,-40.0,0
490,-3.0,-222.0,-39.0,0
491,-1.0,-222.0,-38.0,0
492,-2.0,-225.0,-39.0,0
493,1.0,-227.0,-39.0,0
494,4.0,-231.0,-39.0,0
495,2.0,-229.0,-44.0,0
496,8.0,-233.0,-38.0,0
497,5.0,-230.0,-39.0,0
498,8.0,-233.0,-34.0,0
499,13.0,-229.0,-31.0,0
500,12.0,-228.0,-27.0,0
501,15.0,-229.0,-34.0,0
502,15.0,-224.0,-31.0,0
503,15.0,-220.0,-32.0,0
504,18.0,-219.0,-33.0,0
505,20.0,-215.0,-34.0,0
506,19.0,-216.0,-36.0,0
507,25.0,-215.0,-40.0,0
508,23.0,-215.0,-41.0,0
509,25.0,-214.0,-38.0,0
510,35.0,-215.0,-32.0,0
511,36.0,-214.0,-35.0,0
512,37.0,-213.0,-33.0,0
513,38.0,-213.0,-29.0,0
514,35.0,-210.0,-30.0,0
515,35.0,-219.0,-37.0,0
516,36.0,-223.0,-41.0,0
517,35.0,-224.0,-34.0,0
518,33.0,-220.0,-33.0,0
519,36.0,-218.0,-30.0,0
520,36.0,-219.0,-34.0,0
521,40.0,-220.0,-34.0,0
522,38.0,-216.0,-33.0,0
523,38.0,-214.0,-37.0,0
524,36.0,-211.0,-35.0,0
525,35.0,-213.0,-37.0,0
526,36.0,-211.0,-38.0,0
527,36.0,-214.0,-40.0,0
528,36.0,-209.0,-36.0,0
529,37.0,-217.0,-37.0,0
530,35.0,-219.0,-32.0,0
531,35.0,-218.0,-32.0,0
532,33.0,-223.0,-35.0,0
533,35.0,-224.0,-31.0,0
534,35.0,-225.0,-33.0,0
535,33.0,-224.0,-34.0,0
536,37.0,-225.0,-25.0,0
537,36.0,-222.0,-26.0,0
538,38.0,-226.0,-25.0,0
539,41.0,-218.0,-29.0,0
540,40.0,-223.0,-30.0,0
541,41.0,-220.0,-31.0,0
542,47.0,-222.0,-28.0,0
543,46.0,-218.0,-26.0,0
544,45.0,-221.0,-26.0,0
545,46.0,-217.0,-26.0,0
546,45.0,-221.0,-26.0,0
547,49.0,-223.0,-22.0,0
548,49.0,-223.0,-22.0,0
549,52.0,-224.0,-20.0,0
550,52.0,-225.0,-20.0,0
551,53.0,-229.0,-17.0,0
552,58.0,-232.0,-17.0,0
553,57.0,-233.0,-13.0,0
554,48.0,-230.0,-22.0,0
555,58.0,-232.0,-22.0,0
556,60.0,-230.0,-24.0,0
557,56.0,-231.0,-21.0,0
558,57.0,-234.0,-23.0,0
559,57.0,-233.0,-19.0,0
560,57.0,-235.0,-13.0,0
561,56.0,-239.0,-12.0,0
562,54.0,-238.0,-11.0,0
563,54.0,-239.0,-12.0,0
564,50.0,-239.0,-9.0,0
565,48.0,-241.0,-11.0,0
566,41.0,-243.0,-7.0,0
567,41.0,-244.0,-1.0,0
568,41.0,-249.0,-6.0,0
569,37.0,-247.0,-6.0,0
570,35.0,-250.0,-5.0,0
571,32.0,-248.0,-7.0,0
572,30.0,-252.0,-4.0,0
573,31.0,-252.0,0.0,0
574,30.0,-251.0,-3.0,0
575,35.0,-252.0,-2.0,0
576,35.0,-252.0,-3.0,0
577,41.0,-249.0,-8.0,0
578,43.0,-248.0,-7.0,0
579,47.0,-250.0,-9.0,0
580,50.0,-252.0,-10.0,0
581,54.0,-255.0,-4.0,0
582,58.0,-258.0,-4.0,0
583,60.0,-267.0,-4.0,0
584,64.0,-271.0,0.0,0
585,60.0,-275.0,1.0,0
586,65.0,-280.0,-5.0,0
587,71.0,-286.0,-5.0,0
588,66.0,-285.0,-5.0,0
589,71.0,-288.0,-10.0,0
590,70.0,-285.0,-16.0,0
591,73.0,-285.0,-30.0,0
592,75.0,-285.0,-39.0,0
593,75.0,-287.0,-52.0,0
594,72.0,-296.0,-53.0,0
595,68.0,-300.0,-55.0,0
596,73.0,-319.0,-41.0,0
597,78.0,-331.0,-32.0,0
598,78.0,-343.0,-28.0,0
599,83.0,-353.0,-28.0,0
600,90.0,-360.0,-40.0,0
601,91.0,-367.0,-48.0,0
602,89.0,-369.0,-50.0,0
603,77.0,-372.0,-55.0,0
604,68.0,-378.0,-53.0,0
605,57.0,-372.0,-57.0,0
606,52.0,-363.0,-58.0,0
607,55.0,-340.0,-58.0,0
608,38.0,-331.0,-66.0,0
609,35.0,-308.0,-65.0,0
610,37.0,-290.0,-69.0,0
611,43.0,-268.0,-73.0,0
612,40.0,-252.0,-83.0,0
613,40.0,-239.0,-85.0,0
614,38.0,-224.0,-91.0,0
615,40.0,-215.0,-90.0,0
616,35.0,-212.0,-91.0,0
617,40.0,-207.0,-90.0,0
618,36.0,-210.0,-86.0,0
619,39.0,-216.0,-79.0,0
620,43.0,-221.0,-75.0,0
621,46.0,-237.0,-67.0,0
622,46.0,-244.0,-58.0,0
623,43.0,-252.0,-53.0,0
624,37.0,-259.0,-53.0,0
625,34.0,-260.0,-55.0,0
626,33.0,-260.0,-56.0,0
627,34.0,-258.0,-56.0,0
628,29.0,-250.0,-59.0,0
629,26.0,-247.0,-65.0,0
630,23.0,-237.0,-67.0,0
631,19.0,-229.0,-68.0,0
632,19.0,-223.0,-69.0,0
633,16.0,-219.0,-65.0,0
634,15.0,-216.0,-61.0,0
635,13.0,-216.0,-58.0,0
636,15.0,-217.0,-53.0,0
637,12.0,-222.0,-58.0,0
638,12.0,-226.0,-55.0,0
639,16.0,-229.0,-55.0,0
640,10.0,-232.0,-55.0,0
641,6.0,-233.0,-53.0,0
642,4.0,-237.0,-57.0,0
643,3.0,-239.0,-48.0,0
644,2.0,-236.0,-40.0,0
645,6.0,-239.0,-45.0,0
646,8.0,-237.0,-54.0,0
647,14.0,-239.0,-55.0,0
648,17.0,-232.0,-55.0,0
649,22.0,-226.0,-54.0,0
650,22.0,-229.0,-56.0,0
651,19.0,-227.0,-55.0,0
652,20.0,-227.0,-54.0,0
653,19.0,-224.0,-50.0,0
654,19.0,-222.0,-49.0,0
655,20.0,-227.0,-47.0,0
656,11.0,-223.0,-43.0,0
657,10.0,-225.0,-46.0,0
658,4.0,-221.0,-47.0,0
659,3.0,-223.0,-50.0,0
660,-3.0,-223.0,-44.0,0
661,-4.0,-222.0,-47.0,0
662,-4.0,-221.0,-47.0,0
663,-4.0,-226.0,-54.0,0
664,-7.0,-226.0,-54.0,0
665,-8.0,-229.0,-51.0,0
666,-12.0,-233.0,-51.0,0
667,-13.0,-232.0,-48.0,0
668,-11.0,-229.0,-41.0,0
669,-12.0,-230.0,-37.0,0
670,-17.0,-226.0,-37.0,0
671,-18.0,-228.0,-33.0,0
672,-22.0,-226.0,-40.0,0
673,-20.0,-224.0,-40.0,0
674,-21.0,-224.0,-40.0,0
675,-20.0,-222.0,-47.0,0
676,-19.0,-218.0,-45.0,0
677,-20.0,-218.0,-39.0,0
678,-20.0,-216.0,-46.0,0
679,-16.0,-215.0,-39.0,0
680,-18.0,-214.0,-38.0,0
681,-19.0,-213.0,-33.0,0
682,-17.0,-215.0,-37.0,0
683,-17.0,-210.0,-33.0,0
684,-17.0,-208.0,-36.0,0
685,-15.0,-209.0,-36.0,0
686,-15.0,-204.0,-33.0,0
687,-16.0,-206.0,-32.0,0
688,-15.0,-206.0,-32.0,0
689,-13.0,-208.0,-32.0,0
690,-10.0,-205.0,-32.0,0
691,-17.0,-201.0,-25.0,0
692,-15.0,-204.0,-24.0,0
693,-16.0,-208.0,-28.0,0
694,-25.0,-205.0,-27.0,0
695,-26.0,-212.0,-17.0,0
696,-28.0,-213.0,-16.0,0
697,-29.0,-213.0,-16.0,0
698,-27.0,-215.0,-16.0,0
699,-34.0,-209.0,-16.0,0
700,-34.0,-211.0,-16.0,0
701,-37.0,-209.0,-18.0,0
702,-38.0,-209.0,-22.0,0
703,-36.0,-206.0,-28.0,0
704,-39.0,-207.0,-27.0,0
705,-43.0,-201.0,-25.0,0
706,-46.0,-204.0,-25.0,0
707,-51.0,-208.0,-23.0,0
708,-55.0,-204.0,-27.0,0
709,-53.0,-207.0,-30.0,0
710,-53.0,-211.0,-29.0,0
711,-58.0,-220.0,-32.0,0
712,-62.0,-220.0,-31.0,0
713,-67.0,-223.0,-30.0,0
714,-62.0,-233.0,-28.0,0
715,-63.0,-234.0,-28.0,0
716,-62.0,-240.0,-29.0,0
717,-60.0,-242.0,-31.0,0
718,-60.0,-243.0,-31.0,0
719,-57.0,-246.0,-32.0,0
720,-54.0,-248.0,-32.0,0
721,-59.0,-249.0,-33.0,0
722,-56.0,-251.0,-31.0,0
723,-57.0,-250.0,-29.0,0
724,-51.0,-253.0,-29.0,0
725,-48.0,-254.0,-22.0,0
726,-49.0,-254.0,-26.0,0
727,-48.0,-256.0,-24.0,0
728,-46.0,-260.0,-21.0,0
729,-46.0,-259.0,-22.0,0
730,-46.0,-254.0,-20.0,0
731,-48.0,-255.0,-14.0,0
732,-48.0,-253.0,-17.0,0
733,-46.0,-253.0,-19.0,0
734,-45.0,-250.0,-19.0,0
735,-43.0,-250.0,-16.0,0
736,-42.0,-244.0,-12.0,0
737,-43.0,-243.0,-12.0,0
738,-35.0,-244.0,-12.0,0
739,-32.0,-244.0,-7.0,0
740,-29.0,-241.0,-9.0,0
741,-27.0,-246.0,-12.0,0
742,-26.0,-243.0,-10.0,0
743,-23.0,-247.0,-9.0,0
744,-24.0,-251.0,-10.0,0
745,-28.0,-252.0,-17.0,0
746,-27.0,-254.0,-19.0,0
747,-27.0,-252.0,-32.0,0
748,-27.0,-249.0,-30.0,0
749,-28.0,-255.0,-37.0,0
750,-32.0,-257.0,-51.0,0
751,-42.0,-259.0,-54.0,0
752,-59.0,-260.0,-63.0,0
753,-69.0,-269.0,-68.0,0
754,-78.0,-281.0,-62.0,0
755,-88.0,-301.0,-53.0,0
756,-96.0,-317.0,-48.0,0
757,-104.0,-331.0,-38.0,0
758,-105.0,-349.0,-35.0,0
759,-112.0,-356.0,-36.0,0
760,-112.0,-366.0,-41.0,0
761,-109.0,-368.0,-49.0,0
762,-101.0,-373.0,-58.0,0
763,-98.0,-376.0,-61.0,0
764,-88.0,-377.0,-64.0,0
765,-72.0,-371.0,-70.0,0
766,-59.0,-358.0,-70.0,0
767,-46.0,-340.0,-76.0,0
768,-43.0,-328.0,-81.0,0
769,-36.0,-309.0,-84.0,0
