,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,281.0,80.0,219.0,1
771,294.0,81.0,225.0,1
772,290.0,72.0,217.0,1
773,293.0,65.0,209.0,1
774,293.0,55.0,198.0,1
775,289.0,49.0,188.0,1
776,274.0,45.0,184.0,1
777,263.0,41.0,172.0,0
778,250.0,37.0,162.0,0
779,233.0,39.0,156.0,0
780,224.0,39.0,146.0,0
781,208.0,40.0,138.0,0
782,191.0,43.0,132.0,0
783,184.0,45.0,128.0,0
784,180.0,46.0,126.0,0
785,177.0,54.0,123.0,0
786,179.0,54.0,116.0,0
787,183.0,53.0,112.0,0
788,189.0,56.0,104.0,0
789,195.0,50.0,96.0,0
790,199.0,51.0,92.0,0
791,209.0,44.0,79.0,0
792,211.0,42.0,70.0,0
793,219.0,37.0,62.0,0
794,215.0,32.0,62.0,0
795,214.0,31.0,59.0,0
796,214.0,32.0,48.0,0
797,215.0,34.0,44.0,0
798,219.0,37.0,48.0,0
799,227.0,38.0,41.0,0
800,233.0,36.0,46.0,0
801,233.0,33.0,38.0,0
802,244.0,33.0,36.0,0
803,242.0,33.0,41.0,0
804,242.0,32.0,35.0,0
805,245.0,35.0,32.0,0
806,242.0,31.0,25.0,0
807,242.0,34.0,20.0,0
808,247.0,35.0,21.0,0
809,253.0,30.0,16.0,0
810,255.0,37.0,11.0,0
811,256.0,36.0,9.0,0
812,259.0,37.0,8.0,0
813,265.0,33.0,11.0,0
814,263.0,36.0,8.0,0
815,268.0,32.0,6.0,0
816,273.0,28.0,2.0,0
817,278.0,26.0,5.0,0
818,280.0,27.0,1.0,0
819,281.0,29.0,-1.0,0
820,282.0,25.0,-3.0,0
821,282.0,24.0,-6.0,0
822,282.0,20.0,1.0,0
823,277.0,20.0,1.0,0
824,276.0,14.0,1.0,0
825,269.0,12.0,2.0,0
826,273.0,9.0,4.0,0
827,271.0,6.0,3.0,0
828,266.0,4.0,8.0,0
829,262.0,2.0,8.0,0
830,266.0,4.0,6.0,0
831,270.0,7.0,3.0,0
832,264.0,1.0,7.0,0
833,264.0,0.0,4.0,0
834,263.0,-2.0,2.0,0
835,256.0,3.0,1.0,0
836,257.0,3.0,-6.0,0
837,274.0,8.0,-10.0,0
838,283.0,13.0,-12.0,0
839,263.0,14.0,-20.0,0
840,263.0,5.0,-20.0,0
841,271.0,-8.0,-18.0,0
842,271.0,-19.0,-15.0,0
843,253.0,-23.0,-8.0,0
844,218.0,-21.0,-15.0,0
845,211.0,-20.0,-10.0,0
846,208.0,-14.0,1.0,0
847,197.0,0.0,1.0,0
848,193.0,6.0,11.0,0
849,189.0,19.0,19.0,0
850,192.0,35.0,13.0,0
851,202.0,49.0,11.0,0
852,211.0,64.0,1.0,0
853,231.0,79.0,-7.0,0
854,250.0,77.0,-14.0,0
855,276.0,84.0,-22.0,0
856,302.0,74.0,-35.0,0
857,337.0,71.0,-49.0,0
858,340.0,64.0,-55.0,0
859,354.0,62.0,-72.0,0
860,358.0,59.0,-75.0,0
861,355.0,64.0,-71.0,0
862,352.0,66.0,-65.0,0
863,348.0,72.0,-65.0,0
864,336.0,62.0,-61.0,0
865,325.0,59.0,-63.0,0
866,315.0,57.0,-60.0,0
867,305.0,55.0,-66.0,0
868,291.0,54.0,-69.0,0
869,285.0,49.0,-65.0,0
870,285.0,57.0,-63.0,0
871,273.0,60.0,-62.0,0
872,264.0,60.0,-63.0,0
873,259.0,59.0,-64.0,0
874,257.0,56.0,-63.0,0
875,253.0,55.0,-63.0,0
876,253.0,49.0,-63.0,0
877,248.0,42.0,-62.0,0
878,247.0,40.0,-61.0,0
879,245.0,34.0,-59.0,0
880,245.0,28.0,-64.0,0
881,242.0,32.0,-61.0,0
882,246.0,29.0,-57.0,0
883,240.0,29.0,-54.0,0
884,239.0,29.0,-55.0,0
885,239.0,26.0,-51.0,0
886,237.0,23.0,-51.0,0
887,237.0,28.0,-49.0,0
888,233.0,28.0,-46.0,0
889,233.0,30.0,-47.0,0
890,234.0,28.0,-45.0,0
891,232.0,30.0,-48.0,0
892,235.0,29.0,-44.0,0
893,233.0,28.0,-40.0,0
894,237.0,33.0,-43.0,0
895,239.0,29.0,-44.0,0
896,237.0,31.0,-42.0,0
897,241.0,35.0,-39.0,0
898,240.0,33.0,-35.0,0
899,241.0,37.0,-35.0,0
900,244.0,38.0,-32.0,0
901,248.0,40.0,-34.0,0
902,248.0,44.0,-34.0,0
903,252.0,41.0,-40.0,0
904,258.0,44.0,-46.0,0
905,261.0,42.0,-36.0,0
906,263.0,41.0,-39.0,0
907,270.0,41.0,-39.0,0
908,276.0,37.0,-38.0,0
909,278.0,35.0,-38.0,0
910,281.0,36.0,-37.0,0
911,288.0,33.0,-38.0,0
912,290.0,29.0,-35.0,0
913,294.0,30.0,-33.0,0
914,293.0,26.0,-34.0,0
915,298.0,20.0,-31.0,0
916,293.0,20.0,-29.0,0
917,291.0,13.0,-31.0,0
918,287.0,11.0,-27.0,0
919,282.0,6.0,-21.0,0
920,274.0,8.0,-24.0,0
921,269.0,11.0,-24.0,0
922,267.0,8.0,-23.0,0
923,264.0,12.0,-21.0,0
924,260.0,10.0,-20.0,0
925,256.0,11.0,-20.0,0
926,255.0,14.0,-19.0,0
927,252.0,20.0,-17.0,0
928,252.0,16.0,-18.0,0
929,255.0,18.0,-20.0,0
930,252.0,20.0,-21.0,0
931,249.0,18.0,-21.0,0
932,248.0,17.0,-22.0,0
933,246.0,21.0,-21.0,0
934,247.0,20.0,-16.0,0
935,245.0,20.0,-19.0,0
936,243.0,21.0,-23.0,0
937,247.0,21.0,-16.0,0
938,247.0,21.0,-18.0,0
939,245.0,25.0,-20.0,0
940,245.0,23.0,-21.0,0
941,247.0,21.0,-25.0,0
942,250.0,26.0,-27.0,0
943,249.0,25.0,-22.0,0
944,249.0,24.0,-21.0,0
945,251.0,24.0,-23.0,0
946,252.0,23.0,-27.0,0
947,252.0,25.0,-23.0,0
948,255.0,27.0,-24.0,0
949,255.0,27.0,-25.0,0
950,256.0,28.0,-30.0,0
951,258.0,28.0,-27.0,0
952,258.0,30.0,-28.0,0
953,258.0,29.0,-25.0,0
954,261.0,31.0,-29.0,0
955,260.0,34.0,-31.0,0
956,261.0,30.0,-29.0,0
957,265.0,30.0,-32.0,0
958,263.0,28.0,-35.0,0
959,264.0,30.0,-32.0,0
960,265.0,35.0,-29.0,0
961,265.0,30.0,-33.0,0
962,264.0,30.0,-34.0,0
963,266.0,35.0,-37.0,0
964,267.0,34.0,-36.0,0
965,265.0,33.0,-34.0,0
966,264.0,33.0,-37.0,0
967,266.0,36.0,-33.0,0
968,262.0,36.0,-35.0,0
969,272.0,34.0,-29.0,0
970,262.0,34.0,-36.0,0
971,260.0,37.0,-36.0,0
972,260.0,37.0,-31.0,0
973,260.0,36.0,-31.0,0
974,257.0,40.0,-35.0,0
975,258.0,39.0,-34.0,0
976,258.0,39.0,-31.0,0
977,259.0,32.0,-32.0,0
978,257.0,36.0,-34.0,0
979,258.0,36.0,-32.0,0
980,256.0,31.0,-35.0,0
981,256.0,35.0,-35.0,0
982,254.0,32.0,-31.0,0
983,254.0,34.0,-32.0,0
984,257.0,34.0,-32.0,0
985,257.0,32.0,-33.0,0
986,255.0,32.0,-31.0,0
987,257.0,33.0,-32.0,0
988,257.0,25.0,-36.0,0
989,252.0,30.0,-34.0,0
990,255.0,28.0,-33.0,0
991,257.0,28.0,-31.0,0
992,256.0,29.0,-31.0,0
993,260.0,24.0,-32.0,0
994,258.0,27.0,-31.0,0
995,260.0,28.0,-31.0,0
996,259.0,25.0,-31.0,0
997,257.0,29.0,-28.0,0
998,259.0,31.0,-31.0,0
999,258.0,28.0,-26.0,0
1000,258.0,30.0,-28.0,0
1001,260.0,27.0,-30.0,0
1002,256.0,32.0,-27.0,0
1003,258.0,30.0,-31.0,0
1004,259.0,24.0,-29.0,0
1005,259.0,28.0,-32.0,0
1006,262.0,27.0,-29.0,0
1007,260.0,29.0,-29.0,0
1008,260.0,27.0,-22.0,0
1009,259.0,27.0,-32.0,0
1010,258.0,29.0,-28.0,0
1011,258.0,27.0,-29.0,0
1012,259.0,29.0,-31.0,0
1013,257.0,29.0,-27.0,0
1014,258.0,28.0,-25.0,0
1015,256.0,33.0,-27.0,0
1016,258.0,32.0,-31.0,0
1017,258.0,30.0,-29.0,0
1018,259.0,26.0,-29.0,0
1019,257.0,27.0,-30.0,0
1020,258.0,29.0,-27.0,0
1021,257.0,26.0,-25.0,0
1022,257.0,29.0,-25.0,0
1023,255.0,31.0,-28.0,0
1024,258.0,32.0,-25.0,0
1025,257.0,34.0,-26.0,0
1026,255.0,32.0,-27.0,0
1027,256.0,29.0,-25.0,0
1028,255.0,28.0,-25.0,0
1029,255.0,31.0,-28.0,0
1030,258.0,27.0,-26.0,0
1031,257.0,29.0,-27.0,0
1032,255.0,29.0,-30.0,0
1033,258.0,28.0,-31.0,0
1034,256.0,28.0,-25.0,0
1035,258.0,32.0,-34.0,0
1036,259.0,30.0,-33.0,0
1037,259.0,30.0,-30.0,0
1038,256.0,31.0,-27.0,0
1039,257.0,27.0,-29.0,0
1040,261.0,27.0,-28.0,0
1041,257.0,30.0,-33.0,0
1042,258.0,31.0,-32.0,0
1043,259.0,32.0,-29.0,0
1044,262.0,30.0,-27.0,0
1045,259.0,31.0,-29.0,0
1046,260.0,34.0,-32.0,0
1047,260.0,32.0,-32.0,0
1048,258.0,36.0,-30.0,0
1049,260.0,30.0,-34.0,0
1050,260.0,31.0,-32.0,0
1051,260.0,31.0,-31.0,0
1052,260.0,30.0,-33.0,0
1053,259.0,32.0,-29.0,0
1054,256.0,36.0,-30.0,0
1055,259.0,31.0,-32.0,0
1056,258.0,32.0,-29.0,0
1057,257.0,31.0,-31.0,0
1058,260.0,30.0,-31.0,0
1059,257.0,29.0,-33.0,0
1060,257.0,33.0,-29.0,0
1061,257.0,28.0,-33.0,0
1062,257.0,28.0,-33.0,0
1063,257.0,30.0,-29.0,0
1064,256.0,31.0,-33.0,0
1065,256.0,33.0,-34.0,0
1066,256.0,28.0,-34.0,0
1067,248.0,20.0,-29.0,0
1068,258.0,28.0,-33.0,0
1069,256.0,29.0,-34.0,0
1070,258.0,28.0,-31.0,0
1071,257.0,31.0,-32.0,0
1072,257.0,30.0,-26.0,0
1073,258.0,29.0,-25.0,0
1074,259.0,32.0,-27.0,0
1075,256.0,29.0,-28.0,0
1076,257.0,32.0,-25.0,0
1077,257.0,30.0,-30.0,0
1078,257.0,31.0,-28.0,0
1079,256.0,30.0,-28.0,0
1080,258.0,31.0,-28.0,0
1081,256.0,34.0,-30.0,0
1082,255.0,31.0,-32.0,0
1083,257.0,29.0,-28.0,0
1084,261.0,27.0,-29.0,0
1085,259.0,28.0,-25.0,0
1086,256.0,32.0,-30.0,0
1087,257.0,27.0,-29.0,0
1088,255.0,29.0,-29.0,0
1089,257.0,31.0,-30.0,0
1090,258.0,31.0,-28.0,0
1091,259.0,29.0,-31.0,0
1092,258.0,29.0,-26.0,0
1093,259.0,33.0,-32.0,0
1094,259.0,32.0,-27.0,0
1095,258.0,32.0,-31.0,0
1096,259.0,33.0,-31.0,0
1097,259.0,30.0,-28.0,0
1098,258.0,31.0,-27.0,0
1099,258.0,29.0,-30.0,0
1100,257.0,31.0,-32.0,0
1101,259.0,33.0,-28.0,0
1102,258.0,27.0,-27.0,0
1103,258.0,30.0,-28.0,0
1104,259.0,26.0,-31.0,0
1105,259.0,29.0,-29.0,0
1106,256.0,30.0,-32.0,0
1107,260.0,32.0,-31.0,0
1108,258.0,34.0,-31.0,0
1109,257.0,29.0,-29.0,0
1110,257.0,32.0,-28.0,0
1111,258.0,32.0,-31.0,0
1112,256.0,32.0,-27.0,0
1113,256.0,30.0,-29.0,0
1114,257.0,31.0,-26.0,0
1115,260.0,29.0,-29.0,0
1116,258.0,31.0,-27.0,0
1117,258.0,31.0,-29.0,0
1118,257.0,30.0,-31.0,0
1119,260.0,30.0,-28.0,0
1120,256.0,33.0,-29.0,0
1121,258.0,33.0,-30.0,0
1122,266.0,37.0,-36.0,0
1123,257.0,29.0,-33.0,0
1124,259.0,28.0,-24.0,0
1125,257.0,29.0,-29.0,0
1126,260.0,28.0,-28.0,0
1127,258.0,28.0,-29.0,0
1128,261.0,31.0,-32.0,0
1129,257.0,32.0,-28.0,0
1130,255.0,31.0,-30.0,0
1131,257.0,30.0,-26.0,0
1132,256.0,31.0,-27.0,0
1133,254.0,30.0,-26.0,0
1134,255.0,30.0,-25.0,0
1135,259.0,29.0,-29.0,0
1136,257.0,29.0,-30.0,0
1137,258.0,31.0,-27.0,0
1138,258.0,30.0,-34.0,0
1139,261.0,32.0,-30.0,0
1140,259.0,30.0,-29.0,0
1141,257.0,28.0,-28.0,0
1142,257.0,32.0,-27.0,0
1143,257.0,35.0,-29.0,0
1144,258.0,31.0,-30.0,0
1145,260.0,30.0,-28.0,0
1146,259.0,33.0,-28.0,0
1147,261.0,30.0,-28.0,0
1148,257.0,28.0,-28.0,0
1149,261.0,33.0,-29.0,0
1150,258.0,32.0,-29.0,0
1151,261.0,31.0,-30.0,0
1152,257.0,35.0,-28.0,0
1153,256.0,31.0,-28.0,0
1154,258.0,32.0,-31.0,0
1155,260.0,31.0,-27.0,0
1156,259.0,29.0,-30.0,0
1157,257.0,29.0,-26.0,0
1158,260.0,33.0,-30.0,0
1159,257.0,32.0,-28.0,0
1160,259.0,31.0,-31.0,0
1161,257.0,30.0,-28.0,0
1162,258.0,29.0,-28.0,0
1163,257.0,31.0,-31.0,0
1164,255.0,29.0,-31.0,0
1165,256.0,30.0,-33.0,0
1166,257.0,30.0,-37.0,0
1167,259.0,31.0,-31.0,0
1168,262.0,30.0,-31.0,0
1169,261.0,30.0,-34.0,0
1170,258.0,30.0,-32.0,0
1171,259.0,29.0,-34.0,0
1172,260.0,31.0,-32.0,0
1173,258.0,30.0,-30.0,0
1174,257.0,27.0,-29.0,0
1175,258.0,29.0,-32.0,0
1176,256.0,29.0,-31.0,0
1177,258.0,31.0,-28.0,0
1178,258.0,30.0,-31.0,0
1179,256.0,32.0,-29.0,0
1180,257.0,31.0,-26.0,0
1181,256.0,33.0,-27.0,0
1182,258.0,34.0,-28.0,0
1183,256.0,30.0,-29.0,0
1184,256.0,31.0,-29.0,0
1185,256.0,31.0,-29.0,0
1186,254.0,31.0,-31.0,0
1187,254.0,28.0,-20.0,0
1188,257.0,29.0,-31.0,0
1189,258.0,28.0,-29.0,0
1190,257.0,32.0,-27.0,0
1191,261.0,27.0,-30.0,0
1192,257.0,31.0,-31.0,0
1193,258.0,29.0,-26.0,0
1194,258.0,33.0,-30.0,0
1195,261.0,29.0,-30.0,0
1196,257.0,30.0,-29.0,0
1197,259.0,30.0,-28.0,0
1198,258.0,30.0,-30.0,0
1199,260.0,26.0,-26.0,0
1200,257.0,33.0,-29.0,0
1201,258.0,30.0,-30.0,0
1202,258.0,30.0,-27.0,0
1203,259.0,30.0,-32.0,0
1204,257.0,34.0,-26.0,0
1205,261.0,24.0,-30.0,0
1206,259.0,27.0,-28.0,0
1207,258.0,28.0,-32.0,0
1208,259.0,27.0,-32.0,0
1209,257.0,28.0,-29.0,0
1210,255.0,30.0,-33.0,0
1211,257.0,29.0,-28.0,0
1212,258.0,26.0,-31.0,0
1213,258.0,31.0,-30.0,0
1214,258.0,31.0,-35.0,0
1215,258.0,31.0,-35.0,0
1216,258.0,31.0,-33.0,0
1217,256.0,25.0,-31.0,0
1218,256.0,30.0,-31.0,0
1219,258.0,28.0,-31.0,0
1220,258.0,20.0,-33.0,0
1221,258.0,28.0,-30.0,0
1222,256.0,32.0,-31.0,0
1223,257.0,32.0,-33.0,0
1224,258.0,30.0,-31.0,0
1225,257.0,28.0,-29.0,0
1226,258.0,28.0,-31.0,0
1227,259.0,27.0,-32.0,0
1228,258.0,30.0,-31.0,0
1229,258.0,30.0,-29.0,0
1230,258.0,31.0,-32.0,0
1231,259.0,31.0,-35.0,0
1232,260.0,30.0,-35.0,0
1233,257.0,31.0,-36.0,0
1234,259.0,31.0,-33.0,0
1235,257.0,27.0,-30.0,0
1236,258.0,28.0,-31.0,0
1237,262.0,25.0,-31.0,0
1238,257.0,31.0,-28.0,0
1239,259.0,27.0,-25.0,0
1240,257.0,25.0,-28.0,0
1241,256.0,29.0,-27.0,0
1242,257.0,30.0,-24.0,0
1243,253.0,32.0,-30.0,0
1244,257.0,26.0,-29.0,0
1245,258.0,29.0,-30.0,0
1246,256.0,31.0,-32.0,0
1247,260.0,30.0,-33.0,0
1248,260.0,27.0,-30.0,0
1249,259.0,28.0,-30.0,0
1250,260.0,29.0,-30.0,0
1251,258.0,28.0,-31.0,0
1252,256.0,29.0,-21.0,0
1253,261.0,29.0,-32.0,0
1254,259.0,30.0,-33.0,0
1255,260.0,29.0,-35.0,0
1256,260.0,31.0,-31.0,0
1257,258.0,31.0,-30.0,0
1258,256.0,32.0,-30.0,0
1259,257.0,29.0,-30.0,0
1260,259.0,28.0,-32.0,0
1261,257.0,31.0,-32.0,0
1262,256.0,32.0,-29.0,0
1263,259.0,30.0,-33.0,0
1264,261.0,26.0,-31.0,0
1265,258.0,30.0,-29.0,0
1266,258.0,29.0,-34.0,0
1267,256.0,32.0,-29.0,0
1268,258.0,26.0,-31.0,0
1269,258.0,28.0,-31.0,0
1270,257.0,28.0,-32.0,0
1271,260.0,27.0,-31.0,0
1272,254.0,28.0,-33.0,0
1273,257.0,31.0,-29.0,0
1274,255.0,28.0,-36.0,0
1275,260.0,29.0,-36.0,0
1276,256.0,30.0,-33.0,0
1277,258.0,31.0,-31.0,0
1278,258.0,28.0,-35.0,0
1279,259.0,30.0,-35.0,0
1280,259.0,30.0,-33.0,0
1281,259.0,30.0,-31.0,0
1282,256.0,31.0,-34.0,0
1283,256.0,28.0,-35.0,0
1284,258.0,31.0,-34.0,0
1285,260.0,29.0,-36.0,0
1286,260.0,26.0,-36.0,0
1287,259.0,29.0,-32.0,0
1288,258.0,26.0,-28.0,0
1289,258.0,26.0,-30.0,0
1290,260.0,26.0,-30.0,0
1291,258.0,28.0,-30.0,0
1292,256.0,28.0,-31.0,0
1293,257.0,31.0,-30.0,0
1294,260.0,31.0,-29.0,0
1295,257.0,31.0,-32.0,0
1296,255.0,31.0,-32.0,0
1297,262.0,28.0,-32.0,0
1298,257.0,28.0,-35.0,0
1299,259.0,27.0,-35.0,0
1300,257.0,29.0,-32.0,0
1301,258.0,30.0,-33.0,0
1302,257.0,28.0,-33.0,0
1303,258.0,28.0,-34.0,0
1304,257.0,27.0,-34.0,0
1305,258.0,27.0,-33.0,0
1306,256.0,27.0,-35.0,0
1307,258.0,25.0,-36.0,0
1308,256.0,30.0,-33.0,0
1309,258.0,27.0,-36.0,0
1310,257.0,30.0,-31.0,0
1311,256.0,30.0,-37.0,0
1312,259.0,29.0,-35.0,0
1313,258.0,29.0,-37.0,0
1314,259.0,26.0,-32.0,0
1315,258.0,29.0,-32.0,0
1316,260.0,27.0,-30.0,0
1317,256.0,29.0,-32.0,0
1318,257.0,27.0,-34.0,0
1319,258.0,29.0,-32.0,0
1320,257.0,31.0,-32.0,0
1321,260.0,26.0,-33.0,0
1322,258.0,28.0,-36.0,0
1323,259.0,28.0,-32.0,0
1324,256.0,30.0,-37.0,0
1325,259.0,28.0,-33.0,0
1326,259.0,28.0,-31.0,0
1327,257.0,27.0,-31.0,0
1328,260.0,26.0,-31.0,0
1329,258.0,27.0,-32.0,0
1330,258.0,30.0,-32.0,0
1331,260.0,27.0,-35.0,0
1332,259.0,30.0,-34.0,0
1333,259.0,28.0,-34.0,0
1334,260.0,29.0,-34.0,0
1335,258.0,28.0,-33.0,0
1336,257.0,29.0,-28.0,0
1337,256.0,27.0,-32.0,0
1338,258.0,27.0,-30.0,0
1339,259.0,26.0,-32.0,0
1340,257.0,29.0,-33.0,0
1341,257.0,31.0,-32.0,0
1342,258.0,32.0,-31.0,0
1343,257.0,30.0,-34.0,0
1344,258.0,28.0,-32.0,0
1345,259.0,27.0,-29.0,0
1346,259.0,30.0,-34.0,0
1347,259.0,31.0,-35.0,0
1348,258.0,31.0,-35.0,0
1349,261.0,31.0,-32.0,0
1350,265.0,29.0,-30.0,0
1351,259.0,31.0,-32.0,0
1352,258.0,34.0,-30.0,0
1353,258.0,28.0,-29.0,0
1354,257.0,28.0,-30.0,0
1355,258.0,24.0,-30.0,0
1356,258.0,24.0,-31.0,0
1357,259.0,29.0,-27.0,0
1358,257.0,29.0,-30.0,0
1359,256.0,30.0,-31.0,0
1360,258.0,34.0,-30.0,0
1361,255.0,30.0,-28.0,0
1362,257.0,29.0,-30.0,0
1363,255.0,29.0,-31.0,0
1364,259.0,25.0,-32.0,0
1365,259.0,32.0,-33.0,0
1366,258.0,30.0,-35.0,0
1367,262.0,26.0,-30.0,0
1368,261.0,26.0,-38.0,0
1369,259.0,28.0,-32.0,0
1370,261.0,30.0,-32.0,0
1371,262.0,26.0,-34.0,0
1372,257.0,26.0,-33.0,0
1373,259.0,29.0,-37.0,0
1374,258.0,31.0,-34.0,0
1375,259.0,26.0,-34.0,0
1376,257.0,33.0,-32.0,0
1377,259.0,31.0,-33.0,0
1378,256.0,32.0,-31.0,0
1379,258.0,31.0,-32.0,0
1380,255.0,28.0,-33.0,0
1381,255.0,31.0,-34.0,0
1382,256.0,28.0,-33.0,0
1383,270.0,31.0,-25.0,0
1384,257.0,28.0,-33.0,0
1385,259.0,29.0,-32.0,0
1386,259.0,29.0,-32.0,0
1387,257.0,27.0,-38.0,0
1388,257.0,29.0,-31.0,0
1389,257.0,31.0,-31.0,0
1390,259.0,30.0,-32.0,0
1391,257.0,29.0,-29.0,0
1392,256.0,32.0,-32.0,0
1393,257.0,33.0,-34.0,0
1394,260.0,25.0,-35.0,0
1395,258.0,31.0,-32.0,0
1396,258.0,30.0,-32.0,0
1397,262.0,29.0,-31.0,0
1398,258.0,28.0,-31.0,0
1399,258.0,30.0,-30.0,0
1400,259.0,30.0,-37.0,0
1401,258.0,31.0,-32.0,0
1402,257.0,31.0,-30.0,0
1403,257.0,29.0,-33.0,0
1404,260.0,26.0,-29.0,0
1405,260.0,28.0,-28.0,0
1406,257.0,28.0,-29.0,0
1407,259.0,29.0,-33.0,0
1408,257.0,26.0,-31.0,0
1409,257.0,24.0,-31.0,0
1410,259.0,29.0,-30.0,0
1411,256.0,30.0,-31.0,0
1412,261.0,28.0,-30.0,0
1413,256.0,29.0,-29.0,0
1414,259.0,30.0,-31.0,0
1415,257.0,28.0,-29.0,0
1416,258.0,26.0,-28.0,0
1417,258.0,28.0,-30.0,0
1418,257.0,27.0,-28.0,0
1419,257.0,33.0,-31.0,0
1420,257.0,27.0,-30.0,0
1421,256.0,29.0,-32.0,0
1422,257.0,30.0,-28.0,0
1423,257.0,31.0,-29.0,0
1424,258.0,28.0,-30.0,0
1425,256.0,29.0,-27.0,0
1426,256.0,28.0,-32.0,0
1427,255.0,29.0,-28.0,0
1428,256.0,32.0,-32.0,0
1429,257.0,29.0,-30.0,0
1430,258.0,33.0,-32.0,0
1431,258.0,31.0,-31.0,0
1432,260.0,29.0,-34.0,0
1433,260.0,28.0,-34.0,0
1434,256.0,27.0,-29.0,0
1435,257.0,26.0,-30.0,0
1436,257.0,29.0,-32.0,0
1437,256.0,27.0,-36.0,0
1438,258.0,28.0,-36.0,0
1439,256.0,29.0,-34.0,0
1440,257.0,28.0,-35.0,0
1441,261.0,27.0,-35.0,0
1442,256.0,30.0,-30.0,0
1443,259.0,28.0,-33.0,0
1444,261.0,31.0,-32.0,0
1445,258.0,29.0,-30.0,0
1446,257.0,32.0,-34.0,0
1447,258.0,30.0,-32.0,0
1448,263.0,22.0,-27.0,0
1449,257.0,31.0,-34.0,0
1450,259.0,31.0,-30.0,0
1451,256.0,29.0,-32.0,0
1452,256.0,31.0,-33.0,0
1453,257.0,31.0,-29.0,0
1454,256.0,33.0,-35.0,0
1455,258.0,28.0,-33.0,0
1456,259.0,24.0,-32.0,0
1457,260.0,29.0,-33.0,0
1458,259.0,29.0,-31.0,0
1459,257.0,28.0,-31.0,0
1460,259.0,30.0,-32.0,0
1461,260.0,32.0,-29.0,0
1462,257.0,31.0,-31.0,0
1463,258.0,27.0,-33.0,0
1464,258.0,30.0,-30.0,0
1465,260.0,29.0,-35.0,0
1466,258.0,32.0,-29.0,0
1467,256.0,30.0,-30.0,0
1468,256.0,32.0,-35.0,0
1469,262.0,28.0,-32.0,0
1470,258.0,30.0,-32.0,0
1471,256.0,28.0,-31.0,0
1472,260.0,31.0,-33.0,0
1473,259.0,28.0,-30.0,0
1474,257.0,30.0,-34.0,0
1475,257.0,30.0,-30.0,0
1476,257.0,30.0,-29.0,0
1477,259.0,30.0,-28.0,0
1478,257.0,31.0,-34.0,0
1479,260.0,28.0,-31.0,0
1480,258.0,29.0,-36.0,0
1481,258.0,31.0,-30.0,0
1482,257.0,30.0,-35.0,0
1483,256.0,33.0,-31.0,0
1484,257.0,33.0,-33.0,0
1485,256.0,31.0,-33.0,0
1486,256.0,28.0,-30.0,0
1487,256.0,31.0,-31.0,0
1488,256.0,33.0,-30.0,0
1489,259.0,29.0,-30.0,0
1490,259.0,30.0,-33.0,0
1491,256.0,30.0,-27.0,0
1492,258.0,27.0,-29.0,0
1493,258.0,30.0,-32.0,0
1494,260.0,31.0,-32.0,0
1495,257.0,30.0,-33.0,0
1496,257.0,27.0,-29.0,0
1497,256.0,33.0,-34.0,0
1498,257.0,33.0,-29.0,0
1499,261.0,30.0,-33.0,0
1500,256.0,29.0,-31.0,0
1501,257.0,30.0,-31.0,0
1502,259.0,31.0,-33.0,0
1503,259.0,30.0,-31.0,0
1504,257.0,30.0,-26.0,0
1505,257.0,29.0,-32.0,0
1506,259.0,32.0,-33.0,0
1507,257.0,29.0,-32.0,0
1508,259.0,32.0,-29.0,0
1509,260.0,31.0,-28.0,0
1510,258.0,33.0,-32.0,0
1511,258.0,28.0,-28.0,0
1512,257.0,32.0,-35.0,0
1513,259.0,32.0,-32.0,0
1514,258.0,30.0,-33.0,0
1515,259.0,33.0,-32.0,0
1516,260.0,28.0,-30.0,0
1517,259.0,30.0,-32.0,0
1518,258.0,30.0,-30.0,0
1519,258.0,33.0,-29.0,0
1520,259.0,31.0,-30.0,0
1521,258.0,30.0,-30.0,0
1522,257.0,32.0,-35.0,0
1523,256.0,33.0,-34.0,0
1524,257.0,29.0,-33.0,0
1525,260.0,28.0,-29.0,0
1526,258.0,29.0,-30.0,0
1527,257.0,27.0,-27.0,0
1528,258.0,28.0,-31.0,0
1529,255.0,32.0,-30.0,0
1530,257.0,30.0,-32.0,0
1531,256.0,30.0,-29.0,0
1532,257.0,32.0,-29.0,0
1533,256.0,31.0,-26.0,0
1534,256.0,32.0,-29.0,0
1535,257.0,32.0,-31.0,0
1536,281.0,28.0,-14.0,0
1537,258.0,32.0,-27.0,0
1538,257.0,30.0,-36.0,0
1539,257.0,32.0,-32.0,0
1540,258.0,32.0,-32.0,0
1541,257.0,31.0,-26.0,0
1542,258.0,31.0,-32.0,0
1543,258.0,33.0,-33.0,0
1544,258.0,32.0,-29.0,0
1545,258.0,32.0,-34.0,0
1546,258.0,30.0,-31.0,0
1547,259.0,31.0,-29.0,0
1548,258.0,32.0,-31.0,0
1549,260.0,34.0,-29.0,0
1550,258.0,34.0,-28.0,0
1551,257.0,33.0,-26.0,0
1552,259.0,34.0,-27.0,0
1553,257.0,35.0,-28.0,0
1554,258.0,32.0,-27.0,0
1555,258.0,32.0,-30.0,0
1556,258.0,33.0,-28.0,0
1557,256.0,33.0,-23.0,0
1558,255.0,34.0,-24.0,0
1559,255.0,30.0,-29.0,0
1560,254.0,30.0,-28.0,0
1561,256.0,26.0,-29.0,0
