,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,1.0,-251.0,-75.0,0
103,-2.0,-245.0,-71.0,0
104,0.0,-249.0,-68.0,0
105,2.0,-248.0,-72.0,0
106,-3.0,-249.0,-73.0,0
107,0.0,-249.0,-68.0,0
108,-1.0,-252.0,-72.0,0
109,-2.0,-249.0,-69.0,0
110,-2.0,-246.0,-72.0,0
111,-2.0,-246.0,-72.0,0
112,-1.0,-248.0,-73.0,0
113,-3.0,-249.0,-74.0,0
114,-3.0,-248.0,-76.0,0
115,-1.0,-247.0,-71.0,0
116,-4.0,-247.0,-75.0,0
117,-2.0,-250.0,-71.0,0
118,-1.0,-248.0,-71.0,0
119,-2.0,-248.0,-70.0,0
120,-1.0,-251.0,-72.0,0
121,-4.0,-248.0,-75.0,0
122,-1.0,-250.0,-67.0,0
123,1.0,-248.0,-72.0,0
124,-4.0,-247.0,-73.0,0
125,0.0,-248.0,-70.0,0
126,-1.0,-246.0,-73.0,0
127,0.0,-248.0,-76.0,0
128,1.0,-248.0,-70.0,0
129,2.0,-252.0,-70.0,0
130,0.0,-247.0,-70.0,0
131,-2.0,-251.0,-75.0,0
132,-2.0,-249.0,-69.0,0
133,-1.0,-248.0,-71.0,0
134,0.0,-248.0,-70.0,0
135,-1.0,-246.0,-73.0,0
136,0.0,-248.0,-71.0,0
137,-1.0,-244.0,-70.0,0
138,-1.0,-249.0,-75.0,0
139,-2.0,-249.0,-76.0,0
140,-3.0,-248.0,-74.0,0
141,-1.0,-252.0,-71.0,0
142,2.0,-252.0,-71.0,0
143,-1.0,-249.0,-77.0,0
144,0.0,-252.0,-73.0,0
145,-1.0,-251.0,-71.0,0
146,-4.0,-251.0,-72.0,0
147,-2.0,-253.0,-75.0,0
148,-1.0,-247.0,-72.0,0
149,-3.0,-248.0,-72.0,0
150,-1.0,-250.0,-74.0,0
151,-1.0,-249.0,-69.0,0
152,-2.0,-248.0,-73.0,0
153,-2.0,-247.0,-71.0,0
154,1.0,-246.0,-73.0,0
155,-1.0,-247.0,-72.0,0
156,2.0,-247.0,-72.0,0
157,2.0,-248.0,-74.0,0
158,0.0,-249.0,-72.0,0
159,0.0,-247.0,-74.0,0
160,0.0,-246.0,-70.0,0
161,0.0,-243.0,-74.0,0
162,2.0,-246.0,-73.0,0
163,-2.0,-247.0,-73.0,0
164,2.0,-250.0,-73.0,0
165,1.0,-245.0,-70.0,0
166,-2.0,-249.0,-73.0,0
167,1.0,-251.0,-69.0,0
168,0.0,-247.0,-71.0,0
169,2.0,-248.0,-70.0,0
170,1.0,-248.0,-72.0,0
171,1.0,-250.0,-73.0,0
172,2.0,-250.0,-72.0,0
173,1.0,-248.0,-74.0,0
174,0.0,-250.0,-70.0,0
175,-1.0,-252.0,-73.0,0
176,3.0,-250.0,-76.0,0
177,-2.0,-248.0,-76.0,0
178,-3.0,-247.0,-69.0,0
179,-1.0,-247.0,-75.0,0
180,2.0,-248.0,-73.0,0
181,2.0,-249.0,-70.0,0
182,3.0,-249.0,-74.0,0
183,-2.0,-248.0,-74.0,0
184,0.0,-248.0,-70.0,0
185,-1.0,-247.0,-69.0,0
186,0.0,-247.0,-77.0,0
187,0.0,-248.0,-73.0,0
188,0.0,-249.0,-69.0,0
189,-1.0,-249.0,-72.0,0
190,-2.0,-248.0,-73.0,0
191,-2.0,-248.0,-72.0,0
192,-4.0,-243.0,-71.0,0
193,0.0,-248.0,-72.0,0
194,-3.0,-248.0,-68.0,0
195,-3.0,-248.0,-71.0,0
196,-3.0,-247.0,-72.0,0
197,1.0,-251.0,-75.0,0
198,0.0,-250.0,-69.0,0
199,-1.0,-248.0,-71.0,0
200,-2.0,-250.0,-74.0,0
201,-2.0,-247.0,-75.0,0
202,-1.0,-252.0,-73.0,0
203,-1.0,-251.0,-72.0,0
204,0.0,-248.0,-70.0,0
205,1.0,-247.0,-71.0,0
206,-5.0,-245.0,-70.0,0
207,-3.0,-246.0,-67.0,0
208,1.0,-247.0,-69.0,0
209,-1.0,-245.0,-73.0,0
210,-1.0,-246.0,-75.0,0
211,0.0,-248.0,-74.0,0
212,0.0,-249.0,-70.0,0
213,-1.0,-250.0,-68.0,0
214,-1.0,-248.0,-74.0,0
215,-1.0,-247.0,-71.0,0
216,0.0,-249.0,-69.0,0
217,-2.0,-250.0,-74.0,0
218,-2.0,-248.0,-76.0,0
219,-1.0,-248.0,-70.0,0
220,-2.0,-247.0,-71.0,0
221,1.0,-248.0,-72.0,0
222,0.0,-248.0,-74.0,0
223,1.0,-247.0,-74.0,0
224,-1.0,-249.0,-70.0,0
225,-1.0,-247.0,-73.0,0
226,1.0,-250.0,-71.0,0
227,-2.0,-247.0,-72.0,0
228,-2.0,-247.0,-74.0,0
229,2.0,-248.0,-73.0,0
230,-2.0,-249.0,-74.0,0
231,-3.0,-248.0,-71.0,0
232,-2.0,-247.0,-71.0,0
233,1.0,-248.0,-72.0,0
234,-2.0,-247.0,-71.0,0
235,-2.0,-247.0,-75.0,0
236,-3.0,-249.0,-72.0,0
237,-1.0,-247.0,-69.0,0
238,-1.0,-249.0,-72.0,0
239,-2.0,-248.0,-71.0,0
240,-2.0,-248.0,-74.0,0
241,0.0,-250.0,-72.0,0
242,0.0,-252.0,-73.0,0
243,-3.0,-248.0,-72.0,0
244,-1.0,-247.0,-74.0,0
245,2.0,-249.0,-69.0,0
246,1.0,-251.0,-70.0,0
247,-1.0,-246.0,-68.0,0
248,1.0,-246.0,-72.0,0
249,-3.0,-248.0,-70.0,0
250,0.0,-246.0,-70.0,0
251,-2.0,-248.0,-67.0,0
252,-1.0,-250.0,-69.0,0
253,3.0,-245.0,-69.0,0
254,2.0,-249.0,-67.0,0
255,2.0,-245.0,-68.0,0
256,1.0,-249.0,-72.0,0
257,1.0,-249.0,-70.0,0
258,-3.0,-247.0,-69.0,0
259,-2.0,-249.0,-67.0,0
260,1.0,-247.0,-71.0,0
261,1.0,-253.0,-69.0,0
262,3.0,-248.0,-74.0,0
263,2.0,-243.0,-73.0,0
264,1.0,-247.0,-76.0,0
265,2.0,-249.0,-70.0,0
266,-2.0,-254.0,-66.0,0
267,-2.0,-250.0,-69.0,0
268,-2.0,-246.0,-71.0,0
269,-1.0,-250.0,-69.0,0
270,-2.0,-249.0,-70.0,0
271,-3.0,-246.0,-73.0,0
272,0.0,-248.0,-74.0,0
273,0.0,-249.0,-70.0,0
274,-1.0,-248.0,-69.0,0
275,2.0,-246.0,-71.0,0
276,0.0,-249.0,-74.0,0
277,-1.0,-251.0,-70.0,0
278,-2.0,-248.0,-68.0,0
279,2.0,-245.0,-70.0,0
280,2.0,-246.0,-69.0,0
281,2.0,-247.0,-69.0,0
282,-1.0,-245.0,-67.0,0
283,0.0,-247.0,-68.0,0
284,0.0,-245.0,-72.0,0
285,0.0,-249.0,-73.0,0
286,-1.0,-249.0,-73.0,0
287,1.0,-253.0,-75.0,0
288,0.0,-250.0,-71.0,0
289,2.0,-247.0,-70.0,0
290,0.0,-248.0,-70.0,0
291,-3.0,-247.0,-73.0,0
292,1.0,-248.0,-68.0,0
293,-2.0,-249.0,-72.0,0
294,1.0,-249.0,-69.0,0
295,-1.0,-248.0,-73.0,0
296,-3.0,-247.0,-67.0,0
297,-2.0,-247.0,-67.0,0
298,-2.0,-247.0,-68.0,0
299,0.0,-248.0,-68.0,0
300,2.0,-250.0,-71.0,0
301,2.0,-248.0,-72.0,0
302,0.0,-248.0,-67.0,0
303,1.0,-251.0,-69.0,0
304,1.0,-248.0,-71.0,0
305,1.0,-247.0,-70.0,0
306,2.0,-248.0,-69.0,0
307,-2.0,-247.0,-69.0,0
308,-2.0,-249.0,-70.0,0
309,-2.0,-248.0,-73.0,0
310,3.0,-249.0,-68.0,0
311,1.0,-247.0,-71.0,0
312,2.0,-247.0,-68.0,0
313,0.0,-247.0,-69.0,0
314,1.0,-249.0,-70.0,0
315,2.0,-248.0,-71.0,0
316,-1.0,-249.0,-73.0,0
317,2.0,-253.0,-74.0,0
318,1.0,-251.0,-70.0,0
319,1.0,-247.0,-70.0,0
320,6.0,-244.0,-84.0,0
321,10.0,-252.0,-86.0,0
322,-1.0,-255.0,-79.0,0
323,1.0,-249.0,-95.0,0
324,6.0,-240.0,-48.0,0
325,5.0,-238.0,-77.0,0
326,-2.0,-250.0,-71.0,0
327,1.0,-250.0,-72.0,0
328,1.0,-252.0,-72.0,0
329,-1.0,-245.0,-71.0,0
330,-1.0,-250.0,-74.0,0
331,3.0,-252.0,-68.0,0
332,3.0,-243.0,-73.0,0
333,2.0,-249.0,-67.0,0
334,4.0,-250.0,-70.0,0
335,0.0,-249.0,-72.0,0
336,1.0,-247.0,-68.0,0
337,2.0,-248.0,-68.0,0
338,-1.0,-246.0,-69.0,0
339,1.0,-249.0,-73.0,0
340,2.0,-246.0,-72.0,0
341,2.0,-251.0,-69.0,0
342,1.0,-249.0,-71.0,0
343,-1.0,-250.0,-70.0,0
344,3.0,-251.0,-71.0,0
345,2.0,-249.0,-71.0,0
346,-2.0,-246.0,-74.0,0
347,-2.0,-249.0,-70.0,0
348,-3.0,-250.0,-71.0,0
349,-1.0,-247.0,-72.0,0
350,-2.0,-248.0,-73.0,0
351,1.0,-248.0,-73.0,0
352,-1.0,-248.0,-73.0,0
353,-2.0,-246.0,-74.0,0
354,0.0,-249.0,-69.0,0
355,-2.0,-247.0,-71.0,0
356,-1.0,-248.0,-69.0,0
357,0.0,-247.0,-72.0,0
358,-1.0,-247.0,-73.0,0
359,0.0,-247.0,-72.0,0
360,3.0,-248.0,-76.0,0
361,2.0,-246.0,-70.0,0
362,0.0,-246.0,-74.0,0
363,2.0,-249.0,-71.0,0
364,2.0,-248.0,-75.0,0
365,2.0,-250.0,-75.0,0
366,0.0,-248.0,-76.0,0
367,0.0,-248.0,-73.0,0
368,1.0,-249.0,-70.0,0
369,1.0,-250.0,-72.0,0
370,3.0,-246.0,-74.0,0
371,0.0,-249.0,-73.0,0
372,1.0,-245.0,-70.0,0
373,3.0,-247.0,-72.0,0
374,2.0,-246.0,-70.0,0
375,1.0,-245.0,-71.0,0
376,3.0,-246.0,-76.0,0
377,3.0,-243.0,-73.0,0
378,1.0,-246.0,-75.0,0
379,2.0,-244.0,-74.0,0
380,4.0,-245.0,-71.0,0
381,0.0,-244.0,-72.0,0
382,-1.0,-246.0,-75.0,0
383,2.0,-247.0,-71.0,0
384,1.0,-247.0,-77.0,0
385,1.0,-246.0,-71.0,0
386,2.0,-249.0,-71.0,0
387,2.0,-246.0,-72.0,0
388,2.0,-250.0,-72.0,0
389,2.0,-246.0,-71.0,0
390,-2.0,-248.0,-70.0,0
391,2.0,-251.0,-75.0,0
392,-1.0,-249.0,-68.0,0
393,-1.0,-247.0,-75.0,0
394,0.0,-247.0,-72.0,0
395,2.0,-249.0,-73.0,0
396,0.0,-252.0,-73.0,0
397,-1.0,-246.0,-73.0,0
398,2.0,-248.0,-71.0,0
399,-2.0,-249.0,-75.0,0
400,-1.0,-251.0,-72.0,0
401,-4.0,-246.0,-72.0,0
402,-2.0,-247.0,-72.0,0
403,-1.0,-248.0,-71.0,0
404,2.0,-247.0,-73.0,0
405,-3.0,-249.0,-68.0,0
406,1.0,-246.0,-69.0,0
407,0.0,-247.0,-73.0,0
408,-1.0,-247.0,-71.0,0
409,1.0,-247.0,-75.0,0
410,1.0,-248.0,-74.0,0
411,1.0,-246.0,-69.0,0
412,-1.0,-246.0,-72.0,0
413,1.0,-247.0,-72.0,0
414,2.0,-247.0,-75.0,0
415,-1.0,-248.0,-72.0,0
416,-1.0,-247.0,-70.0,0
417,3.0,-249.0,-74.0,0
418,1.0,-247.0,-72.0,0
419,2.0,-248.0,-68.0,0
420,1.0,-246.0,-77.0,0
421,2.0,-247.0,-78.0,0
422,4.0,-250.0,-70.0,0
423,-1.0,-248.0,-72.0,0
424,-1.0,-248.0,-71.0,0
425,-2.0,-245.0,-72.0,0
426,5.0,-249.0,-70.0,0
427,2.0,-246.0,-71.0,0
428,1.0,-249.0,-71.0,0
429,0.0,-247.0,-73.0,0
430,1.0,-248.0,-72.0,0
431,-1.0,-248.0,-73.0,0
432,4.0,-248.0,-67.0,0
433,1.0,-250.0,-73.0,0
434,0.0,-248.0,-72.0,0
435,1.0,-248.0,-73.0,0
436,1.0,-249.0,-70.0,0
437,1.0,-248.0,-71.0,0
438,3.0,-248.0,-76.0,0
439,-2.0,-248.0,-74.0,0
440,3.0,-251.0,-78.0,0
441,0.0,-247.0,-70.0,0
442,-1.0,-247.0,-76.0,0
443,-1.0,-248.0,-76.0,0
444,1.0,-250.0,-72.0,0
445,0.0,-248.0,-74.0,0
446,-5.0,-247.0,-73.0,0
447,0.0,-249.0,-79.0,0
448,0.0,-249.0,-73.0,0
449,-5.0,-248.0,-73.0,0
450,1.0,-249.0,-76.0,0
451,-2.0,-247.0,-74.0,0
452,-3.0,-248.0,-75.0,0
453,-2.0,-248.0,-76.0,0
454,-3.0,-250.0,-74.0,0
455,1.0,-246.0,-72.0,0
456,-1.0,-246.0,-79.0,0
457,-2.0,-245.0,-73.0,0
458,0.0,-250.0,-74.0,0
459,1.0,-246.0,-75.0,0
460,2.0,-251.0,-71.0,0
461,0.0,-247.0,-78.0,0
462,2.0,-245.0,-77.0,0
463,-1.0,-246.0,-76.0,0
464,1.0,-250.0,-75.0,0
465,0.0,-247.0,-75.0,0
466,1.0,-248.0,-75.0,0
467,-1.0,-246.0,-76.0,0
468,1.0,-248.0,-76.0,0
469,2.0,-248.0,-74.0,0
470,1.0,-249.0,-75.0,0
471,0.0,-250.0,-78.0,0
472,0.0,-248.0,-76.0,0
473,-1.0,-248.0,-75.0,0
474,0.0,-248.0,-74.0,0
475,-2.0,-247.0,-80.0,0
476,2.0,-247.0,-78.0,0
477,5.0,-247.0,-78.0,0
478,0.0,-247.0,-76.0,0
479,3.0,-246.0,-74.0,0
480,-1.0,-246.0,-74.0,0
481,1.0,-243.0,-73.0,0
482,0.0,-243.0,-78.0,0
483,3.0,-246.0,-76.0,0
484,2.0,-248.0,-73.0,0
485,4.0,-246.0,-79.0,0
486,0.0,-246.0,-75.0,0
487,3.0,-248.0,-76.0,0
488,-1.0,-248.0,-76.0,0
489,0.0,-247.0,-80.0,0
490,2.0,-248.0,-76.0,0
491,-2.0,-247.0,-77.0,0
492,2.0,-247.0,-79.0,0
493,2.0,-248.0,-74.0,0
494,0.0,-244.0,-79.0,0
495,-1.0,-245.0,-76.0,0
496,-1.0,-247.0,-77.0,0
497,3.0,-247.0,-78.0,0
498,0.0,-243.0,-80.0,0
499,2.0,-245.0,-79.0,0
500,0.0,-246.0,-75.0,0
501,2.0,-248.0,-74.0,0
502,1.0,-248.0,-82.0,0
503,4.0,-250.0,-79.0,0
504,0.0,-246.0,-79.0,0
505,3.0,-245.0,-78.0,0
506,-1.0,-246.0,-74.0,0
507,1.0,-247.0,-76.0,0
508,2.0,-246.0,-76.0,0
509,-1.0,-247.0,-75.0,0
510,1.0,-248.0,-77.0,0
511,-1.0,-245.0,-76.0,0
512,2.0,-249.0,-74.0,0
513,-2.0,-245.0,-74.0,0
514,3.0,-248.0,-80.0,0
515,1.0,-248.0,-79.0,0
516,-1.0,-247.0,-80.0,0
517,-1.0,-247.0,-76.0,0
518,-1.0,-246.0,-74.0,0
519,0.0,-247.0,-75.0,0
520,-1.0,-245.0,-78.0,0
521,-1.0,-246.0,-78.0,0
522,2.0,-246.0,-78.0,0
523,0.0,-247.0,-76.0,0
524,2.0,-247.0,-74.0,0
525,1.0,-248.0,-76.0,0
526,0.0,-247.0,-78.0,0
527,0.0,-245.0,-77.0,0
528,1.0,-243.0,-78.0,0
529,0.0,-245.0,-74.0,0
530,0.0,-246.0,-75.0,0
531,1.0,-247.0,-77.0,0
532,0.0,-247.0,-78.0,0
533,0.0,-249.0,-74.0,0
534,2.0,-247.0,-78.0,0
535,3.0,-248.0,-76.0,0
536,0.0,-249.0,-76.0,0
537,1.0,-246.0,-77.0,0
538,-1.0,-249.0,-77.0,0
539,-1.0,-249.0,-74.0,0
540,2.0,-249.0,-78.0,0
541,1.0,-248.0,-78.0,0
542,3.0,-249.0,-75.0,0
543,0.0,-247.0,-76.0,0
544,3.0,-248.0,-76.0,0
545,1.0,-248.0,-78.0,0
546,-2.0,-246.0,-77.0,0
547,0.0,-248.0,-79.0,0
548,2.0,-253.0,-76.0,0
549,1.0,-248.0,-77.0,0
550,2.0,-247.0,-77.0,0
551,1.0,-246.0,-79.0,0
552,2.0,-247.0,-74.0,0
553,1.0,-246.0,-74.0,0
554,2.0,-248.0,-75.0,0
555,2.0,-247.0,-79.0,0
556,3.0,-248.0,-80.0,0
557,2.0,-248.0,-78.0,0
558,-1.0,-246.0,-77.0,0
559,3.0,-247.0,-79.0,0
560,0.0,-248.0,-76.0,0
561,1.0,-247.0,-77.0,0
562,0.0,-249.0,-76.0,0
563,1.0,-246.0,-75.0,0
564,2.0,-246.0,-75.0,0
565,2.0,-250.0,-74.0,0
566,-1.0,-249.0,-76.0,0
567,1.0,-247.0,-78.0,0
568,-1.0,-246.0,-81.0,0
569,1.0,-246.0,-74.0,0
570,-1.0,-247.0,-80.0,0
571,2.0,-248.0,-73.0,0
572,1.0,-249.0,-73.0,0
573,2.0,-247.0,-72.0,0
574,0.0,-246.0,-78.0,0
575,-1.0,-247.0,-78.0,0
576,0.0,-246.0,-78.0,0
577,-2.0,-246.0,-81.0,0
578,0.0,-249.0,-77.0,0
579,1.0,-247.0,-77.0,0
580,-3.0,-246.0,-74.0,0
581,-1.0,-246.0,-77.0,0
582,-1.0,-247.0,-76.0,0
583,2.0,-250.0,-74.0,0
584,-1.0,-246.0,-75.0,0
585,-3.0,-246.0,-74.0,0
586,1.0,-249.0,-73.0,0
587,1.0,-248.0,-79.0,0
588,2.0,-246.0,-77.0,0
589,-2.0,-244.0,-74.0,0
590,1.0,-244.0,-73.0,0
591,-1.0,-247.0,-75.0,0
592,1.0,-245.0,-76.0,0
593,3.0,-245.0,-75.0,0
594,-3.0,-246.0,-76.0,0
595,0.0,-246.0,-77.0,0
596,-1.0,-246.0,-75.0,0
597,-3.0,-247.0,-76.0,0
598,-3.0,-247.0,-74.0,0
599,-4.0,-248.0,-74.0,0
600,-3.0,-247.0,-76.0,0
601,1.0,-248.0,-74.0,0
602,-2.0,-250.0,-81.0,0
603,-2.0,-248.0,-74.0,0
604,0.0,-245.0,-77.0,0
605,1.0,-245.0,-77.0,0
606,2.0,-247.0,-82.0,0
607,0.0,-245.0,-76.0,0
608,-1.0,-247.0,-75.0,0
609,-1.0,-246.0,-75.0,0
610,-1.0,-249.0,-79.0,0
611,-3.0,-244.0,-79.0,0
612,0.0,-248.0,-77.0,0
613,-1.0,-247.0,-77.0,0
614,-2.0,-250.0,-76.0,0
615,-1.0,-250.0,-75.0,0
616,-1.0,-249.0,-76.0,0
617,-1.0,-248.0,-78.0,0
618,-1.0,-247.0,-75.0,0
619,-3.0,-247.0,-80.0,0
620,-2.0,-248.0,-77.0,0
621,-3.0,-246.0,-78.0,0
622,-1.0,-247.0,-77.0,0
623,-1.0,-247.0,-76.0,0
624,0.0,-248.0,-74.0,0
625,0.0,-246.0,-76.0,0
626,-1.0,-249.0,-80.0,0
627,1.0,-249.0,-78.0,0
628,-2.0,-246.0,-74.0,0
629,-1.0,-247.0,-75.0,0
630,-5.0,-246.0,-79.0,0
631,-4.0,-248.0,-73.0,0
632,-1.0,-247.0,-73.0,0
633,-2.0,-249.0,-74.0,0
634,-2.0,-250.0,-74.0,0
635,-2.0,-247.0,-75.0,0
636,-1.0,-247.0,-76.0,0
637,-3.0,-249.0,-75.0,0
638,-3.0,-246.0,-76.0,0
639,-4.0,-247.0,-75.0,0
640,1.0,-247.0,-72.0,0
641,-1.0,-249.0,-76.0,0
642,-3.0,-248.0,-77.0,0
643,-2.0,-246.0,-77.0,0
644,-3.0,-247.0,-72.0,0
645,-1.0,-247.0,-77.0,0
646,-2.0,-245.0,-74.0,0
647,-4.0,-247.0,-77.0,0
648,-1.0,-246.0,-75.0,0
649,-3.0,-246.0,-75.0,0
650,-3.0,-246.0,-78.0,0
651,-2.0,-247.0,-76.0,0
652,-1.0,-246.0,-75.0,0
653,-4.0,-244.0,-75.0,0
654,1.0,-248.0,-77.0,0
655,-1.0,-247.0,-76.0,0
656,-3.0,-247.0,-75.0,0
657,-1.0,-247.0,-76.0,0
658,0.0,-244.0,-77.0,0
659,-1.0,-247.0,-71.0,0
660,-4.0,-246.0,-74.0,0
661,0.0,-245.0,-78.0,0
662,-2.0,-247.0,-74.0,0
663,-1.0,-247.0,-73.0,0
664,-1.0,-248.0,-77.0,0
665,-2.0,-246.0,-75.0,0
666,-1.0,-248.0,-78.0,0
667,-3.0,-248.0,-76.0,0
668,-2.0,-245.0,-77.0,0
669,-1.0,-247.0,-74.0,0
670,-3.0,-247.0,-75.0,0
671,-3.0,-245.0,-77.0,0
672,0.0,-249.0,-78.0,0
673,1.0,-246.0,-78.0,0
674,-4.0,-247.0,-77.0,0
675,2.0,-248.0,-75.0,0
676,-3.0,-246.0,-75.0,0
677,-1.0,-247.0,-77.0,0
678,-4.0,-248.0,-75.0,0
679,-1.0,-246.0,-76.0,0
680,0.0,-248.0,-74.0,0
681,-1.0,-246.0,-77.0,0
682,-1.0,-249.0,-76.0,0
683,2.0,-246.0,-77.0,0
684,-2.0,-247.0,-77.0,0
685,0.0,-247.0,-76.0,0
686,-2.0,-248.0,-73.0,0
687,-1.0,-249.0,-77.0,0
688,-2.0,-248.0,-75.0,0
689,-5.0,-247.0,-73.0,0
690,0.0,-247.0,-77.0,0
691,0.0,-251.0,-79.0,0
692,-1.0,-246.0,-77.0,0
693,-2.0,-246.0,-75.0,0
694,-1.0,-247.0,-74.0,0
695,-1.0,-247.0,-75.0,0
696,-1.0,-249.0,-75.0,0
697,2.0,-248.0,-78.0,0
698,0.0,-247.0,-75.0,0
699,-1.0,-249.0,-77.0,0
700,0.0,-246.0,-78.0,0
701,-1.0,-245.0,-78.0,0
702,-2.0,-245.0,-74.0,0
703,2.0,-248.0,-77.0,0
704,0.0,-248.0,-79.0,0
705,-3.0,-246.0,-81.0,0
706,0.0,-246.0,-76.0,0
707,-1.0,-246.0,-78.0,0
708,0.0,-246.0,-77.0,0
709,-1.0,-246.0,-82.0,0
710,0.0,-247.0,-75.0,0
711,3.0,-250.0,-78.0,0
712,6.0,-250.0,-74.0,0
713,-2.0,-249.0,-76.0,0
714,0.0,-248.0,-74.0,0
715,0.0,-247.0,-75.0,0
716,-1.0,-243.0,-79.0,0
717,-3.0,-245.0,-77.0,0
718,-2.0,-246.0,-76.0,0
719,-1.0,-249.0,-79.0,0
720,-1.0,-244.0,-76.0,0
721,-3.0,-249.0,-76.0,0
722,0.0,-249.0,-74.0,0
723,-3.0,-245.0,-76.0,0
724,-2.0,-244.0,-77.0,0
725,-1.0,-248.0,-73.0,0
726,0.0,-246.0,-75.0,0
727,-1.0,-249.0,-76.0,0
728,0.0,-247.0,-75.0,0
729,-3.0,-246.0,-80.0,0
730,-2.0,-247.0,-79.0,0
731,-3.0,-247.0,-73.0,0
732,0.0,-248.0,-77.0,0
733,-3.0,-248.0,-78.0,0
734,1.0,-247.0,-78.0,0
735,-2.0,-247.0,-75.0,0
736,-3.0,-247.0,-75.0,0
737,1.0,-249.0,-81.0,0
738,0.0,-248.0,-77.0,0
739,-2.0,-247.0,-72.0,0
740,0.0,-245.0,-77.0,0
741,0.0,-249.0,-78.0,0
742,0.0,-249.0,-81.0,0
743,0.0,-246.0,-77.0,0
744,0.0,-245.0,-76.0,0
745,-1.0,-248.0,-77.0,0
746,0.0,-246.0,-80.0,0
747,-3.0,-246.0,-78.0,0
748,1.0,-249.0,-76.0,0
749,-1.0,-246.0,-78.0,0
750,-3.0,-246.0,-75.0,0
751,-2.0,-248.0,-77.0,0
752,-1.0,-247.0,-76.0,0
753,2.0,-248.0,-78.0,0
754,0.0,-247.0,-80.0,0
