,accelerometer_x,accelerometer_y,accelerometer_z,fall
174,-7.0,-255.0,16.0,0
175,-6.0,-255.0,18.0,0
176,-12.0,-253.0,18.0,0
177,-5.0,-256.0,18.0,0
178,-9.0,-255.0,19.0,0
179,0.0,-253.0,18.0,0
180,-7.0,-256.0,19.0,0
181,-10.0,-252.0,15.0,0
182,-7.0,-255.0,19.0,0
183,-3.0,-254.0,20.0,0
184,-7.0,-255.0,18.0,0
185,-12.0,-254.0,21.0,0
186,-8.0,-253.0,14.0,0
187,-9.0,-254.0,20.0,0
188,-9.0,-253.0,21.0,0
189,-9.0,-255.0,19.0,0
190,-10.0,-255.0,24.0,0
191,-9.0,-256.0,16.0,0
192,-10.0,-257.0,21.0,0
193,-8.0,-255.0,23.0,0
194,-9.0,-256.0,21.0,0
195,-11.0,-255.0,23.0,0
196,-11.0,-254.0,18.0,0
197,-9.0,-251.0,22.0,0
198,-9.0,-254.0,19.0,0
199,-9.0,-255.0,21.0,0
200,-11.0,-255.0,20.0,0
201,-12.0,-263.0,24.0,0
202,-9.0,-253.0,19.0,0
203,-9.0,-254.0,17.0,0
204,-9.0,-256.0,17.0,0
205,-9.0,-257.0,19.0,0
206,-9.0,-256.0,20.0,0
207,-9.0,-253.0,20.0,0
208,-10.0,-253.0,18.0,0
209,-11.0,-251.0,21.0,0
210,-8.0,-254.0,21.0,0
211,-12.0,-255.0,21.0,0
212,-10.0,-256.0,18.0,0
213,-11.0,-254.0,21.0,0
214,-8.0,-258.0,19.0,0
215,-12.0,-254.0,22.0,0
216,-11.0,-257.0,21.0,0
217,-6.0,-254.0,16.0,0
218,-8.0,-254.0,19.0,0
219,-8.0,-254.0,20.0,0
220,-9.0,-255.0,19.0,0
221,-6.0,-257.0,19.0,0
222,-4.0,-255.0,26.0,0
223,-9.0,-257.0,20.0,0
224,-10.0,-256.0,21.0,0
225,-8.0,-252.0,15.0,0
226,-9.0,-255.0,15.0,0
227,-9.0,-255.0,17.0,0
228,-10.0,-254.0,21.0,0
229,-9.0,-257.0,20.0,0
230,-7.0,-256.0,20.0,0
231,-11.0,-251.0,19.0,0
232,-8.0,-253.0,19.0,0
233,-9.0,-253.0,18.0,0
234,-9.0,-256.0,20.0,0
235,-10.0,-253.0,19.0,0
236,-11.0,-254.0,21.0,0
237,-14.0,-253.0,20.0,0
238,-8.0,-257.0,23.0,0
239,-9.0,-256.0,19.0,0
240,-9.0,-253.0,20.0,0
241,-12.0,-254.0,23.0,0
242,-10.0,-253.0,22.0,0
243,-10.0,-255.0,24.0,0
244,-15.0,-253.0,14.0,0
245,-10.0,-252.0,22.0,0
246,-9.0,-252.0,18.0,0
247,-9.0,-252.0,20.0,0
248,-10.0,-255.0,17.0,0
249,-9.0,-258.0,18.0,0
250,-12.0,-254.0,22.0,0
251,-10.0,-256.0,20.0,0
252,-9.0,-256.0,16.0,0
253,-7.0,-256.0,20.0,0
254,-9.0,-254.0,19.0,0
255,-11.0,-254.0,19.0,0
256,-9.0,-256.0,21.0,0
257,-12.0,-254.0,23.0,0
258,-10.0,-254.0,26.0,0
259,-6.0,-257.0,17.0,0
260,-10.0,-255.0,18.0,0
261,-9.0,-253.0,18.0,0
262,-10.0,-256.0,22.0,0
263,-11.0,-255.0,23.0,0
264,-10.0,-255.0,16.0,0
265,-8.0,-257.0,20.0,0
266,-11.0,-258.0,20.0,0
267,-13.0,-254.0,20.0,0
268,-9.0,-254.0,19.0,0
269,-12.0,-252.0,22.0,0
270,-9.0,-253.0,22.0,0
271,-8.0,-255.0,22.0,0
272,-10.0,-254.0,22.0,0
273,-7.0,-252.0,18.0,0
274,-7.0,-256.0,23.0,0
275,-12.0,-253.0,24.0,0
276,-11.0,-253.0,22.0,0
277,-10.0,-253.0,21.0,0
278,-7.0,-255.0,24.0,0
279,-9.0,-255.0,20.0,0
280,-11.0,-253.0,25.0,0
281,-8.0,-256.0,23.0,0
282,-9.0,-252.0,22.0,0
283,-8.0,-256.0,21.0,0
284,-10.0,-255.0,22.0,0
285,-5.0,-255.0,21.0,0
286,-7.0,-254.0,17.0,0
287,-12.0,-252.0,23.0,0
288,-7.0,-252.0,21.0,0
289,-8.0,-254.0,23.0,0
290,-8.0,-254.0,22.0,0
291,-9.0,-255.0,19.0,0
292,-9.0,-253.0,19.0,0
293,-8.0,-253.0,19.0,0
294,-8.0,-255.0,20.0,0
295,-8.0,-255.0,24.0,0
296,-9.0,-250.0,19.0,0
297,-8.0,-254.0,17.0,0
298,-9.0,-254.0,19.0,0
299,-5.0,-257.0,16.0,0
300,-12.0,-253.0,17.0,0
301,-7.0,-257.0,26.0,0
302,-11.0,-255.0,24.0,0
303,-9.0,-258.0,18.0,0
304,-8.0,-255.0,24.0,0
305,-10.0,-256.0,19.0,0
306,-9.0,-256.0,22.0,0
307,-11.0,-255.0,20.0,0
308,-9.0,-252.0,23.0,0
309,-10.0,-243.0,21.0,0
310,-11.0,-250.0,22.0,0
311,-9.0,-251.0,20.0,0
312,-11.0,-253.0,20.0,0
313,-9.0,-253.0,21.0,0
314,-12.0,-252.0,21.0,0
315,-8.0,-256.0,24.0,0
316,-12.0,-255.0,21.0,0
317,-10.0,-254.0,23.0,0
318,-10.0,-256.0,23.0,0
319,-10.0,-256.0,20.0,0
320,-12.0,-255.0,21.0,0
321,-10.0,-257.0,21.0,0
322,-8.0,-255.0,20.0,0
323,-6.0,-252.0,20.0,0
324,-9.0,-252.0,19.0,0
325,-6.0,-255.0,17.0,0
326,-12.0,-250.0,24.0,0
327,-11.0,-256.0,26.0,0
328,-9.0,-255.0,22.0,0
329,-12.0,-253.0,24.0,0
330,-7.0,-256.0,20.0,0
331,-8.0,-257.0,20.0,0
332,-10.0,-254.0,25.0,0
333,-9.0,-255.0,23.0,0
334,-9.0,-253.0,24.0,0
335,-10.0,-252.0,19.0,0
336,-9.0,-253.0,20.0,0
337,-11.0,-253.0,22.0,0
338,-8.0,-252.0,21.0,0
339,-10.0,-255.0,19.0,0
340,-12.0,-253.0,22.0,0
341,-11.0,-252.0,22.0,0
342,-7.0,-254.0,23.0,0
343,-8.0,-256.0,20.0,0
344,-10.0,-256.0,23.0,0
345,-9.0,-252.0,21.0,0
346,-9.0,-255.0,25.0,0
347,-9.0,-255.0,19.0,0
348,-9.0,-255.0,20.0,0
349,-9.0,-253.0,21.0,0
350,-12.0,-254.0,22.0,0
351,-10.0,-256.0,20.0,0
352,-9.0,-255.0,21.0,0
353,-8.0,-256.0,20.0,0
354,-10.0,-253.0,18.0,0
355,-10.0,-254.0,23.0,0
356,-10.0,-252.0,20.0,0
357,-7.0,-257.0,25.0,0
358,-9.0,-251.0,20.0,0
359,-9.0,-256.0,20.0,0
360,-8.0,-252.0,20.0,0
361,-10.0,-254.0,19.0,0
362,-9.0,-256.0,22.0,0
363,-11.0,-254.0,23.0,0
364,-11.0,-251.0,23.0,0
365,-11.0,-254.0,23.0,0
366,-12.0,-256.0,25.0,0
367,-12.0,-256.0,21.0,0
368,-8.0,-255.0,19.0,0
369,-9.0,-254.0,22.0,0
370,-9.0,-254.0,22.0,0
371,-9.0,-255.0,19.0,0
372,-8.0,-254.0,19.0,0
373,-9.0,-254.0,19.0,0
374,-11.0,-254.0,20.0,0
375,-11.0,-253.0,18.0,0
376,-10.0,-254.0,20.0,0
377,-10.0,-254.0,21.0,0
378,-10.0,-256.0,26.0,0
379,-9.0,-256.0,21.0,0
380,-8.0,-253.0,23.0,0
381,-12.0,-254.0,21.0,0
382,-8.0,-253.0,20.0,0
383,-11.0,-256.0,18.0,0
384,-8.0,-256.0,20.0,0
385,-9.0,-254.0,18.0,0
386,-9.0,-253.0,19.0,0
387,-10.0,-255.0,18.0,0
388,-9.0,-254.0,19.0,0
389,-9.0,-256.0,21.0,0
390,-7.0,-256.0,23.0,0
391,-10.0,-256.0,25.0,0
392,-7.0,-257.0,22.0,0
393,-9.0,-252.0,22.0,0
394,-12.0,-253.0,20.0,0
395,-8.0,-257.0,18.0,0
396,-11.0,-252.0,21.0,0
397,-9.0,-254.0,19.0,0
398,-7.0,-257.0,17.0,0
399,-11.0,-251.0,17.0,0
400,-11.0,-253.0,19.0,0
401,-10.0,-253.0,20.0,0
402,-6.0,-256.0,22.0,0
403,-9.0,-255.0,21.0,0
404,-10.0,-254.0,18.0,0
405,-8.0,-257.0,20.0,0
406,-5.0,-255.0,16.0,0
407,-9.0,-254.0,21.0,0
408,-8.0,-255.0,16.0,0
409,-6.0,-258.0,18.0,0
410,-7.0,-256.0,17.0,0
411,-8.0,-256.0,18.0,0
412,-10.0,-254.0,19.0,0
413,-9.0,-256.0,16.0,0
414,-7.0,-256.0,17.0,0
415,-10.0,-255.0,15.0,0
416,-8.0,-255.0,19.0,0
417,-8.0,-254.0,15.0,0
418,-8.0,-252.0,17.0,0
419,-7.0,-256.0,21.0,0
420,-9.0,-255.0,21.0,0
421,-7.0,-253.0,17.0,0
422,-10.0,-254.0,21.0,0
423,-9.0,-255.0,18.0,0
424,-5.0,-252.0,19.0,0
425,-7.0,-254.0,16.0,0
426,-6.0,-257.0,13.0,0
427,-9.0,-256.0,18.0,0
428,-9.0,-253.0,17.0,0
429,-7.0,-258.0,15.0,0
430,-8.0,-256.0,18.0,0
431,-9.0,-256.0,13.0,0
432,-8.0,-255.0,18.0,0
433,-7.0,-251.0,15.0,0
434,-5.0,-256.0,18.0,0
435,-7.0,-258.0,20.0,0
436,-9.0,-253.0,18.0,0
437,-9.0,-256.0,16.0,0
438,-10.0,-252.0,17.0,0
439,-10.0,-255.0,17.0,0
440,-5.0,-257.0,15.0,0
441,-9.0,-256.0,17.0,0
442,-8.0,-253.0,15.0,0
443,-10.0,-254.0,16.0,0
444,-10.0,-257.0,16.0,0
445,-7.0,-254.0,19.0,0
446,-6.0,-257.0,17.0,0
447,-8.0,-256.0,20.0,0
448,-7.0,-255.0,17.0,0
449,-10.0,-257.0,12.0,0
450,-8.0,-257.0,15.0,0
451,-9.0,-257.0,14.0,0
452,-10.0,-254.0,17.0,0
453,-12.0,-253.0,19.0,0
454,-8.0,-258.0,13.0,0
455,-9.0,-258.0,15.0,0
456,-10.0,-256.0,17.0,0
457,-6.0,-257.0,18.0,0
458,-8.0,-255.0,14.0,0
459,-9.0,-252.0,14.0,0
460,-6.0,-254.0,17.0,0
461,-5.0,-253.0,14.0,0
462,-8.0,-254.0,7.0,0
463,-10.0,-252.0,17.0,0
464,-8.0,-255.0,20.0,0
465,-7.0,-253.0,16.0,0
466,-8.0,-254.0,17.0,0
467,-12.0,-252.0,15.0,0
468,-10.0,-253.0,21.0,0
469,-7.0,-257.0,18.0,0
470,-11.0,-257.0,15.0,0
471,-10.0,-254.0,15.0,0
472,-10.0,-254.0,14.0,0
473,-9.0,-256.0,13.0,0
474,-11.0,-252.0,12.0,0
475,-10.0,-254.0,10.0,0
476,-10.0,-253.0,14.0,0
477,-10.0,-256.0,17.0,0
478,-9.0,-254.0,16.0,0
479,-9.0,-252.0,11.0,0
480,-6.0,-257.0,11.0,0
481,-8.0,-254.0,14.0,0
482,-8.0,-256.0,16.0,0
483,-6.0,-261.0,14.0,0
484,-12.0,-254.0,14.0,0
485,-10.0,-257.0,9.0,0
486,-8.0,-256.0,14.0,0
487,-7.0,-258.0,14.0,0
488,-8.0,-257.0,16.0,0
489,-7.0,-255.0,13.0,0
490,-8.0,-256.0,15.0,0
491,-8.0,-256.0,10.0,0
492,-8.0,-257.0,11.0,0
493,-8.0,-252.0,12.0,0
494,-10.0,-252.0,14.0,0
495,-9.0,-253.0,12.0,0
496,-7.0,-255.0,14.0,0
497,-10.0,-253.0,13.0,0
498,-7.0,-251.0,13.0,0
499,-10.0,-253.0,14.0,0
500,-10.0,-255.0,11.0,0
501,-8.0,-254.0,12.0,0
502,-8.0,-254.0,12.0,0
503,-11.0,-253.0,14.0,0
504,-6.0,-260.0,14.0,0
505,-8.0,-255.0,10.0,0
506,-8.0,-258.0,15.0,0
507,-9.0,-256.0,13.0,0
508,-8.0,-256.0,10.0,0
509,-9.0,-254.0,12.0,0
510,-10.0,-254.0,12.0,0
511,-9.0,-255.0,10.0,0
512,-10.0,-254.0,10.0,0
513,-7.0,-257.0,12.0,0
514,-9.0,-256.0,17.0,0
515,-5.0,-255.0,15.0,0
516,-8.0,-255.0,12.0,0
517,-6.0,-256.0,13.0,0
518,-9.0,-255.0,10.0,0
519,-9.0,-256.0,12.0,0
520,-8.0,-254.0,13.0,0
521,-9.0,-253.0,10.0,0
522,-9.0,-253.0,12.0,0
523,-7.0,-255.0,9.0,0
524,-12.0,-253.0,9.0,0
525,-8.0,-256.0,10.0,0
526,-9.0,-255.0,12.0,0
527,-10.0,-251.0,12.0,0
528,-11.0,-253.0,10.0,0
529,-7.0,-254.0,9.0,0
530,-8.0,-252.0,10.0,0
531,-9.0,-256.0,10.0,0
532,-7.0,-257.0,10.0,0
533,-8.0,-254.0,8.0,0
534,-11.0,-257.0,7.0,0
535,-6.0,-258.0,7.0,0
536,-10.0,-255.0,11.0,0
537,-11.0,-255.0,10.0,0
538,-9.0,-256.0,11.0,0
539,-10.0,-254.0,8.0,0
540,-7.0,-257.0,6.0,0
541,-9.0,-256.0,10.0,0
542,-9.0,-255.0,7.0,0
543,-7.0,-256.0,11.0,0
544,-10.0,-255.0,12.0,0
545,-8.0,-257.0,7.0,0
546,-8.0,-256.0,9.0,0
547,-14.0,-256.0,5.0,0
548,-4.0,-256.0,3.0,0
549,-10.0,-255.0,7.0,0
550,-8.0,-258.0,3.0,0
551,-8.0,-254.0,6.0,0
552,-9.0,-257.0,6.0,0
553,-8.0,-252.0,6.0,0
554,-10.0,-255.0,6.0,0
555,-10.0,-256.0,3.0,0
556,-12.0,-255.0,8.0,0
557,-13.0,-256.0,5.0,0
558,-8.0,-258.0,9.0,0
559,-8.0,-258.0,4.0,0
560,-11.0,-257.0,4.0,0
561,-8.0,-254.0,10.0,0
562,-6.0,-256.0,10.0,0
563,-3.0,-257.0,8.0,0
564,-10.0,-256.0,7.0,0
565,-7.0,-257.0,9.0,0
566,-8.0,-252.0,3.0,0
567,-7.0,-256.0,8.0,0
568,-8.0,-256.0,9.0,0
569,-7.0,-253.0,5.0,0
570,-8.0,-253.0,8.0,0
571,-5.0,-246.0,4.0,0
572,-10.0,-253.0,6.0,0
573,-9.0,-254.0,11.0,0
574,-7.0,-255.0,8.0,0
575,-9.0,-254.0,9.0,0
576,-7.0,-255.0,7.0,0
577,-11.0,-254.0,5.0,0
578,-7.0,-253.0,7.0,0
579,-10.0,-255.0,8.0,0
580,-11.0,-256.0,9.0,0
581,-8.0,-254.0,8.0,0
582,-9.0,-253.0,9.0,0
583,-10.0,-252.0,9.0,0
584,-7.0,-254.0,11.0,0
585,-9.0,-253.0,7.0,0
586,-7.0,-253.0,7.0,0
587,-8.0,-252.0,8.0,0
588,-9.0,-255.0,10.0,0
589,-8.0,-253.0,9.0,0
590,-5.0,-254.0,9.0,0
591,-10.0,-253.0,10.0,0
592,-11.0,-254.0,12.0,0
593,-12.0,-254.0,3.0,0
594,-10.0,-254.0,8.0,0
595,-6.0,-256.0,7.0,0
596,-8.0,-258.0,8.0,0
597,-10.0,-255.0,7.0,0
598,-9.0,-256.0,7.0,0
599,-11.0,-255.0,8.0,0
600,-11.0,-254.0,9.0,0
601,-11.0,-254.0,10.0,0
602,-11.0,-253.0,7.0,0
603,-10.0,-253.0,10.0,0
604,-11.0,-254.0,5.0,0
605,-14.0,-255.0,4.0,0
606,-11.0,-255.0,6.0,0
607,-10.0,-254.0,8.0,0
608,-9.0,-254.0,7.0,0
609,-10.0,-260.0,5.0,0
610,-11.0,-259.0,5.0,0
611,-10.0,-257.0,7.0,0
612,-12.0,-258.0,3.0,0
613,-11.0,-254.0,13.0,0
614,-12.0,-257.0,10.0,0
615,-12.0,-256.0,3.0,0
616,-12.0,-255.0,6.0,0
617,-11.0,-251.0,2.0,0
618,-10.0,-254.0,7.0,0
619,-8.0,-255.0,3.0,0
620,-11.0,-253.0,4.0,0
621,-10.0,-252.0,3.0,0
622,-8.0,-255.0,8.0,0
623,-10.0,-252.0,5.0,0
624,-7.0,-255.0,7.0,0
625,-10.0,-255.0,6.0,0
626,-7.0,-257.0,6.0,0
627,-10.0,-255.0,7.0,0
628,-10.0,-254.0,7.0,0
629,-9.0,-257.0,3.0,0
630,-10.0,-258.0,4.0,0
631,-10.0,-259.0,7.0,0
632,-10.0,-258.0,3.0,0
633,-7.0,-262.0,8.0,0
634,-9.0,-258.0,1.0,0
635,-8.0,-261.0,5.0,0
636,-6.0,-258.0,8.0,0
637,-7.0,-260.0,6.0,0
638,-8.0,-255.0,5.0,0
639,-8.0,-255.0,0.0,0
640,-9.0,-255.0,6.0,0
641,-10.0,-254.0,0.0,0
642,-7.0,-255.0,4.0,0
643,-11.0,-253.0,0.0,0
644,-14.0,-256.0,0.0,0
645,-11.0,-251.0,0.0,0
646,-11.0,-251.0,3.0,0
647,-16.0,-253.0,-6.0,0
648,-13.0,-253.0,-3.0,0
649,-15.0,-255.0,-1.0,0
650,-13.0,-254.0,-2.0,0
651,-13.0,-254.0,-1.0,0
652,-12.0,-256.0,0.0,0
653,-12.0,-256.0,-1.0,0
654,-11.0,-259.0,1.0,0
655,-13.0,-255.0,-3.0,0
656,-9.0,-258.0,2.0,0
657,-4.0,-258.0,-3.0,0
658,-7.0,-258.0,0.0,0
659,-9.0,-260.0,0.0,0
660,-12.0,-258.0,-2.0,0
661,-11.0,-259.0,-2.0,0
662,-13.0,-259.0,-2.0,0
663,-10.0,-259.0,-4.0,0
664,-13.0,-258.0,-5.0,0
665,-12.0,-258.0,-6.0,0
666,-16.0,-257.0,-4.0,0
667,-13.0,-258.0,-3.0,0
668,-18.0,-254.0,-5.0,0
669,-16.0,-260.0,-3.0,0
670,-12.0,-260.0,-6.0,0
671,-14.0,-257.0,-5.0,0
672,-16.0,-257.0,-5.0,0
673,-16.0,-255.0,-4.0,0
674,-14.0,-254.0,-4.0,0
675,-14.0,-253.0,-4.0,0
676,-13.0,-252.0,0.0,0
677,-13.0,-253.0,-8.0,0
678,-12.0,-252.0,-9.0,0
679,-12.0,-249.0,-6.0,0
680,-13.0,-250.0,-5.0,0
681,-10.0,-254.0,-8.0,0
682,-13.0,-252.0,-10.0,0
683,-10.0,-249.0,-11.0,0
684,-11.0,-251.0,-12.0,0
685,-11.0,-252.0,-8.0,0
686,-12.0,-251.0,-11.0,0
687,-12.0,-251.0,-11.0,0
688,-11.0,-252.0,-9.0,0
689,-12.0,-249.0,-14.0,0
690,-13.0,-250.0,-16.0,0
691,-5.0,-251.0,-11.0,0
692,-11.0,-249.0,-11.0,0
693,-6.0,-248.0,-13.0,0
694,-10.0,-246.0,-13.0,0
695,-11.0,-248.0,-13.0,0
696,-6.0,-253.0,-13.0,0
697,-8.0,-251.0,-16.0,0
698,-8.0,-251.0,-15.0,0
699,-7.0,-252.0,-16.0,0
700,-9.0,-251.0,-17.0,0
701,-12.0,-250.0,-20.0,0
702,-7.0,-252.0,-19.0,0
703,-6.0,-250.0,-20.0,0
704,-9.0,-247.0,-20.0,0
705,-6.0,-248.0,-21.0,0
706,-6.0,-249.0,-20.0,0
707,-3.0,-247.0,-20.0,0
708,-4.0,-246.0,-17.0,0
709,-5.0,-246.0,-19.0,0
710,-5.0,-245.0,-19.0,0
711,-6.0,-245.0,-18.0,0
712,-5.0,-240.0,-18.0,0
713,-7.0,-240.0,-16.0,0
714,-7.0,-236.0,-12.0,0
715,-7.0,-238.0,-13.0,0
716,-9.0,-235.0,-14.0,0
717,-10.0,-239.0,-14.0,0
718,-14.0,-233.0,-16.0,0
719,-16.0,-237.0,-19.0,0
720,-12.0,-237.0,-20.0,0
721,-16.0,-237.0,-24.0,0
722,-14.0,-241.0,-25.0,0
723,-15.0,-242.0,-25.0,0
724,-16.0,-244.0,-22.0,0
725,-17.0,-247.0,-23.0,0
726,-16.0,-248.0,-28.0,0
727,-19.0,-250.0,-22.0,0
728,-19.0,-250.0,-25.0,0
729,-19.0,-248.0,-21.0,0
730,-16.0,-254.0,-20.0,0
731,-19.0,-250.0,-23.0,0
732,-19.0,-248.0,-21.0,0
733,-17.0,-249.0,-20.0,0
734,-20.0,-243.0,-20.0,0
735,-19.0,-238.0,-26.0,0
736,-12.0,-239.0,-25.0,0
737,-13.0,-236.0,-29.0,0
738,-12.0,-234.0,-31.0,0
739,-16.0,-242.0,-31.0,0
740,-18.0,-241.0,-30.0,0
741,-15.0,-240.0,-36.0,0
742,-11.0,-245.0,-33.0,0
743,-9.0,-247.0,-33.0,0
744,-12.0,-247.0,-39.0,0
745,-9.0,-249.0,-38.0,0
746,-14.0,-246.0,-37.0,0
747,-13.0,-250.0,-39.0,0
748,-10.0,-248.0,-37.0,0
749,-12.0,-245.0,-38.0,0
750,-9.0,-242.0,-37.0,0
751,-9.0,-239.0,-37.0,0
752,-9.0,-238.0,-39.0,0
753,-11.0,-232.0,-38.0,0
754,-11.0,-231.0,-39.0,0
755,-13.0,-232.0,-40.0,0
756,-15.0,-229.0,-41.0,0
757,-11.0,-231.0,-40.0,0
758,-18.0,-233.0,-42.0,0
759,-23.0,-234.0,-43.0,0
760,-23.0,-238.0,-39.0,0
761,-24.0,-237.0,-41.0,0
762,-27.0,-236.0,-37.0,0
763,-22.0,-235.0,-37.0,0
764,-26.0,-235.0,-42.0,0
765,-25.0,-233.0,-44.0,0
766,-22.0,-234.0,-38.0,0
767,-20.0,-237.0,-46.0,0
