,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-59.0,-254.0,12.0,0
61,-63.0,-250.0,16.0,0
62,-71.0,-246.0,22.0,0
63,-75.0,-241.0,26.0,0
64,-84.0,-240.0,32.0,0
65,-88.0,-245.0,31.0,0
66,-90.0,-246.0,25.0,0
67,-94.0,-245.0,25.0,0
68,-96.0,-252.0,23.0,0
69,-97.0,-254.0,18.0,0
70,-97.0,-254.0,13.0,0
71,-95.0,-256.0,14.0,0
72,-95.0,-259.0,10.0,0
73,-91.0,-260.0,11.0,0
74,-85.0,-262.0,8.0,0
75,-84.0,-262.0,6.0,0
76,-73.0,-266.0,5.0,0
77,-73.0,-260.0,3.0,0
78,-67.0,-261.0,6.0,0
79,-63.0,-260.0,-1.0,0
80,-64.0,-258.0,-3.0,0
81,-62.0,-258.0,-3.0,0
82,-65.0,-251.0,-2.0,0
83,-66.0,-249.0,-2.0,0
84,-68.0,-249.0,-8.0,0
85,-68.0,-246.0,-5.0,0
86,-71.0,-242.0,-8.0,0
87,-70.0,-240.0,-6.0,0
88,-73.0,-241.0,-9.0,0
89,-74.0,-240.0,2.0,0
90,-73.0,-243.0,-16.0,0
91,-72.0,-243.0,-13.0,0
92,-73.0,-242.0,-10.0,0
93,-74.0,-244.0,-9.0,0
94,-76.0,-251.0,0.0,0
95,-78.0,-246.0,-7.0,0
96,-78.0,-255.0,0.0,0
97,-79.0,-253.0,4.0,0
98,-80.0,-257.0,8.0,0
99,-78.0,-261.0,5.0,0
100,-75.0,-260.0,8.0,0
101,-66.0,-259.0,5.0,0
102,-67.0,-259.0,6.0,0
103,-66.0,-260.0,3.0,0
104,-55.0,-257.0,2.0,0
105,-57.0,-254.0,1.0,0
106,-54.0,-252.0,-3.0,0
107,-46.0,-247.0,-6.0,0
108,-41.0,-248.0,-2.0,0
109,-37.0,-248.0,-9.0,0
110,-34.0,-239.0,-10.0,0
111,-24.0,-236.0,-15.0,0
112,-18.0,-230.0,-13.0,0
113,-17.0,-229.0,-9.0,0
114,-10.0,-225.0,-16.0,0
115,-6.0,-225.0,-21.0,0
116,-2.0,-221.0,-25.0,0
117,-2.0,-216.0,-23.0,0
118,5.0,-219.0,-26.0,0
119,7.0,-219.0,-26.0,0
120,17.0,-216.0,-29.0,0
121,24.0,-216.0,-26.0,0
122,22.0,-220.0,-23.0,0
123,31.0,-213.0,-29.0,0
124,37.0,-218.0,-21.0,0
125,44.0,-228.0,-15.0,0
126,51.0,-235.0,-11.0,0
127,60.0,-235.0,-8.0,0
128,64.0,-232.0,-2.0,0
129,68.0,-235.0,2.0,0
130,78.0,-236.0,7.0,0
131,79.0,-229.0,10.0,0
132,80.0,-232.0,17.0,0
133,81.0,-235.0,14.0,0
134,86.0,-241.0,18.0,0
135,84.0,-248.0,20.0,0
136,83.0,-254.0,22.0,0
137,82.0,-259.0,26.0,0
138,77.0,-261.0,24.0,0
139,77.0,-264.0,26.0,0
140,72.0,-267.0,25.0,0
141,73.0,-267.0,32.0,0
142,73.0,-274.0,27.0,0
143,69.0,-280.0,22.0,0
144,66.0,-284.0,30.0,0
145,60.0,-282.0,31.0,0
146,61.0,-279.0,27.0,0
147,61.0,-277.0,27.0,0
148,59.0,-276.0,27.0,0
149,56.0,-275.0,23.0,0
150,53.0,-267.0,21.0,0
151,48.0,-260.0,22.0,0
152,43.0,-256.0,14.0,0
153,36.0,-249.0,14.0,0
154,35.0,-245.0,13.0,0
155,37.0,-237.0,8.0,0
156,31.0,-235.0,9.0,0
157,30.0,-228.0,9.0,0
158,30.0,-222.0,16.0,0
159,28.0,-218.0,21.0,0
160,31.0,-219.0,23.0,0
161,28.0,-217.0,24.0,0
162,33.0,-217.0,23.0,0
163,34.0,-218.0,26.0,0
164,32.0,-219.0,25.0,0
165,34.0,-227.0,25.0,0
166,33.0,-220.0,23.0,0
167,30.0,-222.0,24.0,0
168,37.0,-223.0,25.0,0
169,35.0,-224.0,25.0,0
170,41.0,-225.0,24.0,0
171,43.0,-228.0,25.0,0
172,37.0,-229.0,23.0,0
173,32.0,-231.0,28.0,0
174,28.0,-235.0,33.0,0
175,24.0,-235.0,29.0,0
176,18.0,-235.0,29.0,0
177,17.0,-238.0,29.0,0
178,17.0,-241.0,31.0,0
179,7.0,-241.0,29.0,0
180,6.0,-238.0,25.0,0
181,11.0,-235.0,22.0,0
182,8.0,-241.0,25.0,0
183,9.0,-251.0,31.0,0
184,12.0,-252.0,25.0,0
185,9.0,-248.0,22.0,0
186,10.0,-247.0,31.0,0
187,16.0,-252.0,26.0,0
188,17.0,-250.0,31.0,0
189,16.0,-254.0,31.0,0
190,11.0,-261.0,34.0,0
191,4.0,-262.0,41.0,0
192,6.0,-269.0,44.0,0
193,6.0,-282.0,46.0,0
194,8.0,-301.0,47.0,0
195,-3.0,-304.0,62.0,0
196,-7.0,-310.0,65.0,0
197,-15.0,-319.0,67.0,0
198,-18.0,-315.0,67.0,0
199,-21.0,-316.0,59.0,0
200,-31.0,-324.0,64.0,0
201,-26.0,-323.0,64.0,0
202,-8.0,-323.0,56.0,0
203,-6.0,-317.0,48.0,0
204,2.0,-312.0,43.0,0
205,4.0,-300.0,38.0,0
206,6.0,-298.0,41.0,0
207,12.0,-291.0,36.0,0
208,22.0,-286.0,39.0,0
209,37.0,-285.0,38.0,0
210,47.0,-288.0,24.0,0
211,59.0,-295.0,32.0,0
212,65.0,-305.0,37.0,0
213,72.0,-320.0,36.0,0
214,77.0,-334.0,26.0,0
215,78.0,-343.0,16.0,0
216,76.0,-352.0,2.0,0
217,82.0,-360.0,-8.0,0
218,79.0,-356.0,-13.0,0
219,74.0,-352.0,-23.0,0
220,75.0,-341.0,-18.0,0
221,84.0,-327.0,-18.0,0
222,101.0,-301.0,-11.0,0
223,107.0,-275.0,-19.0,0
224,110.0,-251.0,-26.0,0
225,105.0,-236.0,-28.0,0
226,109.0,-233.0,-37.0,0
227,101.0,-233.0,-48.0,0
228,95.0,-232.0,-56.0,0
229,79.0,-233.0,-62.0,0
230,63.0,-232.0,-60.0,0
231,53.0,-238.0,-67.0,0
232,28.0,-243.0,-70.0,0
233,12.0,-242.0,-72.0,0
234,-12.0,-244.0,-68.0,0
235,-22.0,-235.0,-66.0,0
236,-26.0,-230.0,-68.0,0
237,-31.0,-230.0,-70.0,0
238,-32.0,-228.0,-62.0,0
239,-34.0,-236.0,-57.0,0
240,-34.0,-233.0,-52.0,0
241,-32.0,-243.0,-46.0,0
242,-33.0,-245.0,-42.0,0
243,-33.0,-248.0,-43.0,0
244,-32.0,-238.0,-46.0,0
245,-38.0,-227.0,-50.0,0
246,-27.0,-214.0,-55.0,0
247,-11.0,-213.0,-54.0,0
248,9.0,-210.0,-51.0,0
249,18.0,-215.0,-47.0,0
250,21.0,-221.0,-43.0,0
251,25.0,-229.0,-40.0,0
252,37.0,-238.0,-38.0,0
253,43.0,-240.0,-35.0,0
254,50.0,-240.0,-36.0,0
255,49.0,-242.0,-39.0,0
256,49.0,-245.0,-41.0,0
257,42.0,-241.0,-42.0,0
258,38.0,-235.0,-45.0,0
259,42.0,-221.0,-46.0,0
260,37.0,-220.0,-43.0,0
261,43.0,-216.0,-42.0,0
262,32.0,-211.0,-40.0,0
263,27.0,-207.0,-40.0,0
264,20.0,-194.0,-36.0,0
265,9.0,-195.0,-43.0,0
266,-2.0,-195.0,-42.0,0
267,-6.0,-193.0,-42.0,0
268,-14.0,-183.0,-36.0,0
269,-16.0,-184.0,-35.0,0
270,-21.0,-185.0,-34.0,0
271,-23.0,-187.0,-34.0,0
272,-21.0,-189.0,-38.0,0
273,-22.0,-194.0,-38.0,0
274,-21.0,-200.0,-39.0,0
275,-25.0,-201.0,-38.0,0
276,-30.0,-208.0,-35.0,0
277,-25.0,-209.0,-31.0,0
278,-29.0,-208.0,-30.0,0
279,-33.0,-215.0,-29.0,0
280,-34.0,-213.0,-40.0,0
281,-34.0,-214.0,-37.0,0
282,-37.0,-219.0,-32.0,0
283,-42.0,-213.0,-28.0,0
284,-40.0,-213.0,-38.0,0
285,-37.0,-214.0,-38.0,0
286,-35.0,-213.0,-38.0,0
287,-35.0,-214.0,-38.0,0
288,-32.0,-217.0,-40.0,0
289,-35.0,-218.0,-42.0,0
290,-29.0,-211.0,-41.0,0
291,-25.0,-214.0,-45.0,0
292,-22.0,-216.0,-39.0,0
293,-18.0,-224.0,-37.0,0
294,-15.0,-229.0,-35.0,0
295,-11.0,-233.0,-31.0,0
296,-12.0,-245.0,-27.0,0
297,-1.0,-254.0,-24.0,0
298,5.0,-259.0,-19.0,0
299,5.0,-261.0,-14.0,0
300,18.0,-266.0,-12.0,0
301,21.0,-271.0,-5.0,0
302,21.0,-274.0,3.0,0
303,19.0,-279.0,6.0,0
304,17.0,-276.0,7.0,0
305,-1.0,-274.0,9.0,0
306,-11.0,-276.0,-4.0,0
307,-29.0,-273.0,-14.0,0
308,-50.0,-277.0,-27.0,0
309,-60.0,-282.0,-24.0,0
310,-69.0,-285.0,-12.0,0
311,-69.0,-292.0,-2.0,0
312,-66.0,-298.0,10.0,0
313,-63.0,-300.0,9.0,0
314,-57.0,-296.0,8.0,0
315,-52.0,-297.0,16.0,0
316,-47.0,-298.0,23.0,0
317,-50.0,-295.0,31.0,0
318,-53.0,-294.0,34.0,0
319,-54.0,-289.0,30.0,0
320,-62.0,-280.0,18.0,0
321,-57.0,-272.0,8.0,0
322,-47.0,-271.0,-11.0,0
323,-39.0,-276.0,-13.0,0
324,-31.0,-283.0,-14.0,0
325,-33.0,-298.0,-20.0,0
326,-43.0,-310.0,-29.0,0
327,-38.0,-323.0,-46.0,0
328,-39.0,-333.0,-58.0,0
329,-41.0,-352.0,-87.0,0
330,-54.0,-373.0,-108.0,0
331,-51.0,-380.0,-124.0,0
332,-44.0,-371.0,-136.0,0
333,-43.0,-361.0,-139.0,0
334,-43.0,-342.0,-150.0,0
335,-39.0,-324.0,-162.0,0
336,-34.0,-300.0,-171.0,0
337,-20.0,-287.0,-169.0,0
338,-2.0,-261.0,-158.0,0
339,23.0,-248.0,-133.0,0
340,49.0,-219.0,-118.0,0
341,74.0,-198.0,-105.0,0
342,82.0,-181.0,-94.0,0
343,103.0,-165.0,-87.0,0
344,115.0,-151.0,-86.0,0
345,122.0,-155.0,-73.0,0
346,121.0,-157.0,-64.0,0
347,117.0,-165.0,-49.0,0
348,99.0,-178.0,-26.0,0
349,81.0,-194.0,-5.0,0
350,61.0,-210.0,5.0,0
351,39.0,-214.0,-2.0,0
352,27.0,-222.0,-11.0,0
353,11.0,-226.0,-28.0,0
354,3.0,-230.0,-44.0,0
355,0.0,-237.0,-53.0,0
356,-4.0,-242.0,-60.0,0
357,-3.0,-243.0,-64.0,0
358,0.0,-235.0,-62.0,0
359,7.0,-239.0,-65.0,0
360,8.0,-241.0,-65.0,0
361,4.0,-232.0,-64.0,0
362,7.0,-225.0,-62.0,0
363,7.0,-223.0,-60.0,0
364,2.0,-223.0,-57.0,0
365,3.0,-221.0,-48.0,0
366,-1.0,-219.0,-42.0,0
367,-1.0,-213.0,-37.0,0
368,-4.0,-211.0,-29.0,0
369,-7.0,-206.0,-28.0,0
370,-7.0,-200.0,-28.0,0
371,-17.0,-195.0,-27.0,0
372,-18.0,-195.0,-28.0,0
373,-23.0,-194.0,-30.0,0
374,-23.0,-197.0,-30.0,0
375,-17.0,-201.0,-26.0,0
376,-24.0,-205.0,-28.0,0
377,-12.0,-196.0,-40.0,0
378,-6.0,-203.0,-30.0,0
379,-5.0,-204.0,-37.0,0
380,-8.0,-210.0,-38.0,0
381,3.0,-199.0,-32.0,0
382,7.0,-206.0,-34.0,0
383,12.0,-214.0,-28.0,0
384,17.0,-220.0,-26.0,0
385,20.0,-220.0,-22.0,0
386,25.0,-218.0,-19.0,0
387,31.0,-215.0,-17.0,0
388,32.0,-216.0,-13.0,0
389,32.0,-218.0,-17.0,0
390,34.0,-217.0,-16.0,0
391,30.0,-207.0,-15.0,0
392,27.0,-202.0,-19.0,0
393,30.0,-203.0,-13.0,0
394,25.0,-206.0,-11.0,0
395,20.0,-209.0,-9.0,0
396,18.0,-220.0,-5.0,0
397,13.0,-223.0,4.0,0
398,10.0,-234.0,8.0,0
399,2.0,-238.0,9.0,0
400,0.0,-245.0,15.0,0
401,-6.0,-256.0,16.0,0
402,-6.0,-266.0,13.0,0
403,-4.0,-278.0,13.0,0
404,-2.0,-284.0,10.0,0
405,-4.0,-293.0,5.0,0
406,0.0,-296.0,5.0,0
407,4.0,-300.0,-4.0,0
408,0.0,-307.0,-6.0,0
409,-3.0,-311.0,3.0,0
410,-4.0,-308.0,-4.0,0
411,-14.0,-307.0,-15.0,0
412,-12.0,-313.0,-16.0,0
413,-4.0,-317.0,-4.0,0
414,-3.0,-321.0,9.0,0
415,2.0,-323.0,19.0,0
416,17.0,-327.0,35.0,0
417,37.0,-330.0,41.0,0
418,55.0,-334.0,52.0,0
419,71.0,-331.0,66.0,0
420,91.0,-331.0,75.0,0
421,96.0,-328.0,72.0,0
422,110.0,-323.0,68.0,0
423,123.0,-301.0,59.0,0
424,131.0,-305.0,48.0,0
425,135.0,-297.0,22.0,0
426,128.0,-299.0,-2.0,0
427,116.0,-298.0,-41.0,0
428,103.0,-303.0,-66.0,0
429,84.0,-309.0,-87.0,0
430,63.0,-322.0,-104.0,0
431,38.0,-325.0,-112.0,0
432,22.0,-329.0,-109.0,0
433,27.0,-326.0,-111.0,0
434,49.0,-317.0,-110.0,0
435,83.0,-296.0,-110.0,0
436,111.0,-260.0,-106.0,0
437,125.0,-226.0,-104.0,0
438,124.0,-203.0,-106.0,0
439,119.0,-197.0,-104.0,0
440,96.0,-177.0,-107.0,0
441,79.0,-165.0,-112.0,0
442,59.0,-164.0,-116.0,0
443,24.0,-177.0,-104.0,0
444,-3.0,-182.0,-93.0,0
445,-46.0,-201.0,-77.0,0
446,-79.0,-207.0,-71.0,0
447,-108.0,-218.0,-76.0,0
448,-117.0,-229.0,-79.0,0
449,-110.0,-239.0,-80.0,0
450,-95.0,-245.0,-86.0,0
451,-69.0,-251.0,-95.0,0
452,-44.0,-254.0,-95.0,0
453,-19.0,-258.0,-92.0,0
454,3.0,-266.0,-94.0,0
455,23.0,-275.0,-83.0,0
456,38.0,-289.0,-67.0,0
457,43.0,-296.0,-66.0,0
458,48.0,-296.0,-62.0,0
459,52.0,-294.0,-56.0,0
460,49.0,-293.0,-60.0,0
461,43.0,-280.0,-54.0,0
462,41.0,-267.0,-52.0,0
463,33.0,-254.0,-55.0,0
464,41.0,-228.0,-52.0,0
465,37.0,-200.0,-55.0,0
466,35.0,-193.0,-49.0,0
467,35.0,-173.0,-56.0,0
468,33.0,-168.0,-52.0,0
469,30.0,-165.0,-46.0,0
470,18.0,-158.0,-44.0,0
471,19.0,-173.0,-37.0,0
472,23.0,-179.0,-37.0,0
473,19.0,-181.0,-38.0,0
474,11.0,-184.0,-43.0,0
475,9.0,-182.0,-42.0,0
476,2.0,-179.0,-46.0,0
477,3.0,-178.0,-49.0,0
478,-2.0,-175.0,-51.0,0
479,-4.0,-180.0,-48.0,0
480,-17.0,-184.0,-44.0,0
481,-29.0,-177.0,-40.0,0
482,-32.0,-189.0,-36.0,0
483,-39.0,-198.0,-24.0,0
484,-44.0,-211.0,-23.0,0
485,-48.0,-215.0,-24.0,0
486,-50.0,-217.0,-25.0,0
487,-49.0,-219.0,-16.0,0
488,-43.0,-222.0,-10.0,0
489,-38.0,-225.0,-15.0,0
490,-28.0,-224.0,-15.0,0
491,-26.0,-223.0,-12.0,0
492,-20.0,-224.0,-10.0,0
493,-10.0,-225.0,-9.0,0
494,-4.0,-224.0,-9.0,0
495,1.0,-222.0,-7.0,0
496,8.0,-229.0,-8.0,0
497,12.0,-232.0,-5.0,0
498,22.0,-233.0,-12.0,0
499,27.0,-238.0,-6.0,0
500,28.0,-243.0,-8.0,0
501,26.0,-244.0,-5.0,0
502,20.0,-251.0,-1.0,0
503,10.0,-259.0,8.0,0
504,-1.0,-267.0,8.0,0
505,-9.0,-269.0,2.0,0
506,-19.0,-273.0,-6.0,0
507,-32.0,-286.0,-15.0,0
508,-50.0,-289.0,-30.0,0
509,-54.0,-298.0,-33.0,0
510,-62.0,-292.0,-34.0,0
511,-60.0,-308.0,-18.0,0
512,-66.0,-311.0,-7.0,0
513,-65.0,-312.0,3.0,0
514,-71.0,-309.0,17.0,0
515,-80.0,-305.0,21.0,0
516,-86.0,-309.0,34.0,0
517,-103.0,-307.0,48.0,0
518,-112.0,-305.0,45.0,0
519,-119.0,-303.0,38.0,0
520,-112.0,-299.0,34.0,0
521,-111.0,-300.0,32.0,0
522,-104.0,-295.0,41.0,0
523,-106.0,-296.0,53.0,0
524,-90.0,-285.0,55.0,0
525,-80.0,-278.0,31.0,0
526,-55.0,-275.0,10.0,0
527,-16.0,-281.0,-25.0,0
528,36.0,-289.0,-56.0,0
529,88.0,-311.0,-68.0,0
530,122.0,-331.0,-91.0,0
531,127.0,-337.0,-104.0,0
532,98.0,-349.0,-109.0,0
533,69.0,-347.0,-115.0,0
534,33.0,-333.0,-122.0,0
535,13.0,-321.0,-139.0,0
536,1.0,-279.0,-164.0,0
537,0.0,-257.0,-168.0,0
538,1.0,-225.0,-168.0,0
539,-2.0,-207.0,-178.0,0
540,-9.0,-207.0,-180.0,0
541,-8.0,-194.0,-175.0,0
542,-6.0,-211.0,-154.0,0
543,-1.0,-242.0,-126.0,0
544,26.0,-261.0,-97.0,0
545,37.0,-263.0,-84.0,0
546,58.0,-265.0,-62.0,0
547,72.0,-268.0,-43.0,0
548,82.0,-264.0,-41.0,0
549,87.0,-264.0,-38.0,0
550,83.0,-258.0,-35.0,0
551,87.0,-256.0,-31.0,0
552,81.0,-251.0,-30.0,0
553,70.0,-243.0,-29.0,0
554,51.0,-234.0,-33.0,0
555,36.0,-232.0,-28.0,0
556,19.0,-216.0,-32.0,0
557,5.0,-206.0,-38.0,0
558,-6.0,-193.0,-54.0,0
559,-10.0,-184.0,-65.0,0
560,-16.0,-178.0,-65.0,0
561,-26.0,-172.0,-68.0,0
562,-23.0,-163.0,-72.0,0
563,-19.0,-156.0,-67.0,0
564,-20.0,-155.0,-60.0,0
565,-18.0,-150.0,-56.0,0
566,-8.0,-136.0,-54.0,0
567,1.0,-139.0,-47.0,0
568,-4.0,-141.0,-44.0,0
569,7.0,-145.0,-53.0,0
570,17.0,-151.0,-46.0,0
571,18.0,-157.0,-38.0,0
572,32.0,-162.0,-36.0,0
573,31.0,-178.0,-23.0,0
574,30.0,-197.0,-20.0,0
575,33.0,-212.0,-9.0,0
576,31.0,-223.0,-2.0,0
577,33.0,-241.0,7.0,0
578,38.0,-265.0,3.0,0
579,41.0,-267.0,-5.0,0
580,37.0,-262.0,-7.0,0
581,31.0,-267.0,-7.0,0
582,27.0,-267.0,-16.0,0
583,14.0,-267.0,-15.0,0
584,5.0,-275.0,-8.0,0
585,-2.0,-275.0,-6.0,0
586,-7.0,-274.0,-4.0,0
587,-17.0,-266.0,-2.0,0
588,-16.0,-263.0,6.0,0
589,-20.0,-257.0,11.0,0
590,-21.0,-247.0,11.0,0
591,-16.0,-247.0,10.0,0
592,-19.0,-243.0,16.0,0
593,-19.0,-250.0,17.0,0
594,-27.0,-240.0,23.0,0
595,-30.0,-246.0,28.0,0
596,-33.0,-252.0,32.0,0
597,-32.0,-259.0,39.0,0
598,-29.0,-265.0,37.0,0
599,-21.0,-270.0,36.0,0
600,-12.0,-275.0,32.0,0
601,-4.0,-282.0,31.0,0
602,-3.0,-292.0,30.0,0
603,-4.0,-300.0,32.0,0
604,-8.0,-311.0,28.0,0
605,-16.0,-317.0,22.0,0
606,-7.0,-317.0,8.0,0
607,5.0,-324.0,8.0,0
608,4.0,-324.0,14.0,0
609,11.0,-327.0,27.0,0
610,24.0,-330.0,43.0,0
611,38.0,-322.0,45.0,0
612,65.0,-319.0,56.0,0
613,84.0,-318.0,54.0,0
614,99.0,-302.0,69.0,0
615,109.0,-283.0,70.0,0
616,109.0,-271.0,73.0,0
617,110.0,-257.0,76.0,0
618,102.0,-246.0,48.0,0
619,100.0,-230.0,29.0,0
620,86.0,-224.0,1.0,0
621,65.0,-217.0,-32.0,0
622,48.0,-214.0,-58.0,0
623,29.0,-216.0,-91.0,0
624,17.0,-227.0,-123.0,0
625,21.0,-245.0,-150.0,0
626,39.0,-261.0,-168.0,0
627,62.0,-272.0,-178.0,0
628,94.0,-276.0,-178.0,0
629,120.0,-273.0,-171.0,0
630,150.0,-268.0,-165.0,0
631,160.0,-258.0,-159.0,0
632,154.0,-249.0,-154.0,0
633,126.0,-250.0,-141.0,0
634,89.0,-261.0,-127.0,0
635,46.0,-275.0,-109.0,0
636,6.0,-302.0,-81.0,0
637,-27.0,-314.0,-67.0,0
638,-64.0,-328.0,-56.0,0
639,-108.0,-343.0,-56.0,0
640,-131.0,-358.0,-57.0,0
641,-151.0,-360.0,-50.0,0
642,-159.0,-356.0,-55.0,0
643,-151.0,-340.0,-64.0,0
644,-132.0,-316.0,-80.0,0
645,-93.0,-286.0,-100.0,0
646,-59.0,-265.0,-102.0,0
647,-35.0,-261.0,-94.0,0
648,-7.0,-247.0,-88.0,0
649,23.0,-241.0,-75.0,0
650,42.0,-232.0,-63.0,0
651,52.0,-231.0,-59.0,0
652,68.0,-227.0,-51.0,0
653,74.0,-222.0,-42.0,0
654,82.0,-225.0,-38.0,0
655,78.0,-225.0,-39.0,0
656,82.0,-215.0,-34.0,0
657,70.0,-197.0,-35.0,0
658,65.0,-183.0,-37.0,0
659,53.0,-156.0,-39.0,0
660,49.0,-144.0,-37.0,0
661,35.0,-129.0,-45.0,0
662,21.0,-129.0,-49.0,0
663,6.0,-112.0,-48.0,0
664,0.0,-104.0,-43.0,0
665,-7.0,-101.0,-42.0,0
666,-10.0,-103.0,-40.0,0
667,-15.0,-118.0,-41.0,0
668,-23.0,-138.0,-39.0,0
669,-31.0,-142.0,-43.0,0
670,-28.0,-156.0,-41.0,0
671,-29.0,-167.0,-36.0,0
672,-32.0,-179.0,-29.0,0
673,-36.0,-194.0,-25.0,0
674,-37.0,-203.0,-16.0,0
675,-46.0,-217.0,-12.0,0
676,-47.0,-225.0,-12.0,0
677,-47.0,-234.0,-3.0,0
678,-60.0,-235.0,-9.0,0
679,-65.0,-239.0,-6.0,0
680,-67.0,-239.0,-6.0,0
681,-67.0,-239.0,-4.0,0
682,-71.0,-241.0,-5.0,0
683,-68.0,-244.0,-5.0,0
684,-65.0,-246.0,2.0,0
685,-62.0,-250.0,4.0,0
686,-61.0,-255.0,6.0,0
687,-61.0,-250.0,4.0,0
688,-52.0,-249.0,5.0,0
689,-46.0,-247.0,-2.0,0
690,-39.0,-252.0,5.0,0
691,-35.0,-250.0,-2.0,0
692,-26.0,-250.0,1.0,0
693,-18.0,-254.0,-2.0,0
694,-7.0,-260.0,1.0,0
695,-6.0,-260.0,1.0,0
696,2.0,-262.0,6.0,0
697,2.0,-261.0,13.0,0
698,-3.0,-260.0,11.0,0
699,-4.0,-259.0,13.0,0
700,-18.0,-257.0,8.0,0
701,-27.0,-257.0,1.0,0
702,-31.0,-260.0,-12.0,0
703,-35.0,-267.0,-17.0,0
704,-26.0,-281.0,-15.0,0
705,-20.0,-283.0,-2.0,0
706,-11.0,-298.0,8.0,0
707,-9.0,-300.0,9.0,0
708,-21.0,-305.0,9.0,0
709,-25.0,-308.0,11.0,0
710,-39.0,-312.0,21.0,0
711,-55.0,-317.0,30.0,0
712,-81.0,-311.0,43.0,0
713,-100.0,-309.0,47.0,0
714,-107.0,-304.0,39.0,0
715,-114.0,-300.0,36.0,0
716,-112.0,-302.0,39.0,0
717,-111.0,-292.0,42.0,0
718,-98.0,-286.0,47.0,0
719,-87.0,-280.0,39.0,0
720,-55.0,-270.0,19.0,0
721,-21.0,-277.0,2.0,0
722,4.0,-280.0,-27.0,0
723,40.0,-304.0,-44.0,0
724,58.0,-310.0,-53.0,0
725,61.0,-322.0,-72.0,0
726,48.0,-331.0,-87.0,0
727,19.0,-322.0,-102.0,0
728,-10.0,-300.0,-123.0,0
729,-22.0,-280.0,-136.0,0
730,-37.0,-253.0,-148.0,0
731,-31.0,-231.0,-162.0,0
732,-19.0,-221.0,-174.0,0
733,-13.0,-214.0,-179.0,0
734,-6.0,-215.0,-181.0,0
735,3.0,-207.0,-173.0,0
736,13.0,-239.0,-135.0,0
737,32.0,-238.0,-121.0,0
738,52.0,-259.0,-102.0,0
739,72.0,-284.0,-73.0,0
740,87.0,-288.0,-48.0,0
741,94.0,-293.0,-38.0,0
742,96.0,-284.0,-34.0,0
743,99.0,-278.0,-32.0,0
744,97.0,-272.0,-36.0,0
745,94.0,-270.0,-37.0,0
746,91.0,-270.0,-40.0,0
747,86.0,-271.0,-38.0,0
748,74.0,-266.0,-38.0,0
749,60.0,-260.0,-37.0,0
750,43.0,-257.0,-46.0,0
751,21.0,-249.0,-46.0,0
752,6.0,-243.0,-52.0,0
753,-4.0,-236.0,-53.0,0
754,-18.0,-230.0,-51.0,0
755,-33.0,-226.0,-47.0,0
756,-40.0,-218.0,-43.0,0
757,-40.0,-212.0,-32.0,0
758,-43.0,-203.0,-39.0,0
759,-39.0,-201.0,-38.0,0
760,-26.0,-192.0,-30.0,0
761,-22.0,-178.0,-31.0,0
762,-15.0,-163.0,-24.0,0
763,-11.0,-157.0,-20.0,0
764,-5.0,-142.0,-28.0,0
765,2.0,-133.0,-31.0,0
766,13.0,-130.0,-26.0,0
767,21.0,-130.0,-24.0,0
