,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,-17.0,-257.0,60.0,0
186,-19.0,-257.0,57.0,0
187,-23.0,-264.0,54.0,0
188,-18.0,-261.0,61.0,0
189,-18.0,-263.0,58.0,0
190,-20.0,-267.0,58.0,0
191,-21.0,-268.0,54.0,0
192,-23.0,-267.0,56.0,0
193,-24.0,-270.0,54.0,0
194,-27.0,-270.0,58.0,0
195,-30.0,-275.0,60.0,0
196,-31.0,-277.0,59.0,0
197,-25.0,-279.0,62.0,0
198,-33.0,-286.0,69.0,0
199,-34.0,-287.0,71.0,0
200,-34.0,-287.0,79.0,0
201,-34.0,-284.0,81.0,0
202,-34.0,-284.0,84.0,0
203,-36.0,-282.0,82.0,0
204,-39.0,-282.0,86.0,0
205,-40.0,-284.0,87.0,0
206,-45.0,-282.0,81.0,0
207,-54.0,-286.0,66.0,0
208,-65.0,-287.0,44.0,0
209,-62.0,-296.0,18.0,0
210,-45.0,-311.0,0.0,0
211,-30.0,-338.0,0.0,0
212,-31.0,-358.0,25.0,0
213,-33.0,-374.0,55.0,0
214,-38.0,-377.0,65.0,0
215,-44.0,-376.0,66.0,0
216,-42.0,-378.0,64.0,0
217,-47.0,-370.0,56.0,0
218,-50.0,-367.0,43.0,0
219,-48.0,-365.0,34.0,0
220,-47.0,-357.0,31.0,0
221,-42.0,-354.0,29.0,0
222,-45.0,-345.0,32.0,0
223,-48.0,-336.0,26.0,0
224,-50.0,-326.0,27.0,0
225,-56.0,-312.0,20.0,0
226,-57.0,-305.0,7.0,0
227,-62.0,-289.0,-3.0,0
228,-55.0,-277.0,-6.0,0
229,-51.0,-275.0,-16.0,0
230,-44.0,-271.0,-22.0,0
231,-35.0,-268.0,-32.0,0
232,-28.0,-260.0,-37.0,0
233,-19.0,-254.0,-40.0,0
234,-4.0,-252.0,-52.0,0
235,1.0,-246.0,-55.0,0
236,11.0,-234.0,-60.0,0
237,15.0,-227.0,-63.0,0
238,22.0,-220.0,-65.0,0
239,30.0,-214.0,-61.0,0
240,34.0,-211.0,-63.0,0
241,37.0,-208.0,-61.0,0
242,39.0,-212.0,-50.0,0
243,35.0,-214.0,-51.0,0
244,28.0,-217.0,-47.0,0
245,20.0,-226.0,-34.0,0
246,17.0,-235.0,-35.0,0
247,5.0,-246.0,-29.0,0
248,0.0,-256.0,-17.0,0
249,-7.0,-263.0,-13.0,0
250,-13.0,-270.0,-9.0,0
251,-26.0,-274.0,-9.0,0
252,-23.0,-278.0,-5.0,0
253,-24.0,-284.0,-19.0,0
254,-27.0,-283.0,-12.0,0
255,-27.0,-285.0,-14.0,0
256,-27.0,-287.0,-17.0,0
257,-27.0,-287.0,-11.0,0
258,-28.0,-287.0,-10.0,0
259,-31.0,-283.0,-11.0,0
260,-31.0,-277.0,-15.0,0
261,-28.0,-272.0,-13.0,0
262,-27.0,-268.0,-10.0,0
263,-27.0,-260.0,-8.0,0
264,-21.0,-259.0,-5.0,0
265,-24.0,-253.0,-2.0,0
266,-24.0,-250.0,3.0,0
267,-24.0,-239.0,1.0,0
268,-24.0,-234.0,7.0,0
269,-21.0,-233.0,7.0,0
270,-19.0,-232.0,7.0,0
271,-17.0,-227.0,6.0,0
272,-16.0,-224.0,6.0,0
273,-17.0,-226.0,4.0,0
274,-17.0,-227.0,8.0,0
275,-15.0,-223.0,11.0,0
276,-13.0,-226.0,11.0,0
277,-11.0,-226.0,13.0,0
278,-5.0,-229.0,14.0,0
279,-5.0,-237.0,18.0,0
280,-2.0,-236.0,18.0,0
281,-3.0,-241.0,23.0,0
282,8.0,-245.0,28.0,0
283,1.0,-249.0,31.0,0
284,2.0,-249.0,33.0,0
285,3.0,-247.0,37.0,0
286,5.0,-249.0,39.0,0
287,0.0,-249.0,32.0,0
288,1.0,-250.0,37.0,0
289,-1.0,-250.0,42.0,0
290,0.0,-248.0,39.0,0
291,-1.0,-245.0,36.0,0
292,-3.0,-245.0,38.0,0
293,-4.0,-241.0,39.0,0
294,-6.0,-239.0,38.0,0
295,-6.0,-238.0,35.0,0
296,-12.0,-232.0,46.0,0
297,-12.0,-230.0,43.0,0
298,-11.0,-233.0,48.0,0
299,-12.0,-231.0,47.0,0
300,-15.0,-228.0,45.0,0
301,-11.0,-232.0,46.0,0
302,-13.0,-228.0,43.0,0
303,-17.0,-225.0,47.0,0
304,-14.0,-223.0,49.0,0
305,-9.0,-226.0,50.0,0
306,-10.0,-221.0,49.0,0
307,-8.0,-226.0,50.0,0
308,-11.0,-227.0,52.0,0
309,-9.0,-228.0,48.0,0
310,-9.0,-231.0,49.0,0
311,-5.0,-235.0,48.0,0
312,-7.0,-234.0,38.0,0
313,-7.0,-241.0,48.0,0
314,-7.0,-242.0,45.0,0
315,-9.0,-249.0,53.0,0
316,-7.0,-250.0,55.0,0
317,-8.0,-255.0,62.0,0
318,-5.0,-258.0,61.0,0
319,-6.0,-261.0,64.0,0
320,-8.0,-263.0,65.0,0
321,-6.0,-269.0,63.0,0
322,0.0,-269.0,66.0,0
323,-2.0,-268.0,61.0,0
324,-13.0,-269.0,66.0,0
325,11.0,-270.0,58.0,0
326,20.0,-272.0,61.0,0
327,26.0,-274.0,61.0,0
328,35.0,-276.0,63.0,0
329,47.0,-282.0,61.0,0
330,55.0,-288.0,63.0,0
331,63.0,-286.0,68.0,0
332,68.0,-290.0,71.0,0
333,74.0,-293.0,79.0,0
334,83.0,-299.0,81.0,0
335,86.0,-298.0,84.0,0
336,91.0,-301.0,83.0,0
337,87.0,-301.0,90.0,0
338,92.0,-317.0,69.0,0
339,89.0,-328.0,31.0,0
340,73.0,-336.0,-10.0,0
341,35.0,-375.0,-28.0,0
342,7.0,-399.0,16.0,0
343,9.0,-421.0,49.0,0
344,11.0,-432.0,61.0,0
345,10.0,-434.0,62.0,0
346,11.0,-436.0,60.0,0
347,17.0,-428.0,50.0,0
348,29.0,-414.0,38.0,0
349,41.0,-399.0,21.0,0
350,30.0,-378.0,12.0,0
351,34.0,-355.0,-2.0,0
352,41.0,-336.0,-5.0,0
353,48.0,-317.0,-3.0,0
354,51.0,-304.0,-4.0,0
355,57.0,-290.0,-16.0,0
356,52.0,-272.0,-24.0,0
357,51.0,-259.0,-34.0,0
358,43.0,-249.0,-47.0,0
359,45.0,-226.0,-59.0,0
360,27.0,-219.0,-56.0,0
361,17.0,-204.0,-57.0,0
362,3.0,-192.0,-54.0,0
363,-10.0,-186.0,-53.0,0
364,-28.0,-182.0,-49.0,0
365,-45.0,-184.0,-43.0,0
366,-59.0,-184.0,-36.0,0
367,-68.0,-191.0,-34.0,0
368,-74.0,-195.0,-31.0,0
369,-78.0,-209.0,-26.0,0
370,-79.0,-223.0,-21.0,0
371,-73.0,-242.0,-15.0,0
372,-66.0,-258.0,-9.0,0
373,-57.0,-274.0,-13.0,0
374,-51.0,-287.0,-6.0,0
375,-40.0,-295.0,-4.0,0
376,-29.0,-298.0,-4.0,0
377,-18.0,-300.0,-5.0,0
378,-4.0,-296.0,-3.0,0
379,4.0,-291.0,-3.0,0
380,13.0,-286.0,-6.0,0
381,17.0,-279.0,-5.0,0
382,16.0,-273.0,-3.0,0
383,15.0,-266.0,-6.0,0
384,16.0,-264.0,-6.0,0
385,12.0,-259.0,-3.0,0
386,12.0,-255.0,0.0,0
387,9.0,-252.0,-1.0,0
388,8.0,-245.0,1.0,0
389,4.0,-242.0,-3.0,0
390,6.0,-243.0,-1.0,0
391,0.0,-237.0,1.0,0
392,0.0,-237.0,-1.0,0
393,0.0,-240.0,6.0,0
394,0.0,-233.0,6.0,0
395,0.0,-234.0,6.0,0
396,-1.0,-235.0,7.0,0
397,1.0,-231.0,11.0,0
398,-1.0,-230.0,12.0,0
399,-4.0,-230.0,17.0,0
400,-7.0,-233.0,16.0,0
401,-5.0,-232.0,26.0,0
402,-13.0,-233.0,20.0,0
403,-12.0,-228.0,20.0,0
404,-11.0,-232.0,24.0,0
405,-12.0,-233.0,26.0,0
406,-20.0,-230.0,25.0,0
407,-17.0,-234.0,28.0,0
408,-19.0,-236.0,26.0,0
409,-25.0,-237.0,24.0,0
410,-22.0,-236.0,35.0,0
411,-23.0,-240.0,29.0,0
412,-23.0,-235.0,38.0,0
413,-24.0,-236.0,36.0,0
414,-20.0,-237.0,36.0,0
415,-19.0,-235.0,36.0,0
416,-16.0,-233.0,36.0,0
417,-15.0,-234.0,43.0,0
418,-14.0,-230.0,45.0,0
419,-12.0,-230.0,47.0,0
420,-8.0,-231.0,45.0,0
421,-7.0,-226.0,50.0,0
422,-9.0,-229.0,48.0,0
423,-6.0,-222.0,44.0,0
424,-6.0,-224.0,40.0,0
425,-9.0,-219.0,36.0,0
426,-10.0,-216.0,36.0,0
427,-13.0,-216.0,32.0,0
428,-14.0,-216.0,35.0,0
429,-20.0,-221.0,39.0,0
430,-23.0,-221.0,46.0,0
431,-25.0,-221.0,46.0,0
432,-21.0,-227.0,46.0,0
433,-19.0,-231.0,59.0,0
434,-18.0,-241.0,54.0,0
435,-18.0,-245.0,43.0,0
436,-15.0,-248.0,57.0,0
437,-6.0,-255.0,52.0,0
438,-5.0,-258.0,49.0,0
439,-6.0,-258.0,54.0,0
440,-2.0,-259.0,50.0,0
441,-3.0,-264.0,47.0,0
442,-3.0,-265.0,50.0,0
443,-1.0,-267.0,47.0,0
444,-7.0,-269.0,49.0,0
445,-10.0,-269.0,43.0,0
446,-11.0,-272.0,49.0,0
447,-23.0,-272.0,46.0,0
448,-30.0,-277.0,52.0,0
449,-37.0,-281.0,58.0,0
450,-46.0,-283.0,62.0,0
451,-49.0,-290.0,67.0,0
452,-48.0,-294.0,76.0,0
453,-55.0,-299.0,81.0,0
454,-45.0,-302.0,85.0,0
455,-46.0,-300.0,90.0,0
456,-41.0,-300.0,90.0,0
457,-41.0,-298.0,98.0,0
458,-37.0,-295.0,103.0,0
459,-37.0,-290.0,103.0,0
460,-32.0,-293.0,114.0,0
461,-32.0,-291.0,114.0,0
462,-37.0,-290.0,114.0,0
463,-68.0,-296.0,77.0,0
464,-94.0,-294.0,48.0,0
465,-65.0,-314.0,-1.0,0
466,-26.0,-352.0,-18.0,0
467,-21.0,-387.0,40.0,0
468,-23.0,-402.0,71.0,0
469,-29.0,-411.0,77.0,0
470,4.0,-413.0,81.0,0
471,12.0,-403.0,74.0,0
472,8.0,-392.0,67.0,0
473,-21.0,-379.0,54.0,0
474,-40.0,-368.0,36.0,0
475,-43.0,-348.0,10.0,0
476,-36.0,-333.0,-10.0,0
477,-34.0,-319.0,-22.0,0
478,-45.0,-313.0,-28.0,0
479,-54.0,-308.0,-27.0,0
480,-60.0,-290.0,-34.0,0
481,-56.0,-277.0,-38.0,0
482,-55.0,-253.0,-48.0,0
483,-50.0,-239.0,-60.0,0
484,-45.0,-222.0,-63.0,0
485,-37.0,-210.0,-63.0,0
486,-34.0,-196.0,-62.0,0
487,-23.0,-188.0,-56.0,0
488,-7.0,-187.0,-60.0,0
489,3.0,-189.0,-57.0,0
490,13.0,-192.0,-50.0,0
491,25.0,-203.0,-45.0,0
492,32.0,-216.0,-40.0,0
493,38.0,-232.0,-31.0,0
494,39.0,-247.0,-26.0,0
495,40.0,-260.0,-19.0,0
496,40.0,-275.0,-9.0,0
497,41.0,-293.0,-13.0,0
498,38.0,-305.0,-12.0,0
499,34.0,-314.0,-9.0,0
500,28.0,-319.0,-3.0,0
501,20.0,-324.0,-5.0,0
502,7.0,-324.0,-10.0,0
503,0.0,-321.0,-16.0,0
504,-17.0,-321.0,-10.0,0
505,-25.0,-312.0,-4.0,0
506,-37.0,-302.0,-6.0,0
507,-44.0,-294.0,0.0,0
508,-46.0,-282.0,0.0,0
509,-53.0,-272.0,7.0,0
510,-50.0,-253.0,-3.0,0
511,-46.0,-247.0,5.0,0
512,-52.0,-243.0,11.0,0
513,-53.0,-237.0,13.0,0
514,-54.0,-229.0,12.0,0
515,-56.0,-223.0,10.0,0
516,-55.0,-223.0,12.0,0
517,-56.0,-220.0,7.0,0
518,-46.0,-223.0,13.0,0
519,-38.0,-219.0,10.0,0
520,-39.0,-218.0,12.0,0
521,-29.0,-217.0,16.0,0
522,-21.0,-217.0,15.0,0
523,-15.0,-217.0,14.0,0
524,-9.0,-219.0,16.0,0
525,0.0,-220.0,13.0,0
526,1.0,-222.0,15.0,0
527,8.0,-223.0,13.0,0
528,16.0,-227.0,22.0,0
529,25.0,-230.0,18.0,0
530,24.0,-235.0,23.0,0
531,28.0,-236.0,28.0,0
532,31.0,-241.0,28.0,0
533,32.0,-238.0,29.0,0
534,26.0,-246.0,32.0,0
535,25.0,-247.0,32.0,0
536,19.0,-251.0,30.0,0
537,13.0,-247.0,39.0,0
538,9.0,-250.0,34.0,0
539,8.0,-245.0,39.0,0
540,3.0,-240.0,42.0,0
541,0.0,-240.0,47.0,0
542,-3.0,-238.0,51.0,0
543,-3.0,-232.0,53.0,0
544,-2.0,-227.0,53.0,0
545,-2.0,-229.0,57.0,0
546,-5.0,-224.0,55.0,0
547,-3.0,-222.0,57.0,0
548,-6.0,-221.0,53.0,0
549,0.0,-221.0,57.0,0
550,-5.0,-223.0,57.0,0
551,-6.0,-226.0,54.0,0
552,-3.0,-227.0,51.0,0
553,-7.0,-232.0,49.0,0
554,-5.0,-235.0,51.0,0
555,-9.0,-236.0,45.0,0
556,-5.0,-240.0,46.0,0
557,-8.0,-237.0,48.0,0
558,-8.0,-241.0,52.0,0
559,-6.0,-243.0,50.0,0
560,-2.0,-246.0,49.0,0
561,-8.0,-248.0,52.0,0
562,-11.0,-251.0,50.0,0
563,-9.0,-256.0,48.0,0
564,-14.0,-256.0,44.0,0
565,-19.0,-257.0,49.0,0
566,-18.0,-259.0,49.0,0
567,-16.0,-263.0,54.0,0
568,-17.0,-262.0,54.0,0
569,-10.0,-272.0,53.0,0
570,-3.0,-269.0,59.0,0
571,6.0,-276.0,58.0,0
572,15.0,-278.0,55.0,0
573,28.0,-281.0,56.0,0
574,41.0,-289.0,57.0,0
575,54.0,-288.0,71.0,0
576,74.0,-298.0,66.0,0
577,83.0,-299.0,71.0,0
578,91.0,-303.0,78.0,0
579,100.0,-307.0,85.0,0
580,106.0,-305.0,88.0,0
581,120.0,-320.0,68.0,0
582,122.0,-329.0,44.0,0
583,109.0,-341.0,2.0,0
584,92.0,-363.0,-17.0,0
585,63.0,-395.0,7.0,0
586,45.0,-415.0,27.0,0
587,50.0,-436.0,41.0,0
588,47.0,-438.0,39.0,0
589,34.0,-432.0,42.0,0
590,23.0,-419.0,39.0,0
591,38.0,-406.0,33.0,0
592,41.0,-391.0,31.0,0
593,31.0,-383.0,32.0,0
594,20.0,-367.0,31.0,0
595,12.0,-354.0,27.0,0
596,6.0,-332.0,20.0,0
597,8.0,-318.0,13.0,0
598,6.0,-298.0,1.0,0
599,4.0,-278.0,-17.0,0
600,9.0,-260.0,-28.0,0
601,2.0,-242.0,-41.0,0
602,1.0,-228.0,-48.0,0
603,-7.0,-211.0,-52.0,0
604,-14.0,-200.0,-52.0,0
605,-19.0,-191.0,-47.0,0
606,-28.0,-183.0,-41.0,0
607,-38.0,-175.0,-36.0,0
608,-51.0,-169.0,-26.0,0
609,-58.0,-170.0,-21.0,0
610,-64.0,-171.0,-16.0,0
611,-69.0,-177.0,-15.0,0
612,-69.0,-188.0,-16.0,0
613,-68.0,-199.0,-14.0,0
614,-65.0,-223.0,-11.0,0
615,-56.0,-247.0,-5.0,0
616,-50.0,-264.0,-2.0,0
617,-44.0,-281.0,-2.0,0
618,-26.0,-300.0,-2.0,0
619,-18.0,-312.0,-2.0,0
620,-6.0,-319.0,-9.0,0
621,5.0,-320.0,-13.0,0
622,19.0,-318.0,-11.0,0
623,33.0,-313.0,-7.0,0
624,40.0,-307.0,-4.0,0
625,47.0,-298.0,-3.0,0
626,46.0,-288.0,0.0,0
627,35.0,-273.0,2.0,0
628,36.0,-271.0,2.0,0
629,32.0,-263.0,3.0,0
630,27.0,-257.0,3.0,0
631,21.0,-255.0,2.0,0
632,16.0,-245.0,1.0,0
633,8.0,-244.0,1.0,0
634,5.0,-239.0,0.0,0
635,0.0,-236.0,0.0,0
636,-3.0,-233.0,3.0,0
637,-4.0,-227.0,2.0,0
638,-6.0,-223.0,5.0,0
639,-7.0,-212.0,10.0,0
640,-6.0,-215.0,4.0,0
641,-7.0,-218.0,5.0,0
642,-14.0,-221.0,15.0,0
643,-16.0,-219.0,11.0,0
644,-17.0,-214.0,13.0,0
645,-16.0,-217.0,18.0,0
646,-17.0,-220.0,20.0,0
647,-23.0,-221.0,27.0,0
648,-22.0,-222.0,25.0,0
649,-25.0,-224.0,24.0,0
650,-30.0,-223.0,23.0,0
651,-28.0,-234.0,21.0,0
652,-26.0,-236.0,35.0,0
653,-26.0,-237.0,27.0,0
654,-23.0,-243.0,30.0,0
655,-17.0,-246.0,30.0,0
656,-16.0,-247.0,27.0,0
657,-11.0,-250.0,31.0,0
658,-13.0,-246.0,29.0,0
659,-9.0,-250.0,31.0,0
660,-14.0,-247.0,35.0,0
661,-6.0,-242.0,43.0,0
662,-4.0,-243.0,37.0,0
663,-7.0,-243.0,41.0,0
664,-10.0,-241.0,41.0,0
665,-7.0,-236.0,41.0,0
666,-6.0,-232.0,41.0,0
667,-7.0,-232.0,42.0,0
668,-9.0,-228.0,47.0,0
669,-10.0,-228.0,47.0,0
670,-11.0,-225.0,46.0,0
671,-13.0,-228.0,52.0,0
672,-13.0,-222.0,44.0,0
673,-16.0,-225.0,42.0,0
674,-17.0,-227.0,41.0,0
675,-16.0,-226.0,43.0,0
676,-18.0,-229.0,41.0,0
677,-16.0,-235.0,35.0,0
678,-3.0,-243.0,31.0,0
679,-15.0,-245.0,41.0,0
680,-9.0,-248.0,48.0,0
681,-8.0,-252.0,36.0,0
682,-4.0,-257.0,43.0,0
683,-2.0,-263.0,37.0,0
684,1.0,-265.0,39.0,0
685,7.0,-271.0,34.0,0
686,9.0,-270.0,35.0,0
687,11.0,-277.0,35.0,0
688,8.0,-278.0,37.0,0
689,7.0,-283.0,43.0,0
690,5.0,-283.0,45.0,0
691,-1.0,-287.0,45.0,0
692,-13.0,-287.0,49.0,0
693,-20.0,-290.0,54.0,0
694,-29.0,-293.0,59.0,0
695,-36.0,-295.0,64.0,0
696,-41.0,-294.0,71.0,0
697,-46.0,-298.0,76.0,0
698,-47.0,-294.0,85.0,0
699,-50.0,-293.0,85.0,0
700,-56.0,-291.0,96.0,0
701,-57.0,-287.0,101.0,0
702,-61.0,-280.0,102.0,0
703,-60.0,-279.0,102.0,0
704,-58.0,-274.0,108.0,0
705,-62.0,-277.0,108.0,0
706,-72.0,-274.0,97.0,0
707,-111.0,-282.0,60.0,0
708,-103.0,-291.0,11.0,0
709,-65.0,-315.0,-31.0,0
710,-36.0,-361.0,-26.0,0
711,-35.0,-395.0,35.0,0
712,-41.0,-414.0,63.0,0
713,-21.0,-421.0,69.0,0
714,6.0,-419.0,65.0,0
715,20.0,-412.0,59.0,0
716,9.0,-400.0,46.0,0
717,-34.0,-382.0,39.0,0
718,-49.0,-364.0,14.0,0
719,-45.0,-351.0,-12.0,0
720,-38.0,-341.0,-37.0,0
721,-31.0,-333.0,-51.0,0
722,-38.0,-324.0,-52.0,0
723,-43.0,-318.0,-48.0,0
724,-52.0,-303.0,-46.0,0
725,-55.0,-281.0,-52.0,0
726,-46.0,-257.0,-57.0,0
727,-39.0,-243.0,-60.0,0
728,-34.0,-229.0,-60.0,0
729,-31.0,-211.0,-59.0,0
730,-20.0,-201.0,-54.0,0
731,-8.0,-191.0,-56.0,0
732,11.0,-189.0,-56.0,0
733,20.0,-186.0,-57.0,0
734,31.0,-190.0,-51.0,0
735,35.0,-197.0,-48.0,0
736,37.0,-207.0,-45.0,0
737,39.0,-224.0,-37.0,0
738,38.0,-238.0,-30.0,0
739,39.0,-257.0,-25.0,0
740,37.0,-268.0,-16.0,0
741,29.0,-282.0,-9.0,0
742,26.0,-291.0,-6.0,0
743,22.0,-304.0,-3.0,0
744,13.0,-306.0,0.0,0
745,7.0,-309.0,-8.0,0
746,0.0,-310.0,-3.0,0
747,-13.0,-307.0,-3.0,0
748,-24.0,-308.0,-5.0,0
749,-34.0,-304.0,0.0,0
750,-45.0,-298.0,-2.0,0
751,-48.0,-290.0,-6.0,0
752,-50.0,-285.0,-3.0,0
753,-55.0,-277.0,-4.0,0
754,-56.0,-265.0,0.0,0
755,-55.0,-258.0,0.0,0
756,-52.0,-251.0,0.0,0
757,-51.0,-242.0,0.0,0
758,-47.0,-237.0,2.0,0
759,-49.0,-234.0,4.0,0
760,-48.0,-227.0,7.0,0
761,-43.0,-220.0,8.0,0
762,-38.0,-221.0,12.0,0
763,-29.0,-219.0,14.0,0
764,-27.0,-220.0,13.0,0
765,-27.0,-216.0,13.0,0
766,-17.0,-217.0,11.0,0
767,-13.0,-218.0,7.0,0
768,-10.0,-218.0,14.0,0
769,-4.0,-220.0,9.0,0
770,-2.0,-221.0,12.0,0
771,8.0,-219.0,10.0,0
772,15.0,-223.0,15.0,0
773,21.0,-227.0,12.0,0
774,23.0,-231.0,23.0,0
775,22.0,-234.0,20.0,0
776,31.0,-240.0,20.0,0
777,30.0,-243.0,19.0,0
778,25.0,-247.0,24.0,0
779,25.0,-245.0,21.0,0
780,19.0,-246.0,17.0,0
