,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,28.0,-251.0,5.0,0
148,27.0,-250.0,4.0,0
149,28.0,-252.0,2.0,0
150,23.0,-251.0,8.0,0
151,22.0,-253.0,4.0,0
152,21.0,-252.0,7.0,0
153,27.0,-256.0,6.0,0
154,22.0,-255.0,6.0,0
155,25.0,-254.0,5.0,0
156,25.0,-252.0,9.0,0
157,27.0,-253.0,7.0,0
158,31.0,-248.0,2.0,0
159,30.0,-247.0,2.0,0
160,30.0,-240.0,1.0,0
161,30.0,-239.0,4.0,0
162,36.0,-241.0,2.0,0
163,37.0,-242.0,4.0,0
164,38.0,-241.0,9.0,0
165,35.0,-246.0,11.0,0
166,42.0,-243.0,4.0,0
167,40.0,-242.0,7.0,0
168,42.0,-239.0,7.0,0
169,41.0,-237.0,8.0,0
170,38.0,-242.0,3.0,0
171,42.0,-243.0,3.0,0
172,39.0,-238.0,3.0,0
173,36.0,-242.0,3.0,0
174,34.0,-239.0,2.0,0
175,36.0,-241.0,7.0,0
176,35.0,-244.0,1.0,0
177,25.0,-249.0,0.0,0
178,36.0,-247.0,1.0,0
179,20.0,-253.0,1.0,0
180,23.0,-256.0,2.0,0
181,20.0,-257.0,2.0,0
182,19.0,-256.0,3.0,0
183,14.0,-255.0,5.0,0
184,8.0,-252.0,4.0,0
185,10.0,-252.0,5.0,0
186,3.0,-249.0,3.0,0
187,-2.0,-245.0,8.0,0
188,-8.0,-239.0,12.0,0
189,-18.0,-238.0,10.0,0
190,-18.0,-240.0,11.0,0
191,-25.0,-240.0,10.0,0
192,-27.0,-235.0,11.0,0
193,-27.0,-242.0,7.0,0
194,-19.0,-238.0,10.0,0
195,-16.0,-245.0,9.0,0
196,-34.0,-243.0,10.0,0
197,-19.0,-240.0,11.0,0
198,-11.0,-245.0,12.0,0
199,-8.0,-249.0,14.0,0
200,-3.0,-249.0,11.0,0
201,3.0,-252.0,16.0,0
202,5.0,-252.0,16.0,0
203,11.0,-253.0,20.0,0
204,15.0,-253.0,28.0,0
205,16.0,-254.0,23.0,0
206,21.0,-256.0,27.0,0
207,21.0,-256.0,29.0,0
208,13.0,-256.0,30.0,0
209,16.0,-256.0,34.0,0
210,16.0,-255.0,35.0,0
211,17.0,-256.0,32.0,0
212,16.0,-257.0,32.0,0
213,17.0,-253.0,33.0,0
214,15.0,-256.0,35.0,0
215,12.0,-252.0,26.0,0
216,13.0,-252.0,25.0,0
217,15.0,-252.0,27.0,0
218,11.0,-250.0,23.0,0
219,6.0,-247.0,28.0,0
220,2.0,-244.0,24.0,0
221,2.0,-242.0,24.0,0
222,1.0,-243.0,25.0,0
223,-2.0,-237.0,23.0,0
224,-1.0,-239.0,22.0,0
225,-4.0,-237.0,23.0,0
226,-4.0,-236.0,24.0,0
227,-4.0,-232.0,26.0,0
228,-8.0,-229.0,23.0,0
229,-4.0,-235.0,28.0,0
230,-7.0,-230.0,27.0,0
231,-7.0,-233.0,24.0,0
232,-7.0,-230.0,32.0,0
233,-5.0,-230.0,26.0,0
234,-6.0,-231.0,29.0,0
235,-9.0,-234.0,35.0,0
236,-6.0,-230.0,38.0,0
237,-7.0,-234.0,38.0,0
238,-8.0,-231.0,34.0,0
239,-9.0,-232.0,37.0,0
240,-12.0,-232.0,30.0,0
241,-8.0,-230.0,28.0,0
242,-6.0,-231.0,30.0,0
243,-6.0,-232.0,29.0,0
244,-3.0,-232.0,29.0,0
245,-2.0,-229.0,28.0,0
246,-2.0,-229.0,27.0,0
247,-2.0,-227.0,31.0,0
248,-2.0,-229.0,26.0,0
249,-9.0,-222.0,29.0,0
250,-5.0,-223.0,25.0,0
251,10.0,-222.0,26.0,0
252,-2.0,-224.0,34.0,0
253,-3.0,-225.0,34.0,0
254,-3.0,-225.0,31.0,0
255,-7.0,-225.0,34.0,0
256,-10.0,-227.0,33.0,0
257,-9.0,-228.0,31.0,0
258,-9.0,-228.0,34.0,0
259,-8.0,-233.0,34.0,0
260,-5.0,-233.0,33.0,0
261,-2.0,-232.0,33.0,0
262,-3.0,-234.0,28.0,0
263,2.0,-234.0,35.0,0
264,1.0,-233.0,36.0,0
265,6.0,-238.0,31.0,0
266,6.0,-238.0,34.0,0
267,5.0,-237.0,35.0,0
268,3.0,-240.0,41.0,0
269,3.0,-240.0,36.0,0
270,6.0,-243.0,38.0,0
271,6.0,-246.0,39.0,0
272,4.0,-248.0,41.0,0
273,3.0,-250.0,32.0,0
274,1.0,-249.0,34.0,0
275,-1.0,-251.0,35.0,0
276,-1.0,-254.0,36.0,0
277,-2.0,-258.0,26.0,0
278,0.0,-257.0,30.0,0
279,-3.0,-255.0,33.0,0
280,-9.0,-255.0,31.0,0
281,-10.0,-255.0,28.0,0
282,-13.0,-255.0,30.0,0
283,-19.0,-257.0,31.0,0
284,-15.0,-256.0,28.0,0
285,-17.0,-257.0,31.0,0
286,-21.0,-255.0,33.0,0
287,-22.0,-257.0,39.0,0
288,-25.0,-258.0,32.0,0
289,-26.0,-258.0,33.0,0
290,-38.0,-258.0,36.0,0
291,-36.0,-262.0,32.0,0
292,-42.0,-263.0,37.0,0
293,-47.0,-259.0,39.0,0
294,-54.0,-263.0,35.0,0
295,-50.0,-263.0,41.0,0
296,-51.0,-267.0,46.0,0
297,-54.0,-270.0,45.0,0
298,-55.0,-279.0,49.0,0
299,-53.0,-284.0,53.0,0
300,-50.0,-295.0,53.0,0
301,-48.0,-303.0,52.0,0
302,-50.0,-309.0,54.0,0
303,-43.0,-313.0,46.0,0
304,-41.0,-322.0,49.0,0
305,-36.0,-326.0,45.0,0
306,-36.0,-323.0,40.0,0
307,-30.0,-325.0,42.0,0
308,-37.0,-320.0,40.0,0
309,-37.0,-316.0,40.0,0
310,-41.0,-314.0,38.0,0
311,-39.0,-313.0,31.0,0
312,-33.0,-311.0,23.0,0
313,-33.0,-315.0,19.0,0
314,-42.0,-315.0,6.0,0
315,-35.0,-319.0,6.0,0
316,-41.0,-319.0,-1.0,0
317,-41.0,-317.0,-6.0,0
318,-41.0,-315.0,-17.0,0
319,-43.0,-307.0,-23.0,0
320,-43.0,-303.0,-23.0,0
321,-43.0,-292.0,-33.0,0
322,-43.0,-277.0,-33.0,0
323,-37.0,-266.0,-31.0,0
324,-37.0,-256.0,-37.0,0
325,-33.0,-248.0,-35.0,0
326,-26.0,-237.0,-44.0,0
327,-15.0,-218.0,-48.0,0
328,-3.0,-205.0,-51.0,0
329,1.0,-194.0,-57.0,0
330,15.0,-188.0,-61.0,0
331,25.0,-175.0,-61.0,0
332,36.0,-168.0,-63.0,0
333,50.0,-161.0,-64.0,0
334,59.0,-167.0,-58.0,0
335,67.0,-161.0,-52.0,0
336,70.0,-166.0,-46.0,0
337,75.0,-176.0,-45.0,0
338,78.0,-186.0,-37.0,0
339,76.0,-194.0,-38.0,0
340,70.0,-204.0,-32.0,0
341,64.0,-216.0,-27.0,0
342,54.0,-229.0,-26.0,0
343,44.0,-246.0,-27.0,0
344,40.0,-250.0,-25.0,0
345,29.0,-256.0,-27.0,0
346,21.0,-263.0,-27.0,0
347,12.0,-266.0,-27.0,0
348,7.0,-270.0,-31.0,0
349,3.0,-270.0,-33.0,0
350,-5.0,-272.0,-32.0,0
351,-3.0,-272.0,-30.0,0
352,-8.0,-271.0,-34.0,0
353,-6.0,-266.0,-33.0,0
354,-2.0,-264.0,-28.0,0
355,-7.0,-259.0,-25.0,0
356,0.0,-254.0,-22.0,0
357,3.0,-247.0,-22.0,0
358,9.0,-242.0,-26.0,0
359,12.0,-243.0,-10.0,0
360,21.0,-241.0,-23.0,0
361,24.0,-236.0,-19.0,0
362,28.0,-237.0,-14.0,0
363,34.0,-239.0,-19.0,0
364,34.0,-239.0,-12.0,0
365,37.0,-235.0,-20.0,0
366,32.0,-226.0,-22.0,0
367,31.0,-229.0,-34.0,0
368,33.0,-225.0,-34.0,0
369,32.0,-227.0,-36.0,0
370,30.0,-223.0,-27.0,0
371,28.0,-222.0,-27.0,0
372,32.0,-224.0,-24.0,0
373,32.0,-221.0,-20.0,0
374,30.0,-219.0,-15.0,0
375,31.0,-221.0,-13.0,0
376,33.0,-224.0,-4.0,0
377,30.0,-225.0,0.0,0
378,33.0,-221.0,-5.0,0
379,36.0,-225.0,-4.0,0
380,38.0,-223.0,-1.0,0
381,42.0,-227.0,4.0,0
382,42.0,-226.0,2.0,0
383,41.0,-231.0,7.0,0
384,47.0,-231.0,9.0,0
385,44.0,-235.0,9.0,0
386,40.0,-232.0,15.0,0
387,43.0,-240.0,13.0,0
388,42.0,-237.0,18.0,0
389,40.0,-232.0,21.0,0
390,40.0,-231.0,22.0,0
391,45.0,-231.0,22.0,0
392,42.0,-228.0,21.0,0
393,44.0,-224.0,20.0,0
394,47.0,-222.0,23.0,0
395,49.0,-219.0,18.0,0
396,50.0,-218.0,17.0,0
397,51.0,-212.0,22.0,0
398,47.0,-215.0,18.0,0
399,47.0,-210.0,22.0,0
400,45.0,-213.0,18.0,0
401,45.0,-210.0,16.0,0
402,38.0,-214.0,19.0,0
403,41.0,-219.0,18.0,0
404,38.0,-219.0,19.0,0
405,34.0,-223.0,13.0,0
406,33.0,-222.0,20.0,0
407,27.0,-224.0,21.0,0
408,23.0,-225.0,24.0,0
409,23.0,-228.0,24.0,0
410,18.0,-231.0,27.0,0
411,19.0,-233.0,29.0,0
412,17.0,-233.0,30.0,0
413,16.0,-242.0,32.0,0
414,17.0,-238.0,31.0,0
415,19.0,-239.0,35.0,0
416,18.0,-243.0,35.0,0
417,20.0,-246.0,37.0,0
418,23.0,-249.0,37.0,0
419,22.0,-249.0,40.0,0
420,21.0,-251.0,29.0,0
421,32.0,-246.0,33.0,0
422,32.0,-251.0,29.0,0
423,35.0,-247.0,33.0,0
424,36.0,-249.0,19.0,0
425,39.0,-250.0,28.0,0
426,41.0,-252.0,25.0,0
427,42.0,-255.0,21.0,0
428,45.0,-255.0,20.0,0
429,48.0,-259.0,14.0,0
430,49.0,-263.0,12.0,0
431,50.0,-273.0,9.0,0
432,59.0,-287.0,8.0,0
433,63.0,-297.0,19.0,0
434,62.0,-298.0,18.0,0
435,71.0,-310.0,35.0,0
436,64.0,-320.0,40.0,0
437,61.0,-322.0,56.0,0
438,51.0,-321.0,62.0,0
439,38.0,-323.0,75.0,0
440,28.0,-320.0,85.0,0
441,21.0,-314.0,90.0,0
442,16.0,-315.0,95.0,0
443,9.0,-309.0,85.0,0
444,12.0,-306.0,69.0,0
445,6.0,-303.0,52.0,0
446,4.0,-301.0,14.0,0
447,13.0,-308.0,-11.0,0
448,23.0,-318.0,-29.0,0
449,34.0,-335.0,-36.0,0
450,43.0,-350.0,-37.0,0
451,54.0,-357.0,-41.0,0
452,62.0,-354.0,-47.0,0
453,68.0,-340.0,-50.0,0
454,85.0,-322.0,-54.0,0
455,102.0,-302.0,-54.0,0
456,109.0,-286.0,-66.0,0
457,120.0,-274.0,-72.0,0
458,123.0,-261.0,-86.0,0
459,122.0,-247.0,-98.0,0
460,121.0,-233.0,-105.0,0
461,117.0,-220.0,-117.0,0
462,109.0,-205.0,-122.0,0
463,89.0,-193.0,-118.0,0
464,62.0,-188.0,-105.0,0
465,32.0,-184.0,-93.0,0
466,3.0,-186.0,-76.0,0
467,-13.0,-192.0,-64.0,0
468,-33.0,-196.0,-50.0,0
469,-48.0,-206.0,-42.0,0
470,-54.0,-217.0,-35.0,0
471,-60.0,-233.0,-29.0,0
472,-60.0,-242.0,-34.0,0
473,-58.0,-252.0,-43.0,0
474,-49.0,-263.0,-54.0,0
475,-34.0,-273.0,-53.0,0
476,-29.0,-275.0,-62.0,0
477,-21.0,-276.0,-51.0,0
478,1.0,-273.0,-59.0,0
479,13.0,-260.0,-54.0,0
480,31.0,-258.0,-42.0,0
481,39.0,-255.0,-40.0,0
482,50.0,-248.0,-31.0,0
483,60.0,-241.0,-27.0,0
484,69.0,-239.0,-18.0,0
485,74.0,-234.0,-20.0,0
486,78.0,-233.0,-18.0,0
487,82.0,-231.0,-11.0,0
488,80.0,-229.0,-24.0,0
489,78.0,-217.0,-22.0,0
490,72.0,-216.0,-26.0,0
491,65.0,-211.0,-26.0,0
492,61.0,-205.0,-27.0,0
493,55.0,-203.0,-25.0,0
494,48.0,-202.0,-22.0,0
495,43.0,-194.0,-24.0,0
496,38.0,-196.0,-16.0,0
497,31.0,-196.0,-19.0,0
498,25.0,-195.0,-11.0,0
499,17.0,-195.0,-14.0,0
500,26.0,-202.0,-12.0,0
501,18.0,-202.0,-11.0,0
502,21.0,-208.0,-6.0,0
503,18.0,-215.0,-5.0,0
504,17.0,-217.0,-10.0,0
505,15.0,-219.0,-1.0,0
506,18.0,-222.0,-6.0,0
507,13.0,-219.0,-4.0,0
508,12.0,-220.0,0.0,0
509,9.0,-218.0,-1.0,0
510,8.0,-225.0,6.0,0
511,7.0,-227.0,1.0,0
512,11.0,-232.0,-1.0,0
513,7.0,-228.0,4.0,0
514,6.0,-228.0,3.0,0
515,2.0,-229.0,0.0,0
516,2.0,-230.0,7.0,0
517,2.0,-227.0,3.0,0
518,0.0,-225.0,7.0,0
519,-2.0,-218.0,7.0,0
520,-1.0,-215.0,12.0,0
521,-3.0,-210.0,13.0,0
522,-4.0,-207.0,13.0,0
523,-5.0,-206.0,13.0,0
524,-8.0,-199.0,11.0,0
525,-8.0,-196.0,9.0,0
526,-15.0,-191.0,10.0,0
527,-16.0,-193.0,7.0,0
528,-19.0,-194.0,13.0,0
529,-19.0,-196.0,11.0,0
530,-19.0,-196.0,13.0,0
531,-21.0,-200.0,15.0,0
532,-17.0,-204.0,22.0,0
533,-14.0,-208.0,27.0,0
534,-8.0,-217.0,27.0,0
535,-1.0,-224.0,31.0,0
536,1.0,-228.0,35.0,0
537,0.0,-230.0,35.0,0
538,5.0,-235.0,34.0,0
539,7.0,-240.0,36.0,0
540,10.0,-238.0,40.0,0
541,16.0,-244.0,37.0,0
542,24.0,-249.0,46.0,0
543,21.0,-243.0,37.0,0
544,25.0,-247.0,39.0,0
545,27.0,-247.0,43.0,0
546,30.0,-247.0,41.0,0
547,28.0,-246.0,43.0,0
548,26.0,-243.0,42.0,0
549,20.0,-243.0,36.0,0
550,13.0,-239.0,28.0,0
551,1.0,-233.0,14.0,0
552,4.0,-236.0,17.0,0
553,-3.0,-237.0,5.0,0
554,-4.0,-247.0,2.0,0
555,-8.0,-256.0,0.0,0
556,-8.0,-267.0,3.0,0
557,-13.0,-288.0,12.0,0
558,-18.0,-309.0,35.0,0
559,-17.0,-327.0,58.0,0
560,-8.0,-341.0,78.0,0
561,-4.0,-350.0,88.0,0
562,8.0,-353.0,110.0,0
563,19.0,-355.0,117.0,0
564,36.0,-361.0,117.0,0
565,50.0,-347.0,123.0,0
566,59.0,-337.0,114.0,0
567,63.0,-320.0,106.0,0
568,60.0,-301.0,98.0,0
569,48.0,-278.0,90.0,0
570,43.0,-261.0,72.0,0
571,36.0,-255.0,60.0,0
572,35.0,-259.0,43.0,0
573,26.0,-274.0,24.0,0
574,14.0,-298.0,14.0,0
575,3.0,-319.0,5.0,0
576,0.0,-338.0,3.0,0
577,-12.0,-353.0,0.0,0
578,-22.0,-362.0,-1.0,0
579,-41.0,-359.0,-11.0,0
580,-60.0,-350.0,-27.0,0
581,-89.0,-336.0,-36.0,0
582,-106.0,-316.0,-61.0,0
583,-96.0,-306.0,-77.0,0
584,-80.0,-291.0,-106.0,0
585,-84.0,-273.0,-115.0,0
586,-69.0,-272.0,-112.0,0
587,-57.0,-257.0,-115.0,0
588,-39.0,-248.0,-114.0,0
589,-16.0,-226.0,-112.0,0
590,6.0,-211.0,-108.0,0
591,32.0,-193.0,-98.0,0
592,55.0,-187.0,-91.0,0
593,70.0,-184.0,-73.0,0
594,82.0,-190.0,-59.0,0
595,87.0,-193.0,-51.0,0
596,88.0,-199.0,-40.0,0
597,95.0,-216.0,-32.0,0
598,95.0,-227.0,-31.0,0
599,93.0,-233.0,-27.0,0
600,85.0,-242.0,-27.0,0
601,77.0,-250.0,-31.0,0
602,62.0,-251.0,-37.0,0
603,40.0,-248.0,-34.0,0
604,33.0,-250.0,-34.0,0
605,18.0,-250.0,-34.0,0
606,2.0,-249.0,-30.0,0
607,-14.0,-242.0,-26.0,0
608,-22.0,-246.0,-20.0,0
609,-32.0,-243.0,-19.0,0
610,-36.0,-249.0,-17.0,0
611,-46.0,-248.0,-13.0,0
612,-49.0,-247.0,-14.0,0
613,-47.0,-245.0,-12.0,0
614,-40.0,-239.0,-12.0,0
615,-32.0,-238.0,-15.0,0
616,-18.0,-233.0,-14.0,0
617,-10.0,-232.0,-16.0,0
618,1.0,-228.0,-13.0,0
619,5.0,-219.0,-11.0,0
620,18.0,-221.0,-6.0,0
621,25.0,-217.0,-7.0,0
622,31.0,-216.0,-12.0,0
623,33.0,-209.0,-12.0,0
624,35.0,-210.0,-18.0,0
625,41.0,-212.0,-15.0,0
626,37.0,-214.0,-18.0,0
627,39.0,-220.0,-15.0,0
628,35.0,-206.0,-14.0,0
629,36.0,-219.0,-8.0,0
630,34.0,-221.0,-7.0,0
631,31.0,-223.0,-6.0,0
632,32.0,-224.0,-2.0,0
633,27.0,-224.0,-1.0,0
634,24.0,-220.0,1.0,0
635,22.0,-216.0,5.0,0
636,19.0,-218.0,8.0,0
637,22.0,-216.0,8.0,0
638,18.0,-213.0,8.0,0
639,23.0,-212.0,8.0,0
640,20.0,-209.0,9.0,0
641,24.0,-212.0,8.0,0
642,25.0,-213.0,7.0,0
643,26.0,-215.0,9.0,0
644,28.0,-215.0,8.0,0
645,29.0,-212.0,13.0,0
646,33.0,-211.0,10.0,0
647,27.0,-208.0,10.0,0
648,25.0,-207.0,13.0,0
649,29.0,-208.0,8.0,0
650,27.0,-214.0,15.0,0
651,28.0,-208.0,17.0,0
652,33.0,-213.0,17.0,0
653,29.0,-210.0,23.0,0
654,30.0,-211.0,31.0,0
655,31.0,-210.0,32.0,0
656,31.0,-212.0,31.0,0
657,33.0,-213.0,34.0,0
658,34.0,-216.0,40.0,0
659,26.0,-216.0,38.0,0
660,28.0,-220.0,43.0,0
661,21.0,-231.0,40.0,0
662,26.0,-230.0,36.0,0
663,23.0,-235.0,37.0,0
664,23.0,-242.0,38.0,0
665,22.0,-248.0,39.0,0
666,24.0,-254.0,42.0,0
667,25.0,-259.0,38.0,0
668,26.0,-262.0,46.0,0
669,30.0,-261.0,46.0,0
670,27.0,-264.0,44.0,0
671,17.0,-260.0,38.0,0
672,16.0,-260.0,38.0,0
673,22.0,-258.0,37.0,0
674,17.0,-260.0,34.0,0
675,20.0,-258.0,28.0,0
676,28.0,-260.0,24.0,0
677,32.0,-262.0,14.0,0
678,49.0,-273.0,5.0,0
679,69.0,-281.0,3.0,0
680,87.0,-288.0,9.0,0
681,105.0,-306.0,30.0,0
682,120.0,-325.0,54.0,0
683,128.0,-328.0,67.0,0
684,125.0,-330.0,82.0,0
685,111.0,-329.0,97.0,0
686,97.0,-330.0,113.0,0
687,77.0,-330.0,123.0,0
688,61.0,-329.0,123.0,0
689,41.0,-324.0,118.0,0
690,32.0,-323.0,103.0,0
691,19.0,-320.0,73.0,0
692,13.0,-315.0,41.0,0
693,8.0,-311.0,12.0,0
694,12.0,-314.0,-1.0,0
695,21.0,-320.0,-8.0,0
696,32.0,-327.0,-10.0,0
697,43.0,-334.0,-12.0,0
698,48.0,-328.0,-17.0,0
699,57.0,-318.0,-25.0,0
700,72.0,-297.0,-27.0,0
701,96.0,-278.0,-36.0,0
702,112.0,-256.0,-55.0,0
703,128.0,-248.0,-65.0,0
704,124.0,-243.0,-93.0,0
705,117.0,-231.0,-118.0,0
706,109.0,-223.0,-135.0,0
707,105.0,-218.0,-140.0,0
708,97.0,-212.0,-140.0,0
709,76.0,-208.0,-132.0,0
710,53.0,-209.0,-126.0,0
711,18.0,-209.0,-111.0,0
712,-8.0,-214.0,-98.0,0
713,-29.0,-219.0,-89.0,0
714,-36.0,-236.0,-80.0,0
715,-46.0,-243.0,-59.0,0
716,-52.0,-256.0,-45.0,0
717,-52.0,-264.0,-34.0,0
718,-56.0,-268.0,-26.0,0
719,-51.0,-278.0,-21.0,0
720,-41.0,-281.0,-26.0,0
721,-31.0,-281.0,-29.0,0
722,-23.0,-278.0,-33.0,0
723,-7.0,-272.0,-36.0,0
724,7.0,-266.0,-38.0,0
725,24.0,-255.0,-37.0,0
726,43.0,-243.0,-43.0,0
727,57.0,-233.0,-39.0,0
728,73.0,-224.0,-37.0,0
729,80.0,-222.0,-33.0,0
730,98.0,-222.0,-27.0,0
731,102.0,-215.0,-24.0,0
732,105.0,-215.0,-26.0,0
733,110.0,-215.0,-27.0,0
734,103.0,-208.0,-28.0,0
735,96.0,-210.0,-29.0,0
736,76.0,-205.0,-32.0,0
737,71.0,-210.0,-27.0,0
738,57.0,-209.0,-22.0,0
739,49.0,-212.0,-22.0,0
740,39.0,-209.0,-19.0,0
741,27.0,-207.0,-19.0,0
742,17.0,-212.0,-13.0,0
743,8.0,-210.0,-11.0,0
744,2.0,-211.0,-8.0,0
745,0.0,-215.0,-2.0,0
746,-5.0,-223.0,-3.0,0
747,-13.0,-228.0,3.0,0
748,-16.0,-230.0,10.0,0
749,-17.0,-234.0,9.0,0
750,-20.0,-236.0,12.0,0
751,-21.0,-234.0,16.0,0
752,-20.0,-236.0,16.0,0
753,-19.0,-239.0,16.0,0
754,-18.0,-236.0,15.0,0
755,-20.0,-239.0,24.0,0
756,-18.0,-237.0,19.0,0
757,-18.0,-237.0,23.0,0
758,-17.0,-233.0,20.0,0
759,-16.0,-229.0,14.0,0
760,-15.0,-227.0,9.0,0
761,-14.0,-221.0,9.0,0
762,-5.0,-218.0,7.0,0
763,0.0,-216.0,10.0,0
764,1.0,-216.0,8.0,0
765,4.0,-215.0,13.0,0
766,0.0,-208.0,17.0,0
767,3.0,-210.0,14.0,0
768,4.0,-210.0,19.0,0
769,1.0,-211.0,28.0,0
770,-1.0,-207.0,19.0,0
771,0.0,-207.0,25.0,0
772,-5.0,-203.0,21.0,0
773,0.0,-203.0,20.0,0
774,0.0,-199.0,26.0,0
775,0.0,-202.0,26.0,0
776,-1.0,-202.0,29.0,0
777,1.0,-202.0,35.0,0
778,4.0,-203.0,39.0,0
779,0.0,-201.0,39.0,0
780,0.0,-206.0,40.0,0
781,0.0,-207.0,45.0,0
782,2.0,-211.0,49.0,0
783,3.0,-213.0,51.0,0
784,3.0,-219.0,49.0,0
785,1.0,-222.0,51.0,0
786,0.0,-222.0,44.0,0
