,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,1.0,-247.0,23.0,0
95,1.0,-243.0,24.0,0
96,1.0,-248.0,22.0,0
97,3.0,-243.0,25.0,0
98,4.0,-247.0,21.0,0
99,3.0,-248.0,19.0,0
100,0.0,-245.0,20.0,0
101,0.0,-246.0,18.0,0
102,0.0,-247.0,23.0,0
103,2.0,-250.0,24.0,0
104,1.0,-245.0,19.0,0
105,4.0,-248.0,22.0,0
106,0.0,-245.0,20.0,0
107,1.0,-248.0,22.0,0
108,0.0,-248.0,19.0,0
109,0.0,-249.0,19.0,0
110,3.0,-249.0,25.0,0
111,1.0,-244.0,20.0,0
112,1.0,-250.0,23.0,0
113,0.0,-247.0,24.0,0
114,1.0,-248.0,23.0,0
115,0.0,-247.0,26.0,0
116,2.0,-245.0,16.0,0
117,2.0,-247.0,18.0,0
118,2.0,-244.0,22.0,0
119,0.0,-247.0,20.0,0
120,2.0,-246.0,21.0,0
121,-1.0,-246.0,17.0,0
122,4.0,-249.0,23.0,0
123,0.0,-249.0,20.0,0
124,0.0,-248.0,18.0,0
125,0.0,-246.0,21.0,0
126,-1.0,-247.0,20.0,0
127,0.0,-247.0,23.0,0
128,0.0,-249.0,19.0,0
129,0.0,-242.0,20.0,0
130,5.0,-249.0,25.0,0
131,2.0,-251.0,19.0,0
132,0.0,-246.0,21.0,0
133,4.0,-243.0,16.0,0
134,0.0,-246.0,18.0,0
135,1.0,-247.0,19.0,0
136,1.0,-246.0,17.0,0
137,3.0,-247.0,22.0,0
138,0.0,-245.0,20.0,0
139,1.0,-248.0,19.0,0
140,0.0,-242.0,18.0,0
141,0.0,-249.0,19.0,0
142,0.0,-245.0,22.0,0
143,6.0,-252.0,28.0,0
144,0.0,-249.0,16.0,0
145,0.0,-250.0,21.0,0
146,1.0,-245.0,19.0,0
147,2.0,-246.0,21.0,0
148,2.0,-248.0,19.0,0
149,3.0,-247.0,19.0,0
150,-3.0,-244.0,17.0,0
151,0.0,-250.0,21.0,0
152,5.0,-251.0,21.0,0
153,1.0,-249.0,22.0,0
154,-1.0,-247.0,18.0,0
155,0.0,-250.0,19.0,0
156,1.0,-252.0,21.0,0
157,0.0,-248.0,22.0,0
158,0.0,-250.0,22.0,0
159,0.0,-249.0,22.0,0
160,0.0,-247.0,18.0,0
161,1.0,-248.0,23.0,0
162,2.0,-248.0,22.0,0
163,1.0,-248.0,18.0,0
164,0.0,-248.0,19.0,0
165,-4.0,-247.0,14.0,0
166,1.0,-246.0,23.0,0
167,0.0,-247.0,23.0,0
168,3.0,-248.0,20.0,0
169,1.0,-248.0,20.0,0
170,1.0,-247.0,22.0,0
171,1.0,-246.0,20.0,0
172,1.0,-247.0,20.0,0
173,1.0,-245.0,23.0,0
174,1.0,-249.0,27.0,0
175,-6.0,-246.0,24.0,0
176,0.0,-245.0,23.0,0
177,1.0,-246.0,19.0,0
178,1.0,-246.0,19.0,0
179,-1.0,-244.0,20.0,0
180,1.0,-247.0,20.0,0
181,1.0,-251.0,20.0,0
182,0.0,-246.0,27.0,0
183,2.0,-247.0,15.0,0
184,0.0,-247.0,20.0,0
185,2.0,-244.0,16.0,0
186,3.0,-250.0,18.0,0
187,1.0,-248.0,20.0,0
188,1.0,-250.0,26.0,0
189,-1.0,-250.0,23.0,0
190,0.0,-245.0,24.0,0
191,0.0,-249.0,20.0,0
192,-2.0,-248.0,22.0,0
193,1.0,-247.0,22.0,0
194,2.0,-251.0,20.0,0
195,-1.0,-251.0,23.0,0
196,1.0,-245.0,24.0,0
197,-1.0,-247.0,21.0,0
198,-1.0,-249.0,22.0,0
199,-1.0,-246.0,24.0,0
200,0.0,-247.0,22.0,0
201,2.0,-248.0,24.0,0
202,0.0,-246.0,23.0,0
203,0.0,-249.0,18.0,0
204,0.0,-244.0,22.0,0
205,3.0,-247.0,20.0,0
206,2.0,-246.0,15.0,0
207,4.0,-251.0,28.0,0
208,0.0,-246.0,20.0,0
209,0.0,-245.0,24.0,0
210,1.0,-249.0,22.0,0
211,0.0,-247.0,21.0,0
212,-2.0,-248.0,23.0,0
213,-1.0,-245.0,22.0,0
214,1.0,-249.0,21.0,0
215,0.0,-247.0,18.0,0
216,0.0,-243.0,23.0,0
217,-2.0,-245.0,21.0,0
218,1.0,-248.0,25.0,0
219,1.0,-248.0,24.0,0
220,0.0,-248.0,21.0,0
221,0.0,-247.0,21.0,0
222,0.0,-249.0,20.0,0
223,0.0,-247.0,17.0,0
224,1.0,-247.0,21.0,0
225,1.0,-247.0,24.0,0
226,-2.0,-247.0,22.0,0
227,-4.0,-244.0,26.0,0
228,-2.0,-243.0,22.0,0
229,-7.0,-247.0,18.0,0
230,2.0,-247.0,22.0,0
231,0.0,-246.0,22.0,0
232,2.0,-248.0,24.0,0
233,0.0,-247.0,19.0,0
234,0.0,-247.0,19.0,0
235,1.0,-250.0,21.0,0
236,0.0,-246.0,19.0,0
237,1.0,-247.0,19.0,0
238,-2.0,-248.0,26.0,0
239,2.0,-245.0,15.0,0
240,0.0,-248.0,22.0,0
241,0.0,-245.0,22.0,0
242,1.0,-246.0,27.0,0
243,2.0,-249.0,19.0,0
244,1.0,-246.0,22.0,0
245,-2.0,-244.0,21.0,0
246,1.0,-252.0,22.0,0
247,1.0,-250.0,23.0,0
248,5.0,-252.0,22.0,0
249,0.0,-246.0,23.0,0
250,2.0,-245.0,25.0,0
251,1.0,-247.0,23.0,0
252,0.0,-249.0,18.0,0
253,1.0,-250.0,21.0,0
254,-1.0,-245.0,18.0,0
255,1.0,-245.0,24.0,0
256,2.0,-247.0,22.0,0
257,0.0,-252.0,22.0,0
258,2.0,-250.0,24.0,0
259,0.0,-242.0,27.0,0
260,-2.0,-245.0,16.0,0
261,-2.0,-245.0,22.0,0
262,0.0,-247.0,22.0,0
263,0.0,-249.0,27.0,0
264,1.0,-249.0,18.0,0
265,0.0,-248.0,23.0,0
266,0.0,-247.0,17.0,0
267,0.0,-248.0,22.0,0
268,1.0,-246.0,20.0,0
269,1.0,-246.0,17.0,0
270,0.0,-247.0,22.0,0
271,-3.0,-242.0,22.0,0
272,0.0,-247.0,18.0,0
273,0.0,-247.0,21.0,0
274,2.0,-247.0,25.0,0
275,0.0,-246.0,22.0,0
276,1.0,-250.0,24.0,0
277,0.0,-247.0,25.0,0
278,0.0,-246.0,20.0,0
279,2.0,-250.0,26.0,0
280,2.0,-249.0,25.0,0
281,0.0,-246.0,23.0,0
282,3.0,-247.0,17.0,0
283,3.0,-248.0,19.0,0
284,1.0,-246.0,23.0,0
285,2.0,-246.0,26.0,0
286,1.0,-252.0,23.0,0
287,2.0,-246.0,26.0,0
288,2.0,-245.0,27.0,0
289,1.0,-245.0,26.0,0
290,-1.0,-243.0,27.0,0
291,-2.0,-244.0,28.0,0
292,1.0,-245.0,21.0,0
293,3.0,-249.0,23.0,0
294,0.0,-244.0,24.0,0
295,1.0,-245.0,27.0,0
296,0.0,-246.0,28.0,0
297,-2.0,-246.0,23.0,0
298,0.0,-247.0,23.0,0
299,-1.0,-248.0,23.0,0
300,-1.0,-246.0,19.0,0
301,-2.0,-243.0,20.0,0
302,0.0,-242.0,21.0,0
303,2.0,-252.0,23.0,0
304,1.0,-248.0,24.0,0
305,1.0,-251.0,26.0,0
306,1.0,-249.0,21.0,0
307,2.0,-252.0,23.0,0
308,1.0,-251.0,18.0,0
309,1.0,-252.0,22.0,0
310,1.0,-250.0,25.0,0
311,-1.0,-252.0,15.0,0
312,2.0,-251.0,22.0,0
313,1.0,-250.0,19.0,0
314,0.0,-254.0,12.0,0
315,4.0,-254.0,14.0,0
316,6.0,-252.0,12.0,0
317,4.0,-253.0,9.0,0
318,6.0,-255.0,7.0,0
319,4.0,-254.0,15.0,0
320,2.0,-256.0,11.0,0
321,0.0,-258.0,10.0,0
322,0.0,-256.0,10.0,0
323,1.0,-259.0,3.0,0
324,-2.0,-260.0,9.0,0
325,-7.0,-264.0,4.0,0
326,-9.0,-266.0,2.0,0
327,-6.0,-269.0,3.0,0
328,-5.0,-274.0,1.0,0
329,-5.0,-273.0,1.0,0
330,-6.0,-272.0,6.0,0
331,-2.0,-271.0,5.0,0
332,0.0,-272.0,1.0,0
333,1.0,-270.0,0.0,0
334,6.0,-262.0,0.0,0
335,9.0,-265.0,-6.0,0
336,13.0,-257.0,-2.0,0
337,12.0,-253.0,-4.0,0
338,9.0,-252.0,1.0,0
339,6.0,-249.0,-2.0,0
340,5.0,-245.0,1.0,1
341,7.0,-248.0,0.0,1
342,6.0,-246.0,2.0,1
343,9.0,-250.0,-5.0,1
344,9.0,-242.0,-11.0,1
345,4.0,-241.0,-7.0,1
346,3.0,-247.0,-28.0,1
347,2.0,-251.0,-60.0,1
348,1.0,-250.0,-103.0,1
349,0.0,-259.0,-104.0,1
350,1.0,-270.0,-86.0,1
351,6.0,-271.0,-75.0,1
352,5.0,-263.0,-83.0,1
353,2.0,-245.0,-96.0,1
354,6.0,-228.0,-106.0,1
355,18.0,-214.0,-112.0,1
356,12.0,-192.0,-142.0,1
357,13.0,-178.0,-157.0,1
358,19.0,-169.0,-166.0,1
359,25.0,-158.0,-173.0,1
360,34.0,-145.0,-179.0,1
361,44.0,-129.0,-179.0,1
362,43.0,-115.0,-184.0,1
363,51.0,-98.0,-189.0,1
364,47.0,-67.0,-187.0,1
365,42.0,-38.0,-184.0,1
366,26.0,-6.0,-181.0,1
367,27.0,2.0,-178.0,1
368,14.0,38.0,-144.0,1
369,3.0,68.0,-130.0,1
370,-6.0,98.0,-121.0,1
371,-13.0,119.0,-112.0,1
372,-16.0,127.0,-102.0,1
373,-26.0,132.0,-96.0,1
374,-31.0,131.0,-90.0,1
375,-38.0,115.0,-81.0,1
376,-44.0,103.0,-73.0,1
377,-44.0,78.0,-64.0,1
378,-49.0,36.0,-62.0,1
379,-41.0,1.0,-59.0,1
380,-31.0,-37.0,-57.0,1
381,-25.0,-65.0,-55.0,1
382,-25.0,-89.0,-57.0,1
383,-27.0,-113.0,-60.0,1
384,-24.0,-131.0,-61.0,1
385,-2.0,-151.0,-52.0,1
386,8.0,-155.0,-52.0,1
387,27.0,-167.0,-48.0,1
388,41.0,-168.0,-44.0,1
389,42.0,-170.0,-52.0,1
390,51.0,-168.0,-48.0,1
391,52.0,-177.0,-45.0,1
392,54.0,-190.0,-38.0,1
393,44.0,-206.0,-32.0,1
394,40.0,-236.0,-31.0,1
395,30.0,-269.0,-26.0,1
396,31.0,-295.0,-22.0,1
397,31.0,-335.0,-29.0,1
398,33.0,-372.0,-43.0,1
399,22.0,-405.0,-70.0,1
400,12.0,-434.0,-115.0,1
401,0.0,-451.0,-146.0,1
402,-15.0,-462.0,-181.0,1
403,-29.0,-468.0,-190.0,1
404,-25.0,-469.0,-174.0,1
405,-13.0,-464.0,-153.0,1
406,12.0,-461.0,-142.0,1
407,26.0,-447.0,-122.0,1
408,39.0,-428.0,-111.0,1
409,32.0,-400.0,-110.0,1
410,16.0,-359.0,-117.0,1
411,15.0,-333.0,-129.0,1
412,16.0,-310.0,-126.0,1
413,22.0,-294.0,-127.0,1
414,50.0,-282.0,-128.0,1
415,47.0,-284.0,-107.0,1
416,43.0,-279.0,-109.0,1
417,32.0,-263.0,-119.0,1
418,18.0,-247.0,-131.0,1
419,-10.0,-236.0,-138.0,1
420,-37.0,-228.0,-150.0,1
421,-39.0,-228.0,-157.0,1
422,-37.0,-229.0,-168.0,1
423,-30.0,-234.0,-173.0,1
424,-14.0,-243.0,-177.0,1
425,-2.0,-256.0,-183.0,1
426,-1.0,-266.0,-178.0,1
427,1.0,-296.0,-171.0,1
428,2.0,-313.0,-157.0,1
429,0.0,-327.0,-143.0,1
430,1.0,-334.0,-139.0,1
431,6.0,-328.0,-137.0,1
432,-6.0,-324.0,-130.0,1
433,-2.0,-320.0,-124.0,1
434,-5.0,-316.0,-110.0,1
435,-3.0,-317.0,-98.0,1
436,-2.0,-314.0,-82.0,1
437,-10.0,-307.0,-67.0,1
438,-12.0,-298.0,-55.0,1
439,-15.0,-306.0,-48.0,1
440,-20.0,-306.0,-48.0,1
441,-18.0,-317.0,-47.0,1
442,-23.0,-328.0,-51.0,1
443,-11.0,-345.0,-57.0,1
444,-8.0,-363.0,-68.0,1
445,-7.0,-381.0,-78.0,1
446,-18.0,-416.0,-96.0,1
447,-35.0,-458.0,-129.0,1
448,-32.0,-508.0,-171.0,1
449,-43.0,-554.0,-179.0,1
450,-48.0,-572.0,-207.0,1
451,-58.0,-585.0,-246.0,1
452,-50.0,-576.0,-221.0,1
453,-29.0,-559.0,-152.0,1
454,-22.0,-503.0,-85.0,1
455,-15.0,-454.0,-77.0,1
456,-9.0,-406.0,-89.0,1
457,-4.0,-371.0,-113.0,1
458,-15.0,-344.0,-125.0,1
459,-22.0,-321.0,-103.0,1
460,-23.0,-306.0,-81.0,1
461,-26.0,-271.0,-51.0,1
462,-16.0,-243.0,-20.0,1
463,-13.0,-210.0,0.0,1
464,-19.0,-183.0,16.0,1
465,-28.0,-164.0,30.0,1
466,-32.0,-141.0,39.0,1
467,-39.0,-130.0,51.0,1
468,-33.0,-126.0,61.0,1
469,-31.0,-122.0,63.0,1
470,-23.0,-122.0,67.0,1
471,-14.0,-128.0,63.0,1
472,-13.0,-137.0,72.0,1
473,-10.0,-142.0,82.0,1
474,-8.0,-159.0,85.0,1
475,-11.0,-175.0,98.0,1
476,-6.0,-189.0,99.0,1
477,8.0,-201.0,99.0,1
478,15.0,-212.0,106.0,1
479,25.0,-223.0,103.0,1
480,32.0,-228.0,107.0,1
481,36.0,-230.0,96.0,1
482,35.0,-240.0,89.0,1
483,35.0,-243.0,84.0,1
484,30.0,-254.0,73.0,1
485,25.0,-262.0,66.0,1
486,16.0,-267.0,71.0,1
487,8.0,-279.0,68.0,1
488,0.0,-286.0,70.0,1
489,-7.0,-289.0,64.0,1
490,-10.0,-292.0,63.0,1
491,-11.0,-287.0,58.0,1
492,-8.0,-285.0,53.0,1
493,-7.0,-274.0,44.0,1
494,-4.0,-273.0,39.0,1
495,1.0,-268.0,33.0,1
496,0.0,-270.0,32.0,1
497,3.0,-254.0,24.0,1
498,6.0,-247.0,29.0,1
499,12.0,-242.0,33.0,1
500,16.0,-235.0,40.0,1
501,19.0,-229.0,43.0,1
502,23.0,-224.0,44.0,1
503,27.0,-214.0,40.0,1
504,30.0,-214.0,41.0,1
505,32.0,-208.0,41.0,1
506,32.0,-206.0,39.0,1
507,26.0,-201.0,35.0,0
508,21.0,-203.0,30.0,0
509,18.0,-202.0,30.0,0
510,15.0,-204.0,34.0,0
511,12.0,-213.0,38.0,0
512,8.0,-213.0,39.0,0
513,2.0,-222.0,44.0,0
514,0.0,-225.0,43.0,0
515,-1.0,-231.0,40.0,0
516,-8.0,-237.0,46.0,0
517,-7.0,-237.0,39.0,0
518,-8.0,-240.0,43.0,0
519,-11.0,-240.0,40.0,0
520,-13.0,-243.0,39.0,0
521,-16.0,-243.0,41.0,0
522,-14.0,-245.0,37.0,0
523,-13.0,-246.0,38.0,0
524,-10.0,-245.0,36.0,0
525,-9.0,-247.0,39.0,0
526,-10.0,-240.0,46.0,0
527,-4.0,-240.0,46.0,0
528,-1.0,-246.0,42.0,0
529,-4.0,-238.0,42.0,0
530,2.0,-241.0,47.0,0
531,1.0,-235.0,47.0,0
532,4.0,-237.0,46.0,0
533,1.0,-235.0,51.0,0
534,3.0,-232.0,50.0,0
535,0.0,-230.0,46.0,0
536,2.0,-238.0,51.0,0
537,1.0,-235.0,51.0,0
538,4.0,-235.0,47.0,0
539,8.0,-235.0,45.0,0
540,0.0,-238.0,55.0,0
541,1.0,-242.0,52.0,0
542,1.0,-245.0,52.0,0
543,1.0,-247.0,51.0,0
544,0.0,-246.0,46.0,0
545,1.0,-246.0,46.0,0
546,4.0,-248.0,43.0,0
547,4.0,-243.0,41.0,0
548,2.0,-247.0,39.0,0
549,7.0,-242.0,39.0,0
550,17.0,-244.0,36.0,0
551,10.0,-243.0,41.0,0
552,13.0,-243.0,43.0,0
553,11.0,-242.0,45.0,0
554,10.0,-242.0,44.0,0
555,8.0,-242.0,51.0,0
556,5.0,-240.0,49.0,0
557,0.0,-240.0,46.0,0
558,-1.0,-241.0,46.0,0
559,-5.0,-242.0,43.0,0
560,-6.0,-244.0,49.0,0
561,-7.0,-244.0,42.0,0
562,-8.0,-247.0,43.0,0
563,-10.0,-247.0,46.0,0
564,-13.0,-245.0,50.0,0
565,-13.0,-245.0,47.0,0
566,-15.0,-246.0,46.0,0
567,-14.0,-244.0,50.0,0
568,-7.0,-243.0,51.0,0
569,-14.0,-242.0,44.0,0
570,-15.0,-245.0,47.0,0
571,-18.0,-233.0,42.0,0
572,-13.0,-238.0,47.0,0
573,-13.0,-242.0,51.0,0
574,-11.0,-242.0,54.0,0
575,-11.0,-238.0,52.0,0
576,-10.0,-240.0,54.0,0
577,-11.0,-238.0,52.0,0
578,-12.0,-242.0,53.0,0
579,-5.0,-246.0,48.0,0
580,-6.0,-241.0,53.0,0
581,-7.0,-247.0,57.0,0
582,-5.0,-243.0,49.0,0
583,-4.0,-245.0,51.0,0
584,-4.0,-247.0,50.0,0
585,-3.0,-243.0,48.0,0
586,-3.0,-244.0,45.0,0
587,-2.0,-243.0,47.0,0
588,-3.0,-244.0,45.0,0
589,-2.0,-244.0,44.0,0
590,0.0,-243.0,47.0,0
591,-1.0,-244.0,43.0,0
592,-1.0,-244.0,45.0,0
593,3.0,-243.0,43.0,0
594,-1.0,-244.0,44.0,0
595,-2.0,-244.0,42.0,0
596,0.0,-246.0,46.0,0
597,0.0,-247.0,48.0,0
598,0.0,-244.0,47.0,0
599,-1.0,-243.0,42.0,0
600,-3.0,-247.0,43.0,0
601,3.0,-249.0,48.0,0
602,-1.0,-244.0,41.0,0
603,-1.0,-249.0,42.0,0
604,-2.0,-238.0,30.0,0
605,0.0,-244.0,39.0,0
606,0.0,-244.0,41.0,0
607,0.0,-246.0,37.0,0
608,0.0,-242.0,42.0,0
609,-1.0,-245.0,41.0,0
610,0.0,-244.0,40.0,0
611,0.0,-244.0,37.0,0
612,-1.0,-242.0,39.0,0
613,1.0,-245.0,40.0,0
614,0.0,-245.0,43.0,0
615,1.0,-242.0,35.0,0
616,4.0,-244.0,41.0,0
617,4.0,-244.0,36.0,0
618,1.0,-243.0,35.0,0
619,4.0,-249.0,36.0,0
620,6.0,-248.0,35.0,0
621,3.0,-241.0,35.0,0
622,5.0,-251.0,35.0,0
623,2.0,-243.0,38.0,0
624,5.0,-249.0,32.0,0
625,7.0,-249.0,28.0,0
626,7.0,-240.0,33.0,0
627,9.0,-242.0,32.0,0
628,9.0,-241.0,28.0,0
629,7.0,-239.0,30.0,0
630,8.0,-241.0,33.0,0
631,6.0,-242.0,34.0,0
632,2.0,-239.0,32.0,0
633,7.0,-243.0,32.0,0
634,3.0,-246.0,39.0,0
635,2.0,-247.0,34.0,0
636,1.0,-250.0,36.0,0
637,-1.0,-247.0,30.0,0
638,-2.0,-244.0,32.0,0
639,-2.0,-246.0,30.0,0
640,-3.0,-245.0,32.0,0
641,0.0,-248.0,32.0,0
642,0.0,-251.0,31.0,0
643,-7.0,-249.0,32.0,0
644,-6.0,-248.0,35.0,0
645,-4.0,-248.0,34.0,0
646,-10.0,-252.0,33.0,0
647,-7.0,-252.0,37.0,0
648,-9.0,-251.0,37.0,0
649,-8.0,-249.0,32.0,0
650,-5.0,-248.0,30.0,0
651,-6.0,-246.0,35.0,0
652,-8.0,-245.0,31.0,0
653,-2.0,-250.0,35.0,0
654,-3.0,-249.0,34.0,0
655,-3.0,-248.0,38.0,0
656,-5.0,-249.0,32.0,0
657,1.0,-248.0,34.0,0
658,-1.0,-248.0,41.0,0
659,-1.0,-249.0,36.0,0
660,1.0,-245.0,37.0,0
661,2.0,-249.0,40.0,0
662,0.0,-246.0,39.0,0
663,0.0,-244.0,36.0,0
664,2.0,-242.0,41.0,0
665,0.0,-243.0,35.0,0
666,2.0,-249.0,37.0,0
667,4.0,-245.0,37.0,0
668,-2.0,-240.0,35.0,0
669,1.0,-246.0,40.0,0
670,1.0,-248.0,35.0,0
671,-3.0,-246.0,39.0,0
672,0.0,-247.0,44.0,0
673,1.0,-245.0,40.0,0
674,2.0,-247.0,42.0,0
675,-2.0,-250.0,42.0,0
676,2.0,-249.0,46.0,0
677,0.0,-249.0,38.0,0
678,-2.0,-247.0,45.0,0
679,-2.0,-247.0,38.0,0
680,2.0,-249.0,38.0,0
681,0.0,-243.0,41.0,0
682,0.0,-246.0,36.0,0
683,-2.0,-241.0,38.0,0
684,1.0,-244.0,39.0,0
685,2.0,-243.0,43.0,0
686,-2.0,-244.0,39.0,0
687,0.0,-241.0,39.0,0
688,1.0,-242.0,43.0,0
689,1.0,-245.0,40.0,0
690,0.0,-242.0,38.0,0
691,0.0,-245.0,42.0,0
692,0.0,-243.0,40.0,0
693,1.0,-242.0,43.0,0
694,-3.0,-245.0,39.0,0
695,1.0,-249.0,39.0,0
696,1.0,-247.0,41.0,0
697,2.0,-246.0,40.0,0
698,0.0,-245.0,37.0,0
699,3.0,-250.0,41.0,0
700,4.0,-248.0,43.0,0
701,0.0,-244.0,37.0,0
702,-1.0,-241.0,43.0,0
703,0.0,-243.0,42.0,0
704,0.0,-242.0,39.0,0
705,0.0,-240.0,43.0,0
706,-1.0,-243.0,41.0,0
707,-2.0,-246.0,45.0,0
708,0.0,-238.0,43.0,0
709,-1.0,-244.0,43.0,0
710,0.0,-242.0,39.0,0
711,0.0,-249.0,44.0,0
712,1.0,-251.0,44.0,0
713,0.0,-252.0,40.0,0
714,0.0,-254.0,40.0,0
715,3.0,-256.0,43.0,0
716,0.0,-251.0,42.0,0
717,1.0,-252.0,41.0,0
718,-2.0,-244.0,41.0,0
719,0.0,-243.0,39.0,0
720,-3.0,-240.0,41.0,0
721,0.0,-244.0,45.0,0
722,0.0,-240.0,44.0,0
723,-1.0,-239.0,46.0,0
724,1.0,-240.0,46.0,0
725,0.0,-243.0,47.0,0
726,1.0,-240.0,47.0,0
727,1.0,-244.0,48.0,0
728,1.0,-238.0,44.0,0
729,-3.0,-240.0,45.0,0
730,1.0,-241.0,48.0,0
731,1.0,-240.0,44.0,0
732,2.0,-236.0,46.0,0
733,3.0,-241.0,46.0,0
734,0.0,-237.0,44.0,0
735,-2.0,-236.0,46.0,0
736,0.0,-238.0,42.0,0
737,0.0,-236.0,44.0,0
738,0.0,-238.0,48.0,0
739,-1.0,-240.0,44.0,0
740,0.0,-236.0,39.0,0
741,-1.0,-238.0,51.0,0
742,2.0,-243.0,44.0,0
743,-4.0,-240.0,41.0,0
744,0.0,-247.0,51.0,0
745,-2.0,-246.0,49.0,0
746,0.0,-247.0,49.0,0
747,-4.0,-243.0,49.0,0
748,0.0,-248.0,47.0,0
749,-3.0,-244.0,47.0,0
750,0.0,-245.0,47.0,0
751,-1.0,-247.0,47.0,0
752,-6.0,-243.0,47.0,0
753,-1.0,-245.0,52.0,0
754,-9.0,-241.0,46.0,0
755,0.0,-244.0,46.0,0
756,-1.0,-243.0,47.0,0
757,0.0,-245.0,41.0,0
758,1.0,-243.0,46.0,0
759,0.0,-242.0,44.0,0
760,2.0,-243.0,47.0,0
761,0.0,-242.0,45.0,0
762,0.0,-244.0,48.0,0
763,-1.0,-242.0,45.0,0
764,-3.0,-246.0,41.0,0
765,0.0,-243.0,46.0,0
766,0.0,-240.0,50.0,0
767,0.0,-245.0,50.0,0
768,0.0,-244.0,43.0,0
769,0.0,-245.0,48.0,0
770,0.0,-244.0,46.0,0
771,2.0,-246.0,50.0,0
772,-2.0,-241.0,44.0,0
773,-3.0,-240.0,48.0,0
774,-4.0,-242.0,51.0,0
775,-4.0,-246.0,42.0,0
776,0.0,-240.0,43.0,0
777,0.0,-242.0,46.0,0
778,-2.0,-241.0,44.0,0
779,0.0,-244.0,47.0,0
780,0.0,-242.0,49.0,0
781,0.0,-243.0,43.0,0
782,0.0,-244.0,42.0,0
783,0.0,-247.0,47.0,0
784,0.0,-244.0,47.0,0
785,-1.0,-244.0,42.0,0
786,-4.0,-246.0,37.0,0
787,-2.0,-243.0,44.0,0
788,-4.0,-240.0,49.0,0
789,0.0,-243.0,47.0,0
790,0.0,-240.0,45.0,0
791,0.0,-242.0,46.0,0
792,0.0,-244.0,47.0,0
793,-2.0,-242.0,51.0,0
794,0.0,-237.0,47.0,0
795,0.0,-245.0,44.0,0
796,0.0,-247.0,52.0,0
797,-2.0,-244.0,47.0,0
