,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,12.0,-235.0,-87.0,0
74,13.0,-232.0,-86.0,0
75,13.0,-233.0,-84.0,0
76,11.0,-236.0,-86.0,0
77,11.0,-232.0,-87.0,0
78,13.0,-233.0,-83.0,0
79,11.0,-230.0,-87.0,0
80,10.0,-230.0,-84.0,0
81,15.0,-234.0,-80.0,0
82,11.0,-232.0,-84.0,0
83,12.0,-232.0,-85.0,0
84,11.0,-234.0,-89.0,0
85,9.0,-232.0,-87.0,0
86,14.0,-234.0,-90.0,0
87,12.0,-232.0,-87.0,0
88,9.0,-232.0,-85.0,0
89,7.0,-233.0,-79.0,0
90,13.0,-235.0,-84.0,0
91,12.0,-235.0,-87.0,0
92,10.0,-236.0,-85.0,0
93,11.0,-234.0,-85.0,0
94,8.0,-230.0,-86.0,0
95,12.0,-236.0,-82.0,0
96,12.0,-233.0,-87.0,0
97,11.0,-233.0,-87.0,0
98,9.0,-237.0,-87.0,0
99,9.0,-231.0,-85.0,0
100,14.0,-235.0,-87.0,0
101,13.0,-232.0,-84.0,0
102,12.0,-229.0,-88.0,0
103,11.0,-230.0,-88.0,0
104,12.0,-231.0,-88.0,0
105,9.0,-231.0,-87.0,0
106,12.0,-234.0,-86.0,0
107,12.0,-234.0,-86.0,0
108,9.0,-233.0,-87.0,0
109,12.0,-232.0,-81.0,0
110,11.0,-230.0,-89.0,0
111,16.0,-234.0,-88.0,0
112,13.0,-232.0,-88.0,0
113,15.0,-239.0,-87.0,0
114,9.0,-234.0,-87.0,0
115,11.0,-233.0,-86.0,0
116,10.0,-233.0,-89.0,0
117,14.0,-235.0,-85.0,0
118,9.0,-235.0,-89.0,0
119,10.0,-231.0,-88.0,0
120,13.0,-233.0,-84.0,0
121,9.0,-234.0,-85.0,0
122,10.0,-232.0,-88.0,0
123,16.0,-231.0,-85.0,0
124,10.0,-227.0,-80.0,0
125,13.0,-235.0,-85.0,0
126,10.0,-231.0,-89.0,0
127,14.0,-232.0,-85.0,0
128,10.0,-232.0,-85.0,0
129,13.0,-236.0,-84.0,0
130,14.0,-230.0,-86.0,0
131,14.0,-234.0,-85.0,0
132,11.0,-234.0,-87.0,0
133,13.0,-233.0,-86.0,0
134,11.0,-231.0,-85.0,0
135,10.0,-237.0,-84.0,0
136,11.0,-235.0,-84.0,0
137,11.0,-229.0,-87.0,0
138,11.0,-232.0,-84.0,0
139,13.0,-232.0,-85.0,0
140,11.0,-231.0,-86.0,0
141,13.0,-231.0,-84.0,0
142,14.0,-234.0,-85.0,0
143,14.0,-236.0,-87.0,0
144,16.0,-235.0,-84.0,0
145,12.0,-234.0,-88.0,0
146,9.0,-238.0,-83.0,0
147,10.0,-234.0,-84.0,0
148,9.0,-234.0,-90.0,0
149,12.0,-233.0,-87.0,0
150,8.0,-232.0,-87.0,0
151,13.0,-233.0,-87.0,0
152,10.0,-230.0,-84.0,0
153,10.0,-232.0,-92.0,0
154,13.0,-232.0,-85.0,0
155,12.0,-234.0,-81.0,0
156,9.0,-231.0,-80.0,0
157,14.0,-229.0,-88.0,0
158,9.0,-233.0,-82.0,0
159,8.0,-233.0,-85.0,0
160,8.0,-233.0,-86.0,0
161,10.0,-234.0,-83.0,0
162,13.0,-236.0,-84.0,0
163,8.0,-230.0,-82.0,0
164,8.0,-233.0,-83.0,0
165,12.0,-229.0,-84.0,0
166,10.0,-230.0,-80.0,0
167,12.0,-233.0,-87.0,0
168,14.0,-239.0,-84.0,0
169,12.0,-232.0,-85.0,0
170,15.0,-235.0,-85.0,0
171,16.0,-235.0,-86.0,0
172,12.0,-232.0,-85.0,0
173,14.0,-235.0,-88.0,0
174,12.0,-233.0,-89.0,0
175,11.0,-235.0,-79.0,0
176,11.0,-236.0,-82.0,0
177,13.0,-232.0,-84.0,0
178,12.0,-233.0,-88.0,0
179,13.0,-236.0,-89.0,0
180,10.0,-231.0,-86.0,0
181,11.0,-233.0,-85.0,0
182,10.0,-229.0,-84.0,0
183,11.0,-231.0,-85.0,0
184,8.0,-230.0,-86.0,0
185,10.0,-233.0,-80.0,0
186,11.0,-231.0,-85.0,0
187,8.0,-233.0,-87.0,0
188,12.0,-231.0,-86.0,0
189,8.0,-234.0,-80.0,0
190,8.0,-233.0,-83.0,0
191,11.0,-234.0,-86.0,0
192,14.0,-235.0,-84.0,0
193,11.0,-232.0,-82.0,0
194,12.0,-236.0,-86.0,0
195,12.0,-235.0,-82.0,0
196,12.0,-234.0,-85.0,0
197,8.0,-232.0,-84.0,0
198,12.0,-234.0,-82.0,0
199,7.0,-233.0,-78.0,0
200,11.0,-227.0,-85.0,0
201,9.0,-233.0,-81.0,0
202,9.0,-229.0,-81.0,0
203,9.0,-231.0,-84.0,0
204,10.0,-232.0,-87.0,0
205,9.0,-234.0,-85.0,0
206,12.0,-234.0,-82.0,0
207,10.0,-231.0,-82.0,0
208,10.0,-234.0,-83.0,0
209,9.0,-236.0,-92.0,0
210,11.0,-237.0,-81.0,0
211,4.0,-232.0,-89.0,0
212,11.0,-233.0,-85.0,0
213,10.0,-235.0,-84.0,0
214,7.0,-236.0,-82.0,0
215,10.0,-232.0,-83.0,0
216,10.0,-233.0,-84.0,0
217,12.0,-233.0,-84.0,0
218,14.0,-234.0,-82.0,0
219,11.0,-234.0,-82.0,0
220,7.0,-231.0,-84.0,0
221,10.0,-230.0,-83.0,0
222,7.0,-236.0,-87.0,0
223,10.0,-235.0,-87.0,0
224,13.0,-235.0,-84.0,0
225,9.0,-233.0,-87.0,0
226,8.0,-232.0,-84.0,0
227,13.0,-233.0,-85.0,0
228,12.0,-233.0,-88.0,0
229,8.0,-234.0,-80.0,0
230,10.0,-232.0,-84.0,0
231,9.0,-232.0,-83.0,0
232,15.0,-238.0,-84.0,0
233,14.0,-235.0,-85.0,0
234,11.0,-234.0,-83.0,0
235,12.0,-231.0,-80.0,0
236,9.0,-233.0,-85.0,0
237,10.0,-235.0,-84.0,0
238,9.0,-234.0,-83.0,0
239,12.0,-231.0,-86.0,0
240,9.0,-233.0,-82.0,0
241,11.0,-231.0,-84.0,0
242,13.0,-235.0,-83.0,0
243,11.0,-233.0,-87.0,0
244,11.0,-235.0,-88.0,0
245,9.0,-235.0,-85.0,0
246,11.0,-233.0,-84.0,0
247,10.0,-233.0,-83.0,0
248,13.0,-231.0,-83.0,0
249,9.0,-231.0,-87.0,0
250,12.0,-235.0,-81.0,0
251,8.0,-232.0,-82.0,0
252,12.0,-229.0,-90.0,0
253,11.0,-234.0,-85.0,0
254,10.0,-235.0,-83.0,0
255,12.0,-233.0,-75.0,0
256,7.0,-236.0,-85.0,0
257,9.0,-231.0,-82.0,0
258,9.0,-233.0,-81.0,0
259,7.0,-232.0,-81.0,0
260,11.0,-233.0,-82.0,0
261,9.0,-233.0,-84.0,0
262,9.0,-230.0,-89.0,0
263,11.0,-233.0,-88.0,0
264,14.0,-231.0,-84.0,0
265,8.0,-232.0,-82.0,0
266,12.0,-233.0,-90.0,0
267,15.0,-232.0,-81.0,0
268,13.0,-232.0,-88.0,0
269,9.0,-233.0,-85.0,0
270,15.0,-232.0,-82.0,0
271,11.0,-232.0,-85.0,0
272,12.0,-236.0,-83.0,0
273,12.0,-232.0,-85.0,0
274,14.0,-238.0,-79.0,0
275,11.0,-240.0,-86.0,0
276,12.0,-237.0,-85.0,0
277,13.0,-239.0,-89.0,0
278,10.0,-236.0,-84.0,0
279,11.0,-234.0,-85.0,0
280,9.0,-230.0,-85.0,0
281,12.0,-235.0,-85.0,0
282,9.0,-233.0,-83.0,0
283,10.0,-231.0,-81.0,0
284,10.0,-233.0,-83.0,0
285,16.0,-233.0,-90.0,0
286,10.0,-233.0,-82.0,0
287,11.0,-237.0,-82.0,0
288,11.0,-237.0,-82.0,0
289,9.0,-233.0,-82.0,0
290,10.0,-234.0,-82.0,0
291,9.0,-233.0,-80.0,0
292,9.0,-237.0,-84.0,0
293,13.0,-233.0,-82.0,0
294,12.0,-233.0,-86.0,0
295,10.0,-232.0,-81.0,0
296,10.0,-233.0,-82.0,0
297,6.0,-229.0,-83.0,0
298,12.0,-238.0,-84.0,0
299,5.0,-232.0,-78.0,0
300,9.0,-235.0,-83.0,0
301,8.0,-233.0,-82.0,0
302,11.0,-231.0,-81.0,0
303,13.0,-234.0,-85.0,0
304,9.0,-233.0,-83.0,0
305,9.0,-234.0,-86.0,0
306,9.0,-234.0,-84.0,0
307,11.0,-232.0,-83.0,0
308,12.0,-236.0,-86.0,0
309,11.0,-233.0,-84.0,0
310,9.0,-234.0,-81.0,0
311,11.0,-235.0,-85.0,0
312,12.0,-235.0,-82.0,0
313,8.0,-232.0,-82.0,0
314,9.0,-233.0,-84.0,0
315,9.0,-234.0,-87.0,0
316,11.0,-234.0,-86.0,0
317,12.0,-236.0,-83.0,0
318,9.0,-234.0,-85.0,0
319,13.0,-233.0,-84.0,0
320,12.0,-236.0,-87.0,0
321,10.0,-232.0,-83.0,0
322,12.0,-233.0,-86.0,0
323,9.0,-231.0,-80.0,0
324,13.0,-232.0,-85.0,0
325,12.0,-234.0,-84.0,0
326,7.0,-231.0,-80.0,0
327,12.0,-233.0,-78.0,0
328,8.0,-230.0,-86.0,0
329,12.0,-235.0,-85.0,0
330,10.0,-234.0,-84.0,0
331,4.0,-238.0,-81.0,0
332,9.0,-230.0,-84.0,0
333,10.0,-232.0,-82.0,0
334,10.0,-232.0,-84.0,0
335,10.0,-233.0,-82.0,0
336,10.0,-236.0,-84.0,0
337,11.0,-233.0,-83.0,0
338,13.0,-232.0,-82.0,0
339,9.0,-230.0,-83.0,0
340,9.0,-231.0,-83.0,0
341,12.0,-231.0,-85.0,0
342,5.0,-238.0,-86.0,0
343,11.0,-234.0,-85.0,0
344,11.0,-236.0,-80.0,0
345,12.0,-233.0,-85.0,0
346,13.0,-235.0,-85.0,0
347,12.0,-235.0,-84.0,0
348,9.0,-232.0,-84.0,0
349,12.0,-233.0,-83.0,0
350,14.0,-234.0,-82.0,0
351,14.0,-233.0,-81.0,0
352,8.0,-233.0,-83.0,0
353,11.0,-232.0,-83.0,0
354,11.0,-235.0,-85.0,0
355,13.0,-236.0,-82.0,0
356,10.0,-232.0,-84.0,0
357,14.0,-236.0,-86.0,0
358,11.0,-234.0,-82.0,0
359,10.0,-235.0,-85.0,0
360,13.0,-233.0,-87.0,0
361,10.0,-236.0,-80.0,0
362,9.0,-233.0,-79.0,0
363,8.0,-236.0,-84.0,0
364,14.0,-226.0,-88.0,0
365,7.0,-236.0,-84.0,0
366,9.0,-233.0,-85.0,0
367,11.0,-235.0,-84.0,0
368,9.0,-233.0,-85.0,0
369,10.0,-232.0,-86.0,0
370,10.0,-233.0,-82.0,0
371,13.0,-235.0,-83.0,0
372,12.0,-233.0,-83.0,0
373,11.0,-233.0,-82.0,0
374,13.0,-233.0,-81.0,0
375,14.0,-238.0,-84.0,0
376,11.0,-232.0,-83.0,0
377,11.0,-232.0,-87.0,0
378,12.0,-234.0,-80.0,0
379,12.0,-233.0,-83.0,0
380,8.0,-233.0,-82.0,0
381,9.0,-231.0,-84.0,0
382,10.0,-239.0,-84.0,0
383,12.0,-232.0,-84.0,0
384,7.0,-233.0,-84.0,0
385,10.0,-231.0,-82.0,0
386,9.0,-233.0,-83.0,0
387,11.0,-233.0,-84.0,0
388,8.0,-233.0,-81.0,0
389,9.0,-235.0,-83.0,0
390,11.0,-235.0,-85.0,0
391,13.0,-234.0,-84.0,0
392,10.0,-234.0,-82.0,0
393,9.0,-232.0,-83.0,0
394,11.0,-229.0,-84.0,0
395,8.0,-232.0,-87.0,0
396,15.0,-238.0,-81.0,0
397,7.0,-232.0,-90.0,0
398,9.0,-232.0,-86.0,0
399,11.0,-235.0,-84.0,0
400,11.0,-235.0,-83.0,0
401,7.0,-234.0,-84.0,0
402,10.0,-235.0,-86.0,0
403,12.0,-235.0,-85.0,0
404,9.0,-235.0,-85.0,0
405,7.0,-232.0,-88.0,0
406,10.0,-234.0,-84.0,0
407,11.0,-233.0,-88.0,0
408,9.0,-234.0,-83.0,0
409,12.0,-233.0,-80.0,0
410,12.0,-233.0,-88.0,0
411,10.0,-234.0,-85.0,0
412,12.0,-236.0,-87.0,0
413,14.0,-235.0,-87.0,0
414,11.0,-235.0,-85.0,0
415,11.0,-233.0,-87.0,0
416,11.0,-234.0,-86.0,0
417,14.0,-232.0,-95.0,0
418,7.0,-237.0,-82.0,0
419,11.0,-234.0,-87.0,0
420,10.0,-234.0,-83.0,0
421,10.0,-235.0,-82.0,0
422,11.0,-233.0,-77.0,0
423,13.0,-234.0,-81.0,0
424,9.0,-232.0,-84.0,0
425,8.0,-233.0,-85.0,0
426,8.0,-233.0,-83.0,0
427,8.0,-234.0,-83.0,0
428,7.0,-232.0,-81.0,0
429,10.0,-235.0,-77.0,0
430,11.0,-232.0,-82.0,0
431,10.0,-231.0,-83.0,0
432,12.0,-233.0,-84.0,0
433,12.0,-234.0,-81.0,0
434,13.0,-233.0,-87.0,0
435,10.0,-235.0,-83.0,0
436,8.0,-232.0,-84.0,0
437,12.0,-232.0,-86.0,0
438,10.0,-231.0,-82.0,0
439,10.0,-231.0,-84.0,0
440,9.0,-238.0,-80.0,0
441,10.0,-233.0,-85.0,0
442,10.0,-235.0,-84.0,0
443,9.0,-232.0,-86.0,0
444,12.0,-232.0,-81.0,0
445,9.0,-233.0,-86.0,0
446,11.0,-234.0,-83.0,0
447,9.0,-234.0,-81.0,0
448,8.0,-233.0,-83.0,0
449,12.0,-234.0,-88.0,0
450,9.0,-231.0,-86.0,0
451,11.0,-228.0,-77.0,0
452,12.0,-234.0,-81.0,0
453,10.0,-233.0,-85.0,0
454,10.0,-235.0,-87.0,0
455,13.0,-233.0,-84.0,0
456,11.0,-235.0,-88.0,0
457,7.0,-233.0,-85.0,0
458,11.0,-231.0,-84.0,0
459,6.0,-234.0,-80.0,0
460,9.0,-232.0,-85.0,0
461,11.0,-236.0,-88.0,0
462,13.0,-229.0,-87.0,0
463,12.0,-233.0,-84.0,0
464,10.0,-234.0,-84.0,0
465,12.0,-234.0,-81.0,0
466,12.0,-235.0,-81.0,0
467,11.0,-234.0,-86.0,0
468,12.0,-231.0,-84.0,0
469,12.0,-235.0,-82.0,0
470,13.0,-233.0,-82.0,0
471,12.0,-234.0,-83.0,0
472,11.0,-233.0,-84.0,0
473,5.0,-239.0,-84.0,0
474,13.0,-234.0,-80.0,0
475,7.0,-234.0,-87.0,0
476,9.0,-231.0,-82.0,0
477,9.0,-231.0,-83.0,0
478,9.0,-234.0,-85.0,0
479,10.0,-230.0,-86.0,0
480,11.0,-233.0,-81.0,0
481,10.0,-236.0,-84.0,0
482,11.0,-231.0,-86.0,0
483,14.0,-233.0,-83.0,0
484,17.0,-229.0,-83.0,0
485,10.0,-235.0,-86.0,0
486,9.0,-232.0,-84.0,0
487,13.0,-232.0,-83.0,0
488,11.0,-231.0,-87.0,0
489,12.0,-234.0,-84.0,0
490,12.0,-232.0,-84.0,0
491,14.0,-235.0,-84.0,0
492,12.0,-234.0,-83.0,0
493,11.0,-233.0,-85.0,0
494,12.0,-238.0,-81.0,0
495,7.0,-235.0,-79.0,0
496,12.0,-235.0,-86.0,0
497,12.0,-235.0,-84.0,0
498,10.0,-233.0,-88.0,0
499,9.0,-233.0,-85.0,0
500,9.0,-233.0,-83.0,0
501,10.0,-233.0,-83.0,0
502,6.0,-233.0,-86.0,0
503,11.0,-236.0,-82.0,0
504,13.0,-233.0,-82.0,0
505,8.0,-234.0,-83.0,0
506,9.0,-239.0,-90.0,0
507,9.0,-228.0,-84.0,0
508,13.0,-234.0,-84.0,0
509,10.0,-231.0,-85.0,0
510,13.0,-234.0,-85.0,0
511,12.0,-234.0,-86.0,0
512,12.0,-234.0,-83.0,0
513,10.0,-231.0,-85.0,0
514,11.0,-234.0,-84.0,0
515,9.0,-234.0,-88.0,0
516,11.0,-233.0,-90.0,0
517,7.0,-231.0,-85.0,0
518,11.0,-235.0,-87.0,0
519,10.0,-231.0,-87.0,0
520,9.0,-231.0,-87.0,0
521,12.0,-232.0,-84.0,0
522,13.0,-234.0,-90.0,0
523,12.0,-231.0,-86.0,0
524,10.0,-232.0,-87.0,0
525,12.0,-233.0,-89.0,0
526,10.0,-233.0,-87.0,0
527,9.0,-228.0,-91.0,0
528,9.0,-229.0,-88.0,0
529,11.0,-227.0,-89.0,0
530,13.0,-229.0,-85.0,0
531,11.0,-230.0,-87.0,0
532,13.0,-231.0,-86.0,0
533,11.0,-229.0,-89.0,0
534,12.0,-232.0,-92.0,0
535,9.0,-230.0,-86.0,0
536,12.0,-231.0,-87.0,0
537,8.0,-232.0,-87.0,0
538,12.0,-232.0,-92.0,0
539,12.0,-233.0,-85.0,0
540,12.0,-234.0,-94.0,0
541,10.0,-234.0,-88.0,0
542,10.0,-232.0,-87.0,0
543,14.0,-232.0,-90.0,0
544,13.0,-235.0,-88.0,0
545,11.0,-234.0,-88.0,0
546,7.0,-230.0,-86.0,0
547,10.0,-230.0,-93.0,0
548,13.0,-234.0,-91.0,0
549,8.0,-231.0,-97.0,0
550,9.0,-230.0,-90.0,0
551,10.0,-231.0,-88.0,0
552,12.0,-232.0,-88.0,0
553,11.0,-233.0,-89.0,0
554,11.0,-234.0,-90.0,0
555,10.0,-234.0,-88.0,0
556,12.0,-235.0,-92.0,0
557,8.0,-234.0,-83.0,0
558,9.0,-229.0,-89.0,0
559,14.0,-230.0,-89.0,0
560,6.0,-234.0,-93.0,0
561,10.0,-234.0,-89.0,0
562,9.0,-233.0,-92.0,0
563,9.0,-233.0,-87.0,0
564,12.0,-230.0,-89.0,0
565,12.0,-234.0,-88.0,0
566,12.0,-231.0,-88.0,0
567,10.0,-230.0,-90.0,0
568,10.0,-233.0,-88.0,0
569,11.0,-231.0,-91.0,0
570,11.0,-234.0,-91.0,0
571,8.0,-230.0,-85.0,0
572,11.0,-230.0,-88.0,0
573,13.0,-231.0,-90.0,0
574,11.0,-228.0,-89.0,0
575,14.0,-228.0,-90.0,0
576,12.0,-228.0,-96.0,0
577,12.0,-228.0,-93.0,0
578,12.0,-229.0,-86.0,0
579,11.0,-227.0,-93.0,0
580,9.0,-229.0,-92.0,0
581,12.0,-231.0,-91.0,0
582,7.0,-233.0,-96.0,0
583,12.0,-235.0,-94.0,0
584,11.0,-231.0,-91.0,0
585,11.0,-229.0,-91.0,0
586,12.0,-230.0,-91.0,0
587,10.0,-232.0,-94.0,0
588,8.0,-230.0,-95.0,0
589,9.0,-232.0,-92.0,0
590,10.0,-233.0,-94.0,0
591,10.0,-229.0,-96.0,0
592,13.0,-235.0,-91.0,0
593,14.0,-224.0,-79.0,0
594,11.0,-226.0,-99.0,0
595,10.0,-230.0,-95.0,0
596,8.0,-229.0,-98.0,0
597,8.0,-228.0,-94.0,0
598,12.0,-229.0,-93.0,0
599,12.0,-230.0,-94.0,0
600,8.0,-227.0,-95.0,0
601,7.0,-227.0,-95.0,0
602,12.0,-225.0,-94.0,0
603,10.0,-232.0,-99.0,0
604,13.0,-229.0,-92.0,0
605,8.0,-229.0,-95.0,0
606,11.0,-232.0,-94.0,0
607,10.0,-228.0,-96.0,0
608,9.0,-232.0,-92.0,0
609,12.0,-230.0,-91.0,0
610,12.0,-231.0,-94.0,0
611,10.0,-229.0,-91.0,0
612,10.0,-230.0,-92.0,0
613,13.0,-230.0,-92.0,0
614,8.0,-230.0,-94.0,0
615,5.0,-228.0,-97.0,0
616,11.0,-230.0,-93.0,0
617,10.0,-230.0,-96.0,0
618,11.0,-229.0,-96.0,0
619,9.0,-229.0,-93.0,0
620,10.0,-228.0,-99.0,0
621,9.0,-229.0,-97.0,0
622,10.0,-230.0,-92.0,0
623,11.0,-229.0,-91.0,0
624,9.0,-229.0,-89.0,0
625,9.0,-232.0,-95.0,0
626,8.0,-227.0,-94.0,0
627,40.0,-235.0,-91.0,0
628,1.0,-224.0,-93.0,0
629,9.0,-229.0,-98.0,0
630,10.0,-228.0,-96.0,0
631,6.0,-229.0,-95.0,0
632,7.0,-232.0,-98.0,0
633,7.0,-229.0,-98.0,0
634,10.0,-227.0,-89.0,0
635,10.0,-226.0,-100.0,0
636,8.0,-227.0,-100.0,0
637,9.0,-226.0,-93.0,0
638,6.0,-227.0,-95.0,0
639,10.0,-229.0,-94.0,0
640,10.0,-229.0,-96.0,0
641,10.0,-228.0,-92.0,0
642,10.0,-229.0,-96.0,0
643,12.0,-227.0,-98.0,0
644,12.0,-232.0,-97.0,0
645,10.0,-227.0,-89.0,0
646,13.0,-232.0,-100.0,0
647,12.0,-228.0,-97.0,0
648,13.0,-232.0,-98.0,0
649,10.0,-230.0,-96.0,0
650,13.0,-227.0,-96.0,0
651,13.0,-230.0,-98.0,0
652,16.0,-227.0,-96.0,0
653,15.0,-228.0,-103.0,0
654,11.0,-229.0,-99.0,0
655,11.0,-228.0,-99.0,0
656,13.0,-229.0,-98.0,0
657,12.0,-229.0,-96.0,0
658,12.0,-226.0,-95.0,0
659,10.0,-228.0,-98.0,0
660,9.0,-231.0,-98.0,0
661,9.0,-228.0,-94.0,0
662,8.0,-227.0,-92.0,0
663,7.0,-226.0,-94.0,0
664,8.0,-228.0,-98.0,0
665,9.0,-228.0,-100.0,0
666,12.0,-229.0,-91.0,0
667,14.0,-228.0,-98.0,0
668,13.0,-227.0,-98.0,0
669,12.0,-227.0,-95.0,0
670,10.0,-225.0,-98.0,0
671,11.0,-226.0,-94.0,0
672,8.0,-225.0,-93.0,0
673,8.0,-227.0,-94.0,0
674,10.0,-230.0,-101.0,0
675,10.0,-227.0,-98.0,0
676,14.0,-231.0,-95.0,0
677,8.0,-228.0,-97.0,0
678,10.0,-232.0,-96.0,0
679,10.0,-230.0,-91.0,0
680,4.0,-224.0,-97.0,0
681,9.0,-227.0,-99.0,0
682,9.0,-228.0,-101.0,0
683,8.0,-225.0,-95.0,0
684,11.0,-230.0,-99.0,0
685,13.0,-226.0,-99.0,0
686,9.0,-226.0,-98.0,0
687,9.0,-227.0,-98.0,0
688,10.0,-227.0,-95.0,0
689,11.0,-228.0,-98.0,0
690,9.0,-228.0,-93.0,0
691,9.0,-230.0,-96.0,0
692,11.0,-228.0,-100.0,0
693,9.0,-228.0,-101.0,0
694,10.0,-228.0,-96.0,0
695,7.0,-225.0,-100.0,0
696,8.0,-227.0,-96.0,0
697,9.0,-228.0,-95.0,0
698,7.0,-227.0,-98.0,0
699,8.0,-227.0,-98.0,0
700,10.0,-228.0,-101.0,0
701,10.0,-227.0,-96.0,0
702,6.0,-227.0,-97.0,0
703,9.0,-228.0,-99.0,0
704,8.0,-228.0,-97.0,0
705,10.0,-229.0,-98.0,0
706,7.0,-226.0,-97.0,0
707,7.0,-227.0,-100.0,0
708,8.0,-225.0,-100.0,0
709,9.0,-227.0,-98.0,0
710,9.0,-225.0,-97.0,0
711,10.0,-229.0,-98.0,0
712,9.0,-226.0,-95.0,0
713,14.0,-229.0,-100.0,0
714,8.0,-223.0,-97.0,0
715,9.0,-225.0,-100.0,0
716,5.0,-224.0,-95.0,0
717,9.0,-226.0,-102.0,0
718,7.0,-226.0,-95.0,0
719,7.0,-226.0,-106.0,0
720,7.0,-232.0,-100.0,0
721,9.0,-219.0,-99.0,0
722,24.0,-227.0,-98.0,0
723,8.0,-225.0,-93.0,0
724,8.0,-225.0,-99.0,0
725,13.0,-235.0,-98.0,0
726,4.0,-230.0,-94.0,0
727,9.0,-229.0,-94.0,0
728,13.0,-229.0,-90.0,0
729,11.0,-233.0,-90.0,0
730,12.0,-230.0,-97.0,0
731,13.0,-229.0,-92.0,0
732,15.0,-231.0,-90.0,0
733,7.0,-231.0,-85.0,0
734,6.0,-230.0,-102.0,0
735,6.0,-233.0,-97.0,0
736,7.0,-232.0,-91.0,0
737,11.0,-230.0,-100.0,0
738,7.0,-221.0,-99.0,0
739,13.0,-230.0,-83.0,0
740,11.0,-238.0,-91.0,0
741,11.0,-225.0,-103.0,0
742,11.0,-230.0,-101.0,0
743,7.0,-228.0,-94.0,0
744,8.0,-230.0,-96.0,0
745,6.0,-232.0,-96.0,0
746,13.0,-242.0,-89.0,0
747,10.0,-231.0,-97.0,0
748,10.0,-232.0,-90.0,0
749,5.0,-227.0,-100.0,0
750,6.0,-228.0,-96.0,0
751,9.0,-237.0,-97.0,0
752,11.0,-233.0,-97.0,0
753,8.0,-230.0,-97.0,0
754,7.0,-229.0,-96.0,0
755,7.0,-231.0,-93.0,0
756,5.0,-232.0,-91.0,0
757,8.0,-229.0,-99.0,0
758,10.0,-230.0,-95.0,0
759,8.0,-231.0,-95.0,0
760,13.0,-228.0,-97.0,0
761,11.0,-231.0,-91.0,0
762,10.0,-229.0,-98.0,0
763,13.0,-231.0,-95.0,0
764,10.0,-228.0,-99.0,0
765,10.0,-228.0,-91.0,0
766,7.0,-227.0,-93.0,0
767,8.0,-224.0,-98.0,0
768,14.0,-230.0,-90.0,0
769,12.0,-227.0,-93.0,0
770,16.0,-228.0,-94.0,0
771,9.0,-227.0,-95.0,0
772,11.0,-227.0,-96.0,0
773,11.0,-228.0,-94.0,0
