,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,2.0,-21.0,244.0,0
104,4.0,-22.0,236.0,0
105,4.0,-21.0,242.0,0
106,2.0,-21.0,243.0,0
107,2.0,-22.0,241.0,0
108,3.0,-22.0,240.0,0
109,3.0,-21.0,242.0,0
110,3.0,-22.0,242.0,0
111,3.0,-22.0,242.0,0
112,2.0,-21.0,242.0,0
113,5.0,-24.0,241.0,0
114,3.0,-21.0,237.0,0
115,4.0,-21.0,239.0,0
116,4.0,-24.0,241.0,0
117,3.0,-23.0,241.0,0
118,3.0,-21.0,240.0,0
119,3.0,-22.0,239.0,0
120,3.0,-23.0,238.0,0
121,5.0,-22.0,242.0,0
122,1.0,-21.0,242.0,0
123,1.0,-21.0,242.0,0
124,4.0,-21.0,242.0,0
125,5.0,-19.0,240.0,0
126,2.0,-24.0,238.0,0
127,4.0,-21.0,242.0,0
128,3.0,-19.0,242.0,0
129,2.0,-18.0,239.0,0
130,4.0,-23.0,241.0,0
131,5.0,-20.0,242.0,0
132,4.0,-21.0,244.0,0
133,2.0,-20.0,238.0,0
134,1.0,-19.0,241.0,0
135,5.0,-19.0,242.0,0
136,4.0,-20.0,241.0,0
137,2.0,-21.0,242.0,0
138,8.0,-23.0,241.0,0
139,3.0,-22.0,239.0,0
140,1.0,-19.0,243.0,0
141,4.0,-20.0,244.0,0
142,3.0,-23.0,240.0,0
143,2.0,-23.0,243.0,0
144,2.0,-22.0,243.0,0
145,2.0,-20.0,238.0,0
146,3.0,-22.0,241.0,0
147,5.0,-24.0,240.0,0
148,4.0,-20.0,238.0,0
149,2.0,-21.0,240.0,0
150,7.0,-20.0,242.0,0
151,3.0,-19.0,237.0,0
152,3.0,-20.0,245.0,0
153,1.0,-19.0,239.0,0
154,3.0,-21.0,240.0,0
155,3.0,-19.0,241.0,0
156,0.0,-18.0,243.0,0
157,2.0,-19.0,237.0,0
158,2.0,-17.0,239.0,0
159,1.0,-17.0,242.0,0
160,5.0,-19.0,239.0,0
161,1.0,-20.0,238.0,0
162,3.0,-20.0,240.0,0
163,3.0,-20.0,239.0,0
164,3.0,-19.0,241.0,0
165,0.0,-18.0,244.0,0
166,5.0,-23.0,245.0,0
167,2.0,-22.0,246.0,0
168,3.0,-19.0,240.0,0
169,2.0,-19.0,240.0,0
170,2.0,-18.0,242.0,0
171,1.0,-16.0,238.0,0
172,0.0,-19.0,241.0,0
173,2.0,-19.0,243.0,0
174,2.0,-15.0,243.0,0
175,5.0,-16.0,243.0,0
176,3.0,-16.0,239.0,0
177,2.0,-14.0,239.0,0
178,2.0,-15.0,243.0,0
179,1.0,-12.0,243.0,0
180,2.0,-13.0,243.0,0
181,4.0,-14.0,243.0,0
182,1.0,-10.0,245.0,0
183,3.0,-11.0,247.0,0
184,3.0,-12.0,241.0,0
185,3.0,-13.0,240.0,0
186,0.0,-7.0,243.0,0
187,4.0,-9.0,248.0,0
188,0.0,-8.0,240.0,0
189,1.0,-10.0,246.0,0
190,2.0,-8.0,245.0,0
191,3.0,-12.0,241.0,0
192,1.0,-10.0,242.0,0
193,2.0,-12.0,241.0,0
194,2.0,-10.0,243.0,0
195,2.0,-12.0,244.0,0
196,1.0,-12.0,245.0,0
197,3.0,-12.0,242.0,0
198,-1.0,-14.0,243.0,0
199,1.0,-10.0,244.0,0
200,2.0,-11.0,243.0,0
201,3.0,-12.0,241.0,0
202,0.0,-11.0,238.0,0
203,5.0,-9.0,242.0,0
204,3.0,-12.0,241.0,0
205,1.0,-11.0,244.0,0
206,-1.0,-10.0,240.0,0
207,-1.0,-13.0,241.0,0
208,3.0,-8.0,243.0,0
209,1.0,-10.0,239.0,0
210,1.0,-6.0,245.0,0
211,0.0,-10.0,243.0,0
212,1.0,-9.0,239.0,0
213,2.0,-10.0,241.0,0
214,0.0,-6.0,240.0,0
215,1.0,-8.0,241.0,0
216,1.0,-6.0,244.0,0
217,3.0,-9.0,242.0,0
218,1.0,-6.0,239.0,0
219,2.0,-7.0,246.0,0
220,1.0,-5.0,242.0,0
221,1.0,-7.0,243.0,0
222,1.0,-7.0,245.0,0
223,3.0,-8.0,240.0,0
224,3.0,-6.0,243.0,0
225,3.0,-5.0,242.0,0
226,2.0,-8.0,246.0,0
227,2.0,-6.0,241.0,0
228,2.0,-4.0,244.0,0
229,4.0,-5.0,243.0,0
230,3.0,-9.0,241.0,0
231,2.0,-4.0,244.0,0
232,-1.0,-5.0,240.0,0
233,3.0,-5.0,240.0,0
234,1.0,-4.0,245.0,0
235,0.0,-4.0,244.0,0
236,1.0,-2.0,242.0,0
237,2.0,-4.0,237.0,0
238,2.0,-3.0,243.0,0
239,1.0,-7.0,244.0,0
240,3.0,-4.0,243.0,0
241,0.0,-2.0,245.0,0
242,0.0,-4.0,246.0,0
243,4.0,-4.0,243.0,0
244,2.0,-1.0,241.0,0
245,3.0,-3.0,241.0,0
246,0.0,-2.0,243.0,0
247,2.0,-3.0,242.0,0
248,3.0,-4.0,243.0,0
249,1.0,-4.0,244.0,0
250,1.0,-1.0,243.0,0
251,2.0,-4.0,244.0,0
252,2.0,-4.0,242.0,0
253,-1.0,-1.0,247.0,0
254,1.0,-3.0,244.0,0
255,2.0,-3.0,242.0,0
256,-1.0,-3.0,246.0,0
257,-1.0,-4.0,243.0,0
258,3.0,-4.0,241.0,0
259,0.0,-4.0,244.0,0
260,2.0,-4.0,244.0,0
261,0.0,-4.0,239.0,0
262,-2.0,-4.0,242.0,0
263,2.0,-4.0,242.0,0
264,0.0,-3.0,243.0,0
265,-1.0,-4.0,245.0,0
266,1.0,-2.0,243.0,0
267,-1.0,-4.0,244.0,0
268,1.0,-3.0,241.0,0
269,1.0,-2.0,246.0,0
270,2.0,-2.0,244.0,0
271,3.0,-2.0,243.0,0
272,1.0,-4.0,243.0,0
273,3.0,-4.0,241.0,0
274,1.0,-3.0,244.0,0
275,0.0,-3.0,244.0,0
276,1.0,-2.0,243.0,0
277,2.0,-1.0,241.0,0
278,3.0,-3.0,244.0,0
279,1.0,-1.0,245.0,0
280,3.0,-3.0,244.0,0
281,-1.0,-2.0,242.0,0
282,2.0,-2.0,242.0,0
283,1.0,-2.0,247.0,0
284,3.0,-3.0,242.0,0
285,-1.0,-2.0,244.0,0
286,2.0,-4.0,244.0,0
287,2.0,-1.0,244.0,0
288,3.0,-3.0,245.0,0
289,1.0,0.0,242.0,0
290,1.0,-3.0,245.0,0
291,1.0,-3.0,245.0,0
292,0.0,-2.0,246.0,0
293,-1.0,-4.0,246.0,0
294,-2.0,-1.0,242.0,0
295,1.0,0.0,242.0,0
296,2.0,0.0,242.0,0
297,0.0,-2.0,249.0,0
298,1.0,-1.0,249.0,0
299,-1.0,-1.0,241.0,0
300,2.0,-4.0,241.0,0
301,2.0,-1.0,246.0,0
302,1.0,0.0,241.0,0
303,2.0,-2.0,246.0,0
304,1.0,-3.0,248.0,0
305,0.0,-3.0,246.0,0
306,2.0,-4.0,242.0,0
307,4.0,-3.0,242.0,0
308,2.0,-2.0,245.0,0
309,1.0,-3.0,245.0,0
310,-2.0,0.0,245.0,0
311,2.0,0.0,241.0,0
312,-1.0,-1.0,243.0,0
313,1.0,-2.0,244.0,0
314,1.0,-2.0,244.0,0
315,1.0,0.0,245.0,0
316,-1.0,3.0,244.0,0
317,-1.0,0.0,242.0,0
318,0.0,1.0,247.0,0
319,0.0,1.0,243.0,0
320,-1.0,2.0,244.0,0
321,1.0,1.0,242.0,0
322,-2.0,1.0,244.0,0
323,-1.0,0.0,242.0,0
324,0.0,2.0,244.0,0
325,2.0,1.0,246.0,0
326,0.0,-2.0,241.0,0
327,1.0,0.0,244.0,0
328,2.0,-2.0,244.0,0
329,-2.0,-1.0,243.0,0
330,3.0,-2.0,239.0,0
331,0.0,1.0,246.0,0
332,0.0,-2.0,242.0,0
333,1.0,0.0,241.0,0
334,-1.0,-1.0,242.0,0
335,2.0,2.0,248.0,0
336,-1.0,0.0,247.0,0
337,1.0,-4.0,247.0,0
338,2.0,-2.0,245.0,0
339,2.0,-2.0,243.0,0
340,2.0,-2.0,244.0,0
341,0.0,0.0,243.0,0
342,3.0,-1.0,241.0,0
343,0.0,0.0,243.0,0
344,1.0,-1.0,245.0,0
345,0.0,0.0,242.0,0
346,0.0,0.0,247.0,0
347,3.0,-1.0,244.0,0
348,-1.0,3.0,245.0,0
349,3.0,-1.0,244.0,0
350,3.0,-3.0,243.0,0
351,2.0,-1.0,244.0,0
352,2.0,0.0,243.0,0
353,4.0,-1.0,245.0,0
354,4.0,1.0,246.0,0
355,1.0,-2.0,242.0,0
356,0.0,-1.0,246.0,0
357,1.0,-1.0,244.0,0
358,0.0,0.0,242.0,0
359,2.0,0.0,244.0,0
360,1.0,-1.0,247.0,0
361,0.0,-2.0,246.0,0
362,1.0,-2.0,246.0,0
363,2.0,-3.0,240.0,0
364,0.0,0.0,241.0,0
365,1.0,-3.0,243.0,0
366,2.0,-1.0,245.0,0
367,1.0,0.0,242.0,0
368,2.0,-2.0,244.0,0
369,1.0,-1.0,241.0,0
370,0.0,0.0,242.0,0
371,3.0,0.0,243.0,0
372,2.0,0.0,240.0,0
373,3.0,-2.0,245.0,0
374,0.0,-2.0,244.0,0
375,0.0,1.0,243.0,0
376,2.0,2.0,245.0,0
377,0.0,2.0,244.0,0
378,1.0,-1.0,243.0,0
379,1.0,-1.0,244.0,0
380,-1.0,-3.0,246.0,0
381,2.0,1.0,241.0,0
382,12.0,22.0,246.0,0
383,2.0,2.0,245.0,0
384,-1.0,2.0,242.0,0
385,-1.0,0.0,241.0,0
386,2.0,0.0,247.0,0
387,1.0,-2.0,246.0,0
388,2.0,0.0,242.0,0
389,4.0,-1.0,241.0,0
390,4.0,-2.0,245.0,0
391,1.0,-1.0,242.0,0
392,2.0,-1.0,244.0,0
393,2.0,-3.0,241.0,0
394,0.0,-2.0,243.0,0
395,2.0,1.0,241.0,0
396,3.0,1.0,246.0,0
397,-2.0,2.0,241.0,0
398,-1.0,0.0,242.0,0
399,1.0,0.0,243.0,0
400,0.0,-1.0,241.0,0
401,-2.0,0.0,243.0,0
402,0.0,0.0,244.0,0
403,0.0,-2.0,244.0,0
404,-1.0,-2.0,240.0,0
405,0.0,0.0,244.0,0
406,1.0,-1.0,246.0,0
407,2.0,-4.0,244.0,0
408,4.0,-1.0,242.0,0
409,3.0,-3.0,247.0,0
410,3.0,-1.0,245.0,0
411,0.0,1.0,247.0,0
412,4.0,-3.0,246.0,0
413,2.0,-3.0,243.0,0
414,2.0,-3.0,244.0,0
415,1.0,-1.0,243.0,0
416,2.0,-2.0,244.0,0
417,2.0,-2.0,243.0,0
418,2.0,-1.0,244.0,0
419,2.0,-1.0,244.0,0
420,0.0,-3.0,246.0,0
421,2.0,1.0,243.0,0
422,-3.0,3.0,243.0,0
423,0.0,0.0,246.0,0
424,2.0,2.0,243.0,0
425,3.0,1.0,243.0,0
426,-2.0,3.0,245.0,0
427,-1.0,3.0,243.0,0
428,-2.0,2.0,246.0,0
429,1.0,4.0,248.0,0
430,0.0,4.0,245.0,0
431,1.0,4.0,245.0,0
432,2.0,4.0,243.0,0
433,3.0,0.0,243.0,0
434,2.0,-1.0,244.0,0
435,1.0,2.0,242.0,0
436,1.0,0.0,245.0,0
437,3.0,2.0,248.0,0
438,2.0,0.0,244.0,0
439,1.0,-2.0,242.0,0
440,1.0,3.0,240.0,0
441,3.0,0.0,245.0,0
442,2.0,5.0,242.0,0
443,0.0,0.0,243.0,0
444,4.0,0.0,242.0,0
445,1.0,-1.0,250.0,0
446,1.0,2.0,243.0,0
447,3.0,-2.0,241.0,0
448,0.0,-1.0,243.0,0
449,1.0,0.0,248.0,0
450,2.0,1.0,244.0,0
451,1.0,-1.0,237.0,0
452,1.0,3.0,242.0,0
453,2.0,2.0,243.0,0
454,3.0,2.0,245.0,0
455,-1.0,0.0,243.0,0
456,2.0,-1.0,244.0,0
457,-3.0,0.0,245.0,0
458,0.0,3.0,245.0,0
459,2.0,2.0,240.0,0
460,0.0,1.0,243.0,0
461,0.0,-1.0,243.0,0
462,1.0,1.0,243.0,0
463,1.0,0.0,245.0,0
464,0.0,-1.0,244.0,0
465,2.0,-1.0,243.0,0
466,1.0,-2.0,241.0,0
467,1.0,-3.0,243.0,0
468,3.0,-1.0,244.0,0
469,-1.0,-3.0,243.0,0
470,1.0,-3.0,244.0,0
471,1.0,0.0,246.0,0
472,1.0,-1.0,246.0,0
473,3.0,-3.0,243.0,0
474,3.0,-3.0,242.0,0
475,3.0,0.0,240.0,0
476,3.0,-2.0,245.0,0
477,-2.0,0.0,244.0,0
478,-1.0,0.0,244.0,0
479,3.0,-1.0,243.0,0
480,2.0,-1.0,240.0,0
481,1.0,-2.0,245.0,0
482,0.0,2.0,246.0,0
483,-1.0,-3.0,238.0,0
484,-1.0,-2.0,241.0,0
485,2.0,0.0,244.0,0
486,3.0,-1.0,242.0,0
487,3.0,-3.0,247.0,0
488,1.0,-4.0,244.0,0
489,0.0,-2.0,243.0,0
490,3.0,-2.0,243.0,0
491,3.0,0.0,244.0,0
492,1.0,-2.0,240.0,0
493,3.0,-3.0,243.0,0
494,1.0,-2.0,245.0,0
495,3.0,-4.0,244.0,0
496,2.0,-1.0,245.0,0
497,0.0,-3.0,245.0,0
498,4.0,-1.0,242.0,0
499,4.0,-4.0,244.0,0
500,0.0,-4.0,243.0,0
501,3.0,-2.0,244.0,0
502,-1.0,-2.0,243.0,0
503,-1.0,-3.0,241.0,0
504,1.0,-2.0,241.0,0
505,2.0,-2.0,248.0,0
506,2.0,-2.0,243.0,0
507,2.0,-3.0,245.0,0
508,0.0,-3.0,242.0,0
509,0.0,-2.0,243.0,0
510,-1.0,-4.0,247.0,0
511,2.0,-4.0,248.0,0
512,1.0,-3.0,241.0,0
513,3.0,-3.0,246.0,0
514,1.0,-2.0,242.0,0
515,1.0,-3.0,242.0,0
516,2.0,-3.0,243.0,0
517,2.0,-2.0,245.0,0
518,2.0,-7.0,243.0,0
519,0.0,-2.0,243.0,0
520,1.0,-1.0,245.0,0
521,3.0,-4.0,243.0,0
522,0.0,-3.0,244.0,0
523,3.0,-3.0,246.0,0
524,4.0,-3.0,241.0,0
525,0.0,-4.0,245.0,0
526,1.0,-3.0,244.0,0
527,0.0,-4.0,245.0,0
528,1.0,-4.0,242.0,0
529,2.0,-4.0,241.0,0
530,-1.0,-4.0,244.0,0
531,1.0,-3.0,245.0,0
532,1.0,-4.0,242.0,0
533,2.0,-4.0,241.0,0
534,3.0,-4.0,246.0,0
535,3.0,-6.0,239.0,0
536,3.0,-4.0,244.0,0
537,3.0,-3.0,245.0,0
538,1.0,-4.0,243.0,0
539,2.0,-6.0,243.0,0
540,3.0,-4.0,243.0,0
541,3.0,-6.0,243.0,0
542,3.0,-5.0,246.0,0
543,2.0,-5.0,244.0,0
544,1.0,-4.0,245.0,0
545,1.0,-6.0,245.0,0
546,2.0,-4.0,245.0,0
547,4.0,-9.0,243.0,0
548,0.0,-6.0,245.0,0
549,3.0,-6.0,242.0,0
550,4.0,-5.0,243.0,0
551,3.0,-7.0,245.0,0
552,3.0,-9.0,241.0,0
553,7.0,-9.0,244.0,0
554,0.0,-9.0,244.0,0
555,1.0,-8.0,245.0,0
556,0.0,-9.0,242.0,0
557,3.0,-10.0,242.0,0
558,4.0,-12.0,244.0,0
559,5.0,-14.0,242.0,0
560,2.0,-9.0,242.0,0
561,1.0,-15.0,242.0,0
562,4.0,-13.0,244.0,0
563,3.0,-11.0,241.0,0
564,1.0,-11.0,243.0,0
565,4.0,-14.0,241.0,0
566,0.0,-13.0,243.0,0
567,1.0,-16.0,242.0,0
568,2.0,-16.0,243.0,0
569,4.0,-18.0,250.0,0
570,1.0,-18.0,250.0,0
571,1.0,-21.0,248.0,0
572,0.0,-19.0,250.0,0
573,2.0,-21.0,248.0,0
574,2.0,-25.0,247.0,0
575,0.0,-22.0,250.0,0
576,1.0,-23.0,253.0,0
577,4.0,-26.0,253.0,0
578,2.0,-23.0,254.0,0
579,5.0,-25.0,254.0,0
580,5.0,-24.0,250.0,0
581,8.0,-24.0,256.0,0
582,6.0,-27.0,260.0,0
583,7.0,-21.0,262.0,0
584,7.0,-26.0,267.0,0
585,4.0,-26.0,266.0,0
586,3.0,-24.0,270.0,0
587,1.0,-25.0,271.0,0
588,-1.0,-24.0,272.0,0
589,2.0,-28.0,274.0,0
590,1.0,-24.0,274.0,0
591,4.0,-26.0,274.0,0
592,4.0,-26.0,268.0,0
593,6.0,-25.0,259.0,0
594,6.0,-23.0,248.0,0
595,7.0,-24.0,244.0,0
596,4.0,-27.0,230.0,0
597,5.0,-28.0,227.0,0
598,4.0,-33.0,218.0,0
599,4.0,-43.0,214.0,0
600,1.0,-40.0,217.0,0
601,0.0,-47.0,215.0,0
602,0.0,-51.0,208.0,0
603,0.0,-56.0,225.0,0
604,-4.0,-47.0,214.0,0
605,-7.0,-49.0,213.0,0
606,-6.0,-52.0,207.0,0
607,-6.0,-52.0,211.0,0
608,-7.0,-49.0,208.0,0
609,-9.0,-48.0,210.0,0
610,-8.0,-50.0,212.0,0
611,-8.0,-49.0,207.0,0
612,-14.0,-48.0,208.0,0
613,-9.0,-51.0,219.0,0
614,-10.0,-52.0,224.0,0
615,-11.0,-49.0,227.0,0
616,-13.0,-51.0,230.0,0
617,-13.0,-51.0,231.0,0
618,-10.0,-50.0,236.0,0
619,-10.0,-55.0,235.0,0
620,-10.0,-54.0,238.0,0
621,-9.0,-54.0,240.0,0
622,-9.0,-56.0,237.0,0
623,-8.0,-58.0,238.0,0
624,-8.0,-59.0,239.0,0
625,-9.0,-60.0,239.0,0
626,-5.0,-61.0,237.0,0
627,0.0,-59.0,236.0,0
628,2.0,-60.0,234.0,0
629,1.0,-57.0,234.0,0
630,4.0,-56.0,231.0,0
631,7.0,-57.0,230.0,0
632,5.0,-63.0,237.0,0
633,7.0,-64.0,235.0,0
634,7.0,-69.0,233.0,0
635,9.0,-69.0,234.0,0
636,10.0,-66.0,234.0,0
637,9.0,-67.0,233.0,0
638,8.0,-65.0,231.0,0
639,5.0,-68.0,233.0,0
640,3.0,-66.0,235.0,0
641,3.0,-66.0,231.0,0
642,3.0,-66.0,236.0,0
643,0.0,-61.0,232.0,0
644,-2.0,-63.0,231.0,0
645,1.0,-61.0,232.0,0
646,-1.0,-62.0,229.0,0
647,-2.0,-59.0,227.0,0
648,-1.0,-62.0,227.0,0
649,0.0,-60.0,228.0,0
650,1.0,-61.0,229.0,0
651,7.0,-60.0,230.0,0
652,6.0,-57.0,231.0,0
653,8.0,-61.0,233.0,0
654,12.0,-59.0,237.0,0
655,18.0,-66.0,239.0,0
656,20.0,-62.0,238.0,0
657,18.0,-61.0,239.0,0
658,17.0,-62.0,236.0,0
659,13.0,-62.0,237.0,0
660,12.0,-62.0,236.0,0
661,9.0,-63.0,232.0,0
662,11.0,-67.0,233.0,0
663,9.0,-67.0,231.0,0
664,8.0,-63.0,223.0,0
665,8.0,-66.0,221.0,0
666,4.0,-68.0,220.0,0
667,1.0,-68.0,218.0,0
668,-3.0,-68.0,216.0,0
669,-3.0,-70.0,215.0,0
670,-8.0,-73.0,216.0,0
671,-8.0,-76.0,215.0,0
672,-10.0,-76.0,211.0,0
673,-13.0,-78.0,212.0,0
674,-14.0,-81.0,217.0,0
675,-16.0,-84.0,218.0,0
676,-18.0,-81.0,219.0,0
677,-16.0,-82.0,219.0,0
678,-17.0,-83.0,220.0,0
679,-16.0,-83.0,219.0,0
680,-13.0,-82.0,223.0,0
681,-9.0,-82.0,224.0,0
682,-7.0,-80.0,229.0,0
683,-3.0,-77.0,228.0,0
684,2.0,-77.0,230.0,0
685,8.0,-75.0,238.0,0
686,13.0,-72.0,237.0,0
687,19.0,-69.0,242.0,0
688,20.0,-67.0,238.0,0
689,24.0,-66.0,243.0,0
690,29.0,-67.0,237.0,0
691,29.0,-68.0,243.0,0
692,27.0,-65.0,241.0,0
693,28.0,-67.0,238.0,0
694,26.0,-66.0,237.0,0
695,24.0,-65.0,235.0,0
696,27.0,-66.0,234.0,0
697,21.0,-63.0,230.0,0
698,22.0,-62.0,227.0,0
699,22.0,-62.0,220.0,0
700,21.0,-63.0,220.0,0
701,23.0,-64.0,218.0,0
702,20.0,-62.0,219.0,0
703,27.0,-67.0,221.0,0
704,27.0,-64.0,223.0,0
705,30.0,-66.0,221.0,0
706,35.0,-65.0,225.0,0
707,37.0,-65.0,223.0,0
708,36.0,-59.0,222.0,0
709,40.0,-61.0,230.0,0
710,37.0,-58.0,231.0,0
711,36.0,-56.0,236.0,0
712,41.0,-52.0,239.0,0
713,43.0,-55.0,241.0,0
714,42.0,-50.0,245.0,0
715,40.0,-53.0,249.0,0
716,42.0,-51.0,253.0,0
717,35.0,-50.0,256.0,0
718,32.0,-50.0,260.0,0
719,30.0,-54.0,257.0,0
720,27.0,-53.0,263.0,0
721,23.0,-51.0,261.0,0
722,19.0,-50.0,263.0,0
723,10.0,-52.0,260.0,0
724,1.0,-51.0,260.0,0
725,-8.0,-55.0,257.0,0
726,-11.0,-54.0,260.0,0
727,-16.0,-54.0,251.0,0
728,-15.0,-55.0,245.0,0
729,-14.0,-59.0,244.0,0
730,-15.0,-54.0,238.0,0
731,-15.0,-53.0,235.0,0
732,-14.0,-51.0,229.0,0
733,-14.0,-52.0,222.0,0
734,-7.0,-48.0,218.0,0
735,-7.0,-46.0,215.0,0
736,-5.0,-47.0,212.0,0
737,1.0,-45.0,210.0,0
738,6.0,-45.0,213.0,0
739,12.0,-48.0,218.0,0
740,14.0,-44.0,225.0,0
741,24.0,-46.0,236.0,0
742,19.0,-48.0,244.0,0
743,24.0,-49.0,251.0,0
744,23.0,-53.0,263.0,0
745,31.0,-56.0,280.0,0
746,34.0,-56.0,294.0,0
747,44.0,-65.0,315.0,0
748,50.0,-69.0,337.0,0
749,59.0,-79.0,366.0,0
750,58.0,-85.0,378.0,0
751,64.0,-98.0,395.0,0
752,64.0,-110.0,401.0,0
753,66.0,-121.0,396.0,0
754,65.0,-130.0,395.0,0
755,62.0,-131.0,386.0,0
756,58.0,-128.0,367.0,0
757,52.0,-111.0,341.0,0
758,42.0,-92.0,326.0,0
759,40.0,-68.0,293.0,0
760,36.0,-36.0,258.0,0
761,35.0,-5.0,222.0,0
762,20.0,24.0,188.0,0
763,-7.0,39.0,170.0,0
764,-33.0,41.0,152.0,0
765,-47.0,35.0,150.0,0
766,-55.0,17.0,163.0,0
767,-50.0,-4.0,178.0,0
768,-44.0,-26.0,199.0,0
769,-50.0,-45.0,211.0,0
770,-51.0,-56.0,237.0,0
771,-52.0,-57.0,244.0,0
772,-48.0,-50.0,251.0,0
773,-45.0,-32.0,246.0,0
774,-44.0,-18.0,247.0,0
775,-32.0,3.0,242.0,0
776,-20.0,23.0,233.0,0
777,-8.0,43.0,224.0,0
778,4.0,58.0,212.0,0
779,16.0,67.0,198.0,0
780,22.0,72.0,186.0,0
781,35.0,72.0,175.0,0
782,35.0,70.0,164.0,0
783,39.0,62.0,148.0,0
784,41.0,56.0,137.0,0
785,45.0,43.0,132.0,0
786,41.0,35.0,125.0,0
787,44.0,26.0,117.0,0
788,39.0,25.0,112.0,0
789,39.0,19.0,111.0,0
790,37.0,20.0,105.0,0
791,36.0,27.0,96.0,0
792,32.0,31.0,90.0,0
793,33.0,39.0,79.0,0
794,31.0,47.0,67.0,0
795,35.0,51.0,55.0,0
796,35.0,58.0,49.0,0
797,39.0,59.0,53.0,0
798,45.0,64.0,49.0,0
799,50.0,65.0,44.0,0
800,60.0,66.0,47.0,0
801,74.0,74.0,36.0,0
802,88.0,79.0,39.0,0
803,106.0,84.0,34.0,0
804,128.0,85.0,37.0,0
805,151.0,92.0,44.0,0
806,169.0,90.0,54.0,0
807,179.0,83.0,73.0,0
808,195.0,80.0,87.0,0
809,215.0,75.0,98.0,0
810,230.0,76.0,109.0,0
811,255.0,75.0,123.0,0
812,281.0,82.0,129.0,0
813,301.0,85.0,129.0,0
814,329.0,93.0,140.0,0
815,343.0,103.0,144.0,0
816,332.0,109.0,144.0,0
817,306.0,115.0,144.0,0
818,294.0,116.0,149.0,0
819,281.0,113.0,161.0,0
820,282.0,100.0,169.0,0
