,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,16.0,-253.0,-38.0,0
773,12.0,-251.0,-44.0,0
774,15.0,-252.0,-41.0,0
775,15.0,-250.0,-32.0,0
776,16.0,-250.0,-44.0,0
777,16.0,-252.0,-41.0,0
778,16.0,-251.0,-48.0,0
779,16.0,-251.0,-47.0,0
780,16.0,-253.0,-45.0,0
781,14.0,-255.0,-42.0,0
782,13.0,-252.0,-39.0,0
783,15.0,-256.0,-39.0,0
784,8.0,-256.0,-36.0,0
785,13.0,-256.0,-36.0,0
786,8.0,-249.0,-61.0,0
787,13.0,-256.0,-40.0,0
788,15.0,-255.0,-38.0,0
789,15.0,-253.0,-36.0,0
790,14.0,-253.0,-35.0,0
791,12.0,-250.0,-38.0,0
792,14.0,-249.0,-36.0,0
793,12.0,-251.0,-41.0,0
794,11.0,-250.0,-34.0,0
795,15.0,-244.0,-42.0,0
796,14.0,-244.0,-48.0,0
797,12.0,-251.0,-37.0,0
798,12.0,-249.0,-39.0,0
799,14.0,-247.0,-41.0,0
800,15.0,-247.0,-36.0,0
801,12.0,-246.0,-37.0,0
802,16.0,-249.0,-41.0,0
803,19.0,-249.0,-40.0,0
804,16.0,-249.0,-40.0,0
805,17.0,-250.0,-39.0,0
806,16.0,-250.0,-36.0,0
807,15.0,-248.0,-38.0,0
808,31.0,-242.0,-18.0,0
809,20.0,-248.0,-39.0,0
810,21.0,-254.0,-39.0,0
811,21.0,-254.0,-37.0,0
812,22.0,-254.0,-38.0,0
813,20.0,-256.0,-39.0,0
814,19.0,-255.0,-34.0,0
815,18.0,-255.0,-41.0,0
816,21.0,-251.0,-43.0,0
817,17.0,-253.0,-42.0,0
818,21.0,-251.0,-45.0,0
819,22.0,-250.0,-38.0,0
820,16.0,-249.0,-45.0,0
821,18.0,-250.0,-46.0,0
822,17.0,-249.0,-50.0,0
823,16.0,-248.0,-50.0,0
824,18.0,-248.0,-45.0,0
825,21.0,-250.0,-46.0,0
826,17.0,-250.0,-45.0,0
827,15.0,-249.0,-41.0,0
828,18.0,-250.0,-39.0,0
829,14.0,-251.0,-41.0,0
830,26.0,-247.0,-44.0,0
831,18.0,-249.0,-42.0,0
832,18.0,-249.0,-45.0,0
833,17.0,-247.0,-42.0,0
834,15.0,-250.0,-44.0,0
835,15.0,-248.0,-47.0,0
836,18.0,-248.0,-43.0,0
837,14.0,-249.0,-44.0,0
838,15.0,-246.0,-44.0,0
839,14.0,-252.0,-40.0,0
840,13.0,-248.0,-46.0,0
841,9.0,-249.0,-42.0,0
842,11.0,-253.0,-45.0,0
843,14.0,-255.0,-49.0,0
844,13.0,-252.0,-45.0,0
845,10.0,-250.0,-50.0,0
846,16.0,-255.0,-49.0,0
847,15.0,-251.0,-45.0,0
848,14.0,-253.0,-51.0,0
849,16.0,-250.0,-47.0,0
850,14.0,-249.0,-44.0,0
851,16.0,-254.0,-42.0,0
852,22.0,-253.0,-52.0,0
853,15.0,-250.0,-45.0,0
854,14.0,-253.0,-49.0,0
855,11.0,-251.0,-46.0,0
856,16.0,-252.0,-46.0,0
857,12.0,-251.0,-45.0,0
858,10.0,-246.0,-47.0,0
859,12.0,-252.0,-45.0,0
860,13.0,-246.0,-49.0,0
861,16.0,-248.0,-46.0,0
862,19.0,-240.0,-66.0,0
863,14.0,-249.0,-50.0,0
864,15.0,-252.0,-51.0,0
865,13.0,-252.0,-46.0,0
866,10.0,-248.0,-52.0,0
867,13.0,-248.0,-49.0,0
868,12.0,-250.0,-47.0,0
869,15.0,-251.0,-47.0,0
870,12.0,-249.0,-44.0,0
871,16.0,-251.0,-45.0,0
872,16.0,-251.0,-48.0,0
873,11.0,-255.0,-46.0,0
874,16.0,-251.0,-50.0,0
875,16.0,-248.0,-49.0,0
876,15.0,-249.0,-46.0,0
877,13.0,-248.0,-47.0,0
878,14.0,-248.0,-50.0,0
879,15.0,-249.0,-48.0,0
880,13.0,-249.0,-41.0,0
881,14.0,-252.0,-48.0,0
882,13.0,-246.0,-44.0,0
883,16.0,-251.0,-47.0,0
884,22.0,-252.0,-49.0,0
885,12.0,-251.0,-49.0,0
886,15.0,-252.0,-45.0,0
887,16.0,-251.0,-47.0,0
888,16.0,-251.0,-50.0,0
889,16.0,-252.0,-51.0,0
890,15.0,-250.0,-50.0,0
891,14.0,-247.0,-45.0,0
892,14.0,-251.0,-43.0,0
893,17.0,-251.0,-49.0,0
894,17.0,-249.0,-45.0,0
895,24.0,-248.0,-57.0,0
896,16.0,-252.0,-50.0,0
897,17.0,-251.0,-49.0,0
898,17.0,-250.0,-50.0,0
899,14.0,-250.0,-53.0,0
900,16.0,-251.0,-53.0,0
901,14.0,-250.0,-54.0,0
902,15.0,-250.0,-48.0,0
903,12.0,-248.0,-53.0,0
904,16.0,-249.0,-53.0,0
905,11.0,-253.0,-53.0,0
906,21.0,-236.0,-62.0,0
907,18.0,-251.0,-50.0,0
908,16.0,-252.0,-55.0,0
909,17.0,-250.0,-52.0,0
910,17.0,-251.0,-49.0,0
911,13.0,-248.0,-55.0,0
912,17.0,-252.0,-50.0,0
913,16.0,-252.0,-52.0,0
914,17.0,-249.0,-46.0,0
915,16.0,-250.0,-54.0,0
916,20.0,-249.0,-56.0,0
917,25.0,-246.0,-46.0,0
918,20.0,-249.0,-56.0,0
919,17.0,-248.0,-53.0,0
920,17.0,-248.0,-55.0,0
921,17.0,-246.0,-54.0,0
922,15.0,-250.0,-54.0,0
923,12.0,-248.0,-51.0,0
924,12.0,-250.0,-54.0,0
925,12.0,-245.0,-52.0,0
926,13.0,-248.0,-53.0,0
927,11.0,-248.0,-48.0,0
928,21.0,-251.0,-57.0,0
929,12.0,-248.0,-58.0,0
930,12.0,-244.0,-56.0,0
931,14.0,-246.0,-53.0,0
932,15.0,-250.0,-55.0,0
933,12.0,-248.0,-51.0,0
934,16.0,-249.0,-59.0,0
935,16.0,-247.0,-54.0,0
936,14.0,-250.0,-49.0,0
937,16.0,-248.0,-57.0,0
938,19.0,-247.0,-54.0,0
939,13.0,-259.0,-39.0,0
940,13.0,-250.0,-62.0,0
941,17.0,-251.0,-58.0,0
942,17.0,-252.0,-58.0,0
943,15.0,-251.0,-59.0,0
944,17.0,-250.0,-55.0,0
945,15.0,-248.0,-56.0,0
946,18.0,-251.0,-59.0,0
947,15.0,-250.0,-57.0,0
948,18.0,-249.0,-58.0,0
949,15.0,-248.0,-53.0,0
950,17.0,-247.0,-62.0,0
951,17.0,-249.0,-56.0,0
952,17.0,-247.0,-59.0,0
953,18.0,-251.0,-58.0,0
954,14.0,-249.0,-59.0,0
955,16.0,-252.0,-58.0,0
956,13.0,-249.0,-55.0,0
957,15.0,-255.0,-59.0,0
958,20.0,-250.0,-57.0,0
959,15.0,-248.0,-58.0,0
960,21.0,-250.0,-36.0,0
961,20.0,-248.0,-55.0,0
962,19.0,-249.0,-54.0,0
963,17.0,-249.0,-56.0,0
964,19.0,-247.0,-55.0,0
965,17.0,-248.0,-54.0,0
966,16.0,-249.0,-55.0,0
967,19.0,-251.0,-58.0,0
968,18.0,-252.0,-55.0,0
969,18.0,-248.0,-53.0,0
970,15.0,-246.0,-51.0,0
971,24.0,-248.0,-48.0,0
972,20.0,-248.0,-54.0,0
973,19.0,-249.0,-53.0,0
974,17.0,-246.0,-56.0,0
975,17.0,-248.0,-54.0,0
976,19.0,-247.0,-54.0,0
977,20.0,-251.0,-57.0,0
978,19.0,-250.0,-54.0,0
979,20.0,-252.0,-54.0,0
980,19.0,-248.0,-55.0,0
981,12.0,-254.0,-51.0,0
982,27.0,-245.0,-55.0,0
983,19.0,-249.0,-54.0,0
984,17.0,-248.0,-51.0,0
985,17.0,-248.0,-52.0,0
986,19.0,-250.0,-51.0,0
987,17.0,-249.0,-54.0,0
988,17.0,-250.0,-55.0,0
989,17.0,-245.0,-55.0,0
990,16.0,-248.0,-58.0,0
991,13.0,-247.0,-55.0,0
992,17.0,-245.0,-49.0,0
993,6.0,-246.0,-56.0,0
994,15.0,-249.0,-55.0,0
995,17.0,-250.0,-53.0,0
996,16.0,-250.0,-55.0,0
997,14.0,-252.0,-52.0,0
998,14.0,-251.0,-56.0,0
999,13.0,-251.0,-56.0,0
1000,19.0,-253.0,-56.0,0
1001,20.0,-253.0,-49.0,0
1002,19.0,-248.0,-54.0,0
1003,18.0,-252.0,-51.0,0
1004,31.0,-252.0,-44.0,0
1005,18.0,-248.0,-53.0,0
1006,16.0,-249.0,-54.0,0
1007,15.0,-247.0,-56.0,0
1008,17.0,-249.0,-55.0,0
1009,17.0,-250.0,-57.0,0
1010,18.0,-249.0,-53.0,0
1011,16.0,-251.0,-54.0,0
1012,14.0,-244.0,-55.0,0
1013,16.0,-243.0,-54.0,0
1014,17.0,-247.0,-54.0,0
1015,18.0,-248.0,-58.0,0
1016,21.0,-242.0,-61.0,0
1017,18.0,-237.0,-51.0,0
1018,17.0,-249.0,-55.0,0
1019,17.0,-248.0,-58.0,0
1020,15.0,-250.0,-50.0,0
1021,18.0,-251.0,-54.0,0
1022,17.0,-245.0,-57.0,0
1023,18.0,-251.0,-56.0,0
1024,14.0,-249.0,-56.0,0
1025,14.0,-249.0,-53.0,0
1026,6.0,-240.0,-60.0,0
1027,16.0,-248.0,-54.0,0
1028,19.0,-248.0,-53.0,0
1029,16.0,-248.0,-55.0,0
1030,15.0,-246.0,-53.0,0
1031,15.0,-247.0,-55.0,0
1032,17.0,-249.0,-56.0,0
1033,18.0,-249.0,-50.0,0
1034,17.0,-247.0,-53.0,0
1035,18.0,-246.0,-53.0,0
1036,15.0,-248.0,-54.0,0
1037,27.0,-245.0,-55.0,0
1038,13.0,-249.0,-56.0,0
1039,17.0,-249.0,-56.0,0
1040,18.0,-251.0,-59.0,0
1041,17.0,-251.0,-56.0,0
1042,17.0,-251.0,-55.0,0
1043,18.0,-250.0,-55.0,0
1044,15.0,-248.0,-59.0,0
1045,14.0,-249.0,-60.0,0
1046,23.0,-247.0,-57.0,0
1047,17.0,-251.0,-58.0,0
1048,21.0,-251.0,-57.0,0
1049,18.0,-252.0,-55.0,0
1050,18.0,-250.0,-54.0,0
1051,19.0,-250.0,-56.0,0
1052,20.0,-251.0,-56.0,0
1053,18.0,-250.0,-55.0,0
1054,19.0,-248.0,-55.0,0
1055,18.0,-247.0,-59.0,0
1056,21.0,-249.0,-58.0,0
1057,19.0,-245.0,-58.0,0
1058,17.0,-249.0,-57.0,0
1059,20.0,-259.0,-51.0,0
1060,10.0,-245.0,-57.0,0
1061,18.0,-250.0,-54.0,0
1062,17.0,-248.0,-55.0,0
1063,19.0,-249.0,-54.0,0
1064,17.0,-250.0,-55.0,0
1065,19.0,-249.0,-55.0,0
1066,16.0,-247.0,-56.0,0
1067,18.0,-246.0,-61.0,0
1068,15.0,-253.0,-55.0,0
1069,24.0,-255.0,-48.0,0
1070,18.0,-249.0,-54.0,0
1071,14.0,-245.0,-52.0,0
1072,17.0,-248.0,-59.0,0
1073,17.0,-247.0,-54.0,0
1074,14.0,-247.0,-60.0,0
1075,16.0,-252.0,-55.0,0
1076,16.0,-250.0,-55.0,0
1077,15.0,-249.0,-58.0,0
1078,15.0,-252.0,-58.0,0
1079,21.0,-240.0,-62.0,0
1080,20.0,-238.0,-65.0,0
1081,21.0,-251.0,-56.0,0
1082,20.0,-248.0,-60.0,0
1083,17.0,-249.0,-60.0,0
1084,18.0,-250.0,-60.0,0
1085,18.0,-251.0,-60.0,0
1086,19.0,-252.0,-58.0,0
1087,13.0,-254.0,-57.0,0
1088,16.0,-250.0,-54.0,0
1089,16.0,-252.0,-59.0,0
1090,14.0,-250.0,-55.0,0
1091,23.0,-250.0,-56.0,0
1092,18.0,-251.0,-55.0,0
1093,17.0,-250.0,-58.0,0
1094,20.0,-246.0,-55.0,0
1095,19.0,-249.0,-58.0,0
1096,19.0,-250.0,-56.0,0
1097,16.0,-248.0,-55.0,0
1098,17.0,-249.0,-55.0,0
1099,16.0,-247.0,-55.0,0
1100,16.0,-249.0,-56.0,0
1101,15.0,-250.0,-51.0,0
1102,17.0,-232.0,-61.0,0
1103,17.0,-250.0,-56.0,0
1104,16.0,-249.0,-57.0,0
1105,16.0,-246.0,-58.0,0
1106,15.0,-249.0,-55.0,0
1107,18.0,-248.0,-53.0,0
1108,16.0,-247.0,-56.0,0
1109,15.0,-250.0,-58.0,0
1110,22.0,-250.0,-54.0,0
1111,15.0,-248.0,-56.0,0
1112,12.0,-251.0,-53.0,0
1113,21.0,-242.0,-58.0,0
1114,15.0,-248.0,-60.0,0
1115,15.0,-250.0,-55.0,0
1116,12.0,-247.0,-58.0,0
1117,14.0,-248.0,-56.0,0
1118,15.0,-248.0,-53.0,0
1119,18.0,-251.0,-54.0,0
1120,14.0,-248.0,-59.0,0
1121,17.0,-248.0,-56.0,0
1122,13.0,-249.0,-56.0,0
1123,15.0,-248.0,-54.0,0
1124,16.0,-251.0,-46.0,0
1125,17.0,-250.0,-59.0,0
1126,20.0,-252.0,-56.0,0
1127,20.0,-249.0,-56.0,0
1128,19.0,-251.0,-55.0,0
1129,16.0,-250.0,-62.0,0
1130,16.0,-249.0,-61.0,0
1131,14.0,-248.0,-54.0,0
1132,17.0,-250.0,-56.0,0
1133,18.0,-250.0,-58.0,0
1134,18.0,-247.0,-55.0,0
1135,24.0,-236.0,-73.0,0
1136,15.0,-250.0,-61.0,0
1137,16.0,-248.0,-56.0,0
1138,15.0,-247.0,-59.0,0
1139,17.0,-248.0,-55.0,0
1140,19.0,-251.0,-60.0,0
1141,14.0,-247.0,-56.0,0
1142,17.0,-250.0,-56.0,0
1143,19.0,-250.0,-61.0,0
1144,20.0,-249.0,-63.0,0
1145,18.0,-249.0,-57.0,0
1146,15.0,-250.0,-53.0,0
1147,18.0,-249.0,-61.0,0
1148,18.0,-249.0,-56.0,0
1149,20.0,-250.0,-58.0,0
1150,19.0,-249.0,-57.0,0
1151,17.0,-249.0,-59.0,0
1152,18.0,-250.0,-58.0,0
1153,18.0,-249.0,-59.0,0
1154,17.0,-246.0,-58.0,0
1155,18.0,-250.0,-62.0,0
1156,20.0,-246.0,-57.0,0
1157,35.0,-249.0,-44.0,0
1158,17.0,-247.0,-61.0,0
1159,20.0,-251.0,-59.0,0
1160,16.0,-246.0,-59.0,0
1161,16.0,-248.0,-60.0,0
1162,17.0,-246.0,-61.0,0
1163,16.0,-247.0,-56.0,0
1164,16.0,-248.0,-60.0,0
1165,15.0,-248.0,-59.0,0
1166,16.0,-249.0,-63.0,0
1167,16.0,-249.0,-47.0,0
1168,16.0,-247.0,-62.0,0
1169,18.0,-250.0,-62.0,0
1170,17.0,-251.0,-59.0,0
1171,16.0,-251.0,-55.0,0
1172,16.0,-250.0,-60.0,0
1173,16.0,-251.0,-58.0,0
1174,21.0,-250.0,-60.0,0
1175,19.0,-250.0,-63.0,0
1176,15.0,-247.0,-57.0,0
1177,13.0,-254.0,-57.0,0
1178,11.0,-239.0,-61.0,0
1179,24.0,-249.0,-59.0,0
1180,27.0,-253.0,-56.0,0
1181,23.0,-249.0,-57.0,0
1182,24.0,-253.0,-58.0,0
1183,21.0,-249.0,-55.0,0
1184,23.0,-251.0,-54.0,0
1185,21.0,-249.0,-57.0,0
1186,21.0,-252.0,-56.0,0
1187,21.0,-250.0,-48.0,0
1188,22.0,-250.0,-54.0,0
1189,22.0,-250.0,-47.0,0
1190,24.0,-249.0,-53.0,0
1191,21.0,-250.0,-57.0,0
1192,20.0,-245.0,-56.0,0
1193,21.0,-249.0,-55.0,0
1194,18.0,-248.0,-53.0,0
1195,18.0,-248.0,-54.0,0
1196,20.0,-253.0,-58.0,0
1197,18.0,-253.0,-49.0,0
1198,20.0,-251.0,-48.0,0
1199,18.0,-250.0,-48.0,0
1200,13.0,-253.0,-45.0,0
1201,21.0,-252.0,-50.0,0
1202,23.0,-249.0,-49.0,0
1203,25.0,-251.0,-48.0,0
1204,24.0,-249.0,-51.0,0
1205,23.0,-248.0,-50.0,0
1206,25.0,-247.0,-51.0,0
1207,22.0,-247.0,-48.0,0
1208,25.0,-246.0,-49.0,0
1209,24.0,-241.0,-48.0,0
1210,23.0,-243.0,-43.0,0
1211,36.0,-239.0,-49.0,0
1212,23.0,-243.0,-47.0,0
1213,15.0,-240.0,-50.0,0
1214,17.0,-243.0,-47.0,0
1215,16.0,-248.0,-49.0,0
1216,12.0,-247.0,-48.0,0
1217,15.0,-252.0,-49.0,0
1218,13.0,-252.0,-52.0,0
1219,14.0,-252.0,-48.0,0
1220,14.0,-250.0,-52.0,0
1221,14.0,-247.0,-54.0,0
1222,18.0,-259.0,-41.0,0
1223,14.0,-253.0,-55.0,0
1224,18.0,-252.0,-58.0,0
1225,17.0,-251.0,-55.0,0
1226,20.0,-253.0,-58.0,0
1227,15.0,-253.0,-61.0,0
1228,17.0,-251.0,-61.0,0
1229,16.0,-252.0,-65.0,0
1230,18.0,-254.0,-65.0,0
1231,16.0,-248.0,-64.0,0
1232,21.0,-250.0,-65.0,0
1233,11.0,-250.0,-66.0,0
1234,25.0,-247.0,-64.0,0
1235,27.0,-246.0,-65.0,0
1236,29.0,-244.0,-64.0,0
1237,31.0,-240.0,-61.0,0
1238,28.0,-237.0,-63.0,0
1239,31.0,-231.0,-62.0,0
1240,32.0,-231.0,-59.0,0
1241,32.0,-222.0,-60.0,0
1242,29.0,-218.0,-57.0,0
1243,25.0,-213.0,-57.0,0
1244,16.0,-208.0,-59.0,0
1245,21.0,-206.0,-48.0,0
1246,18.0,-205.0,-45.0,0
1247,16.0,-203.0,-45.0,0
1248,14.0,-200.0,-42.0,0
1249,18.0,-201.0,-47.0,1
1250,15.0,-196.0,-44.0,1
1251,11.0,-198.0,-49.0,1
1252,9.0,-194.0,-50.0,1
1253,7.0,-190.0,-57.0,1
1254,6.0,-189.0,-58.0,1
1255,22.0,-177.0,-74.0,1
1256,-1.0,-183.0,-60.0,1
1257,-4.0,-175.0,-64.0,1
1258,-6.0,-171.0,-66.0,1
1259,-11.0,-169.0,-70.0,1
1260,-13.0,-160.0,-74.0,1
1261,-16.0,-151.0,-79.0,1
1262,-17.0,-147.0,-76.0,1
1263,-23.0,-138.0,-78.0,1
1264,-17.0,-135.0,-83.0,1
1265,-1.0,-125.0,-100.0,1
1266,-5.0,-132.0,-79.0,1
1267,8.0,-141.0,-68.0,1
1268,20.0,-152.0,-65.0,1
1269,31.0,-166.0,-63.0,1
1270,45.0,-180.0,-60.0,1
1271,53.0,-193.0,-57.0,1
1272,58.0,-206.0,-56.0,1
1273,62.0,-222.0,-60.0,1
1274,65.0,-228.0,-65.0,1
1275,63.0,-231.0,-72.0,1
1276,54.0,-225.0,-88.0,1
1277,47.0,-229.0,-91.0,1
1278,38.0,-226.0,-94.0,1
1279,25.0,-230.0,-95.0,1
1280,11.0,-241.0,-84.0,1
1281,0.0,-253.0,-69.0,1
1282,-11.0,-271.0,-50.0,1
1283,-16.0,-299.0,-26.0,1
1284,-18.0,-327.0,-10.0,1
1285,-8.0,-369.0,19.0,1
1286,10.0,-411.0,35.0,1
1287,27.0,-447.0,44.0,1
1288,48.0,-501.0,62.0,1
1289,63.0,-532.0,54.0,1
1290,79.0,-556.0,33.0,1
1291,78.0,-570.0,2.0,1
1292,80.0,-576.0,-20.0,1
1293,72.0,-588.0,-37.0,1
1294,69.0,-599.0,-47.0,1
1295,58.0,-620.0,-60.0,1
1296,45.0,-641.0,-63.0,1
1297,44.0,-667.0,-57.0,1
1298,31.0,-694.0,-51.0,1
1299,48.0,-712.0,-47.0,1
1300,47.0,-742.0,-40.0,1
1301,48.0,-770.0,-33.0,1
1302,47.0,-789.0,-26.0,1
1303,43.0,-810.0,-25.0,1
1304,33.0,-830.0,-23.0,1
1305,27.0,-835.0,-30.0,1
1306,20.0,-838.0,-39.0,1
1307,13.0,-818.0,-42.0,1
1308,-2.0,-771.0,-51.0,1
1309,-7.0,-698.0,-64.0,1
1310,-28.0,-620.0,-64.0,1
1311,-42.0,-522.0,-63.0,1
1312,-44.0,-415.0,-69.0,1
1313,-42.0,-316.0,-80.0,1
1314,-38.0,-235.0,-109.0,1
1315,-29.0,-199.0,-104.0,1
1316,-7.0,-152.0,-111.0,1
1317,11.0,-120.0,-88.0,1
1318,7.0,-100.0,-82.0,1
1319,20.0,-54.0,-67.0,1
1320,20.0,-25.0,-61.0,1
1321,33.0,12.0,-74.0,1
1322,37.0,26.0,-104.0,1
1323,36.0,51.0,-121.0,1
1324,19.0,77.0,-130.0,1
1325,17.0,107.0,-147.0,1
1326,34.0,123.0,-167.0,1
1327,39.0,140.0,-189.0,1
1328,24.0,159.0,-207.0,1
1329,10.0,178.0,-233.0,1
1330,5.0,183.0,-257.0,1
1331,-2.0,176.0,-261.0,1
1332,-16.0,162.0,-263.0,1
1333,-32.0,130.0,-247.0,1
1334,-31.0,81.0,-208.0,1
1335,-16.0,25.0,-158.0,1
1336,-3.0,-31.0,-100.0,1
1337,5.0,-78.0,-64.0,1
1338,14.0,-148.0,1.0,1
1339,24.0,-196.0,40.0,1
1340,24.0,-213.0,52.0,1
1341,9.0,-190.0,46.0,1
1342,0.0,-147.0,31.0,1
1343,-9.0,-97.0,21.0,1
1344,-22.0,-45.0,14.0,1
1345,-27.0,-11.0,13.0,1
1346,-35.0,31.0,18.0,1
1347,-39.0,65.0,22.0,1
1348,-40.0,95.0,33.0,1
1349,-33.0,116.0,33.0,1
1350,-33.0,129.0,34.0,1
1351,-39.0,134.0,34.0,1
1352,-24.0,148.0,21.0,1
1353,-26.0,128.0,26.0,1
1354,-22.0,113.0,4.0,1
1355,-16.0,100.0,-1.0,1
1356,-9.0,81.0,-18.0,1
1357,-1.0,64.0,-31.0,1
1358,6.0,46.0,-35.0,1
1359,9.0,33.0,-45.0,1
1360,15.0,17.0,-48.0,1
1361,21.0,7.0,-51.0,1
1362,22.0,-6.0,-55.0,1
1363,27.0,-15.0,-74.0,1
1364,24.0,-31.0,-67.0,1
1365,24.0,-43.0,-73.0,1
1366,23.0,-53.0,-79.0,1
1367,23.0,-56.0,-82.0,1
1368,17.0,-58.0,-77.0,1
1369,21.0,-56.0,-82.0,1
1370,15.0,-57.0,-76.0,1
1371,7.0,-48.0,-73.0,1
1372,-1.0,-40.0,-73.0,1
1373,-3.0,-46.0,-60.0,1
1374,-11.0,-27.0,-63.0,1
1375,-14.0,-18.0,-65.0,1
1376,-14.0,-14.0,-64.0,1
1377,-14.0,-19.0,-59.0,1
1378,-6.0,-30.0,-55.0,1
1379,7.0,-53.0,-51.0,1
1380,9.0,-76.0,-46.0,1
1381,12.0,-107.0,-46.0,1
1382,19.0,-132.0,-20.0,1
1383,39.0,-172.0,-24.0,1
1384,62.0,-224.0,-9.0,1
1385,78.0,-292.0,-16.0,1
1386,107.0,-361.0,-32.0,1
1387,118.0,-439.0,-54.0,1
1388,113.0,-493.0,-129.0,1
1389,92.0,-513.0,-232.0,1
1390,64.0,-518.0,-272.0,1
1391,10.0,-545.0,-253.0,1
1392,-44.0,-597.0,-164.0,1
1393,-73.0,-668.0,-74.0,1
1394,-17.0,-744.0,-2.0,1
1395,51.0,-786.0,34.0,1
1396,58.0,-811.0,6.0,1
1397,19.0,-799.0,-59.0,1
1398,-20.0,-792.0,-84.0,1
1399,-52.0,-795.0,-67.0,1
1400,-67.0,-829.0,-5.0,1
1401,-31.0,-859.0,57.0,1
1402,-19.0,-867.0,65.0,1
1403,-4.0,-830.0,19.0,1
1404,7.0,-760.0,-29.0,1
1405,15.0,-705.0,-48.0,1
1406,2.0,-622.0,-68.0,1
1407,-2.0,-560.0,-65.0,1
1408,6.0,-486.0,-45.0,1
1409,9.0,-427.0,-26.0,1
1410,13.0,-381.0,-13.0,1
1411,15.0,-352.0,-2.0,1
1412,30.0,-333.0,7.0,1
1413,40.0,-333.0,1.0,1
1414,41.0,-337.0,-2.0,1
1415,41.0,-344.0,-8.0,1
1416,12.0,-354.0,-8.0,1
1417,21.0,-357.0,-6.0,1
1418,20.0,-364.0,-13.0,1
1419,10.0,-367.0,-17.0,1
1420,11.0,-359.0,-17.0,1
1421,4.0,-347.0,-32.0,1
1422,3.0,-322.0,-37.0,1
1423,6.0,-299.0,-42.0,1
1424,7.0,-268.0,-41.0,1
1425,11.0,-239.0,-44.0,1
1426,7.0,-203.0,-44.0,1
1427,10.0,-165.0,-50.0,1
1428,7.0,-145.0,-39.0,1
1429,9.0,-122.0,-37.0,1
1430,6.0,-101.0,-38.0,1
1431,8.0,-83.0,-37.0,1
1432,12.0,-76.0,-35.0,1
1433,8.0,-66.0,-37.0,1
1434,6.0,-65.0,-37.0,1
1435,8.0,-67.0,-44.0,1
1436,9.0,-68.0,-39.0,1
1437,13.0,-71.0,-38.0,1
1438,22.0,-75.0,-42.0,1
1439,13.0,-85.0,-37.0,1
1440,13.0,-90.0,-46.0,1
1441,16.0,-105.0,-51.0,0
1442,17.0,-118.0,-61.0,0
1443,15.0,-129.0,-60.0,0
1444,15.0,-147.0,-72.0,0
1445,20.0,-161.0,-81.0,0
1446,18.0,-170.0,-86.0,0
1447,24.0,-189.0,-96.0,0
1448,20.0,-199.0,-110.0,0
1449,20.0,-219.0,-120.0,0
1450,16.0,-227.0,-115.0,0
1451,11.0,-236.0,-122.0,0
1452,10.0,-251.0,-115.0,0
1453,6.0,-258.0,-103.0,0
1454,4.0,-273.0,-94.0,0
1455,-1.0,-284.0,-83.0,0
1456,0.0,-292.0,-70.0,0
1457,2.0,-296.0,-64.0,0
1458,-1.0,-296.0,-59.0,0
1459,-2.0,-293.0,-46.0,0
1460,1.0,-304.0,-17.0,0
1461,6.0,-296.0,-28.0,0
1462,12.0,-293.0,-28.0,0
1463,18.0,-284.0,-25.0,0
1464,17.0,-277.0,-18.0,0
1465,19.0,-266.0,-18.0,0
1466,23.0,-268.0,-15.0,0
1467,23.0,-256.0,-22.0,0
1468,22.0,-253.0,-20.0,0
1469,23.0,-247.0,-18.0,0
1470,24.0,-240.0,-20.0,0
1471,21.0,-243.0,-22.0,0
1472,21.0,-243.0,-24.0,0
1473,18.0,-246.0,-24.0,0
1474,17.0,-249.0,-27.0,0
1475,19.0,-250.0,-27.0,0
1476,20.0,-253.0,-28.0,0
1477,18.0,-254.0,-32.0,0
1478,19.0,-256.0,-30.0,0
1479,18.0,-257.0,-26.0,0
1480,21.0,-261.0,-30.0,0
1481,36.0,-261.0,-25.0,0
1482,23.0,-256.0,-36.0,0
1483,24.0,-252.0,-33.0,0
1484,24.0,-248.0,-39.0,0
1485,18.0,-242.0,-40.0,0
1486,17.0,-239.0,-41.0,0
1487,14.0,-237.0,-39.0,0
1488,14.0,-236.0,-43.0,0
1489,13.0,-233.0,-39.0,0
1490,15.0,-233.0,-42.0,0
1491,9.0,-231.0,-43.0,0
1492,2.0,-233.0,-43.0,0
1493,11.0,-229.0,-43.0,0
1494,12.0,-232.0,-44.0,0
1495,14.0,-232.0,-46.0,0
1496,11.0,-232.0,-45.0,0
1497,15.0,-235.0,-42.0,0
1498,14.0,-238.0,-45.0,0
1499,15.0,-238.0,-45.0,0
1500,17.0,-242.0,-43.0,0
1501,15.0,-240.0,-42.0,0
1502,12.0,-242.0,-40.0,0
1503,-1.0,-241.0,-57.0,0
1504,12.0,-245.0,-47.0,0
1505,12.0,-249.0,-43.0,0
1506,12.0,-248.0,-45.0,0
1507,10.0,-252.0,-41.0,0
1508,8.0,-255.0,-46.0,0
1509,7.0,-256.0,-41.0,0
1510,8.0,-255.0,-45.0,0
1511,6.0,-253.0,-43.0,0
1512,6.0,-252.0,-45.0,0
1513,11.0,-249.0,-44.0,0
1514,3.0,-268.0,-31.0,0
1515,8.0,-250.0,-41.0,0
1516,7.0,-247.0,-44.0,0
1517,8.0,-249.0,-40.0,0
1518,9.0,-247.0,-34.0,0
