,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-2.0,-54.0,-252.0,0
736,1.0,-53.0,-255.0,0
737,-1.0,-49.0,-258.0,0
738,4.0,-48.0,-266.0,0
739,4.0,-50.0,-271.0,0
740,6.0,-49.0,-269.0,0
741,4.0,-49.0,-269.0,0
742,2.0,-52.0,-273.0,0
743,3.0,-53.0,-269.0,0
744,5.0,-56.0,-271.0,0
745,6.0,-52.0,-264.0,0
746,6.0,-52.0,-263.0,0
747,1.0,-48.0,-258.0,0
748,4.0,-45.0,-262.0,0
749,3.0,-42.0,-265.0,0
750,6.0,-42.0,-266.0,0
751,1.0,-49.0,-265.0,0
752,3.0,-44.0,-261.0,0
753,3.0,-40.0,-262.0,0
754,0.0,-34.0,-262.0,0
755,-2.0,-35.0,-266.0,0
756,0.0,-41.0,-261.0,0
757,0.0,-41.0,-254.0,0
758,-3.0,-43.0,-253.0,0
759,-2.0,-47.0,-253.0,0
760,2.0,-43.0,-255.0,0
761,3.0,-41.0,-256.0,0
762,6.0,-41.0,-256.0,0
763,11.0,-42.0,-257.0,0
764,7.0,-36.0,-259.0,0
765,6.0,-35.0,-263.0,0
766,3.0,-33.0,-261.0,0
767,0.0,-31.0,-264.0,0
768,3.0,-35.0,-266.0,0
769,-2.0,-33.0,-266.0,0
770,0.0,-37.0,-269.0,0
771,1.0,-36.0,-263.0,0
772,-2.0,-40.0,-266.0,0
773,0.0,-44.0,-266.0,0
774,2.0,-38.0,-261.0,0
775,0.0,-42.0,-261.0,0
776,2.0,-44.0,-263.0,0
777,0.0,-44.0,-266.0,0
778,2.0,-43.0,-261.0,0
779,1.0,-44.0,-265.0,0
780,3.0,-42.0,-258.0,0
781,4.0,-38.0,-258.0,0
782,10.0,-36.0,-258.0,0
783,6.0,-35.0,-261.0,0
784,7.0,-36.0,-259.0,0
785,2.0,-39.0,-255.0,0
786,3.0,-33.0,-254.0,0
787,1.0,-30.0,-253.0,0
788,-1.0,-26.0,-253.0,0
789,-1.0,-31.0,-255.0,0
790,3.0,-21.0,-250.0,0
791,7.0,-27.0,-254.0,0
792,4.0,-21.0,-249.0,0
793,8.0,-21.0,-252.0,0
794,12.0,-21.0,-251.0,0
795,11.0,-23.0,-252.0,0
796,9.0,-24.0,-253.0,0
797,6.0,-31.0,-256.0,0
798,6.0,-26.0,-259.0,0
799,2.0,-27.0,-253.0,0
800,7.0,-24.0,-254.0,0
801,5.0,-26.0,-259.0,0
802,3.0,-27.0,-263.0,0
803,12.0,-31.0,-261.0,0
804,11.0,-23.0,-266.0,0
805,13.0,-19.0,-260.0,0
806,11.0,-26.0,-262.0,0
807,12.0,-23.0,-270.0,0
808,9.0,-22.0,-265.0,0
809,14.0,-20.0,-262.0,0
810,19.0,-19.0,-262.0,0
811,15.0,-20.0,-261.0,0
812,14.0,-21.0,-254.0,0
813,9.0,-22.0,-255.0,0
814,7.0,-19.0,-257.0,0
815,5.0,-25.0,-253.0,0
816,11.0,-24.0,-258.0,0
817,5.0,-21.0,-252.0,0
818,6.0,-22.0,-253.0,0
819,8.0,-26.0,-251.0,0
820,10.0,-25.0,-254.0,0
821,10.0,-24.0,-259.0,0
822,9.0,-27.0,-263.0,0
823,7.0,-25.0,-265.0,0
824,11.0,-21.0,-264.0,0
825,7.0,-23.0,-271.0,0
826,8.0,-19.0,-268.0,0
827,5.0,-13.0,-266.0,0
828,7.0,-15.0,-260.0,0
829,8.0,-17.0,-267.0,0
830,13.0,-19.0,-264.0,0
831,8.0,-20.0,-261.0,0
832,11.0,-16.0,-263.0,0
833,10.0,-20.0,-263.0,0
834,7.0,-19.0,-263.0,0
835,9.0,-24.0,-264.0,0
836,7.0,-15.0,-270.0,0
837,7.0,-17.0,-269.0,0
838,6.0,-8.0,-265.0,0
839,10.0,-13.0,-266.0,0
840,10.0,-28.0,-269.0,0
841,10.0,-17.0,-267.0,0
842,1.0,-13.0,-267.0,0
843,5.0,-13.0,-268.0,0
844,5.0,-8.0,-270.0,0
845,9.0,-8.0,-267.0,0
846,9.0,-14.0,-271.0,0
847,6.0,-14.0,-266.0,0
848,7.0,-10.0,-267.0,0
849,7.0,-10.0,-266.0,0
850,6.0,-16.0,-265.0,0
851,11.0,-19.0,-268.0,0
852,11.0,-12.0,-271.0,0
853,10.0,-17.0,-268.0,0
854,7.0,-15.0,-268.0,0
855,9.0,-21.0,-270.0,0
856,10.0,-17.0,-264.0,0
857,5.0,-15.0,-266.0,0
858,7.0,-12.0,-260.0,0
859,5.0,-15.0,-263.0,0
860,5.0,-17.0,-260.0,0
861,4.0,-16.0,-257.0,0
862,4.0,-20.0,-258.0,0
863,4.0,-22.0,-258.0,0
864,2.0,-21.0,-257.0,0
865,2.0,-19.0,-259.0,0
866,1.0,-24.0,-257.0,0
867,5.0,-28.0,-257.0,0
868,2.0,-26.0,-257.0,0
869,2.0,-27.0,-259.0,0
870,4.0,-27.0,-262.0,0
871,1.0,-21.0,-263.0,0
872,1.0,-22.0,-261.0,0
873,4.0,-22.0,-264.0,0
874,2.0,-21.0,-264.0,0
875,6.0,-22.0,-260.0,0
876,6.0,-26.0,-258.0,0
877,3.0,-22.0,-258.0,0
878,1.0,-24.0,-253.0,0
879,1.0,-24.0,-259.0,0
880,0.0,-25.0,-256.0,0
881,3.0,-26.0,-258.0,0
882,2.0,-27.0,-256.0,0
883,0.0,-21.0,-261.0,0
884,-2.0,-20.0,-262.0,0
885,0.0,-24.0,-262.0,0
886,0.0,-23.0,-259.0,0
887,1.0,-22.0,-262.0,0
888,2.0,-22.0,-255.0,0
889,2.0,-23.0,-258.0,0
890,4.0,-21.0,-254.0,0
891,4.0,-21.0,-256.0,0
892,5.0,-23.0,-260.0,0
893,6.0,-24.0,-254.0,0
894,4.0,-19.0,-260.0,0
895,6.0,-20.0,-260.0,0
896,6.0,-21.0,-259.0,0
897,5.0,-20.0,-256.0,0
898,6.0,-23.0,-258.0,0
899,2.0,-21.0,-262.0,0
900,1.0,-18.0,-262.0,0
901,1.0,-22.0,-258.0,0
902,1.0,-23.0,-261.0,0
903,2.0,-21.0,-257.0,0
904,3.0,-19.0,-258.0,0
905,5.0,-16.0,-257.0,0
906,7.0,-15.0,-259.0,0
907,8.0,-17.0,-257.0,0
908,7.0,-18.0,-255.0,0
909,4.0,-15.0,-255.0,0
910,5.0,-15.0,-256.0,0
911,7.0,-15.0,-257.0,0
912,1.0,-16.0,-256.0,0
913,1.0,-13.0,-257.0,0
914,1.0,-17.0,-260.0,0
915,0.0,-15.0,-256.0,0
916,4.0,-20.0,-260.0,0
917,3.0,-18.0,-259.0,0
918,3.0,-20.0,-264.0,0
919,8.0,-22.0,-256.0,0
920,10.0,-23.0,-259.0,0
921,11.0,-24.0,-253.0,0
922,9.0,-18.0,-256.0,0
923,7.0,-22.0,-260.0,0
924,5.0,-19.0,-254.0,0
925,8.0,-18.0,-258.0,0
926,4.0,-15.0,-255.0,0
927,6.0,-21.0,-257.0,0
928,5.0,-22.0,-259.0,0
929,6.0,-21.0,-256.0,0
930,6.0,-25.0,-255.0,0
931,6.0,-22.0,-260.0,0
932,5.0,-23.0,-261.0,0
933,10.0,-23.0,-251.0,0
934,5.0,-21.0,-256.0,0
935,6.0,-28.0,-255.0,0
936,9.0,-24.0,-256.0,0
937,5.0,-23.0,-252.0,0
938,8.0,-21.0,-252.0,0
939,7.0,-22.0,-253.0,0
940,8.0,-22.0,-252.0,0
941,3.0,-19.0,-254.0,0
942,5.0,-22.0,-253.0,0
943,7.0,-23.0,-257.0,0
944,7.0,-21.0,-258.0,0
945,5.0,-23.0,-254.0,0
946,4.0,-23.0,-254.0,0
947,10.0,-24.0,-256.0,0
948,4.0,-24.0,-256.0,0
949,7.0,-21.0,-252.0,0
950,7.0,-24.0,-252.0,0
951,7.0,-22.0,-252.0,0
952,7.0,-20.0,-254.0,0
953,2.0,-23.0,-254.0,0
954,6.0,-21.0,-255.0,0
955,9.0,-19.0,-253.0,0
956,7.0,-23.0,-260.0,0
957,9.0,-21.0,-254.0,0
958,6.0,-20.0,-254.0,0
959,8.0,-20.0,-253.0,0
960,8.0,-19.0,-252.0,0
961,5.0,-22.0,-255.0,0
962,8.0,-23.0,-248.0,0
963,4.0,-27.0,-249.0,0
964,5.0,-25.0,-249.0,0
965,6.0,-24.0,-249.0,0
966,7.0,-24.0,-246.0,0
967,5.0,-24.0,-251.0,0
968,5.0,-28.0,-252.0,0
969,5.0,-28.0,-252.0,0
970,7.0,-27.0,-256.0,0
971,6.0,-26.0,-254.0,0
972,5.0,-24.0,-247.0,0
973,6.0,-25.0,-251.0,0
974,5.0,-22.0,-248.0,0
975,1.0,-21.0,-250.0,0
976,3.0,-21.0,-250.0,0
977,5.0,-22.0,-252.0,0
978,4.0,-21.0,-249.0,0
979,2.0,-21.0,-255.0,0
980,4.0,-24.0,-253.0,0
981,1.0,-22.0,-256.0,0
982,3.0,-23.0,-253.0,0
983,5.0,-27.0,-255.0,0
984,8.0,-30.0,-252.0,0
985,9.0,-28.0,-251.0,0
986,5.0,-22.0,-250.0,0
987,7.0,-26.0,-252.0,0
988,6.0,-29.0,-251.0,0
989,3.0,-28.0,-252.0,0
990,3.0,-25.0,-257.0,0
991,2.0,-28.0,-254.0,0
992,6.0,-26.0,-253.0,0
993,4.0,-29.0,-254.0,0
994,3.0,-25.0,-254.0,0
995,8.0,-23.0,-254.0,0
996,6.0,-25.0,-254.0,0
997,7.0,-27.0,-252.0,0
998,6.0,-23.0,-251.0,0
999,3.0,-22.0,-252.0,0
1000,3.0,-22.0,-252.0,0
1001,3.0,-24.0,-253.0,0
1002,4.0,-25.0,-253.0,0
1003,2.0,-25.0,-255.0,0
1004,4.0,-23.0,-253.0,0
1005,4.0,-24.0,-253.0,0
1006,1.0,-25.0,-255.0,0
1007,4.0,-22.0,-255.0,0
1008,3.0,-20.0,-256.0,0
1009,4.0,-23.0,-255.0,0
1010,1.0,-21.0,-254.0,0
1011,2.0,-25.0,-255.0,0
1012,1.0,-23.0,-254.0,0
1013,1.0,-22.0,-251.0,0
1014,1.0,-24.0,-253.0,0
1015,4.0,-26.0,-251.0,0
1016,1.0,-26.0,-255.0,0
1017,3.0,-23.0,-256.0,0
1018,4.0,-23.0,-253.0,0
1019,3.0,-21.0,-255.0,0
1020,2.0,-22.0,-254.0,0
1021,5.0,-22.0,-252.0,0
1022,2.0,-23.0,-253.0,0
1023,3.0,-23.0,-251.0,0
1024,2.0,-25.0,-254.0,0
1025,1.0,-24.0,-254.0,0
1026,3.0,-23.0,-254.0,0
1027,2.0,-20.0,-254.0,0
1028,2.0,-24.0,-256.0,0
1029,1.0,-22.0,-251.0,0
1030,1.0,-22.0,-257.0,0
1031,1.0,-23.0,-255.0,0
1032,3.0,-23.0,-256.0,0
1033,2.0,-20.0,-256.0,0
1034,4.0,-19.0,-258.0,0
1035,0.0,-22.0,-251.0,0
1036,3.0,-21.0,-257.0,0
1037,0.0,-26.0,-253.0,0
1038,1.0,-25.0,-253.0,0
1039,4.0,-25.0,-252.0,0
1040,3.0,-24.0,-254.0,0
1041,4.0,-27.0,-256.0,0
1042,3.0,-26.0,-251.0,0
1043,5.0,-25.0,-253.0,0
1044,5.0,-24.0,-254.0,0
1045,5.0,-26.0,-254.0,0
1046,4.0,-22.0,-256.0,0
1047,8.0,-23.0,-254.0,0
1048,4.0,-18.0,-256.0,0
1049,3.0,-20.0,-261.0,0
1050,4.0,-23.0,-257.0,0
1051,3.0,-22.0,-254.0,0
1052,1.0,-24.0,-253.0,0
1053,2.0,-22.0,-251.0,0
1054,1.0,-21.0,-256.0,0
1055,2.0,-23.0,-248.0,0
1056,2.0,-23.0,-254.0,0
1057,4.0,-27.0,-251.0,0
1058,2.0,-22.0,-249.0,0
1059,2.0,-26.0,-255.0,0
1060,3.0,-26.0,-257.0,0
1061,5.0,-27.0,-262.0,0
1062,5.0,-24.0,-257.0,0
1063,4.0,-21.0,-258.0,0
1064,1.0,-21.0,-256.0,0
1065,0.0,-21.0,-255.0,0
1066,2.0,-22.0,-257.0,0
1067,1.0,-22.0,-249.0,0
1068,1.0,-22.0,-253.0,0
1069,2.0,-23.0,-253.0,0
1070,1.0,-25.0,-253.0,0
1071,0.0,-23.0,-256.0,0
1072,4.0,-27.0,-255.0,0
1073,5.0,-28.0,-257.0,0
1074,1.0,-28.0,-253.0,0
1075,2.0,-27.0,-255.0,0
1076,8.0,-31.0,-254.0,0
1077,1.0,-22.0,-255.0,0
1078,2.0,-26.0,-257.0,0
1079,4.0,-23.0,-257.0,0
1080,5.0,-23.0,-259.0,0
1081,4.0,-21.0,-252.0,0
1082,4.0,-25.0,-254.0,0
1083,6.0,-22.0,-257.0,0
1084,3.0,-24.0,-250.0,0
1085,2.0,-23.0,-253.0,0
1086,5.0,-27.0,-257.0,0
1087,5.0,-26.0,-253.0,0
1088,6.0,-27.0,-253.0,0
1089,4.0,-25.0,-261.0,0
1090,1.0,-23.0,-255.0,0
1091,4.0,-25.0,-255.0,0
1092,3.0,-24.0,-255.0,0
1093,2.0,-25.0,-253.0,0
1094,3.0,-25.0,-252.0,0
1095,2.0,-24.0,-255.0,0
1096,5.0,-23.0,-258.0,0
1097,5.0,-24.0,-253.0,0
1098,5.0,-23.0,-258.0,0
1099,5.0,-23.0,-255.0,0
1100,7.0,-27.0,-254.0,0
1101,5.0,-26.0,-255.0,0
1102,1.0,-25.0,-252.0,0
1103,5.0,-28.0,-251.0,0
1104,5.0,-26.0,-258.0,0
1105,1.0,-24.0,-254.0,0
1106,3.0,-22.0,-253.0,0
1107,3.0,-21.0,-255.0,0
1108,4.0,-21.0,-257.0,0
1109,2.0,-23.0,-253.0,0
1110,4.0,-22.0,-252.0,0
1111,3.0,-23.0,-257.0,0
1112,2.0,-22.0,-256.0,0
1113,6.0,-22.0,-255.0,0
1114,6.0,-25.0,-253.0,0
1115,4.0,-21.0,-254.0,0
1116,2.0,-23.0,-252.0,0
1117,1.0,-24.0,-255.0,0
1118,4.0,-24.0,-254.0,0
1119,2.0,-27.0,-253.0,0
1120,3.0,-22.0,-254.0,0
1121,4.0,-24.0,-256.0,0
1122,2.0,-25.0,-254.0,0
1123,4.0,-24.0,-255.0,0
1124,2.0,-20.0,-253.0,0
1125,3.0,-20.0,-254.0,0
1126,0.0,-24.0,-254.0,0
1127,2.0,-24.0,-253.0,0
1128,2.0,-22.0,-258.0,0
1129,3.0,-23.0,-252.0,0
1130,3.0,-34.0,-256.0,0
1131,8.0,-16.0,-253.0,0
1132,7.0,-23.0,-255.0,0
1133,1.0,-23.0,-259.0,0
1134,13.0,-19.0,-265.0,0
1135,5.0,-24.0,-255.0,0
1136,8.0,-22.0,-259.0,0
1137,3.0,-21.0,-254.0,0
1138,4.0,-21.0,-255.0,0
1139,6.0,-23.0,-252.0,0
1140,4.0,-23.0,-256.0,0
1141,4.0,-25.0,-254.0,0
1142,2.0,-21.0,-254.0,0
1143,1.0,-24.0,-254.0,0
1144,6.0,-25.0,-259.0,0
1145,4.0,-22.0,-252.0,0
1146,1.0,-23.0,-254.0,0
1147,1.0,-23.0,-257.0,0
1148,1.0,-23.0,-255.0,0
1149,2.0,-24.0,-257.0,0
1150,0.0,-22.0,-256.0,0
1151,2.0,-22.0,-258.0,0
1152,4.0,-20.0,-253.0,0
1153,4.0,-24.0,-254.0,0
1154,2.0,-25.0,-252.0,0
1155,0.0,-22.0,-255.0,0
1156,2.0,-21.0,-257.0,0
1157,1.0,-22.0,-257.0,0
1158,3.0,-26.0,-256.0,0
1159,5.0,-27.0,-258.0,0
1160,2.0,-24.0,-254.0,0
1161,3.0,-27.0,-256.0,0
1162,1.0,-23.0,-258.0,0
1163,1.0,-22.0,-256.0,0
1164,1.0,-23.0,-257.0,0
1165,0.0,-26.0,-257.0,0
1166,-2.0,-22.0,-253.0,0
1167,1.0,-21.0,-257.0,0
1168,0.0,-21.0,-255.0,0
1169,0.0,-18.0,-254.0,0
1170,3.0,-21.0,-261.0,0
1171,0.0,-21.0,-257.0,0
1172,2.0,-23.0,-255.0,0
1173,3.0,-23.0,-253.0,0
1174,1.0,-21.0,-251.0,0
1175,2.0,-21.0,-257.0,0
1176,1.0,-25.0,-256.0,0
1177,1.0,-24.0,-258.0,0
1178,0.0,-24.0,-255.0,0
1179,1.0,-22.0,-255.0,0
1180,0.0,-22.0,-256.0,0
1181,1.0,-21.0,-259.0,0
1182,0.0,-23.0,-256.0,0
1183,2.0,-24.0,-257.0,0
1184,1.0,-21.0,-254.0,0
1185,2.0,-22.0,-256.0,0
1186,1.0,-21.0,-253.0,0
1187,2.0,-21.0,-253.0,0
1188,1.0,-21.0,-251.0,0
1189,3.0,-22.0,-252.0,0
1190,6.0,-22.0,-253.0,0
1191,2.0,-24.0,-254.0,0
1192,3.0,-22.0,-254.0,0
1193,5.0,-24.0,-255.0,0
1194,4.0,-25.0,-256.0,0
1195,2.0,-23.0,-255.0,0
1196,4.0,-25.0,-253.0,0
1197,1.0,-22.0,-253.0,0
1198,6.0,-22.0,-254.0,0
1199,3.0,-19.0,-256.0,0
1200,3.0,-21.0,-253.0,0
1201,3.0,-21.0,-255.0,0
1202,3.0,-19.0,-257.0,0
1203,2.0,-24.0,-255.0,0
1204,3.0,-22.0,-253.0,0
1205,3.0,-26.0,-254.0,0
1206,1.0,-22.0,-258.0,0
1207,1.0,-22.0,-250.0,0
1208,3.0,-22.0,-251.0,0
1209,2.0,-25.0,-260.0,0
1210,3.0,-22.0,-257.0,0
1211,0.0,-21.0,-257.0,0
1212,0.0,-22.0,-256.0,0
1213,1.0,-22.0,-259.0,0
1214,2.0,-23.0,-258.0,0
1215,0.0,-21.0,-256.0,0
1216,-1.0,-17.0,-256.0,0
1217,1.0,-22.0,-254.0,0
1218,1.0,-19.0,-252.0,0
1219,1.0,-18.0,-252.0,0
1220,1.0,-20.0,-249.0,0
1221,1.0,-19.0,-253.0,0
1222,1.0,-23.0,-252.0,0
1223,2.0,-22.0,-249.0,0
1224,1.0,-20.0,-253.0,0
1225,0.0,-22.0,-253.0,0
1226,0.0,-21.0,-256.0,0
1227,-2.0,-25.0,-254.0,0
1228,0.0,-21.0,-254.0,0
1229,0.0,-23.0,-258.0,0
1230,3.0,-24.0,-259.0,0
1231,1.0,-23.0,-258.0,0
1232,1.0,-23.0,-252.0,0
1233,1.0,-21.0,-254.0,0
1234,4.0,-21.0,-254.0,0
1235,3.0,-22.0,-252.0,0
1236,3.0,-21.0,-251.0,0
1237,2.0,-21.0,-255.0,0
1238,0.0,-21.0,-253.0,0
1239,2.0,-21.0,-249.0,0
1240,4.0,-23.0,-249.0,0
1241,1.0,-24.0,-252.0,0
1242,4.0,-26.0,-252.0,0
1243,3.0,-25.0,-252.0,0
1244,5.0,-24.0,-254.0,0
1245,3.0,-25.0,-247.0,0
1246,1.0,-21.0,-257.0,0
1247,0.0,-22.0,-254.0,0
1248,0.0,-23.0,-252.0,0
1249,0.0,-20.0,-250.0,0
1250,0.0,-24.0,-249.0,0
1251,1.0,-19.0,-251.0,0
1252,0.0,-20.0,-250.0,0
1253,0.0,-19.0,-249.0,0
1254,0.0,-21.0,-250.0,0
1255,-2.0,-19.0,-249.0,0
1256,0.0,-22.0,-245.0,0
1257,0.0,-22.0,-247.0,0
1258,0.0,-20.0,-248.0,0
1259,1.0,-21.0,-251.0,0
1260,1.0,-22.0,-254.0,0
1261,0.0,-21.0,-251.0,0
1262,0.0,-21.0,-255.0,0
1263,2.0,-22.0,-250.0,0
1264,1.0,-20.0,-253.0,0
1265,3.0,-20.0,-253.0,0
1266,4.0,-20.0,-251.0,0
1267,1.0,-20.0,-252.0,0
1268,1.0,-19.0,-253.0,0
1269,3.0,-22.0,-252.0,0
1270,1.0,-21.0,-254.0,0
1271,0.0,-21.0,-253.0,0
1272,1.0,-23.0,-253.0,0
1273,-1.0,-24.0,-253.0,0
1274,0.0,-20.0,-256.0,0
1275,-1.0,-22.0,-252.0,0
1276,0.0,-22.0,-252.0,0
1277,1.0,-22.0,-253.0,0
1278,3.0,-24.0,-251.0,0
1279,1.0,-20.0,-252.0,0
1280,-2.0,-20.0,-249.0,0
1281,0.0,-21.0,-250.0,0
1282,2.0,-23.0,-252.0,0
1283,1.0,-24.0,-255.0,0
1284,1.0,-23.0,-255.0,0
1285,0.0,-23.0,-251.0,0
1286,1.0,-24.0,-255.0,0
1287,1.0,-20.0,-251.0,0
1288,0.0,-26.0,-252.0,0
1289,2.0,-22.0,-254.0,0
1290,2.0,-21.0,-252.0,0
1291,1.0,-22.0,-251.0,0
1292,1.0,-19.0,-252.0,0
1293,2.0,-23.0,-250.0,0
1294,1.0,-23.0,-250.0,0
1295,1.0,-21.0,-255.0,0
1296,2.0,-24.0,-250.0,0
1297,0.0,-27.0,-253.0,0
1298,1.0,-24.0,-250.0,0
1299,0.0,-27.0,-252.0,0
1300,-1.0,-25.0,-253.0,0
1301,1.0,-24.0,-250.0,0
1302,0.0,-23.0,-251.0,0
1303,1.0,-22.0,-250.0,0
1304,0.0,-26.0,-251.0,0
1305,-1.0,-25.0,-248.0,0
1306,0.0,-26.0,-253.0,0
1307,-1.0,-25.0,-253.0,0
1308,3.0,-26.0,-252.0,0
1309,1.0,-26.0,-253.0,0
1310,0.0,-23.0,-254.0,0
1311,1.0,-26.0,-256.0,0
1312,3.0,-27.0,-252.0,0
1313,2.0,-28.0,-253.0,0
1314,1.0,-27.0,-253.0,0
1315,1.0,-29.0,-252.0,0
1316,0.0,-30.0,-257.0,0
1317,0.0,-28.0,-255.0,0
1318,-2.0,-24.0,-253.0,0
1319,0.0,-29.0,-256.0,0
1320,-1.0,-28.0,-252.0,0
1321,0.0,-29.0,-255.0,0
1322,0.0,-28.0,-256.0,0
1323,1.0,-28.0,-255.0,0
1324,2.0,-29.0,-255.0,0
1325,1.0,-29.0,-254.0,0
1326,0.0,-34.0,-253.0,0
1327,1.0,-29.0,-254.0,0
1328,2.0,-29.0,-253.0,0
1329,0.0,-32.0,-256.0,0
1330,1.0,-29.0,-257.0,0
1331,0.0,-30.0,-255.0,0
1332,0.0,-32.0,-256.0,0
1333,0.0,-31.0,-259.0,0
1334,0.0,-30.0,-258.0,0
1335,0.0,-32.0,-255.0,0
1336,-2.0,-25.0,-255.0,0
1337,0.0,-30.0,-255.0,0
1338,1.0,-33.0,-254.0,0
1339,0.0,-30.0,-255.0,0
1340,0.0,-26.0,-254.0,0
1341,0.0,-30.0,-253.0,0
1342,3.0,-31.0,-259.0,0
1343,0.0,-33.0,-257.0,0
1344,4.0,-32.0,-257.0,0
1345,1.0,-30.0,-258.0,0
1346,0.0,-33.0,-255.0,0
1347,1.0,-31.0,-258.0,0
1348,-1.0,-29.0,-257.0,0
1349,3.0,-30.0,-256.0,0
1350,1.0,-30.0,-257.0,0
1351,1.0,-28.0,-257.0,0
1352,1.0,-31.0,-259.0,0
1353,0.0,-33.0,-257.0,0
1354,1.0,-33.0,-253.0,0
1355,1.0,-31.0,-258.0,0
1356,0.0,-31.0,-252.0,0
1357,3.0,-33.0,-254.0,0
1358,0.0,-32.0,-256.0,0
1359,1.0,-33.0,-249.0,0
1360,1.0,-32.0,-251.0,0
1361,1.0,-36.0,-253.0,0
1362,2.0,-32.0,-255.0,0
1363,1.0,-33.0,-255.0,0
1364,0.0,-35.0,-252.0,0
1365,1.0,-34.0,-248.0,0
1366,-1.0,-35.0,-251.0,0
1367,-2.0,-35.0,-249.0,0
1368,-1.0,-34.0,-249.0,0
1369,-1.0,-35.0,-248.0,0
1370,-3.0,-34.0,-251.0,0
1371,-1.0,-35.0,-254.0,0
1372,0.0,-37.0,-255.0,0
1373,1.0,-32.0,-253.0,0
1374,2.0,-37.0,-253.0,0
1375,4.0,-37.0,-253.0,0
1376,1.0,-34.0,-250.0,0
1377,2.0,-32.0,-248.0,0
1378,1.0,-38.0,-251.0,0
1379,0.0,-36.0,-254.0,0
1380,-1.0,-33.0,-251.0,0
1381,3.0,-36.0,-252.0,0
1382,1.0,-40.0,-252.0,0
1383,1.0,-38.0,-251.0,0
1384,3.0,-39.0,-247.0,0
1385,5.0,-37.0,-253.0,0
1386,0.0,-35.0,-253.0,0
1387,1.0,-34.0,-255.0,0
1388,1.0,-35.0,-253.0,0
1389,0.0,-36.0,-257.0,0
1390,-2.0,-36.0,-254.0,0
1391,3.0,-37.0,-252.0,0
1392,0.0,-35.0,-250.0,0
1393,2.0,-37.0,-252.0,0
1394,3.0,-32.0,-253.0,0
1395,4.0,-38.0,-255.0,0
1396,2.0,-34.0,-249.0,0
1397,2.0,-41.0,-252.0,0
1398,2.0,-38.0,-252.0,0
1399,3.0,-37.0,-249.0,0
1400,3.0,-40.0,-251.0,0
1401,1.0,-38.0,-250.0,0
1402,6.0,-40.0,-256.0,0
1403,2.0,-36.0,-250.0,0
1404,3.0,-39.0,-250.0,0
1405,5.0,-37.0,-248.0,0
1406,4.0,-38.0,-249.0,0
1407,4.0,-38.0,-251.0,0
1408,2.0,-38.0,-253.0,0
1409,3.0,-38.0,-253.0,0
1410,1.0,-36.0,-255.0,0
1411,1.0,-35.0,-253.0,0
1412,-1.0,-33.0,-250.0,0
1413,0.0,-35.0,-253.0,0
1414,0.0,-37.0,-255.0,0
1415,3.0,-35.0,-252.0,0
1416,2.0,-32.0,-253.0,0
1417,-1.0,-30.0,-251.0,0
1418,0.0,-28.0,-252.0,0
1419,2.0,-27.0,-253.0,0
1420,0.0,-32.0,-252.0,0
1421,-2.0,-29.0,-250.0,0
1422,0.0,-31.0,-250.0,0
1423,2.0,-33.0,-252.0,0
1424,3.0,-35.0,-252.0,0
1425,2.0,-37.0,-253.0,0
1426,3.0,-35.0,-251.0,0
1427,3.0,-33.0,-256.0,0
1428,4.0,-34.0,-255.0,0
1429,2.0,-29.0,-253.0,0
1430,0.0,-31.0,-253.0,0
1431,1.0,-31.0,-252.0,0
1432,1.0,-28.0,-253.0,0
1433,0.0,-30.0,-254.0,0
1434,0.0,-29.0,-258.0,0
1435,0.0,-31.0,-256.0,0
1436,0.0,-31.0,-257.0,0
1437,1.0,-33.0,-258.0,0
1438,1.0,-32.0,-257.0,0
1439,2.0,-32.0,-258.0,0
1440,1.0,-29.0,-256.0,0
1441,4.0,-31.0,-260.0,0
1442,1.0,-30.0,-259.0,0
1443,2.0,-31.0,-258.0,0
1444,0.0,-28.0,-257.0,0
1445,0.0,-27.0,-259.0,0
1446,0.0,-31.0,-262.0,0
1447,0.0,-30.0,-261.0,0
1448,0.0,-28.0,-259.0,0
1449,0.0,-28.0,-260.0,0
1450,1.0,-30.0,-257.0,0
1451,3.0,-30.0,-258.0,0
1452,1.0,-31.0,-252.0,0
1453,2.0,-30.0,-254.0,0
1454,3.0,-29.0,-255.0,0
1455,2.0,-32.0,-253.0,0
1456,5.0,-32.0,-256.0,0
1457,0.0,-33.0,-256.0,0
1458,2.0,-32.0,-254.0,0
1459,0.0,-31.0,-255.0,0
1460,0.0,-31.0,-258.0,0
1461,0.0,-33.0,-254.0,0
1462,1.0,-34.0,-256.0,0
1463,2.0,-33.0,-254.0,0
1464,1.0,-32.0,-252.0,0
1465,0.0,-31.0,-253.0,0
1466,0.0,-33.0,-252.0,0
1467,1.0,-31.0,-256.0,0
1468,1.0,-32.0,-251.0,0
1469,1.0,-31.0,-253.0,0
1470,1.0,-32.0,-255.0,0
1471,3.0,-30.0,-254.0,0
1472,2.0,-28.0,-254.0,0
1473,1.0,-33.0,-253.0,0
1474,3.0,-32.0,-251.0,0
1475,2.0,-32.0,-255.0,0
1476,3.0,-33.0,-253.0,0
1477,1.0,-32.0,-252.0,0
1478,4.0,-31.0,-252.0,0
1479,3.0,-34.0,-251.0,0
1480,1.0,-29.0,-252.0,0
1481,0.0,-30.0,-256.0,0
