,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,13.0,-226.0,-107.0,0
143,14.0,-222.0,-109.0,0
144,10.0,-219.0,-107.0,0
145,8.0,-221.0,-113.0,0
146,14.0,-221.0,-106.0,0
147,12.0,-221.0,-111.0,0
148,13.0,-224.0,-111.0,0
149,13.0,-224.0,-108.0,0
150,11.0,-223.0,-110.0,0
151,12.0,-225.0,-111.0,0
152,13.0,-223.0,-108.0,0
153,15.0,-223.0,-111.0,0
154,12.0,-222.0,-109.0,0
155,11.0,-219.0,-112.0,0
156,12.0,-222.0,-107.0,0
157,11.0,-221.0,-114.0,0
158,12.0,-222.0,-108.0,0
159,12.0,-221.0,-110.0,0
160,13.0,-224.0,-109.0,0
161,11.0,-222.0,-111.0,0
162,11.0,-225.0,-106.0,0
163,11.0,-223.0,-106.0,0
164,14.0,-224.0,-106.0,0
165,10.0,-222.0,-109.0,0
166,14.0,-226.0,-109.0,0
167,10.0,-225.0,-105.0,0
168,10.0,-226.0,-113.0,0
169,10.0,-222.0,-106.0,0
170,13.0,-222.0,-107.0,0
171,12.0,-222.0,-106.0,0
172,12.0,-223.0,-106.0,0
173,13.0,-223.0,-109.0,0
174,13.0,-221.0,-108.0,0
175,11.0,-221.0,-111.0,0
176,16.0,-222.0,-107.0,0
177,17.0,-224.0,-106.0,0
178,12.0,-224.0,-113.0,0
179,11.0,-223.0,-108.0,0
180,13.0,-222.0,-109.0,0
181,11.0,-224.0,-108.0,0
182,13.0,-223.0,-109.0,0
183,14.0,-223.0,-107.0,0
184,12.0,-221.0,-110.0,0
185,12.0,-222.0,-107.0,0
186,14.0,-225.0,-105.0,0
187,12.0,-225.0,-111.0,0
188,13.0,-224.0,-107.0,0
189,14.0,-217.0,-107.0,0
190,4.0,-224.0,-108.0,0
191,13.0,-225.0,-107.0,0
192,13.0,-222.0,-109.0,0
193,12.0,-224.0,-108.0,0
194,13.0,-225.0,-111.0,0
195,10.0,-223.0,-113.0,0
196,10.0,-224.0,-110.0,0
197,11.0,-223.0,-109.0,0
198,13.0,-225.0,-107.0,0
199,13.0,-224.0,-108.0,0
200,14.0,-226.0,-113.0,0
201,14.0,-229.0,-108.0,0
202,13.0,-224.0,-110.0,0
203,13.0,-225.0,-109.0,0
204,15.0,-225.0,-110.0,0
205,13.0,-226.0,-107.0,0
206,13.0,-224.0,-111.0,0
207,13.0,-224.0,-108.0,0
208,16.0,-225.0,-107.0,0
209,11.0,-225.0,-113.0,0
210,12.0,-223.0,-109.0,0
211,13.0,-225.0,-106.0,0
212,12.0,-220.0,-109.0,0
213,14.0,-225.0,-106.0,0
214,11.0,-219.0,-108.0,0
215,14.0,-224.0,-104.0,0
216,12.0,-222.0,-107.0,0
217,10.0,-224.0,-108.0,0
218,11.0,-224.0,-109.0,0
219,15.0,-224.0,-110.0,0
220,15.0,-224.0,-106.0,0
221,14.0,-224.0,-110.0,0
222,11.0,-219.0,-116.0,0
223,15.0,-224.0,-108.0,0
224,14.0,-225.0,-110.0,0
225,13.0,-222.0,-109.0,0
226,13.0,-221.0,-108.0,0
227,13.0,-222.0,-110.0,0
228,13.0,-220.0,-109.0,0
229,14.0,-222.0,-111.0,0
230,13.0,-224.0,-109.0,0
231,15.0,-224.0,-109.0,0
232,10.0,-221.0,-107.0,0
233,12.0,-222.0,-111.0,0
234,14.0,-223.0,-106.0,0
235,10.0,-222.0,-107.0,0
236,10.0,-221.0,-106.0,0
237,13.0,-227.0,-106.0,0
238,12.0,-223.0,-110.0,0
239,12.0,-220.0,-110.0,0
240,15.0,-223.0,-104.0,0
241,13.0,-223.0,-107.0,0
242,9.0,-221.0,-107.0,0
243,11.0,-221.0,-108.0,0
244,6.0,-228.0,-107.0,0
245,11.0,-224.0,-107.0,0
246,14.0,-224.0,-109.0,0
247,10.0,-224.0,-108.0,0
248,13.0,-224.0,-110.0,0
249,11.0,-223.0,-107.0,0
250,11.0,-224.0,-109.0,0
251,9.0,-225.0,-109.0,0
252,15.0,-224.0,-109.0,0
253,12.0,-225.0,-108.0,0
254,14.0,-226.0,-109.0,0
255,11.0,-224.0,-111.0,0
256,11.0,-225.0,-110.0,0
257,12.0,-220.0,-108.0,0
258,13.0,-222.0,-107.0,0
259,14.0,-223.0,-108.0,0
260,13.0,-221.0,-102.0,0
261,12.0,-221.0,-104.0,0
262,12.0,-223.0,-105.0,0
263,13.0,-225.0,-108.0,0
264,15.0,-227.0,-106.0,0
265,12.0,-222.0,-109.0,0
266,17.0,-222.0,-110.0,0
267,14.0,-230.0,-108.0,0
268,11.0,-222.0,-111.0,0
269,14.0,-223.0,-105.0,0
270,12.0,-225.0,-109.0,0
271,14.0,-223.0,-111.0,0
272,9.0,-223.0,-108.0,0
273,10.0,-224.0,-108.0,0
274,16.0,-227.0,-112.0,0
275,15.0,-225.0,-110.0,0
276,13.0,-220.0,-104.0,0
277,16.0,-225.0,-113.0,0
278,14.0,-220.0,-109.0,0
279,12.0,-220.0,-111.0,0
280,13.0,-219.0,-105.0,0
281,13.0,-222.0,-109.0,0
282,9.0,-221.0,-108.0,0
283,12.0,-222.0,-106.0,0
284,14.0,-225.0,-107.0,0
285,10.0,-220.0,-104.0,0
286,13.0,-226.0,-101.0,0
287,13.0,-225.0,-106.0,0
288,6.0,-223.0,-108.0,0
289,13.0,-225.0,-105.0,0
290,15.0,-223.0,-107.0,0
291,12.0,-225.0,-105.0,0
292,13.0,-223.0,-106.0,0
293,14.0,-224.0,-105.0,0
294,14.0,-220.0,-102.0,0
295,14.0,-224.0,-106.0,0
296,12.0,-220.0,-102.0,0
297,11.0,-222.0,-105.0,0
298,11.0,-222.0,-106.0,0
299,15.0,-224.0,-102.0,0
300,12.0,-223.0,-108.0,0
301,15.0,-224.0,-107.0,0
302,11.0,-222.0,-105.0,0
303,11.0,-225.0,-109.0,0
304,14.0,-224.0,-108.0,0
305,13.0,-226.0,-106.0,0
306,13.0,-224.0,-107.0,0
307,14.0,-227.0,-105.0,0
308,13.0,-226.0,-101.0,0
309,10.0,-224.0,-104.0,0
310,9.0,-225.0,-109.0,0
311,14.0,-224.0,-107.0,0
312,14.0,-223.0,-106.0,0
313,14.0,-223.0,-110.0,0
314,14.0,-223.0,-111.0,0
315,17.0,-227.0,-105.0,0
316,15.0,-226.0,-102.0,0
317,13.0,-227.0,-104.0,0
318,11.0,-226.0,-109.0,0
319,11.0,-224.0,-105.0,0
320,13.0,-224.0,-107.0,0
321,14.0,-225.0,-106.0,0
322,12.0,-225.0,-106.0,0
323,13.0,-225.0,-106.0,0
324,12.0,-229.0,-108.0,0
325,11.0,-223.0,-107.0,0
326,10.0,-221.0,-105.0,0
327,12.0,-231.0,-106.0,0
328,11.0,-226.0,-104.0,0
329,7.0,-223.0,-103.0,0
330,14.0,-223.0,-102.0,0
331,25.0,-221.0,-107.0,0
332,10.0,-224.0,-108.0,0
333,13.0,-226.0,-107.0,0
334,10.0,-226.0,-108.0,0
335,14.0,-228.0,-111.0,0
336,11.0,-225.0,-104.0,0
337,13.0,-223.0,-106.0,0
338,11.0,-225.0,-105.0,0
339,13.0,-226.0,-101.0,0
340,10.0,-222.0,-108.0,0
341,10.0,-222.0,-101.0,0
342,10.0,-229.0,-107.0,0
343,14.0,-224.0,-104.0,0
344,13.0,-223.0,-103.0,0
345,12.0,-222.0,-106.0,0
346,11.0,-223.0,-103.0,0
347,14.0,-225.0,-102.0,0
348,16.0,-226.0,-105.0,0
349,16.0,-226.0,-102.0,0
350,14.0,-225.0,-99.0,0
351,13.0,-222.0,-107.0,0
352,11.0,-225.0,-102.0,0
353,15.0,-227.0,-104.0,0
354,13.0,-225.0,-104.0,0
355,12.0,-226.0,-102.0,0
356,11.0,-223.0,-102.0,0
357,13.0,-224.0,-106.0,0
358,14.0,-227.0,-103.0,0
359,12.0,-224.0,-105.0,0
360,13.0,-226.0,-104.0,0
361,10.0,-224.0,-104.0,0
362,14.0,-226.0,-109.0,0
363,6.0,-223.0,-100.0,0
364,6.0,-224.0,-104.0,0
365,17.0,-228.0,-97.0,0
366,14.0,-225.0,-106.0,0
367,13.0,-224.0,-106.0,0
368,12.0,-225.0,-106.0,0
369,12.0,-222.0,-104.0,0
370,15.0,-222.0,-107.0,0
371,10.0,-221.0,-107.0,0
372,13.0,-223.0,-102.0,0
373,10.0,-224.0,-109.0,0
374,17.0,-221.0,-108.0,0
375,16.0,-227.0,-102.0,0
376,12.0,-222.0,-105.0,0
377,14.0,-224.0,-105.0,0
378,13.0,-225.0,-103.0,0
379,13.0,-223.0,-103.0,0
380,12.0,-226.0,-107.0,0
381,14.0,-223.0,-106.0,0
382,12.0,-223.0,-105.0,0
383,12.0,-224.0,-107.0,0
384,14.0,-220.0,-104.0,0
385,16.0,-225.0,-110.0,0
386,11.0,-221.0,-108.0,0
387,9.0,-221.0,-107.0,0
388,11.0,-221.0,-104.0,0
389,15.0,-224.0,-101.0,0
390,13.0,-224.0,-103.0,0
391,12.0,-224.0,-107.0,0
392,15.0,-224.0,-102.0,0
393,14.0,-226.0,-101.0,0
394,12.0,-223.0,-104.0,0
395,13.0,-223.0,-106.0,0
396,16.0,-229.0,-104.0,0
397,13.0,-224.0,-107.0,0
398,14.0,-225.0,-106.0,0
399,14.0,-225.0,-106.0,0
400,15.0,-224.0,-105.0,0
401,11.0,-224.0,-105.0,0
402,15.0,-226.0,-102.0,0
403,14.0,-225.0,-103.0,0
404,15.0,-225.0,-105.0,0
405,13.0,-224.0,-98.0,0
406,15.0,-228.0,-104.0,0
407,12.0,-224.0,-101.0,0
408,9.0,-221.0,-103.0,0
409,12.0,-225.0,-102.0,0
410,15.0,-228.0,-99.0,0
411,14.0,-230.0,-101.0,0
412,13.0,-229.0,-98.0,0
413,10.0,-226.0,-105.0,0
414,12.0,-225.0,-105.0,0
415,12.0,-224.0,-106.0,0
416,16.0,-226.0,-104.0,0
417,12.0,-223.0,-105.0,0
418,8.0,-224.0,-103.0,0
419,12.0,-226.0,-104.0,0
420,12.0,-226.0,-103.0,0
421,12.0,-224.0,-102.0,0
422,10.0,-224.0,-102.0,0
423,13.0,-222.0,-102.0,0
424,10.0,-224.0,-106.0,0
425,12.0,-226.0,-102.0,0
426,11.0,-223.0,-104.0,0
427,12.0,-223.0,-101.0,0
428,11.0,-223.0,-104.0,0
429,15.0,-224.0,-102.0,0
430,14.0,-222.0,-104.0,0
431,11.0,-223.0,-101.0,0
432,15.0,-227.0,-102.0,0
433,11.0,-227.0,-104.0,0
434,14.0,-227.0,-106.0,0
435,13.0,-224.0,-102.0,0
436,9.0,-225.0,-109.0,0
437,14.0,-227.0,-102.0,0
438,12.0,-229.0,-106.0,0
439,13.0,-228.0,-105.0,0
440,13.0,-225.0,-98.0,0
441,12.0,-225.0,-101.0,0
442,11.0,-226.0,-105.0,0
443,12.0,-229.0,-105.0,0
444,13.0,-226.0,-106.0,0
445,16.0,-224.0,-105.0,0
446,15.0,-225.0,-106.0,0
447,13.0,-223.0,-105.0,0
448,15.0,-227.0,-101.0,0
449,12.0,-226.0,-108.0,0
450,14.0,-225.0,-102.0,0
451,12.0,-225.0,-107.0,0
452,14.0,-224.0,-105.0,0
453,16.0,-226.0,-105.0,0
454,11.0,-223.0,-102.0,0
455,12.0,-225.0,-105.0,0
456,14.0,-227.0,-100.0,0
457,10.0,-224.0,-102.0,0
458,14.0,-226.0,-101.0,0
459,12.0,-230.0,-103.0,0
460,14.0,-225.0,-101.0,0
461,13.0,-226.0,-102.0,0
462,11.0,-227.0,-103.0,0
463,12.0,-227.0,-103.0,0
464,12.0,-228.0,-103.0,0
465,14.0,-227.0,-100.0,0
466,13.0,-226.0,-107.0,0
467,11.0,-223.0,-104.0,0
468,13.0,-226.0,-101.0,0
469,16.0,-225.0,-105.0,0
470,10.0,-226.0,-105.0,0
471,11.0,-225.0,-100.0,0
472,14.0,-224.0,-107.0,0
473,10.0,-214.0,-102.0,0
474,11.0,-221.0,-106.0,0
475,10.0,-224.0,-105.0,0
476,12.0,-225.0,-106.0,0
477,10.0,-226.0,-106.0,0
478,12.0,-224.0,-104.0,0
479,12.0,-224.0,-104.0,0
480,15.0,-226.0,-100.0,0
481,8.0,-223.0,-105.0,0
482,12.0,-221.0,-103.0,0
483,12.0,-225.0,-104.0,0
484,10.0,-225.0,-104.0,0
485,10.0,-221.0,-106.0,0
486,12.0,-225.0,-105.0,0
487,10.0,-223.0,-104.0,0
488,12.0,-223.0,-106.0,0
489,13.0,-225.0,-105.0,0
490,13.0,-225.0,-108.0,0
491,12.0,-226.0,-104.0,0
492,11.0,-225.0,-108.0,0
493,17.0,-230.0,-106.0,0
494,9.0,-228.0,-105.0,0
495,13.0,-227.0,-105.0,0
496,14.0,-225.0,-106.0,0
497,12.0,-225.0,-106.0,0
498,13.0,-224.0,-104.0,0
499,11.0,-227.0,-103.0,0
500,12.0,-223.0,-105.0,0
501,13.0,-226.0,-103.0,0
502,14.0,-223.0,-103.0,0
503,11.0,-228.0,-105.0,0
504,11.0,-226.0,-105.0,0
505,16.0,-222.0,-102.0,0
506,11.0,-228.0,-102.0,0
507,14.0,-224.0,-108.0,0
508,13.0,-224.0,-101.0,0
509,13.0,-226.0,-103.0,0
510,10.0,-224.0,-105.0,0
511,11.0,-229.0,-105.0,0
512,11.0,-224.0,-102.0,0
513,11.0,-226.0,-102.0,0
514,14.0,-226.0,-100.0,0
515,14.0,-223.0,-99.0,0
516,11.0,-223.0,-99.0,0
517,13.0,-225.0,-98.0,0
518,15.0,-225.0,-105.0,0
519,11.0,-227.0,-105.0,0
520,11.0,-223.0,-102.0,0
521,12.0,-224.0,-100.0,0
522,13.0,-226.0,-101.0,0
523,14.0,-229.0,-103.0,0
524,13.0,-223.0,-100.0,0
525,11.0,-228.0,-101.0,0
526,13.0,-225.0,-101.0,0
527,10.0,-220.0,-106.0,0
528,11.0,-225.0,-104.0,0
529,12.0,-227.0,-102.0,0
530,11.0,-224.0,-104.0,0
531,12.0,-223.0,-102.0,0
532,14.0,-224.0,-103.0,0
533,12.0,-224.0,-102.0,0
534,12.0,-224.0,-101.0,0
535,14.0,-225.0,-102.0,0
536,12.0,-228.0,-104.0,0
537,13.0,-226.0,-104.0,0
538,8.0,-227.0,-105.0,0
539,12.0,-227.0,-104.0,0
540,15.0,-226.0,-104.0,0
541,13.0,-229.0,-101.0,0
542,14.0,-227.0,-103.0,0
543,14.0,-227.0,-106.0,0
544,12.0,-224.0,-108.0,0
545,12.0,-224.0,-105.0,0
546,10.0,-225.0,-98.0,0
547,12.0,-226.0,-103.0,0
548,13.0,-222.0,-106.0,0
549,13.0,-224.0,-108.0,0
550,13.0,-225.0,-103.0,0
551,11.0,-223.0,-102.0,0
552,11.0,-223.0,-105.0,0
553,12.0,-225.0,-104.0,0
554,10.0,-227.0,-107.0,0
555,12.0,-227.0,-103.0,0
556,8.0,-223.0,-104.0,0
557,13.0,-226.0,-103.0,0
558,13.0,-223.0,-105.0,0
559,14.0,-224.0,-106.0,0
560,11.0,-230.0,-98.0,0
561,13.0,-222.0,-104.0,0
562,10.0,-224.0,-104.0,0
563,12.0,-227.0,-103.0,0
564,14.0,-223.0,-104.0,0
565,15.0,-225.0,-104.0,0
566,13.0,-226.0,-103.0,0
567,15.0,-226.0,-108.0,0
568,15.0,-225.0,-106.0,0
569,13.0,-223.0,-102.0,0
570,16.0,-226.0,-106.0,0
571,16.0,-223.0,-105.0,0
572,12.0,-222.0,-102.0,0
573,13.0,-227.0,-103.0,0
574,12.0,-225.0,-105.0,0
575,11.0,-223.0,-102.0,0
576,11.0,-227.0,-107.0,0
577,13.0,-225.0,-105.0,0
578,13.0,-226.0,-103.0,0
579,14.0,-224.0,-107.0,0
580,13.0,-226.0,-103.0,0
581,13.0,-222.0,-107.0,0
582,13.0,-224.0,-106.0,0
583,11.0,-222.0,-102.0,0
584,11.0,-224.0,-103.0,0
585,15.0,-223.0,-101.0,0
586,16.0,-224.0,-104.0,0
587,11.0,-221.0,-102.0,0
588,13.0,-223.0,-103.0,0
589,11.0,-225.0,-106.0,0
590,13.0,-227.0,-102.0,0
591,13.0,-222.0,-107.0,0
592,13.0,-228.0,-100.0,0
593,8.0,-230.0,-107.0,0
594,9.0,-225.0,-100.0,0
595,11.0,-229.0,-102.0,0
596,11.0,-226.0,-105.0,0
597,11.0,-226.0,-103.0,0
598,10.0,-226.0,-101.0,0
599,10.0,-224.0,-101.0,0
600,10.0,-223.0,-102.0,0
601,8.0,-224.0,-102.0,0
602,10.0,-225.0,-106.0,0
603,11.0,-222.0,-104.0,0
604,10.0,-229.0,-100.0,0
605,9.0,-226.0,-98.0,0
606,11.0,-221.0,-100.0,0
607,12.0,-224.0,-107.0,0
608,9.0,-222.0,-100.0,0
609,11.0,-224.0,-102.0,0
610,9.0,-226.0,-101.0,0
611,13.0,-226.0,-106.0,0
612,15.0,-229.0,-101.0,0
613,16.0,-226.0,-103.0,0
614,9.0,-223.0,-109.0,0
615,8.0,-227.0,-105.0,0
616,12.0,-227.0,-105.0,0
617,13.0,-226.0,-107.0,0
618,13.0,-225.0,-103.0,0
619,12.0,-225.0,-101.0,0
620,14.0,-223.0,-103.0,0
621,14.0,-223.0,-110.0,0
622,14.0,-222.0,-106.0,0
623,14.0,-226.0,-104.0,0
624,15.0,-224.0,-109.0,0
625,17.0,-223.0,-111.0,0
626,14.0,-222.0,-105.0,0
627,13.0,-224.0,-108.0,0
628,17.0,-227.0,-107.0,0
629,14.0,-225.0,-105.0,0
630,12.0,-226.0,-104.0,0
631,12.0,-224.0,-101.0,0
632,15.0,-227.0,-104.0,0
633,11.0,-221.0,-111.0,0
634,13.0,-223.0,-106.0,0
635,13.0,-222.0,-106.0,0
636,9.0,-219.0,-105.0,0
637,12.0,-223.0,-108.0,0
638,13.0,-223.0,-105.0,0
639,14.0,-221.0,-104.0,0
640,13.0,-219.0,-102.0,0
641,15.0,-225.0,-106.0,0
642,15.0,-223.0,-106.0,0
643,13.0,-223.0,-108.0,0
644,15.0,-220.0,-107.0,0
645,15.0,-225.0,-108.0,0
646,17.0,-224.0,-103.0,0
647,22.0,-231.0,-103.0,0
648,14.0,-223.0,-108.0,0
649,17.0,-224.0,-111.0,0
650,15.0,-226.0,-109.0,0
651,13.0,-221.0,-109.0,0
652,12.0,-223.0,-111.0,0
653,11.0,-223.0,-105.0,0
654,9.0,-221.0,-105.0,0
655,12.0,-222.0,-112.0,0
656,15.0,-226.0,-103.0,0
657,14.0,-225.0,-108.0,0
658,15.0,-225.0,-105.0,0
659,13.0,-224.0,-105.0,0
660,13.0,-226.0,-107.0,0
661,12.0,-222.0,-107.0,0
662,12.0,-224.0,-104.0,0
663,11.0,-224.0,-105.0,0
664,13.0,-224.0,-109.0,0
665,14.0,-226.0,-104.0,0
666,18.0,-226.0,-111.0,0
667,12.0,-225.0,-109.0,0
668,12.0,-222.0,-110.0,0
669,10.0,-226.0,-107.0,0
670,12.0,-225.0,-103.0,0
671,14.0,-225.0,-104.0,0
672,8.0,-225.0,-104.0,0
673,13.0,-222.0,-104.0,0
674,10.0,-223.0,-107.0,0
675,12.0,-225.0,-110.0,0
676,12.0,-225.0,-106.0,0
677,10.0,-228.0,-103.0,0
678,13.0,-225.0,-106.0,0
679,13.0,-226.0,-106.0,0
680,11.0,-227.0,-107.0,0
681,13.0,-221.0,-110.0,0
682,11.0,-222.0,-107.0,0
683,13.0,-224.0,-109.0,0
684,8.0,-221.0,-105.0,0
685,13.0,-226.0,-105.0,0
686,13.0,-227.0,-107.0,0
687,12.0,-227.0,-102.0,0
688,14.0,-226.0,-111.0,0
689,8.0,-221.0,-107.0,0
690,11.0,-221.0,-110.0,0
691,14.0,-226.0,-108.0,0
692,12.0,-225.0,-103.0,0
693,10.0,-222.0,-107.0,0
694,11.0,-224.0,-107.0,0
695,13.0,-226.0,-105.0,0
696,11.0,-224.0,-106.0,0
697,13.0,-223.0,-108.0,0
698,10.0,-223.0,-106.0,0
699,10.0,-222.0,-107.0,0
700,11.0,-220.0,-108.0,0
701,14.0,-224.0,-107.0,0
702,16.0,-224.0,-109.0,0
703,14.0,-226.0,-108.0,0
704,10.0,-225.0,-107.0,0
705,14.0,-226.0,-106.0,0
706,15.0,-224.0,-107.0,0
707,14.0,-226.0,-105.0,0
708,12.0,-224.0,-110.0,0
709,14.0,-225.0,-106.0,0
710,12.0,-224.0,-105.0,0
711,15.0,-225.0,-111.0,0
712,11.0,-223.0,-106.0,0
713,8.0,-225.0,-100.0,0
714,13.0,-221.0,-104.0,0
715,14.0,-224.0,-109.0,0
716,13.0,-223.0,-107.0,0
717,13.0,-222.0,-105.0,0
718,13.0,-223.0,-108.0,0
719,17.0,-225.0,-110.0,0
720,13.0,-220.0,-105.0,0
721,14.0,-223.0,-105.0,0
722,15.0,-224.0,-105.0,0
723,14.0,-230.0,-103.0,0
724,15.0,-223.0,-108.0,0
725,11.0,-222.0,-104.0,0
726,12.0,-224.0,-106.0,0
727,7.0,-223.0,-106.0,0
728,13.0,-222.0,-105.0,0
729,11.0,-224.0,-109.0,0
730,15.0,-225.0,-109.0,0
731,16.0,-228.0,-106.0,0
732,11.0,-222.0,-110.0,0
733,16.0,-220.0,-104.0,0
734,7.0,-231.0,-101.0,0
735,14.0,-224.0,-105.0,0
736,10.0,-223.0,-104.0,0
737,13.0,-225.0,-106.0,0
738,14.0,-226.0,-103.0,0
739,15.0,-225.0,-102.0,0
740,15.0,-225.0,-106.0,0
741,14.0,-225.0,-103.0,0
742,12.0,-222.0,-108.0,0
743,8.0,-224.0,-105.0,0
744,16.0,-225.0,-106.0,0
745,13.0,-224.0,-107.0,0
746,11.0,-222.0,-107.0,0
747,13.0,-226.0,-108.0,0
748,14.0,-223.0,-108.0,0
749,14.0,-223.0,-109.0,0
750,12.0,-223.0,-105.0,0
751,15.0,-223.0,-106.0,0
752,12.0,-226.0,-105.0,0
753,11.0,-228.0,-103.0,0
754,9.0,-222.0,-106.0,0
755,12.0,-223.0,-108.0,0
756,9.0,-215.0,-105.0,0
757,10.0,-223.0,-106.0,0
758,14.0,-224.0,-103.0,0
759,13.0,-225.0,-106.0,0
760,13.0,-223.0,-106.0,0
761,14.0,-224.0,-107.0,0
762,14.0,-223.0,-108.0,0
763,14.0,-224.0,-104.0,0
764,15.0,-227.0,-105.0,0
765,12.0,-226.0,-112.0,0
766,14.0,-223.0,-101.0,0
767,11.0,-226.0,-109.0,0
768,14.0,-225.0,-106.0,0
769,15.0,-227.0,-106.0,0
770,13.0,-221.0,-107.0,0
771,11.0,-223.0,-102.0,0
772,11.0,-222.0,-106.0,0
773,14.0,-222.0,-103.0,0
