,accelerometer_x,accelerometer_y,accelerometer_z,fall
353,-22.0,-236.0,-69.0,0
354,-23.0,-241.0,-74.0,0
355,-25.0,-244.0,-75.0,0
356,-22.0,-250.0,-81.0,0
357,-30.0,-256.0,-88.0,0
358,-36.0,-257.0,-96.0,0
359,-44.0,-266.0,-100.0,0
360,-49.0,-268.0,-103.0,0
361,-52.0,-275.0,-104.0,0
362,-62.0,-282.0,-129.0,0
363,-64.0,-297.0,-128.0,0
364,-64.0,-315.0,-122.0,0
365,-64.0,-328.0,-117.0,0
366,-69.0,-346.0,-109.0,0
367,-75.0,-362.0,-115.0,0
368,-81.0,-367.0,-128.0,0
369,-85.0,-372.0,-139.0,0
370,-94.0,-373.0,-143.0,0
371,-97.0,-370.0,-153.0,0
372,-95.0,-373.0,-149.0,0
373,-101.0,-368.0,-152.0,0
374,-99.0,-367.0,-159.0,0
375,-102.0,-364.0,-156.0,0
376,-112.0,-358.0,-160.0,0
377,-118.0,-352.0,-152.0,0
378,-121.0,-347.0,-148.0,0
379,-121.0,-341.0,-144.0,0
380,-118.0,-337.0,-150.0,0
381,-114.0,-337.0,-148.0,0
382,-110.0,-325.0,-152.0,0
383,-104.0,-311.0,-158.0,0
384,-94.0,-307.0,-158.0,0
385,-85.0,-293.0,-164.0,0
386,-75.0,-277.0,-163.0,0
387,-62.0,-260.0,-169.0,0
388,-44.0,-247.0,-167.0,0
389,-29.0,-240.0,-163.0,0
390,-16.0,-221.0,-162.0,0
391,-3.0,-203.0,-155.0,0
392,9.0,-194.0,-145.0,0
393,27.0,-180.0,-139.0,0
394,35.0,-180.0,-135.0,0
395,37.0,-175.0,-124.0,0
396,45.0,-172.0,-117.0,0
397,50.0,-175.0,-115.0,0
398,48.0,-180.0,-109.0,0
399,41.0,-182.0,-108.0,0
400,30.0,-190.0,-106.0,0
401,24.0,-194.0,-102.0,0
402,17.0,-202.0,-104.0,0
403,9.0,-208.0,-95.0,0
404,7.0,-216.0,-98.0,0
405,-14.0,-219.0,-91.0,0
406,-21.0,-222.0,-90.0,0
407,-31.0,-220.0,-90.0,0
408,-37.0,-222.0,-91.0,0
409,-38.0,-221.0,-91.0,0
410,-36.0,-219.0,-89.0,0
411,-37.0,-220.0,-88.0,0
412,-41.0,-219.0,-91.0,0
413,-40.0,-222.0,-92.0,0
414,-35.0,-227.0,-89.0,0
415,-38.0,-223.0,-84.0,0
416,-32.0,-230.0,-87.0,0
417,-28.0,-236.0,-85.0,0
418,-24.0,-235.0,-88.0,0
419,-19.0,-232.0,-90.0,0
420,-19.0,-228.0,-90.0,0
421,-10.0,-226.0,-95.0,0
422,-11.0,-218.0,-97.0,0
423,-4.0,-219.0,-99.0,0
424,2.0,-217.0,-95.0,0
425,8.0,-211.0,-95.0,0
426,12.0,-207.0,-83.0,0
427,20.0,-206.0,-88.0,0
428,24.0,-207.0,-90.0,0
429,25.0,-203.0,-86.0,0
430,26.0,-200.0,-87.0,0
431,30.0,-202.0,-92.0,0
432,28.0,-199.0,-90.0,0
433,27.0,-195.0,-86.0,0
434,26.0,-194.0,-97.0,0
435,24.0,-191.0,-96.0,0
436,21.0,-192.0,-86.0,0
437,24.0,-192.0,-95.0,0
438,21.0,-191.0,-92.0,0
439,18.0,-187.0,-93.0,0
440,15.0,-189.0,-89.0,0
441,20.0,-191.0,-84.0,0
442,19.0,-191.0,-90.0,0
443,18.0,-192.0,-90.0,0
444,20.0,-194.0,-83.0,0
445,18.0,-195.0,-83.0,0
446,14.0,-199.0,-75.0,0
447,9.0,-203.0,-83.0,0
448,6.0,-198.0,-86.0,0
449,-1.0,-195.0,-80.0,0
450,-7.0,-197.0,-82.0,0
451,-10.0,-197.0,-79.0,0
452,-15.0,-193.0,-84.0,0
453,-21.0,-193.0,-83.0,0
454,-31.0,-186.0,-78.0,0
455,-34.0,-184.0,-79.0,0
456,-29.0,-181.0,-81.0,0
457,-27.0,-173.0,-81.0,0
458,-27.0,-167.0,-77.0,0
459,-22.0,-161.0,-74.0,0
460,-21.0,-157.0,-74.0,0
461,-17.0,-154.0,-73.0,0
462,-18.0,-147.0,-73.0,0
463,-11.0,-148.0,-70.0,0
464,-10.0,-149.0,-74.0,0
465,-7.0,-145.0,-72.0,0
466,-4.0,-145.0,-75.0,0
467,-2.0,-150.0,-74.0,0
468,2.0,-149.0,-77.0,0
469,0.0,-150.0,-79.0,0
470,9.0,-158.0,-87.0,0
471,11.0,-165.0,-83.0,0
472,12.0,-164.0,-82.0,0
473,13.0,-174.0,-81.0,0
474,19.0,-188.0,-78.0,0
475,20.0,-194.0,-75.0,0
476,22.0,-198.0,-77.0,0
477,24.0,-206.0,-74.0,0
478,23.0,-210.0,-70.0,0
479,37.0,-217.0,-71.0,0
480,41.0,-225.0,-69.0,0
481,44.0,-231.0,-68.0,0
482,50.0,-234.0,-63.0,0
483,53.0,-239.0,-52.0,0
484,56.0,-246.0,-41.0,0
485,59.0,-249.0,-31.0,0
486,60.0,-248.0,-30.0,0
487,60.0,-247.0,-26.0,0
488,59.0,-238.0,-31.0,0
489,54.0,-228.0,-33.0,0
490,55.0,-227.0,-33.0,0
491,39.0,-225.0,-32.0,0
492,44.0,-226.0,-38.0,0
493,42.0,-233.0,-35.0,0
494,36.0,-238.0,-32.0,0
495,33.0,-253.0,-30.0,0
496,26.0,-256.0,-27.0,0
497,24.0,-267.0,-21.0,0
498,18.0,-275.0,-17.0,0
499,19.0,-282.0,-14.0,0
500,11.0,-288.0,-17.0,0
501,8.0,-289.0,-20.0,0
502,2.0,-300.0,-28.0,0
503,-1.0,-300.0,-35.0,0
504,0.0,-303.0,-43.0,0
505,0.0,-301.0,-50.0,0
506,-1.0,-303.0,-61.0,0
507,2.0,-304.0,-74.0,0
508,-2.0,-306.0,-84.0,0
509,3.0,-314.0,-93.0,0
510,2.0,-325.0,-95.0,0
511,4.0,-342.0,-87.0,0
512,8.0,-362.0,-89.0,0
513,10.0,-378.0,-80.0,0
514,16.0,-393.0,-93.0,0
515,20.0,-403.0,-103.0,0
516,20.0,-415.0,-116.0,0
517,21.0,-425.0,-132.0,0
518,12.0,-433.0,-146.0,0
519,3.0,-429.0,-150.0,0
520,4.0,-429.0,-153.0,0
521,2.0,-409.0,-160.0,0
522,11.0,-387.0,-155.0,0
523,21.0,-363.0,-154.0,0
524,38.0,-333.0,-155.0,0
525,49.0,-318.0,-154.0,0
526,57.0,-300.0,-148.0,0
527,57.0,-287.0,-151.0,0
528,59.0,-279.0,-138.0,0
529,52.0,-275.0,-141.0,0
530,50.0,-267.0,-136.0,0
531,46.0,-264.0,-141.0,0
532,42.0,-256.0,-148.0,0
533,36.0,-248.0,-143.0,0
534,29.0,-241.0,-145.0,0
535,22.0,-236.0,-140.0,0
536,16.0,-228.0,-138.0,0
537,14.0,-217.0,-136.0,0
538,17.0,-213.0,-135.0,0
539,11.0,-203.0,-135.0,0
540,15.0,-201.0,-135.0,0
541,20.0,-198.0,-119.0,0
542,22.0,-199.0,-121.0,0
543,25.0,-196.0,-117.0,0
544,25.0,-193.0,-117.0,0
545,27.0,-192.0,-122.0,0
546,26.0,-189.0,-118.0,0
547,27.0,-186.0,-120.0,0
548,27.0,-178.0,-120.0,0
549,33.0,-175.0,-121.0,0
550,28.0,-169.0,-118.0,0
551,29.0,-165.0,-117.0,0
552,25.0,-162.0,-114.0,0
553,21.0,-153.0,-110.0,0
554,19.0,-157.0,-110.0,0
555,16.0,-158.0,-107.0,0
556,23.0,-164.0,-104.0,0
557,8.0,-166.0,-104.0,0
558,-1.0,-169.0,-101.0,0
559,-5.0,-174.0,-100.0,0
560,-14.0,-178.0,-101.0,0
561,-22.0,-184.0,-108.0,0
562,-34.0,-189.0,-114.0,0
563,-40.0,-193.0,-115.0,0
564,-44.0,-197.0,-105.0,0
565,-51.0,-205.0,-109.0,0
566,-56.0,-209.0,-105.0,0
567,-61.0,-213.0,-99.0,0
568,-61.0,-217.0,-104.0,0
569,-63.0,-220.0,-106.0,0
570,-62.0,-223.0,-106.0,0
571,-64.0,-218.0,-110.0,0
572,-65.0,-217.0,-110.0,0
573,-61.0,-216.0,-118.0,0
574,-61.0,-212.0,-120.0,0
575,-59.0,-212.0,-124.0,0
576,-55.0,-211.0,-119.0,0
577,-51.0,-214.0,-117.0,0
578,-50.0,-214.0,-112.0,0
579,-44.0,-213.0,-113.0,0
580,-45.0,-214.0,-116.0,0
581,-38.0,-215.0,-116.0,0
582,-37.0,-214.0,-113.0,0
583,-33.0,-214.0,-109.0,0
584,-31.0,-212.0,-106.0,0
585,-28.0,-207.0,-102.0,0
586,-27.0,-207.0,-105.0,0
587,-25.0,-205.0,-103.0,0
588,-21.0,-203.0,-97.0,0
589,-14.0,-210.0,-96.0,0
590,-18.0,-211.0,-91.0,0
591,-19.0,-214.0,-90.0,0
592,-19.0,-210.0,-90.0,0
593,-22.0,-212.0,-89.0,0
594,-25.0,-212.0,-89.0,0
595,-28.0,-213.0,-93.0,0
596,-32.0,-210.0,-94.0,0
597,-32.0,-203.0,-91.0,0
598,-37.0,-206.0,-93.0,0
599,-36.0,-200.0,-91.0,0
600,-41.0,-194.0,-90.0,0
601,-37.0,-192.0,-95.0,0
602,-39.0,-189.0,-97.0,0
603,-41.0,-181.0,-99.0,0
604,-39.0,-178.0,-99.0,0
605,-39.0,-169.0,-92.0,0
606,-43.0,-167.0,-95.0,0
607,-42.0,-162.0,-91.0,0
608,-41.0,-163.0,-90.0,0
609,-39.0,-159.0,-85.0,0
610,-43.0,-162.0,-91.0,0
611,-38.0,-154.0,-84.0,0
612,-36.0,-153.0,-80.0,0
613,-34.0,-158.0,-76.0,0
614,-36.0,-154.0,-72.0,0
615,-27.0,-158.0,-71.0,0
616,-30.0,-162.0,-72.0,0
617,-28.0,-162.0,-66.0,0
618,-29.0,-164.0,-59.0,0
619,-30.0,-169.0,-64.0,0
620,-26.0,-168.0,-68.0,0
621,-29.0,-170.0,-71.0,0
622,-28.0,-167.0,-70.0,0
623,-27.0,-173.0,-70.0,0
624,-35.0,-168.0,-69.0,0
625,-35.0,-171.0,-68.0,0
626,-36.0,-172.0,-69.0,0
627,-37.0,-171.0,-68.0,0
628,-39.0,-172.0,-68.0,0
629,-44.0,-170.0,-68.0,0
630,-45.0,-170.0,-73.0,0
631,-46.0,-174.0,-75.0,0
632,-45.0,-175.0,-80.0,0
633,-44.0,-180.0,-82.0,0
634,-49.0,-186.0,-92.0,0
635,-44.0,-188.0,-96.0,0
636,-38.0,-196.0,-99.0,0
637,-34.0,-203.0,-104.0,0
638,-25.0,-217.0,-111.0,0
639,-21.0,-230.0,-111.0,0
640,-16.0,-247.0,-105.0,0
641,-5.0,-253.0,-107.0,0
642,-4.0,-259.0,-107.0,0
643,-5.0,-265.0,-116.0,0
644,-3.0,-267.0,-113.0,0
645,-4.0,-272.0,-121.0,0
646,-4.0,-279.0,-120.0,0
647,-15.0,-283.0,-126.0,0
648,-20.0,-290.0,-119.0,0
649,-24.0,-299.0,-116.0,0
650,-30.0,-304.0,-108.0,0
651,-33.0,-306.0,-108.0,0
652,-40.0,-304.0,-111.0,0
653,-49.0,-305.0,-121.0,0
654,-55.0,-305.0,-122.0,0
655,-60.0,-303.0,-125.0,0
656,-66.0,-305.0,-127.0,0
657,-70.0,-308.0,-133.0,0
658,-72.0,-317.0,-133.0,0
659,-82.0,-320.0,-134.0,0
660,-82.0,-330.0,-135.0,0
661,-86.0,-336.0,-134.0,0
662,-79.0,-345.0,-138.0,0
663,-75.0,-345.0,-137.0,0
664,-72.0,-355.0,-146.0,0
665,-66.0,-357.0,-148.0,0
666,-62.0,-356.0,-155.0,0
667,-67.0,-346.0,-152.0,0
668,-66.0,-337.0,-154.0,0
669,-74.0,-318.0,-156.0,0
670,-79.0,-302.0,-154.0,0
671,-87.0,-292.0,-149.0,0
672,-90.0,-282.0,-141.0,0
673,-95.0,-276.0,-141.0,0
674,-96.0,-277.0,-139.0,0
675,-97.0,-265.0,-138.0,0
676,-88.0,-273.0,-145.0,0
677,-82.0,-273.0,-152.0,0
678,-74.0,-266.0,-162.0,0
679,-65.0,-257.0,-169.0,0
680,-59.0,-253.0,-172.0,0
681,-57.0,-247.0,-174.0,0
682,-51.0,-238.0,-169.0,0
683,-43.0,-228.0,-168.0,0
684,-25.0,-220.0,-171.0,0
685,-25.0,-219.0,-167.0,0
686,-18.0,-204.0,-175.0,0
687,-9.0,-204.0,-162.0,0
688,-3.0,-197.0,-156.0,0
689,6.0,-194.0,-150.0,0
690,8.0,-194.0,-142.0,0
691,14.0,-194.0,-138.0,0
692,16.0,-192.0,-139.0,0
693,20.0,-193.0,-135.0,0
694,17.0,-191.0,-135.0,0
695,12.0,-189.0,-135.0,0
696,5.0,-191.0,-135.0,0
697,-1.0,-191.0,-131.0,0
698,-6.0,-191.0,-129.0,0
699,-16.0,-194.0,-127.0,0
700,-22.0,-197.0,-123.0,0
701,-30.0,-204.0,-117.0,0
702,-36.0,-212.0,-113.0,0
703,-42.0,-217.0,-114.0,0
704,-45.0,-217.0,-111.0,0
705,-45.0,-218.0,-104.0,0
706,-49.0,-224.0,-103.0,0
707,-49.0,-225.0,-101.0,0
708,-48.0,-217.0,-97.0,0
709,-48.0,-224.0,-104.0,0
710,-46.0,-218.0,-104.0,0
711,-40.0,-216.0,-99.0,0
712,-40.0,-212.0,-95.0,0
713,-35.0,-208.0,-98.0,0
714,-29.0,-205.0,-94.0,0
715,-23.0,-202.0,-99.0,0
716,-16.0,-198.0,-100.0,0
717,-7.0,-198.0,-101.0,0
718,-12.0,-193.0,-101.0,0
719,-4.0,-197.0,-103.0,0
720,0.0,-194.0,-101.0,0
721,7.0,-195.0,-98.0,0
722,12.0,-195.0,-99.0,0
723,17.0,-196.0,-99.0,0
724,21.0,-199.0,-101.0,0
725,20.0,-192.0,-103.0,0
726,29.0,-197.0,-98.0,0
727,29.0,-192.0,-100.0,0
728,30.0,-195.0,-100.0,0
729,26.0,-192.0,-100.0,0
730,28.0,-190.0,-103.0,0
731,31.0,-190.0,-107.0,0
732,28.0,-191.0,-104.0,0
733,29.0,-192.0,-106.0,0
734,28.0,-193.0,-103.0,0
735,25.0,-196.0,-102.0,0
736,25.0,-198.0,-104.0,0
737,22.0,-201.0,-99.0,0
738,19.0,-198.0,-94.0,0
739,14.0,-201.0,-96.0,0
740,27.0,-203.0,-95.0,0
741,9.0,-204.0,-94.0,0
742,5.0,-207.0,-90.0,0
743,5.0,-204.0,-88.0,0
744,0.0,-207.0,-86.0,0
745,-4.0,-199.0,-88.0,0
746,-4.0,-199.0,-85.0,0
747,-9.0,-196.0,-83.0,0
748,-14.0,-197.0,-80.0,0
749,-16.0,-194.0,-84.0,0
750,-18.0,-193.0,-84.0,0
