,accelerometer_x,accelerometer_y,accelerometer_z,fall
325,49.0,-248.0,30.0,0
326,50.0,-248.0,29.0,0
327,51.0,-250.0,34.0,0
328,50.0,-246.0,34.0,0
329,51.0,-246.0,30.0,0
330,54.0,-250.0,33.0,0
331,52.0,-249.0,34.0,0
332,56.0,-249.0,32.0,0
333,54.0,-249.0,36.0,0
334,55.0,-249.0,34.0,0
335,55.0,-250.0,32.0,0
336,56.0,-249.0,32.0,0
337,56.0,-252.0,30.0,0
338,56.0,-249.0,36.0,0
339,56.0,-250.0,34.0,0
340,58.0,-247.0,33.0,0
341,54.0,-247.0,32.0,0
342,59.0,-253.0,32.0,0
343,58.0,-249.0,33.0,0
344,61.0,-251.0,31.0,0
345,59.0,-253.0,31.0,0
346,56.0,-247.0,28.0,0
347,55.0,-248.0,27.0,0
348,60.0,-249.0,28.0,0
349,61.0,-252.0,28.0,0
350,61.0,-250.0,26.0,0
351,63.0,-249.0,28.0,0
352,63.0,-250.0,30.0,0
353,65.0,-250.0,29.0,0
354,64.0,-251.0,29.0,0
355,65.0,-247.0,32.0,0
356,62.0,-248.0,25.0,0
357,66.0,-247.0,27.0,0
358,66.0,-247.0,26.0,0
359,64.0,-248.0,32.0,0
360,66.0,-246.0,30.0,0
361,68.0,-247.0,29.0,0
362,66.0,-251.0,26.0,0
363,68.0,-249.0,30.0,0
364,65.0,-250.0,28.0,0
365,65.0,-250.0,26.0,0
366,67.0,-249.0,28.0,0
367,69.0,-249.0,28.0,0
368,67.0,-250.0,29.0,0
369,68.0,-250.0,29.0,0
370,67.0,-251.0,26.0,0
371,69.0,-250.0,30.0,0
372,69.0,-247.0,29.0,0
373,71.0,-249.0,29.0,0
374,69.0,-249.0,26.0,0
375,71.0,-248.0,26.0,0
376,73.0,-248.0,34.0,0
377,70.0,-249.0,29.0,0
378,74.0,-248.0,29.0,0
379,69.0,-244.0,28.0,0
380,72.0,-248.0,28.0,0
381,75.0,-248.0,24.0,0
382,76.0,-251.0,24.0,0
383,76.0,-246.0,27.0,0
384,74.0,-247.0,26.0,0
385,75.0,-247.0,24.0,0
386,72.0,-246.0,33.0,0
387,73.0,-243.0,24.0,0
388,76.0,-246.0,26.0,0
389,74.0,-244.0,29.0,0
390,75.0,-247.0,28.0,0
391,72.0,-248.0,28.0,0
392,75.0,-246.0,32.0,0
393,73.0,-248.0,28.0,0
394,72.0,-250.0,33.0,0
395,72.0,-247.0,33.0,0
396,72.0,-247.0,33.0,0
397,70.0,-249.0,33.0,0
398,69.0,-247.0,38.0,0
399,65.0,-245.0,37.0,0
400,66.0,-246.0,32.0,0
401,67.0,-244.0,34.0,0
402,68.0,-242.0,36.0,0
403,69.0,-241.0,35.0,0
404,76.0,-238.0,32.0,0
405,78.0,-241.0,33.0,0
406,81.0,-242.0,37.0,0
407,88.0,-237.0,32.0,0
408,91.0,-239.0,35.0,0
409,94.0,-239.0,31.0,0
410,99.0,-237.0,28.0,0
411,98.0,-237.0,28.0,0
412,105.0,-239.0,26.0,0
413,104.0,-242.0,26.0,0
414,104.0,-241.0,25.0,0
415,103.0,-243.0,22.0,0
416,101.0,-244.0,21.0,0
417,96.0,-245.0,20.0,0
418,95.0,-247.0,14.0,0
419,92.0,-247.0,15.0,0
420,87.0,-246.0,16.0,0
421,84.0,-244.0,18.0,0
422,79.0,-246.0,18.0,0
423,77.0,-244.0,14.0,0
424,75.0,-246.0,16.0,0
425,70.0,-244.0,19.0,0
426,73.0,-242.0,14.0,0
427,73.0,-243.0,17.0,0
428,77.0,-247.0,20.0,0
429,78.0,-248.0,20.0,0
430,82.0,-249.0,16.0,0
431,84.0,-248.0,16.0,0
432,86.0,-246.0,16.0,0
433,89.0,-249.0,16.0,0
434,95.0,-250.0,12.0,0
435,94.0,-248.0,12.0,0
436,99.0,-251.0,17.0,0
437,101.0,-248.0,15.0,0
438,97.0,-247.0,11.0,0
439,106.0,-249.0,5.0,0
440,103.0,-246.0,5.0,0
441,104.0,-246.0,6.0,0
442,105.0,-248.0,6.0,0
443,100.0,-245.0,8.0,0
444,102.0,-250.0,6.0,0
445,99.0,-251.0,5.0,0
446,100.0,-255.0,4.0,0
447,95.0,-251.0,6.0,0
448,93.0,-252.0,8.0,0
449,95.0,-253.0,5.0,0
450,90.0,-254.0,7.0,0
451,89.0,-251.0,11.0,0
452,87.0,-250.0,7.0,0
453,89.0,-251.0,11.0,0
454,94.0,-248.0,5.0,0
455,91.0,-248.0,11.0,0
456,95.0,-248.0,10.0,0
457,98.0,-248.0,9.0,0
458,96.0,-244.0,11.0,0
459,96.0,-245.0,11.0,0
460,95.0,-246.0,12.0,0
461,98.0,-245.0,12.0,0
462,106.0,-243.0,12.0,0
463,106.0,-245.0,14.0,0
464,103.0,-242.0,14.0,0
465,104.0,-241.0,14.0,0
466,107.0,-245.0,8.0,0
467,109.0,-243.0,9.0,0
468,111.0,-244.0,9.0,0
469,111.0,-244.0,13.0,0
470,112.0,-246.0,11.0,0
471,114.0,-240.0,13.0,0
472,114.0,-246.0,9.0,0
473,112.0,-245.0,12.0,0
474,118.0,-243.0,13.0,0
475,115.0,-242.0,7.0,0
476,114.0,-243.0,8.0,0
477,111.0,-243.0,8.0,0
478,110.0,-242.0,8.0,0
479,109.0,-246.0,11.0,0
480,108.0,-243.0,9.0,0
481,106.0,-243.0,12.0,0
482,107.0,-242.0,10.0,0
483,108.0,-244.0,9.0,0
484,110.0,-244.0,8.0,0
485,110.0,-241.0,12.0,0
486,111.0,-245.0,11.0,0
487,111.0,-237.0,13.0,0
488,108.0,-235.0,13.0,0
489,114.0,-233.0,11.0,0
490,111.0,-232.0,7.0,0
491,111.0,-229.0,7.0,0
492,111.0,-233.0,11.0,0
493,112.0,-234.0,6.0,0
494,117.0,-235.0,5.0,0
495,121.0,-238.0,5.0,0
496,123.0,-237.0,8.0,0
497,122.0,-241.0,3.0,0
498,123.0,-239.0,7.0,0
499,127.0,-236.0,8.0,0
500,127.0,-237.0,4.0,0
501,127.0,-235.0,1.0,0
502,127.0,-232.0,1.0,0
503,128.0,-231.0,-1.0,0
504,127.0,-231.0,-1.0,0
505,128.0,-233.0,0.0,0
506,123.0,-233.0,1.0,0
507,121.0,-236.0,0.0,0
508,122.0,-240.0,1.0,0
509,119.0,-246.0,0.0,0
510,121.0,-245.0,1.0,0
511,117.0,-248.0,2.0,0
512,118.0,-247.0,0.0,0
513,121.0,-246.0,1.0,0
514,122.0,-244.0,0.0,0
515,125.0,-241.0,0.0,0
516,128.0,-240.0,1.0,0
517,134.0,-238.0,-2.0,0
518,138.0,-235.0,-2.0,0
519,139.0,-231.0,-2.0,0
520,140.0,-229.0,0.0,0
521,150.0,-228.0,0.0,0
522,151.0,-224.0,-2.0,0
523,156.0,-221.0,-3.0,0
524,162.0,-219.0,-1.0,0
525,161.0,-219.0,2.0,0
526,161.0,-218.0,2.0,0
527,161.0,-216.0,3.0,0
528,161.0,-215.0,-1.0,0
529,162.0,-220.0,-3.0,0
530,165.0,-218.0,1.0,0
531,163.0,-221.0,-2.0,0
532,164.0,-225.0,0.0,0
533,162.0,-225.0,0.0,0
534,160.0,-224.0,-1.0,0
535,162.0,-225.0,-1.0,0
536,165.0,-225.0,-4.0,0
537,163.0,-222.0,-5.0,0
538,162.0,-224.0,-8.0,0
539,166.0,-220.0,-9.0,0
540,160.0,-217.0,-7.0,0
541,168.0,-217.0,-11.0,0
542,166.0,-211.0,-15.0,0
543,167.0,-211.0,-13.0,0
544,165.0,-211.0,-9.0,0
545,165.0,-207.0,-8.0,0
546,163.0,-208.0,-8.0,0
547,168.0,-208.0,-5.0,0
548,171.0,-210.0,-4.0,0
549,175.0,-215.0,-4.0,0
550,175.0,-215.0,-8.0,0
551,174.0,-220.0,0.0,0
552,175.0,-218.0,-4.0,0
553,175.0,-219.0,-1.0,0
554,177.0,-218.0,-5.0,0
555,172.0,-213.0,-9.0,0
556,175.0,-214.0,-11.0,0
557,174.0,-213.0,-15.0,0
558,173.0,-209.0,-11.0,0
559,173.0,-208.0,-6.0,0
560,172.0,-205.0,-9.0,0
561,176.0,-203.0,-3.0,0
562,178.0,-206.0,-7.0,0
563,176.0,-203.0,0.0,0
564,182.0,-200.0,1.0,0
565,183.0,-200.0,-3.0,0
566,185.0,-201.0,-1.0,0
567,188.0,-202.0,-1.0,0
568,191.0,-199.0,-1.0,0
569,191.0,-202.0,0.0,0
570,195.0,-204.0,-2.0,0
571,196.0,-204.0,-1.0,0
572,193.0,-200.0,0.0,0
573,192.0,-203.0,-1.0,0
574,193.0,-203.0,2.0,0
575,191.0,-205.0,0.0,0
576,190.0,-202.0,0.0,0
577,185.0,-204.0,-3.0,0
578,186.0,-199.0,-7.0,0
579,182.0,-198.0,-4.0,0
580,182.0,-198.0,-6.0,0
581,182.0,-194.0,-7.0,0
582,184.0,-194.0,-10.0,0
583,183.0,-192.0,-10.0,0
584,189.0,-193.0,-9.0,0
585,191.0,-196.0,-14.0,0
586,189.0,-194.0,-11.0,0
587,191.0,-194.0,-12.0,0
588,191.0,-194.0,-10.0,0
589,191.0,-197.0,-11.0,0
590,193.0,-196.0,-10.0,0
591,191.0,-198.0,-9.0,0
592,192.0,-194.0,-10.0,0
593,191.0,-196.0,-9.0,0
594,191.0,-196.0,-9.0,0
595,193.0,-197.0,-9.0,0
596,192.0,-196.0,-4.0,0
597,195.0,-195.0,-14.0,0
598,198.0,-198.0,-6.0,0
599,197.0,-191.0,-8.0,0
600,204.0,-177.0,-23.0,0
601,194.0,-192.0,-8.0,0
602,200.0,-190.0,-9.0,0
603,199.0,-189.0,-1.0,0
604,200.0,-185.0,-6.0,0
605,199.0,-187.0,-1.0,0
606,198.0,-184.0,-6.0,0
607,200.0,-182.0,-4.0,0
608,198.0,-181.0,-2.0,0
609,201.0,-181.0,-2.0,0
610,204.0,-179.0,-6.0,0
611,202.0,-179.0,-6.0,0
612,206.0,-178.0,-5.0,0
613,207.0,-173.0,-5.0,0
614,206.0,-172.0,-5.0,0
615,213.0,-166.0,-5.0,0
616,210.0,-166.0,-3.0,0
617,216.0,-167.0,-9.0,0
618,213.0,-165.0,-4.0,0
619,216.0,-166.0,-2.0,0
620,219.0,-167.0,-2.0,0
621,221.0,-168.0,-6.0,0
622,223.0,-173.0,-8.0,0
623,222.0,-175.0,-6.0,0
624,224.0,-175.0,-5.0,0
625,224.0,-173.0,-4.0,0
626,222.0,-173.0,0.0,0
627,224.0,-171.0,1.0,0
628,221.0,-175.0,0.0,0
629,222.0,-172.0,-1.0,0
630,220.0,-168.0,4.0,0
631,222.0,-169.0,3.0,0
632,218.0,-168.0,3.0,0
633,217.0,-168.0,0.0,0
634,217.0,-168.0,4.0,0
635,213.0,-166.0,3.0,0
636,214.0,-167.0,0.0,0
637,215.0,-165.0,-3.0,0
638,216.0,-164.0,-2.0,0
639,219.0,-165.0,-1.0,0
640,220.0,-162.0,-4.0,0
641,218.0,-161.0,0.0,0
642,219.0,-162.0,0.0,0
643,224.0,-161.0,0.0,0
644,227.0,-157.0,-7.0,0
645,228.0,-159.0,-4.0,0
646,226.0,-159.0,-1.0,0
647,229.0,-157.0,-9.0,0
648,229.0,-155.0,-8.0,0
649,230.0,-149.0,-9.0,0
650,233.0,-151.0,-6.0,0
651,229.0,-153.0,-11.0,0
652,228.0,-152.0,-7.0,0
653,223.0,-147.0,-10.0,0
654,226.0,-147.0,-13.0,0
655,231.0,-151.0,-9.0,0
656,231.0,-149.0,-5.0,0
657,234.0,-153.0,-11.0,0
658,237.0,-150.0,-6.0,0
659,238.0,-151.0,-4.0,0
660,238.0,-151.0,1.0,0
661,238.0,-151.0,-4.0,0
662,236.0,-150.0,-3.0,0
663,238.0,-151.0,-6.0,0
664,239.0,-152.0,-6.0,0
665,237.0,-149.0,-12.0,0
666,234.0,-146.0,-9.0,0
667,234.0,-147.0,-12.0,0
668,230.0,-143.0,-8.0,0
669,227.0,-141.0,-11.0,0
670,224.0,-140.0,-11.0,0
671,226.0,-134.0,-10.0,0
672,227.0,-136.0,-12.0,0
673,234.0,-137.0,-12.0,0
674,232.0,-132.0,-3.0,0
675,235.0,-132.0,-7.0,0
676,239.0,-133.0,-2.0,0
677,240.0,-132.0,-4.0,0
678,243.0,-132.0,-7.0,0
679,243.0,-136.0,-8.0,0
680,242.0,-132.0,-9.0,0
681,245.0,-133.0,-11.0,0
682,245.0,-138.0,-14.0,0
683,247.0,-136.0,-8.0,0
684,249.0,-141.0,-4.0,0
685,248.0,-142.0,-11.0,0
686,250.0,-143.0,-9.0,0
687,252.0,-142.0,-10.0,0
688,251.0,-141.0,-12.0,0
689,254.0,-141.0,-12.0,0
690,252.0,-134.0,-7.0,0
691,251.0,-134.0,-7.0,0
692,251.0,-131.0,-6.0,0
693,250.0,-134.0,-5.0,0
694,249.0,-128.0,-1.0,0
695,249.0,-130.0,-4.0,0
696,246.0,-129.0,1.0,0
697,246.0,-129.0,2.0,0
698,241.0,-130.0,1.0,0
699,237.0,-128.0,-1.0,0
700,242.0,-124.0,-3.0,0
701,243.0,-124.0,-4.0,0
702,243.0,-122.0,-3.0,0
703,243.0,-117.0,-2.0,0
704,245.0,-124.0,0.0,0
705,246.0,-122.0,0.0,0
706,249.0,-123.0,0.0,0
707,249.0,-123.0,3.0,0
708,254.0,-125.0,5.0,0
709,254.0,-125.0,1.0,0
710,252.0,-122.0,-2.0,0
711,253.0,-124.0,0.0,0
712,252.0,-122.0,0.0,0
713,255.0,-122.0,0.0,0
714,254.0,-122.0,0.0,0
715,253.0,-116.0,1.0,0
716,252.0,-119.0,-2.0,0
717,251.0,-117.0,-2.0,0
718,252.0,-117.0,1.0,0
719,251.0,-117.0,3.0,0
720,251.0,-115.0,-1.0,0
721,254.0,-112.0,2.0,0
722,256.0,-118.0,0.0,0
723,250.0,-109.0,-1.0,0
724,251.0,-112.0,-7.0,0
725,253.0,-111.0,-5.0,0
726,253.0,-110.0,-3.0,0
727,255.0,-109.0,-5.0,0
728,257.0,-106.0,-1.0,0
729,258.0,-107.0,-4.0,0
730,259.0,-106.0,-1.0,0
731,262.0,-105.0,-1.0,0
732,264.0,-105.0,0.0,0
733,262.0,-103.0,0.0,0
734,263.0,-102.0,0.0,0
735,262.0,-100.0,-2.0,0
736,259.0,-100.0,-2.0,0
737,261.0,-97.0,0.0,0
738,261.0,-98.0,-1.0,0
739,258.0,-99.0,0.0,0
740,261.0,-98.0,2.0,0
741,261.0,-97.0,0.0,0
742,259.0,-100.0,-1.0,0
743,263.0,-96.0,1.0,0
744,265.0,-93.0,2.0,0
745,264.0,-91.0,2.0,0
746,266.0,-89.0,7.0,0
747,267.0,-84.0,3.0,0
748,271.0,-83.0,5.0,0
749,266.0,-76.0,6.0,0
750,264.0,-77.0,2.0,0
751,260.0,-75.0,5.0,0
752,261.0,-74.0,3.0,0
753,262.0,-79.0,7.0,0
754,257.0,-79.0,10.0,0
755,261.0,-87.0,12.0,0
756,258.0,-91.0,11.0,0
757,258.0,-95.0,6.0,0
758,259.0,-100.0,9.0,0
759,258.0,-103.0,12.0,0
760,258.0,-102.0,15.0,0
761,259.0,-102.0,11.0,0
762,265.0,-96.0,9.0,0
763,268.0,-96.0,8.0,0
764,267.0,-93.0,16.0,0
765,265.0,-92.0,13.0,0
766,267.0,-90.0,17.0,0
767,264.0,-91.0,14.0,0
768,262.0,-93.0,11.0,0
769,257.0,-91.0,15.0,0
770,259.0,-88.0,16.0,0
771,262.0,-92.0,15.0,0
772,260.0,-92.0,12.0,0
773,262.0,-88.0,16.0,0
774,257.0,-82.0,14.0,0
775,259.0,-84.0,14.0,0
776,258.0,-83.0,17.0,0
777,261.0,-83.0,15.0,0
778,258.0,-78.0,15.0,0
779,259.0,-78.0,9.0,0
780,262.0,-82.0,12.0,0
781,263.0,-80.0,12.0,0
782,257.0,-80.0,22.0,0
783,258.0,-80.0,15.0,0
784,259.0,-79.0,13.0,0
785,258.0,-82.0,16.0,0
786,261.0,-83.0,16.0,0
787,261.0,-79.0,19.0,0
788,262.0,-80.0,19.0,0
789,259.0,-81.0,21.0,0
790,259.0,-79.0,14.0,0
791,258.0,-78.0,15.0,0
792,260.0,-79.0,12.0,0
793,257.0,-74.0,11.0,0
794,259.0,-71.0,11.0,0
795,262.0,-69.0,15.0,0
796,262.0,-67.0,16.0,0
797,264.0,-69.0,17.0,0
798,260.0,-64.0,15.0,0
799,263.0,-65.0,11.0,0
800,265.0,-65.0,14.0,0
801,265.0,-63.0,19.0,0
802,268.0,-60.0,17.0,0
803,268.0,-57.0,18.0,0
804,271.0,-58.0,21.0,0
805,272.0,-61.0,19.0,0
806,273.0,-57.0,21.0,0
807,273.0,-62.0,17.0,0
808,271.0,-61.0,20.0,0
809,270.0,-60.0,21.0,0
