,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-27.0,-233.0,126.0,0
769,-29.0,-232.0,123.0,0
770,-25.0,-235.0,128.0,0
771,-25.0,-230.0,126.0,0
772,-26.0,-228.0,126.0,0
773,-22.0,-233.0,128.0,0
774,-26.0,-229.0,128.0,0
775,-23.0,-236.0,129.0,0
776,-23.0,-231.0,128.0,0
777,-21.0,-232.0,132.0,0
778,-23.0,-233.0,130.0,0
779,-21.0,-235.0,130.0,0
780,-25.0,-233.0,131.0,0
781,-25.0,-234.0,130.0,0
782,-24.0,-234.0,133.0,0
783,-24.0,-233.0,132.0,0
784,-26.0,-233.0,131.0,0
785,-24.0,-232.0,130.0,0
786,-25.0,-234.0,131.0,0
787,-22.0,-233.0,130.0,0
788,-20.0,-232.0,133.0,0
789,-26.0,-233.0,130.0,0
790,-25.0,-233.0,128.0,0
791,-27.0,-234.0,126.0,0
792,-21.0,-235.0,127.0,0
793,-24.0,-233.0,130.0,0
794,-25.0,-236.0,129.0,0
795,-24.0,-234.0,132.0,0
796,-23.0,-235.0,132.0,0
797,-27.0,-234.0,129.0,0
798,-24.0,-238.0,128.0,0
799,-26.0,-235.0,131.0,0
800,-26.0,-235.0,129.0,0
801,-24.0,-237.0,134.0,0
802,-25.0,-235.0,127.0,0
803,-24.0,-235.0,128.0,0
804,-26.0,-230.0,132.0,0
805,-26.0,-233.0,132.0,0
806,-29.0,-227.0,129.0,0
807,-30.0,-232.0,130.0,0
808,-26.0,-232.0,128.0,0
809,-24.0,-236.0,126.0,0
810,-27.0,-235.0,129.0,0
811,-25.0,-235.0,132.0,0
812,-28.0,-234.0,126.0,0
813,-25.0,-237.0,128.0,0
814,-30.0,-233.0,129.0,0
815,-27.0,-238.0,129.0,0
816,-26.0,-237.0,127.0,0
817,-29.0,-232.0,127.0,0
818,-26.0,-237.0,130.0,0
819,-25.0,-232.0,134.0,0
820,-26.0,-234.0,129.0,0
821,-24.0,-233.0,129.0,0
822,-28.0,-232.0,127.0,0
823,-27.0,-234.0,127.0,0
824,-28.0,-230.0,129.0,0
825,-30.0,-233.0,128.0,0
826,-27.0,-232.0,130.0,0
827,-24.0,-236.0,128.0,0
828,-28.0,-235.0,128.0,0
829,-28.0,-234.0,132.0,0
830,-28.0,-235.0,126.0,0
831,-24.0,-234.0,122.0,0
832,-27.0,-237.0,128.0,0
833,-28.0,-234.0,130.0,0
834,-27.0,-233.0,132.0,0
835,-28.0,-232.0,129.0,0
836,-28.0,-232.0,127.0,0
837,-31.0,-236.0,130.0,0
838,-26.0,-233.0,130.0,0
839,-26.0,-233.0,125.0,0
840,-28.0,-234.0,128.0,0
841,-26.0,-232.0,130.0,0
842,-29.0,-233.0,124.0,0
843,-29.0,-230.0,129.0,0
844,-28.0,-233.0,129.0,0
845,-27.0,-233.0,130.0,0
846,-30.0,-232.0,129.0,0
847,-28.0,-236.0,129.0,0
848,-27.0,-236.0,127.0,0
849,-25.0,-235.0,129.0,0
850,-31.0,-235.0,129.0,0
851,-26.0,-235.0,131.0,0
852,-26.0,-234.0,128.0,0
853,-28.0,-233.0,121.0,0
854,-27.0,-234.0,128.0,0
855,-28.0,-233.0,128.0,0
856,-26.0,-234.0,127.0,0
857,-29.0,-236.0,128.0,0
858,-29.0,-234.0,129.0,0
859,-27.0,-234.0,128.0,0
860,-24.0,-237.0,129.0,0
861,-26.0,-234.0,128.0,0
862,-26.0,-235.0,129.0,0
863,-25.0,-236.0,130.0,0
864,-25.0,-239.0,129.0,0
865,-27.0,-235.0,131.0,0
866,-25.0,-238.0,128.0,0
867,-25.0,-236.0,127.0,0
868,-29.0,-234.0,127.0,0
869,-26.0,-232.0,128.0,0
870,-26.0,-236.0,127.0,0
871,-25.0,-235.0,129.0,0
872,-26.0,-238.0,127.0,0
873,-29.0,-236.0,130.0,0
874,-27.0,-234.0,132.0,0
875,-26.0,-228.0,127.0,0
876,-27.0,-236.0,128.0,0
877,-26.0,-237.0,129.0,0
878,-29.0,-234.0,128.0,0
879,-27.0,-238.0,128.0,0
880,-28.0,-237.0,129.0,0
881,-28.0,-236.0,128.0,0
882,-27.0,-235.0,128.0,0
883,-26.0,-238.0,124.0,0
884,-27.0,-236.0,129.0,0
885,-26.0,-232.0,130.0,0
886,-28.0,-236.0,128.0,0
887,-26.0,-237.0,129.0,0
888,-27.0,-235.0,128.0,0
889,-28.0,-234.0,127.0,0
890,-25.0,-236.0,127.0,0
891,-23.0,-232.0,130.0,0
892,-28.0,-233.0,127.0,0
893,-25.0,-232.0,130.0,0
894,-25.0,-236.0,129.0,0
895,-26.0,-235.0,131.0,0
896,-25.0,-239.0,130.0,0
897,-25.0,-239.0,136.0,0
898,-26.0,-236.0,128.0,0
899,-25.0,-239.0,129.0,0
900,-24.0,-238.0,130.0,0
901,-23.0,-234.0,124.0,0
902,-30.0,-237.0,123.0,0
903,-27.0,-237.0,126.0,0
904,-26.0,-237.0,125.0,0
905,-24.0,-238.0,127.0,0
906,-29.0,-232.0,130.0,0
907,-27.0,-234.0,132.0,0
908,-26.0,-235.0,126.0,0
909,-29.0,-233.0,128.0,0
910,-27.0,-234.0,129.0,0
911,-29.0,-233.0,127.0,0
912,-31.0,-235.0,128.0,0
913,-29.0,-234.0,126.0,0
914,-25.0,-235.0,129.0,0
915,-27.0,-236.0,130.0,0
916,-26.0,-233.0,130.0,0
917,-27.0,-234.0,126.0,0
918,-28.0,-240.0,131.0,0
919,-30.0,-235.0,133.0,0
920,-26.0,-235.0,129.0,0
921,-27.0,-235.0,128.0,0
922,-26.0,-234.0,129.0,0
923,-28.0,-236.0,127.0,0
924,-27.0,-235.0,128.0,0
925,-27.0,-236.0,127.0,0
926,-29.0,-236.0,129.0,0
927,-29.0,-230.0,128.0,0
928,-26.0,-236.0,129.0,0
929,-25.0,-237.0,128.0,0
930,-27.0,-234.0,126.0,0
931,-26.0,-234.0,126.0,0
932,-28.0,-236.0,127.0,0
933,-26.0,-234.0,124.0,0
934,-26.0,-237.0,129.0,0
935,-31.0,-234.0,130.0,0
936,-27.0,-236.0,128.0,0
937,-27.0,-236.0,130.0,0
938,-28.0,-234.0,129.0,0
939,-26.0,-238.0,128.0,0
940,-19.0,-222.0,127.0,0
941,-27.0,-236.0,130.0,0
942,-25.0,-236.0,125.0,0
943,-29.0,-234.0,129.0,0
944,-29.0,-231.0,131.0,0
945,-26.0,-235.0,129.0,0
946,-26.0,-236.0,127.0,0
947,-26.0,-238.0,129.0,0
948,-26.0,-235.0,129.0,0
949,-27.0,-239.0,128.0,0
950,-26.0,-237.0,128.0,0
951,-26.0,-234.0,126.0,0
952,-26.0,-233.0,127.0,0
953,-28.0,-235.0,126.0,0
954,-25.0,-233.0,128.0,0
955,-29.0,-234.0,129.0,0
956,-29.0,-232.0,128.0,0
957,-28.0,-231.0,127.0,0
958,-27.0,-236.0,126.0,0
959,-29.0,-232.0,125.0,0
960,-28.0,-233.0,128.0,0
961,-26.0,-236.0,130.0,0
962,-22.0,-223.0,108.0,0
963,-28.0,-236.0,128.0,0
964,-26.0,-235.0,126.0,0
965,-30.0,-237.0,126.0,0
966,-26.0,-234.0,126.0,0
967,-26.0,-234.0,127.0,0
968,-26.0,-236.0,129.0,0
969,-26.0,-234.0,127.0,0
970,-25.0,-235.0,128.0,0
971,-26.0,-236.0,128.0,0
972,-28.0,-235.0,127.0,0
973,-28.0,-234.0,131.0,0
974,-29.0,-234.0,128.0,0
975,-24.0,-235.0,125.0,0
976,-28.0,-237.0,129.0,0
977,-29.0,-234.0,128.0,0
978,-26.0,-238.0,127.0,0
979,-28.0,-235.0,124.0,0
980,-27.0,-236.0,126.0,0
981,-27.0,-240.0,130.0,0
982,-28.0,-236.0,128.0,0
983,-27.0,-237.0,127.0,0
984,-18.0,-233.0,126.0,0
985,-28.0,-236.0,128.0,0
986,-28.0,-236.0,126.0,0
987,-27.0,-239.0,126.0,0
988,-26.0,-234.0,128.0,0
989,-27.0,-235.0,130.0,0
990,-28.0,-235.0,127.0,0
991,-29.0,-235.0,129.0,0
992,-28.0,-236.0,129.0,0
993,-25.0,-236.0,125.0,0
994,-26.0,-238.0,129.0,0
995,-26.0,-236.0,130.0,0
996,-28.0,-234.0,127.0,0
997,-27.0,-236.0,129.0,0
998,-29.0,-239.0,130.0,0
999,-27.0,-236.0,127.0,0
1000,-26.0,-234.0,127.0,0
1001,-25.0,-236.0,128.0,0
1002,-29.0,-236.0,128.0,0
1003,-27.0,-235.0,127.0,0
1004,-28.0,-235.0,125.0,0
1005,-23.0,-230.0,126.0,0
1006,-30.0,-231.0,127.0,0
1007,-24.0,-233.0,126.0,0
1008,-29.0,-233.0,130.0,0
1009,-27.0,-233.0,126.0,0
1010,-26.0,-234.0,128.0,0
1011,-28.0,-236.0,128.0,0
1012,-26.0,-239.0,127.0,0
1013,-27.0,-238.0,129.0,0
1014,-27.0,-239.0,125.0,0
1015,-26.0,-239.0,126.0,0
1016,-29.0,-235.0,127.0,0
1017,-31.0,-236.0,125.0,0
1018,-30.0,-235.0,125.0,0
1019,-27.0,-232.0,126.0,0
1020,-28.0,-236.0,128.0,0
1021,-26.0,-236.0,128.0,0
1022,-26.0,-235.0,130.0,0
1023,-24.0,-233.0,125.0,0
1024,-25.0,-235.0,128.0,0
1025,-27.0,-235.0,129.0,0
1026,-24.0,-235.0,129.0,0
1027,-22.0,-235.0,134.0,0
1028,-27.0,-234.0,128.0,0
1029,-26.0,-238.0,130.0,0
1030,-28.0,-235.0,129.0,0
1031,-27.0,-237.0,129.0,0
1032,-28.0,-237.0,128.0,0
1033,-27.0,-236.0,126.0,0
1034,-26.0,-236.0,128.0,0
1035,-29.0,-235.0,128.0,0
1036,-26.0,-237.0,129.0,0
1037,-29.0,-235.0,127.0,0
1038,-26.0,-233.0,125.0,0
1039,-26.0,-236.0,128.0,0
1040,-26.0,-232.0,129.0,0
1041,-29.0,-234.0,127.0,0
1042,-25.0,-237.0,128.0,0
1043,-28.0,-234.0,128.0,0
1044,-26.0,-234.0,128.0,0
1045,-26.0,-235.0,124.0,0
1046,-27.0,-236.0,127.0,0
1047,-26.0,-236.0,131.0,0
1048,-27.0,-235.0,128.0,0
1049,-24.0,-233.0,125.0,0
1050,-26.0,-237.0,127.0,0
1051,-30.0,-236.0,128.0,0
1052,-28.0,-238.0,128.0,0
1053,-28.0,-233.0,131.0,0
1054,-29.0,-234.0,129.0,0
1055,-30.0,-233.0,128.0,0
1056,-27.0,-235.0,128.0,0
1057,-27.0,-237.0,129.0,0
1058,-27.0,-236.0,130.0,0
1059,-30.0,-232.0,130.0,0
1060,-27.0,-236.0,129.0,0
1061,-26.0,-234.0,128.0,0
1062,-28.0,-235.0,128.0,0
1063,-28.0,-234.0,132.0,0
1064,-25.0,-237.0,126.0,0
1065,-26.0,-234.0,128.0,0
1066,-28.0,-236.0,128.0,0
1067,-26.0,-236.0,128.0,0
1068,-29.0,-231.0,129.0,0
1069,-28.0,-235.0,127.0,0
1070,-26.0,-233.0,126.0,0
1071,-29.0,-237.0,126.0,0
1072,-27.0,-236.0,131.0,0
1073,-29.0,-235.0,128.0,0
1074,-26.0,-233.0,127.0,0
1075,-29.0,-232.0,128.0,0
1076,-26.0,-236.0,128.0,0
1077,-27.0,-235.0,129.0,0
1078,-26.0,-239.0,128.0,0
1079,-28.0,-235.0,129.0,0
1080,-27.0,-236.0,129.0,0
1081,-27.0,-231.0,131.0,0
1082,-24.0,-236.0,128.0,0
1083,-25.0,-233.0,130.0,0
1084,-26.0,-232.0,128.0,0
1085,-26.0,-236.0,131.0,0
1086,-29.0,-234.0,129.0,0
1087,-25.0,-236.0,129.0,0
1088,-30.0,-235.0,129.0,0
1089,-30.0,-234.0,130.0,0
1090,-28.0,-235.0,127.0,0
1091,-28.0,-232.0,126.0,0
1092,-27.0,-235.0,127.0,0
1093,-28.0,-242.0,129.0,0
1094,-25.0,-237.0,130.0,0
1095,-25.0,-235.0,130.0,0
1096,-26.0,-234.0,127.0,0
1097,-28.0,-235.0,130.0,0
1098,-29.0,-233.0,131.0,0
1099,-26.0,-234.0,128.0,0
1100,-22.0,-234.0,129.0,0
1101,-27.0,-235.0,129.0,0
1102,-27.0,-233.0,128.0,0
1103,-27.0,-234.0,127.0,0
1104,-26.0,-236.0,129.0,0
1105,-25.0,-236.0,131.0,0
1106,-27.0,-233.0,129.0,0
1107,-27.0,-232.0,131.0,0
1108,-30.0,-234.0,129.0,0
1109,-28.0,-234.0,125.0,0
1110,-29.0,-235.0,128.0,0
1111,-28.0,-235.0,128.0,0
1112,-28.0,-236.0,129.0,0
1113,-25.0,-236.0,128.0,0
1114,-21.0,-233.0,123.0,0
1115,-25.0,-239.0,129.0,0
1116,-25.0,-235.0,128.0,0
1117,-29.0,-234.0,130.0,0
1118,-28.0,-233.0,128.0,0
1119,-26.0,-238.0,128.0,0
1120,-27.0,-236.0,128.0,0
1121,-26.0,-236.0,126.0,0
1122,-27.0,-233.0,128.0,0
1123,-26.0,-234.0,127.0,0
1124,-27.0,-232.0,126.0,0
1125,-30.0,-233.0,128.0,0
1126,-28.0,-233.0,127.0,0
1127,-26.0,-234.0,129.0,0
1128,-28.0,-235.0,127.0,0
1129,-26.0,-236.0,129.0,0
1130,-28.0,-236.0,126.0,0
1131,-26.0,-236.0,129.0,0
1132,-26.0,-241.0,126.0,0
1133,-28.0,-239.0,127.0,0
1134,-27.0,-238.0,130.0,0
1135,-29.0,-236.0,128.0,0
1136,-23.0,-235.0,123.0,0
1137,-25.0,-239.0,127.0,0
1138,-26.0,-235.0,127.0,0
1139,-27.0,-234.0,128.0,0
1140,-25.0,-236.0,129.0,0
1141,-30.0,-235.0,127.0,0
1142,-29.0,-234.0,130.0,0
1143,-27.0,-235.0,131.0,0
1144,-27.0,-233.0,128.0,0
1145,-29.0,-234.0,129.0,0
1146,-29.0,-231.0,129.0,0
1147,-27.0,-239.0,128.0,0
1148,-27.0,-233.0,127.0,0
1149,-27.0,-237.0,130.0,0
1150,-29.0,-233.0,131.0,0
1151,-24.0,-232.0,129.0,0
1152,-28.0,-232.0,131.0,0
1153,-27.0,-234.0,126.0,0
1154,-26.0,-235.0,126.0,0
1155,-26.0,-234.0,127.0,0
1156,-27.0,-230.0,127.0,0
1157,-26.0,-234.0,128.0,0
1158,-25.0,-226.0,125.0,0
1159,-23.0,-239.0,128.0,0
1160,-27.0,-233.0,128.0,0
1161,-28.0,-234.0,131.0,0
1162,-28.0,-235.0,129.0,0
1163,-27.0,-236.0,130.0,0
1164,-26.0,-236.0,131.0,0
1165,-27.0,-238.0,130.0,0
1166,-25.0,-235.0,130.0,0
1167,-26.0,-234.0,129.0,0
1168,-25.0,-234.0,129.0,0
1169,-26.0,-236.0,126.0,0
1170,-27.0,-235.0,128.0,0
1171,-30.0,-232.0,126.0,0
1172,-28.0,-235.0,128.0,0
1173,-28.0,-236.0,128.0,0
1174,-25.0,-236.0,130.0,0
1175,-27.0,-232.0,130.0,0
1176,-27.0,-235.0,130.0,0
1177,-27.0,-234.0,132.0,0
1178,-30.0,-232.0,130.0,0
1179,-28.0,-233.0,130.0,0
1180,-25.0,-232.0,127.0,0
1181,-29.0,-231.0,128.0,0
1182,-29.0,-234.0,130.0,0
1183,-26.0,-234.0,127.0,0
1184,-27.0,-235.0,128.0,0
1185,-27.0,-236.0,128.0,0
1186,-28.0,-232.0,129.0,0
1187,-27.0,-236.0,127.0,0
1188,-29.0,-233.0,132.0,0
1189,-27.0,-234.0,129.0,0
1190,-27.0,-235.0,129.0,0
1191,-29.0,-234.0,129.0,0
1192,-30.0,-233.0,128.0,0
1193,-29.0,-237.0,127.0,0
1194,-27.0,-235.0,127.0,0
1195,-26.0,-236.0,129.0,0
1196,-27.0,-238.0,129.0,0
1197,-27.0,-233.0,128.0,0
1198,-28.0,-233.0,127.0,0
1199,-26.0,-232.0,128.0,0
1200,-24.0,-237.0,127.0,0
1201,-28.0,-233.0,130.0,0
1202,-28.0,-234.0,129.0,0
1203,-28.0,-236.0,129.0,0
1204,-26.0,-231.0,128.0,0
1205,-28.0,-230.0,130.0,0
1206,-23.0,-234.0,127.0,0
1207,-26.0,-233.0,130.0,0
1208,-27.0,-235.0,128.0,0
1209,-27.0,-231.0,127.0,0
1210,-26.0,-237.0,131.0,0
1211,-29.0,-232.0,130.0,0
1212,-29.0,-235.0,129.0,0
1213,-29.0,-238.0,126.0,0
1214,-26.0,-236.0,128.0,0
1215,-28.0,-236.0,130.0,0
1216,-25.0,-236.0,128.0,0
1217,-28.0,-236.0,129.0,0
1218,-27.0,-233.0,126.0,0
1219,-28.0,-232.0,128.0,0
1220,-28.0,-233.0,128.0,0
1221,-28.0,-232.0,128.0,0
1222,-27.0,-235.0,128.0,0
1223,-17.0,-228.0,112.0,0
1224,-22.0,-236.0,130.0,0
1225,-25.0,-233.0,129.0,0
1226,-28.0,-236.0,129.0,0
1227,-26.0,-235.0,128.0,0
1228,-26.0,-235.0,130.0,0
1229,-28.0,-237.0,129.0,0
1230,-31.0,-233.0,127.0,0
1231,-30.0,-232.0,128.0,0
1232,-26.0,-234.0,128.0,0
1233,-28.0,-232.0,130.0,0
1234,-29.0,-233.0,127.0,0
1235,-27.0,-233.0,129.0,0
1236,-28.0,-230.0,130.0,0
1237,-28.0,-234.0,126.0,0
1238,-28.0,-234.0,126.0,0
1239,-26.0,-237.0,126.0,0
1240,-30.0,-232.0,131.0,0
1241,-24.0,-235.0,128.0,0
1242,-27.0,-231.0,132.0,0
1243,-28.0,-231.0,129.0,0
1244,-26.0,-234.0,127.0,0
1245,-16.0,-234.0,136.0,0
1246,-28.0,-234.0,131.0,0
1247,-24.0,-233.0,129.0,0
1248,-26.0,-232.0,133.0,0
1249,-27.0,-231.0,130.0,0
1250,-28.0,-234.0,128.0,0
1251,-26.0,-238.0,128.0,0
1252,-28.0,-234.0,131.0,0
1253,-26.0,-232.0,130.0,0
1254,-25.0,-239.0,131.0,0
1255,-28.0,-234.0,131.0,0
1256,-27.0,-236.0,128.0,0
1257,-28.0,-234.0,131.0,0
1258,-28.0,-237.0,129.0,0
1259,-27.0,-233.0,128.0,0
1260,-28.0,-233.0,130.0,0
1261,-27.0,-233.0,131.0,0
1262,-27.0,-234.0,123.0,0
1263,-28.0,-233.0,127.0,0
1264,-28.0,-233.0,130.0,0
1265,-28.0,-233.0,128.0,0
1266,-28.0,-235.0,129.0,0
1267,-25.0,-232.0,131.0,0
1268,-25.0,-236.0,129.0,0
1269,-30.0,-233.0,129.0,0
1270,-30.0,-232.0,131.0,0
1271,-29.0,-235.0,132.0,0
1272,-27.0,-237.0,128.0,0
1273,-30.0,-231.0,129.0,0
1274,-26.0,-233.0,132.0,0
1275,-26.0,-234.0,129.0,0
1276,-28.0,-232.0,128.0,0
1277,-27.0,-235.0,128.0,0
1278,-29.0,-235.0,128.0,0
1279,-28.0,-236.0,130.0,0
1280,-31.0,-237.0,131.0,0
1281,-31.0,-234.0,125.0,0
1282,-25.0,-238.0,127.0,0
1283,-27.0,-235.0,123.0,0
1284,-24.0,-237.0,127.0,0
1285,-26.0,-236.0,127.0,0
1286,-27.0,-235.0,131.0,0
1287,-26.0,-235.0,127.0,0
1288,-30.0,-235.0,127.0,0
1289,-30.0,-237.0,128.0,0
1290,-27.0,-234.0,127.0,0
1291,-26.0,-233.0,128.0,0
1292,-27.0,-231.0,127.0,0
1293,-26.0,-236.0,127.0,0
1294,-25.0,-234.0,128.0,0
1295,-26.0,-232.0,129.0,0
1296,-23.0,-234.0,129.0,0
1297,-27.0,-234.0,132.0,0
1298,-27.0,-233.0,131.0,0
1299,-28.0,-231.0,131.0,0
1300,-29.0,-232.0,127.0,0
1301,-27.0,-232.0,130.0,0
1302,-26.0,-232.0,132.0,0
1303,-26.0,-232.0,128.0,0
1304,-24.0,-237.0,128.0,0
1305,-26.0,-236.0,129.0,0
1306,-25.0,-234.0,130.0,0
1307,-28.0,-236.0,128.0,0
1308,-28.0,-234.0,129.0,0
1309,-27.0,-236.0,129.0,0
1310,-25.0,-238.0,133.0,0
1311,-28.0,-234.0,128.0,0
1312,-25.0,-235.0,127.0,0
1313,-27.0,-234.0,128.0,0
1314,-28.0,-234.0,126.0,0
1315,-27.0,-233.0,130.0,0
1316,-24.0,-237.0,132.0,0
1317,-28.0,-235.0,129.0,0
1318,-30.0,-231.0,128.0,0
1319,-26.0,-235.0,128.0,0
1320,-27.0,-234.0,130.0,0
1321,-29.0,-237.0,128.0,0
1322,-28.0,-236.0,130.0,0
1323,-26.0,-234.0,130.0,0
1324,-26.0,-232.0,128.0,0
1325,-29.0,-232.0,129.0,0
1326,-26.0,-235.0,132.0,0
1327,-26.0,-235.0,129.0,0
1328,-26.0,-234.0,130.0,0
1329,-27.0,-232.0,131.0,0
1330,-29.0,-233.0,128.0,0
1331,-23.0,-236.0,132.0,0
1332,-32.0,-230.0,132.0,0
1333,-28.0,-236.0,130.0,0
1334,-27.0,-235.0,130.0,0
1335,-28.0,-232.0,129.0,0
1336,-28.0,-235.0,128.0,0
1337,-29.0,-235.0,129.0,0
1338,-28.0,-237.0,129.0,0
1339,-26.0,-235.0,127.0,0
1340,-31.0,-231.0,130.0,0
1341,-26.0,-234.0,128.0,0
1342,-29.0,-235.0,125.0,0
1343,-29.0,-238.0,127.0,0
1344,-30.0,-236.0,128.0,0
1345,-27.0,-236.0,126.0,0
1346,-25.0,-237.0,127.0,0
1347,-27.0,-237.0,127.0,0
1348,-28.0,-235.0,131.0,0
1349,-27.0,-234.0,127.0,0
1350,-29.0,-237.0,129.0,0
1351,-30.0,-232.0,129.0,0
1352,-29.0,-232.0,127.0,0
1353,-26.0,-235.0,126.0,0
1354,-34.0,-235.0,117.0,0
1355,-26.0,-236.0,130.0,0
1356,-29.0,-231.0,129.0,0
1357,-30.0,-235.0,129.0,0
1358,-26.0,-237.0,130.0,0
1359,-27.0,-235.0,126.0,0
1360,-28.0,-235.0,129.0,0
1361,-26.0,-236.0,128.0,0
1362,-28.0,-235.0,130.0,0
1363,-29.0,-234.0,129.0,0
1364,-27.0,-235.0,125.0,0
1365,-26.0,-232.0,128.0,0
1366,-26.0,-234.0,127.0,0
1367,-28.0,-234.0,126.0,0
1368,-29.0,-235.0,128.0,0
1369,-24.0,-234.0,128.0,0
1370,-28.0,-233.0,127.0,0
1371,-25.0,-234.0,128.0,0
1372,-28.0,-234.0,128.0,0
1373,-25.0,-232.0,128.0,0
1374,-30.0,-236.0,129.0,0
1375,-27.0,-230.0,128.0,0
1376,-23.0,-241.0,127.0,0
1377,-27.0,-235.0,128.0,0
1378,-27.0,-234.0,127.0,0
1379,-26.0,-235.0,127.0,0
1380,-30.0,-234.0,128.0,0
1381,-29.0,-235.0,128.0,0
1382,-29.0,-233.0,128.0,0
1383,-26.0,-233.0,127.0,0
1384,-28.0,-234.0,129.0,0
1385,-27.0,-236.0,125.0,0
1386,-27.0,-235.0,128.0,0
1387,-28.0,-235.0,127.0,0
1388,-26.0,-233.0,128.0,0
1389,-28.0,-234.0,129.0,0
1390,-27.0,-233.0,130.0,0
1391,-29.0,-233.0,130.0,0
1392,-27.0,-235.0,130.0,0
1393,-28.0,-237.0,126.0,0
1394,-30.0,-235.0,128.0,0
1395,-30.0,-234.0,130.0,0
1396,-26.0,-235.0,128.0,0
1397,-29.0,-235.0,127.0,0
1398,-26.0,-234.0,130.0,0
1399,-31.0,-235.0,129.0,0
1400,-27.0,-235.0,128.0,0
1401,-30.0,-233.0,129.0,0
1402,-27.0,-234.0,128.0,0
1403,-28.0,-233.0,126.0,0
1404,-27.0,-240.0,126.0,0
1405,-25.0,-234.0,129.0,0
1406,-27.0,-235.0,126.0,0
1407,-26.0,-237.0,127.0,0
1408,-24.0,-236.0,127.0,0
1409,-30.0,-235.0,132.0,0
1410,-29.0,-233.0,129.0,0
1411,-27.0,-234.0,127.0,0
1412,-26.0,-234.0,128.0,0
1413,-27.0,-232.0,126.0,0
1414,-28.0,-234.0,126.0,0
1415,-29.0,-231.0,128.0,0
1416,-31.0,-232.0,125.0,0
1417,-28.0,-235.0,125.0,0
1418,-30.0,-237.0,127.0,0
1419,-31.0,-236.0,117.0,0
1420,-27.0,-234.0,124.0,0
1421,-27.0,-233.0,124.0,0
1422,-25.0,-236.0,127.0,0
1423,-27.0,-233.0,126.0,0
1424,-28.0,-238.0,126.0,0
1425,-28.0,-236.0,129.0,0
1426,-30.0,-234.0,125.0,0
1427,-27.0,-232.0,127.0,0
1428,-26.0,-233.0,130.0,0
1429,-26.0,-233.0,127.0,0
1430,-27.0,-233.0,124.0,0
1431,-29.0,-230.0,127.0,0
1432,-28.0,-231.0,126.0,0
1433,-29.0,-230.0,125.0,0
1434,-28.0,-232.0,126.0,0
1435,-27.0,-231.0,123.0,0
1436,-27.0,-229.0,127.0,0
1437,-28.0,-232.0,125.0,0
1438,-28.0,-232.0,126.0,0
1439,-28.0,-233.0,126.0,0
1440,-26.0,-233.0,128.0,0
1441,-32.0,-233.0,121.0,0
1442,-29.0,-236.0,126.0,0
1443,-28.0,-235.0,126.0,0
1444,-27.0,-239.0,124.0,0
1445,-28.0,-237.0,126.0,0
1446,-29.0,-237.0,122.0,0
1447,-29.0,-235.0,125.0,0
1448,-28.0,-236.0,124.0,0
1449,-26.0,-236.0,122.0,0
1450,-29.0,-234.0,125.0,0
1451,-30.0,-232.0,123.0,0
1452,-27.0,-237.0,125.0,0
1453,-28.0,-233.0,126.0,0
1454,-29.0,-235.0,125.0,0
1455,-30.0,-233.0,122.0,0
1456,-30.0,-232.0,123.0,0
1457,-29.0,-234.0,123.0,0
1458,-30.0,-237.0,121.0,0
1459,-28.0,-237.0,121.0,0
1460,-29.0,-233.0,119.0,0
1461,-28.0,-238.0,118.0,0
1462,-24.0,-239.0,121.0,0
1463,-32.0,-242.0,117.0,0
1464,-26.0,-240.0,119.0,0
1465,-27.0,-237.0,116.0,0
1466,-27.0,-235.0,118.0,0
1467,-24.0,-239.0,121.0,0
1468,-25.0,-239.0,120.0,0
1469,-28.0,-238.0,114.0,0
1470,-27.0,-237.0,116.0,0
1471,-24.0,-238.0,111.0,0
1472,-23.0,-240.0,116.0,0
1473,-24.0,-239.0,113.0,0
1474,-23.0,-238.0,116.0,0
1475,-25.0,-240.0,114.0,0
1476,-27.0,-236.0,116.0,0
1477,-25.0,-239.0,117.0,0
1478,-25.0,-239.0,115.0,0
1479,-23.0,-238.0,111.0,0
1480,-21.0,-236.0,110.0,0
1481,-20.0,-239.0,111.0,0
1482,-25.0,-241.0,110.0,0
1483,-28.0,-237.0,105.0,0
1484,-27.0,-241.0,110.0,0
1485,-33.0,-237.0,104.0,0
1486,-25.0,-241.0,111.0,0
1487,-26.0,-240.0,114.0,0
1488,-24.0,-240.0,112.0,0
1489,-25.0,-241.0,112.0,0
1490,-27.0,-238.0,109.0,0
1491,-26.0,-234.0,113.0,0
1492,-24.0,-236.0,109.0,0
1493,-24.0,-236.0,113.0,0
1494,-24.0,-235.0,109.0,0
1495,-20.0,-239.0,111.0,0
1496,-23.0,-240.0,108.0,0
1497,-22.0,-241.0,105.0,0
1498,-19.0,-243.0,102.0,0
1499,-22.0,-245.0,102.0,0
1500,-20.0,-247.0,98.0,0
1501,-25.0,-246.0,98.0,0
1502,-24.0,-249.0,97.0,0
1503,-22.0,-247.0,100.0,0
1504,-21.0,-251.0,98.0,0
1505,-22.0,-251.0,98.0,0
1506,-24.0,-254.0,108.0,0
1507,-27.0,-250.0,101.0,0
1508,-22.0,-252.0,98.0,0
1509,-23.0,-248.0,97.0,0
1510,-21.0,-248.0,96.0,0
1511,-22.0,-245.0,97.0,0
1512,-23.0,-242.0,98.0,0
1513,-22.0,-245.0,100.0,0
1514,-23.0,-244.0,96.0,0
