,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,60.0,-258.0,86.0,0
796,65.0,-262.0,95.0,0
797,67.0,-272.0,98.0,0
798,71.0,-276.0,109.0,0
799,71.0,-275.0,113.0,0
800,70.0,-271.0,126.0,0
801,71.0,-275.0,135.0,0
802,74.0,-295.0,117.0,0
803,84.0,-323.0,68.0,0
804,67.0,-342.0,33.0,0
805,23.0,-378.0,31.0,0
806,27.0,-422.0,68.0,0
807,32.0,-437.0,104.0,0
808,41.0,-433.0,110.0,0
809,41.0,-424.0,116.0,0
810,49.0,-429.0,125.0,0
811,69.0,-425.0,117.0,0
812,88.0,-414.0,98.0,0
813,94.0,-401.0,83.0,0
814,80.0,-388.0,67.0,0
815,77.0,-379.0,65.0,0
816,71.0,-366.0,63.0,0
817,68.0,-346.0,58.0,0
818,67.0,-322.0,46.0,0
819,62.0,-302.0,25.0,0
820,44.0,-280.0,9.0,0
821,33.0,-259.0,-5.0,0
822,19.0,-243.0,-15.0,0
823,8.0,-229.0,-22.0,0
824,-1.0,-213.0,-27.0,0
825,-16.0,-198.0,-26.0,0
826,-35.0,-190.0,-23.0,0
827,-46.0,-184.0,-21.0,0
828,-54.0,-185.0,-17.0,0
829,-62.0,-185.0,-1.0,0
830,-68.0,-188.0,2.0,0
831,-68.0,-196.0,5.0,0
832,-68.0,-207.0,9.0,0
833,-63.0,-220.0,13.0,0
834,-52.0,-237.0,18.0,0
835,-40.0,-254.0,25.0,0
836,-26.0,-269.0,29.0,0
837,-5.0,-294.0,32.0,0
838,-6.0,-302.0,42.0,0
839,8.0,-312.0,40.0,0
840,14.0,-314.0,38.0,0
841,28.0,-319.0,38.0,0
842,37.0,-318.0,38.0,0
843,40.0,-312.0,39.0,0
844,44.0,-309.0,36.0,0
845,35.0,-292.0,32.0,0
846,32.0,-280.0,38.0,0
847,28.0,-267.0,33.0,0
848,24.0,-256.0,36.0,0
849,12.0,-248.0,30.0,0
850,7.0,-235.0,32.0,0
851,2.0,-225.0,29.0,0
852,2.0,-221.0,29.0,0
853,-2.0,-216.0,34.0,0
854,-7.0,-215.0,39.0,0
855,-7.0,-219.0,43.0,0
856,-7.0,-221.0,44.0,0
857,-11.0,-224.0,49.0,0
858,-11.0,-226.0,46.0,0
859,-15.0,-227.0,45.0,0
860,-13.0,-226.0,49.0,0
861,-13.0,-229.0,48.0,0
862,-16.0,-229.0,49.0,0
863,-18.0,-227.0,53.0,0
864,-18.0,-230.0,54.0,0
865,-22.0,-227.0,60.0,0
866,-16.0,-228.0,63.0,0
867,-19.0,-221.0,64.0,0
868,-14.0,-219.0,63.0,0
869,-15.0,-225.0,66.0,0
870,-13.0,-225.0,62.0,0
871,-16.0,-226.0,65.0,0
872,-15.0,-225.0,66.0,0
873,-16.0,-231.0,70.0,0
874,-22.0,-238.0,71.0,0
875,-23.0,-236.0,75.0,0
876,-32.0,-230.0,70.0,0
877,-26.0,-225.0,71.0,0
878,-26.0,-224.0,74.0,0
879,-20.0,-226.0,77.0,0
880,-19.0,-224.0,79.0,0
881,-17.0,-219.0,81.0,0
882,-17.0,-218.0,81.0,0
883,-14.0,-215.0,84.0,0
884,-9.0,-209.0,84.0,0
885,-6.0,-208.0,85.0,0
886,-10.0,-207.0,91.0,0
887,-5.0,-205.0,94.0,0
888,-5.0,-204.0,95.0,0
889,0.0,-205.0,96.0,0
890,-3.0,-209.0,99.0,0
891,4.0,-217.0,81.0,0
892,1.0,-213.0,86.0,0
893,1.0,-215.0,91.0,0
894,3.0,-218.0,91.0,0
895,5.0,-222.0,80.0,0
896,11.0,-225.0,78.0,0
897,15.0,-227.0,75.0,0
898,14.0,-232.0,72.0,0
899,20.0,-236.0,75.0,0
900,22.0,-246.0,68.0,0
901,20.0,-247.0,73.0,0
902,22.0,-255.0,71.0,0
903,17.0,-260.0,66.0,0
904,13.0,-264.0,71.0,0
905,12.0,-266.0,63.0,0
906,4.0,-271.0,65.0,0
907,2.0,-270.0,68.0,0
908,-8.0,-271.0,79.0,0
909,-10.0,-279.0,95.0,0
910,-19.0,-275.0,107.0,0
911,-25.0,-278.0,118.0,0
912,-31.0,-280.0,130.0,0
913,-38.0,-281.0,139.0,0
914,-44.0,-280.0,144.0,0
915,-47.0,-279.0,148.0,0
916,-62.0,-272.0,136.0,0
917,-52.0,-272.0,152.0,0
918,-52.0,-266.0,145.0,0
919,-48.0,-263.0,139.0,0
920,-46.0,-257.0,131.0,0
921,-30.0,-246.0,131.0,0
922,-27.0,-248.0,128.0,0
923,-31.0,-236.0,132.0,0
924,-78.0,-254.0,92.0,0
925,-90.0,-271.0,42.0,0
926,-35.0,-304.0,-6.0,0
927,9.0,-376.0,12.0,0
928,-11.0,-405.0,80.0,0
929,0.0,-430.0,117.0,0
930,3.0,-438.0,115.0,0
931,8.0,-442.0,114.0,0
932,-22.0,-433.0,111.0,0
933,-61.0,-414.0,92.0,0
934,-85.0,-407.0,79.0,0
935,-96.0,-412.0,56.0,0
936,-98.0,-408.0,26.0,0
937,-92.0,-398.0,2.0,0
938,-91.0,-382.0,-10.0,0
939,-87.0,-355.0,-10.0,0
940,-71.0,-330.0,-13.0,0
941,-80.0,-289.0,-13.0,0
942,-76.0,-256.0,-29.0,0
943,-68.0,-225.0,-46.0,0
944,-49.0,-203.0,-50.0,0
945,-31.0,-188.0,-50.0,0
946,-10.0,-174.0,-47.0,0
947,13.0,-167.0,-41.0,0
948,33.0,-167.0,-40.0,0
949,45.0,-178.0,-29.0,0
950,56.0,-189.0,-20.0,0
951,57.0,-208.0,-4.0,0
952,60.0,-224.0,12.0,0
953,54.0,-246.0,23.0,0
954,49.0,-260.0,34.0,0
955,40.0,-282.0,41.0,0
956,33.0,-305.0,48.0,0
957,17.0,-314.0,46.0,0
958,12.0,-321.0,44.0,0
959,3.0,-330.0,44.0,0
960,-8.0,-338.0,46.0,0
961,-25.0,-340.0,41.0,0
962,-33.0,-344.0,44.0,0
963,-47.0,-341.0,38.0,0
964,-57.0,-333.0,26.0,0
965,-61.0,-321.0,31.0,0
966,-56.0,-302.0,36.0,0
967,-65.0,-283.0,33.0,0
968,-57.0,-262.0,33.0,0
969,-55.0,-239.0,34.0,0
970,-55.0,-222.0,38.0,0
971,-47.0,-213.0,38.0,0
972,-42.0,-205.0,36.0,0
973,-33.0,-196.0,35.0,0
974,-26.0,-191.0,31.0,0
975,-17.0,-189.0,26.0,0
976,-1.0,-188.0,35.0,0
977,3.0,-190.0,36.0,0
978,8.0,-190.0,35.0,0
979,15.0,-195.0,41.0,0
980,21.0,-201.0,37.0,0
981,21.0,-207.0,35.0,0
982,25.0,-216.0,40.0,0
983,33.0,-226.0,40.0,0
984,27.0,-231.0,47.0,0
985,32.0,-241.0,47.0,0
986,32.0,-251.0,50.0,0
987,28.0,-250.0,46.0,0
988,36.0,-252.0,49.0,0
989,27.0,-252.0,54.0,0
990,27.0,-255.0,54.0,0
991,25.0,-257.0,54.0,0
992,23.0,-254.0,52.0,0
993,20.0,-252.0,58.0,0
994,20.0,-247.0,56.0,0
995,19.0,-238.0,61.0,0
996,18.0,-236.0,63.0,0
997,21.0,-228.0,63.0,0
998,20.0,-225.0,68.0,0
999,17.0,-214.0,71.0,0
1000,19.0,-212.0,69.0,0
1001,19.0,-206.0,68.0,0
1002,21.0,-207.0,75.0,0
1003,20.0,-205.0,77.0,0
1004,22.0,-208.0,71.0,0
1005,17.0,-206.0,76.0,0
1006,21.0,-208.0,71.0,0
1007,17.0,-212.0,70.0,0
1008,12.0,-217.0,67.0,0
1009,12.0,-217.0,73.0,0
1010,14.0,-225.0,69.0,0
1011,10.0,-225.0,72.0,0
1012,14.0,-228.0,71.0,0
1013,12.0,-231.0,78.0,0
1014,8.0,-234.0,80.0,0
1015,8.0,-236.0,82.0,0
1016,10.0,-240.0,86.0,0
1017,8.0,-243.0,91.0,0
1018,11.0,-250.0,94.0,0
1019,8.0,-251.0,95.0,0
1020,8.0,-255.0,100.0,0
1021,9.0,-256.0,98.0,0
1022,9.0,-256.0,99.0,0
1023,5.0,-256.0,100.0,0
1024,5.0,-254.0,92.0,0
1025,6.0,-253.0,88.0,0
1026,2.0,-250.0,82.0,0
1027,1.0,-249.0,82.0,0
1028,0.0,-245.0,86.0,0
1029,-5.0,-249.0,93.0,0
1030,-2.0,-244.0,92.0,0
1031,-6.0,-248.0,103.0,0
1032,-5.0,-249.0,101.0,0
1033,-3.0,-252.0,108.0,0
1034,-7.0,-256.0,117.0,0
1035,-1.0,-257.0,118.0,0
1036,1.0,-264.0,126.0,0
1037,6.0,-272.0,122.0,0
1038,6.0,-277.0,117.0,0
1039,14.0,-282.0,114.0,0
1040,22.0,-288.0,100.0,0
1041,32.0,-293.0,87.0,0
1042,44.0,-297.0,79.0,0
1043,49.0,-300.0,71.0,0
1044,63.0,-311.0,67.0,0
1045,71.0,-324.0,61.0,0
1046,84.0,-343.0,50.0,0
1047,97.0,-373.0,40.0,0
1048,100.0,-392.0,32.0,0
1049,99.0,-407.0,43.0,0
1050,98.0,-425.0,57.0,0
1051,106.0,-433.0,62.0,0
1052,101.0,-430.0,68.0,0
1053,104.0,-423.0,67.0,0
1054,100.0,-411.0,56.0,0
1055,90.0,-400.0,42.0,0
1056,74.0,-390.0,39.0,0
1057,65.0,-382.0,28.0,0
1058,55.0,-364.0,15.0,0
1059,41.0,-347.0,3.0,0
1060,29.0,-326.0,-15.0,0
1061,16.0,-305.0,-28.0,0
1062,7.0,-285.0,-38.0,0
1063,-3.0,-267.0,-44.0,0
1064,-14.0,-245.0,-46.0,0
1065,-26.0,-225.0,-48.0,0
1066,-35.0,-208.0,-49.0,0
1067,-48.0,-197.0,-43.0,0
1068,-55.0,-191.0,-39.0,0
1069,-63.0,-186.0,-33.0,0
1070,-65.0,-190.0,-25.0,0
1071,-63.0,-193.0,-16.0,0
1072,-55.0,-213.0,-6.0,0
1073,-54.0,-220.0,5.0,0
1074,-46.0,-242.0,15.0,0
1075,-32.0,-254.0,23.0,0
1076,-23.0,-271.0,37.0,0
1077,-15.0,-278.0,36.0,0
1078,-1.0,-289.0,30.0,0
1079,3.0,-297.0,31.0,0
1080,10.0,-302.0,25.0,0
1081,18.0,-301.0,18.0,0
1082,21.0,-304.0,14.0,0
1083,24.0,-297.0,11.0,0
1084,25.0,-289.0,6.0,0
1085,25.0,-290.0,9.0,0
1086,18.0,-281.0,8.0,0
1087,15.0,-271.0,14.0,0
1088,10.0,-262.0,15.0,0
1089,5.0,-257.0,26.0,0
1090,2.0,-252.0,29.0,0
1091,-4.0,-242.0,35.0,0
1092,-1.0,-244.0,41.0,0
1093,-2.0,-238.0,44.0,0
1094,-6.0,-237.0,42.0,0
1095,-12.0,-234.0,40.0,0
1096,-2.0,-232.0,39.0,0
1097,0.0,-230.0,33.0,0
1098,-1.0,-230.0,31.0,0
1099,0.0,-229.0,29.0,0
1100,-2.0,-235.0,29.0,0
1101,0.0,-230.0,31.0,0
1102,6.0,-232.0,31.0,0
1103,5.0,-236.0,41.0,0
1104,2.0,-240.0,44.0,0
1105,1.0,-236.0,42.0,0
1106,0.0,-224.0,48.0,0
1107,-13.0,-238.0,58.0,0
1108,-12.0,-236.0,53.0,0
1109,-15.0,-232.0,49.0,0
1110,-15.0,-225.0,47.0,0
1111,-16.0,-228.0,51.0,0
1112,-15.0,-230.0,50.0,0
1113,-11.0,-228.0,54.0,0
1114,-4.0,-234.0,55.0,0
1115,-13.0,-234.0,53.0,0
1116,-9.0,-231.0,57.0,0
1117,-14.0,-228.0,55.0,0
1118,-10.0,-229.0,56.0,0
1119,-16.0,-228.0,56.0,0
1120,-16.0,-218.0,55.0,0
1121,-21.0,-217.0,48.0,0
1122,-26.0,-208.0,50.0,0
1123,-26.0,-202.0,46.0,0
1124,-28.0,-203.0,44.0,0
1125,-36.0,-201.0,44.0,0
1126,-45.0,-196.0,48.0,0
1127,-48.0,-192.0,51.0,0
1128,-50.0,-193.0,55.0,0
1129,-52.0,-195.0,60.0,0
1130,-54.0,-201.0,64.0,0
1131,-57.0,-209.0,67.0,0
1132,-59.0,-214.0,68.0,0
1133,-53.0,-224.0,72.0,0
1134,-49.0,-233.0,83.0,0
1135,-45.0,-242.0,81.0,0
1136,-49.0,-245.0,82.0,0
1137,-40.0,-252.0,74.0,0
1138,-34.0,-253.0,78.0,0
1139,-26.0,-259.0,74.0,0
1140,-18.0,-262.0,69.0,0
1141,-12.0,-262.0,68.0,0
1142,-7.0,-259.0,69.0,0
1143,-4.0,-255.0,66.0,0
1144,-6.0,-257.0,71.0,0
1145,-4.0,-259.0,81.0,0
1146,-1.0,-257.0,88.0,0
1147,1.0,-259.0,98.0,0
1148,0.0,-253.0,97.0,0
1149,2.0,-257.0,102.0,0
1150,1.0,-257.0,99.0,0
1151,0.0,-256.0,95.0,0
1152,-1.0,-254.0,91.0,0
1153,3.0,-252.0,87.0,0
1154,3.0,-253.0,65.0,0
1155,1.0,-250.0,69.0,0
1156,9.0,-241.0,80.0,0
1157,14.0,-239.0,77.0,0
1158,14.0,-239.0,73.0,0
1159,17.0,-252.0,68.0,0
1160,16.0,-258.0,85.0,0
1161,11.0,-264.0,95.0,0
1162,6.0,-270.0,105.0,0
1163,0.0,-274.0,120.0,0
1164,-6.0,-282.0,121.0,0
1165,-15.0,-283.0,128.0,0
1166,-23.0,-285.0,129.0,0
1167,-38.0,-287.0,138.0,0
1168,-42.0,-285.0,133.0,0
1169,-48.0,-284.0,131.0,0
1170,-68.0,-291.0,128.0,0
1171,-81.0,-287.0,126.0,0
1172,-84.0,-284.0,113.0,0
1173,-90.0,-279.0,100.0,0
1174,-98.0,-283.0,96.0,0
1175,-96.0,-289.0,90.0,0
1176,-101.0,-295.0,88.0,0
1177,-100.0,-306.0,76.0,0
1178,-100.0,-319.0,76.0,0
1179,-103.0,-328.0,77.0,0
1180,-104.0,-337.0,72.0,0
1181,-97.0,-344.0,76.0,0
1182,-81.0,-357.0,68.0,0
1183,-71.0,-360.0,65.0,0
1184,-64.0,-361.0,61.0,0
1185,-67.0,-360.0,48.0,0
1186,-59.0,-363.0,51.0,0
1187,-60.0,-359.0,40.0,0
1188,-59.0,-356.0,32.0,0
1189,-62.0,-352.0,27.0,0
1190,-63.0,-340.0,22.0,0
1191,-63.0,-330.0,14.0,0
1192,-58.0,-315.0,3.0,0
1193,-48.0,-303.0,-8.0,0
1194,-46.0,-289.0,-15.0,0
1195,-32.0,-265.0,-21.0,0
1196,-25.0,-253.0,-30.0,0
1197,-12.0,-239.0,-39.0,0
1198,-3.0,-221.0,-45.0,0
1199,1.0,-212.0,-44.0,0
1200,9.0,-206.0,-49.0,0
1201,16.0,-207.0,-46.0,0
1202,21.0,-204.0,-41.0,0
1203,21.0,-209.0,-31.0,0
1204,23.0,-215.0,-24.0,0
1205,24.0,-224.0,-15.0,0
1206,21.0,-240.0,-6.0,0
1207,20.0,-246.0,0.0,0
1208,11.0,-254.0,3.0,0
1209,6.0,-269.0,11.0,0
1210,2.0,-274.0,12.0,0
1211,-1.0,-277.0,14.0,0
1212,-11.0,-289.0,14.0,0
1213,-18.0,-293.0,11.0,0
1214,-26.0,-306.0,12.0,0
1215,-28.0,-306.0,14.0,0
1216,-29.0,-310.0,12.0,0
1217,-36.0,-314.0,7.0,0
1218,-35.0,-314.0,13.0,0
1219,-33.0,-307.0,14.0,0
1220,-30.0,-298.0,19.0,0
1221,-37.0,-287.0,15.0,0
1222,-34.0,-279.0,20.0,0
1223,-33.0,-268.0,21.0,0
1224,-36.0,-261.0,23.0,0
1225,-33.0,-255.0,19.0,0
1226,-34.0,-249.0,25.0,0
1227,-32.0,-248.0,25.0,0
1228,-29.0,-241.0,24.0,0
1229,-28.0,-241.0,32.0,0
1230,-25.0,-239.0,33.0,0
1231,-20.0,-235.0,26.0,0
1232,-17.0,-238.0,36.0,0
1233,-17.0,-242.0,43.0,0
1234,-13.0,-239.0,39.0,0
1235,-13.0,-240.0,45.0,0
1236,-10.0,-241.0,44.0,0
1237,-2.0,-241.0,48.0,0
1238,0.0,-247.0,49.0,0
1239,-3.0,-250.0,51.0,0
1240,1.0,-252.0,49.0,0
1241,0.0,-256.0,46.0,0
1242,-4.0,-248.0,47.0,0
1243,-2.0,-249.0,43.0,0
1244,-11.0,-245.0,39.0,0
1245,-18.0,-244.0,34.0,0
1246,-16.0,-239.0,30.0,0
1247,-20.0,-232.0,37.0,0
1248,-15.0,-227.0,33.0,0
1249,-11.0,-223.0,34.0,0
1250,-10.0,-213.0,38.0,0
1251,-9.0,-212.0,45.0,0
1252,-6.0,-210.0,43.0,0
1253,-2.0,-210.0,41.0,0
1254,1.0,-204.0,38.0,0
1255,6.0,-207.0,45.0,0
1256,8.0,-208.0,43.0,0
1257,8.0,-205.0,43.0,0
1258,12.0,-209.0,45.0,0
1259,12.0,-211.0,47.0,0
1260,15.0,-215.0,50.0,0
1261,15.0,-219.0,54.0,0
1262,15.0,-219.0,55.0,0
1263,17.0,-226.0,59.0,0
1264,18.0,-229.0,61.0,0
1265,16.0,-228.0,65.0,0
1266,14.0,-232.0,65.0,0
1267,19.0,-227.0,72.0,0
1268,8.0,-231.0,66.0,0
1269,5.0,-233.0,69.0,0
1270,4.0,-234.0,67.0,0
1271,0.0,-235.0,73.0,0
1272,0.0,-241.0,75.0,0
1273,-5.0,-244.0,77.0,0
1274,-5.0,-247.0,74.0,0
1275,-9.0,-252.0,78.0,0
1276,-11.0,-252.0,84.0,0
1277,-5.0,-253.0,89.0,0
1278,-1.0,-250.0,81.0,0
1279,-9.0,-245.0,66.0,0
1280,6.0,-249.0,73.0,0
1281,0.0,-239.0,67.0,0
1282,-2.0,-238.0,66.0,0
1283,-2.0,-231.0,63.0,0
1284,-2.0,-231.0,61.0,0
1285,-4.0,-226.0,57.0,0
1286,-1.0,-224.0,44.0,0
1287,-3.0,-222.0,33.0,0
1288,-1.0,-227.0,29.0,0
1289,-6.0,-226.0,37.0,0
1290,-7.0,-227.0,40.0,0
1291,0.0,-226.0,40.0,0
1292,0.0,-226.0,44.0,0
1293,0.0,-228.0,35.0,0
1294,-2.0,-228.0,25.0,0
1295,-5.0,-231.0,22.0,0
1296,-3.0,-234.0,25.0,0
1297,-2.0,-236.0,31.0,0
1298,1.0,-241.0,35.0,0
1299,4.0,-242.0,35.0,0
1300,11.0,-248.0,31.0,0
1301,13.0,-253.0,16.0,0
1302,16.0,-266.0,0.0,0
1303,18.0,-273.0,-1.0,0
1304,14.0,-281.0,-15.0,0
1305,9.0,-286.0,-19.0,0
1306,11.0,-289.0,-21.0,0
1307,10.0,-288.0,-26.0,0
1308,13.0,-285.0,-24.0,0
1309,19.0,-280.0,-24.0,0
1310,21.0,-279.0,-27.0,0
1311,26.0,-268.0,-34.0,0
1312,17.0,-276.0,-37.0,0
1313,10.0,-279.0,-30.0,0
1314,17.0,-284.0,-38.0,0
1315,10.0,-284.0,-41.0,0
1316,-8.0,-282.0,-27.0,0
1317,-13.0,-277.0,-16.0,0
1318,-21.0,-270.0,-8.0,0
1319,-30.0,-268.0,0.0,0
1320,-40.0,-273.0,5.0,0
1321,-46.0,-273.0,10.0,0
1322,-50.0,-273.0,13.0,0
1323,-56.0,-271.0,17.0,0
1324,-53.0,-271.0,15.0,0
1325,-48.0,-263.0,13.0,0
1326,-38.0,-261.0,3.0,0
1327,-29.0,-256.0,-1.0,0
1328,-25.0,-253.0,-10.0,0
1329,-25.0,-248.0,-17.0,0
1330,-23.0,-250.0,-8.0,0
1331,-23.0,-245.0,-2.0,0
1332,-18.0,-240.0,9.0,0
1333,-23.0,-242.0,-1.0,0
1334,-12.0,-241.0,-11.0,0
1335,-7.0,-242.0,-18.0,0
1336,-6.0,-234.0,-14.0,0
1337,-1.0,-237.0,-17.0,0
1338,-4.0,-234.0,-17.0,0
1339,5.0,-232.0,-23.0,0
1340,8.0,-224.0,-35.0,0
1341,11.0,-217.0,-40.0,0
1342,10.0,-210.0,-40.0,0
1343,12.0,-203.0,-39.0,0
1344,8.0,-207.0,-41.0,0
1345,6.0,-213.0,-49.0,0
1346,3.0,-212.0,-60.0,0
1347,-1.0,-220.0,-72.0,0
1348,-1.0,-228.0,-79.0,0
1349,6.0,-233.0,-87.0,0
1350,14.0,-231.0,-100.0,0
1351,34.0,-225.0,-107.0,0
1352,44.0,-219.0,-119.0,0
1353,43.0,-222.0,-123.0,0
1354,47.0,-225.0,-108.0,0
1355,35.0,-234.0,-104.0,0
1356,16.0,-246.0,-82.0,0
1357,5.0,-266.0,-50.0,0
1358,-6.0,-271.0,-9.0,0
1359,-12.0,-267.0,25.0,0
1360,-15.0,-260.0,45.0,0
1361,-15.0,-247.0,61.0,0
1362,-17.0,-243.0,62.0,0
1363,-21.0,-234.0,47.0,0
1364,-31.0,-219.0,18.0,0
1365,-44.0,-208.0,-20.0,0
1366,-66.0,-198.0,-64.0,0
1367,-91.0,-193.0,-97.0,0
1368,-102.0,-185.0,-135.0,0
1369,-110.0,-177.0,-149.0,0
1370,-113.0,-174.0,-149.0,0
1371,-110.0,-172.0,-140.0,0
1372,-103.0,-170.0,-128.0,0
1373,-101.0,-170.0,-122.0,0
1374,-90.0,-178.0,-102.0,0
1375,-73.0,-186.0,-90.0,0
1376,-58.0,-197.0,-82.0,0
1377,-39.0,-210.0,-71.0,0
1378,-18.0,-218.0,-65.0,0
1379,-10.0,-225.0,-60.0,0
1380,8.0,-244.0,-52.0,0
1381,27.0,-254.0,-59.0,0
1382,45.0,-264.0,-68.0,0
1383,65.0,-272.0,-78.0,0
1384,77.0,-270.0,-85.0,0
1385,77.0,-264.0,-94.0,0
1386,65.0,-255.0,-100.0,0
1387,56.0,-240.0,-100.0,0
1388,38.0,-223.0,-108.0,0
1389,18.0,-205.0,-112.0,0
1390,-7.0,-188.0,-103.0,2
1391,-27.0,-172.0,-105.0,2
1392,-49.0,-157.0,-94.0,2
1393,-63.0,-146.0,-84.0,2
1394,-77.0,-145.0,-72.0,2
1395,-108.0,-173.0,-54.0,2
1396,-87.0,-177.0,-43.0,2
1397,-89.0,-195.0,-18.0,2
1398,-87.0,-211.0,-3.0,2
1399,-75.0,-230.0,4.0,2
1400,-71.0,-242.0,18.0,2
1401,-65.0,-253.0,38.0,2
1402,-74.0,-244.0,51.0,2
1403,-68.0,-228.0,50.0,2
1404,-66.0,-208.0,72.0,2
1405,-61.0,-191.0,118.0,2
1406,-57.0,-171.0,163.0,2
1407,-66.0,-153.0,234.0,2
1408,-77.0,-135.0,296.0,2
1409,-88.0,-111.0,333.0,2
1410,-111.0,-80.0,338.0,2
1411,-139.0,-38.0,304.0,2
1412,-174.0,12.0,248.0,2
1413,-210.0,52.0,191.0,2
1414,-248.0,87.0,167.0,2
1415,-261.0,107.0,122.0,2
1416,-265.0,96.0,24.0,2
1417,-262.0,94.0,-65.0,2
1418,-235.0,73.0,-119.0,2
1419,-196.0,52.0,-154.0,2
1420,-137.0,55.0,-195.0,2
1421,-65.0,63.0,-195.0,2
1422,20.0,77.0,-211.0,2
1423,122.0,62.0,-206.0,2
1424,257.0,31.0,-205.0,2
1425,418.0,-6.0,-212.0,2
1426,588.0,-49.0,-229.0,2
1427,705.0,-114.0,-239.0,2
1428,800.0,-127.0,-311.0,2
1429,837.0,-85.0,-382.0,2
1430,804.0,-4.0,-452.0,2
1431,674.0,21.0,-495.0,2
1432,513.0,15.0,-490.0,2
1433,375.0,-3.0,-472.0,2
1434,262.0,-44.0,-446.0,2
1435,183.0,-76.0,-433.0,2
1436,121.0,-93.0,-437.0,2
1437,69.0,-103.0,-444.0,2
1438,35.0,-103.0,-444.0,2
1439,23.0,-109.0,-444.0,2
1440,13.0,-100.0,-444.0,2
1441,-1.0,-92.0,-442.0,2
1442,-10.0,-87.0,-417.0,2
1443,-19.0,-104.0,-409.0,2
1444,-34.0,-126.0,-407.0,2
1445,-49.0,-152.0,-400.0,2
1446,-64.0,-185.0,-399.0,2
1447,-87.0,-206.0,-407.0,2
1448,-97.0,-230.0,-409.0,2
1449,-95.0,-258.0,-412.0,2
1450,-157.0,-249.0,-410.0,2
1451,-260.0,-172.0,-441.0,2
1452,-296.0,-113.0,-492.0,2
1453,-136.0,-148.0,-538.0,2
1454,159.0,-159.0,-462.0,2
1455,377.0,55.0,-418.0,2
1456,201.0,296.0,-533.0,2
1457,481.0,292.0,-790.0,2
1458,810.0,188.0,-802.0,2
1459,750.0,401.0,-679.0,2
1460,534.0,334.0,-458.0,2
1461,458.0,297.0,-450.0,2
1462,403.0,243.0,-401.0,2
1463,407.0,322.0,-466.0,2
1464,366.0,439.0,-461.0,2
1465,404.0,555.0,-509.0,2
1466,417.0,598.0,-470.0,2
1467,522.0,525.0,-397.0,2
1468,540.0,474.0,-368.0,2
1469,552.0,443.0,-357.0,2
1470,581.0,394.0,-351.0,2
1471,587.0,310.0,-328.0,2
1472,577.0,191.0,-320.0,2
1473,542.0,101.0,-267.0,2
1474,440.0,70.0,-232.0,2
1475,334.0,23.0,-185.0,2
1476,303.0,-54.0,-134.0,2
1477,332.0,-111.0,-87.0,2
1478,325.0,-121.0,-58.0,2
1479,293.0,-79.0,-66.0,2
1480,279.0,-16.0,-87.0,2
1481,269.0,74.0,-109.0,2
1482,217.0,146.0,-126.0,2
1483,183.0,224.0,-134.0,2
1484,176.0,263.0,-153.0,2
1485,130.0,283.0,-166.0,2
1486,117.0,306.0,-165.0,2
1487,131.0,334.0,-166.0,2
1488,125.0,352.0,-161.0,2
1489,139.0,346.0,-156.0,2
1490,161.0,333.0,-148.0,2
1491,144.0,307.0,-138.0,2
1492,168.0,248.0,-123.0,2
1493,171.0,220.0,-106.0,1
1494,121.0,182.0,-121.0,1
1495,115.0,129.0,-118.0,1
1496,130.0,91.0,-105.0,1
1497,106.0,59.0,-93.0,1
1498,127.0,30.0,-66.0,1
1499,126.0,29.0,-58.0,1
1500,141.0,25.0,-36.0,1
1501,157.0,16.0,-18.0,1
1502,158.0,15.0,-2.0,1
1503,148.0,5.0,7.0,1
1504,146.0,-2.0,8.0,1
1505,149.0,-10.0,-1.0,1
1506,159.0,-12.0,-7.0,1
1507,181.0,-8.0,-8.0,1
1508,182.0,5.0,-16.0,1
1509,166.0,15.0,-16.0,1
1510,146.0,32.0,-22.0,1
1511,137.0,43.0,-24.0,1
1512,130.0,57.0,-28.0,1
1513,127.0,74.0,-50.0,1
1514,125.0,93.0,-72.0,1
1515,129.0,108.0,-94.0,1
1516,131.0,124.0,-112.0,1
1517,137.0,133.0,-132.0,1
1518,144.0,142.0,-135.0,1
1519,148.0,146.0,-136.0,1
1520,154.0,140.0,-136.0,1
1521,143.0,145.0,-135.0,1
1522,143.0,135.0,-150.0,1
1523,150.0,132.0,-150.0,1
1524,152.0,135.0,-157.0,1
1525,158.0,129.0,-165.0,1
1526,166.0,123.0,-163.0,1
1527,179.0,111.0,-165.0,1
1528,189.0,102.0,-164.0,1
1529,199.0,88.0,-162.0,1
1530,203.0,77.0,-163.0,1
1531,210.0,64.0,-157.0,1
1532,218.0,60.0,-151.0,1
1533,231.0,63.0,-146.0,1
1534,236.0,66.0,-147.0,1
1535,245.0,78.0,-151.0,1
1536,253.0,85.0,-147.0,1
1537,256.0,91.0,-143.0,1
1538,253.0,92.0,-141.0,1
1539,248.0,89.0,-141.0,1
1540,233.0,88.0,-141.0,1
1541,221.0,83.0,-139.0,1
1542,217.0,72.0,-144.0,1
1543,210.0,71.0,-143.0,0
1544,208.0,63.0,-137.0,0
1545,205.0,54.0,-142.0,0
1546,206.0,47.0,-145.0,0
1547,206.0,44.0,-145.0,0
1548,208.0,39.0,-149.0,0
1549,211.0,44.0,-146.0,0
1550,216.0,44.0,-145.0,0
1551,221.0,41.0,-145.0,0
1552,229.0,38.0,-142.0,0
