,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,24.0,-241.0,109.0,0
239,27.0,-241.0,101.0,0
240,30.0,-244.0,103.0,0
241,31.0,-243.0,99.0,0
242,37.0,-245.0,99.0,0
243,39.0,-246.0,95.0,0
244,46.0,-248.0,95.0,0
245,48.0,-253.0,92.0,0
246,48.0,-252.0,88.0,0
247,53.0,-257.0,84.0,0
248,58.0,-261.0,81.0,0
249,62.0,-266.0,84.0,0
250,62.0,-263.0,85.0,0
251,69.0,-268.0,89.0,0
252,71.0,-269.0,84.0,0
253,70.0,-274.0,81.0,0
254,70.0,-268.0,77.0,0
255,65.0,-263.0,78.0,0
256,69.0,-269.0,76.0,0
257,65.0,-262.0,74.0,0
258,57.0,-261.0,77.0,0
259,46.0,-259.0,82.0,0
260,41.0,-256.0,79.0,0
261,25.0,-253.0,79.0,0
262,15.0,-246.0,78.0,0
263,7.0,-237.0,75.0,1
264,4.0,-228.0,75.0,1
265,-1.0,-220.0,72.0,1
266,-4.0,-211.0,79.0,1
267,-6.0,-197.0,88.0,1
268,-13.0,-182.0,96.0,1
269,-19.0,-173.0,105.0,1
270,-25.0,-165.0,101.0,1
271,-27.0,-171.0,124.0,1
272,-29.0,-175.0,143.0,1
273,-34.0,-166.0,163.0,1
274,-42.0,-149.0,156.0,1
275,-50.0,-148.0,146.0,1
276,-50.0,-154.0,142.0,1
277,-55.0,-155.0,130.0,1
278,-66.0,-166.0,102.0,1
279,-70.0,-154.0,70.0,1
280,-83.0,-173.0,45.0,1
281,-104.0,-203.0,36.0,1
282,-102.0,-246.0,25.0,1
283,-104.0,-272.0,0.0,1
284,-103.0,-286.0,-13.0,1
285,-99.0,-290.0,-14.0,1
286,-90.0,-297.0,13.0,1
287,-73.0,-302.0,42.0,1
288,-55.0,-309.0,52.0,1
289,-12.0,-324.0,59.0,1
290,14.0,-340.0,49.0,1
291,37.0,-354.0,38.0,1
292,41.0,-358.0,36.0,1
293,32.0,-358.0,35.0,1
294,28.0,-357.0,32.0,1
295,30.0,-363.0,30.0,1
296,42.0,-368.0,25.0,1
297,77.0,-371.0,34.0,1
298,78.0,-375.0,36.0,1
299,83.0,-362.0,44.0,1
300,84.0,-340.0,53.0,1
301,74.0,-307.0,57.0,1
302,68.0,-286.0,59.0,1
303,69.0,-252.0,60.0,1
304,67.0,-223.0,68.0,1
305,73.0,-201.0,79.0,1
306,72.0,-186.0,89.0,1
307,70.0,-183.0,85.0,1
308,64.0,-184.0,92.0,1
309,60.0,-191.0,98.0,1
310,55.0,-200.0,106.0,1
311,59.0,-207.0,109.0,1
312,65.0,-217.0,116.0,1
313,74.0,-227.0,119.0,1
314,85.0,-227.0,119.0,1
315,97.0,-227.0,119.0,1
316,108.0,-225.0,119.0,1
317,118.0,-226.0,123.0,1
318,130.0,-218.0,130.0,1
319,139.0,-217.0,129.0,1
320,149.0,-210.0,127.0,1
321,156.0,-202.0,126.0,1
322,159.0,-193.0,123.0,1
323,163.0,-183.0,124.0,1
324,167.0,-168.0,120.0,1
325,168.0,-152.0,113.0,1
326,171.0,-145.0,115.0,1
327,171.0,-131.0,120.0,1
328,167.0,-128.0,125.0,1
329,165.0,-117.0,122.0,1
330,173.0,-114.0,109.0,1
331,181.0,-108.0,83.0,1
332,192.0,-104.0,65.0,1
333,210.0,-112.0,42.0,1
334,221.0,-130.0,34.0,1
335,223.0,-143.0,21.0,1
336,224.0,-169.0,16.0,1
337,217.0,-190.0,12.0,1
338,205.0,-201.0,9.0,1
339,215.0,-209.0,13.0,1
340,206.0,-202.0,20.0,1
341,206.0,-195.0,19.0,1
342,208.0,-180.0,24.0,1
343,208.0,-169.0,27.0,1
344,211.0,-161.0,25.0,1
345,208.0,-149.0,30.0,1
346,196.0,-143.0,25.0,1
347,191.0,-139.0,27.0,1
348,187.0,-139.0,23.0,1
349,192.0,-143.0,26.0,1
350,190.0,-145.0,29.0,1
351,195.0,-154.0,39.0,1
352,195.0,-156.0,56.0,1
353,194.0,-157.0,71.0,1
354,191.0,-155.0,76.0,1
355,196.0,-149.0,84.0,1
356,198.0,-137.0,93.0,1
357,187.0,-131.0,98.0,1
358,179.0,-132.0,97.0,1
359,171.0,-132.0,99.0,1
360,163.0,-135.0,99.0,1
361,157.0,-140.0,103.0,1
362,161.0,-144.0,105.0,1
363,163.0,-142.0,108.0,1
364,165.0,-139.0,106.0,1
365,173.0,-138.0,107.0,1
366,174.0,-135.0,109.0,1
367,177.0,-133.0,107.0,1
368,174.0,-131.0,105.0,1
369,176.0,-133.0,101.0,1
370,184.0,-135.0,102.0,1
371,182.0,-135.0,107.0,1
372,183.0,-135.0,109.0,1
373,190.0,-130.0,123.0,1
374,202.0,-118.0,130.0,1
375,217.0,-88.0,126.0,1
376,233.0,-59.0,112.0,1
377,243.0,-20.0,113.0,1
378,251.0,23.0,136.0,1
379,258.0,7.0,158.0,1
380,268.0,-55.0,121.0,1
381,286.0,-127.0,55.0,1
382,277.0,-153.0,22.0,1
383,251.0,-155.0,8.0,1
384,215.0,-123.0,54.0,1
385,183.0,-100.0,87.0,1
386,164.0,-82.0,121.0,1
387,157.0,-78.0,134.0,1
388,157.0,-70.0,130.0,1
389,154.0,-59.0,108.0,1
390,150.0,-45.0,102.0,1
391,154.0,-34.0,91.0,1
392,161.0,-10.0,86.0,1
393,173.0,6.0,90.0,1
394,185.0,24.0,77.0,1
395,188.0,36.0,65.0,1
396,198.0,41.0,62.0,1
397,209.0,49.0,56.0,1
398,222.0,51.0,58.0,1
399,235.0,47.0,60.0,1
400,260.0,26.0,67.0,1
401,281.0,12.0,69.0,1
402,314.0,-6.0,88.0,1
403,339.0,-32.0,99.0,1
404,354.0,-51.0,109.0,1
405,356.0,-60.0,114.0,1
406,343.0,-68.0,114.0,1
407,316.0,-75.0,111.0,1
408,299.0,-71.0,104.0,1
409,272.0,-70.0,108.0,1
410,259.0,-66.0,119.0,1
411,232.0,-64.0,127.0,1
412,204.0,-55.0,125.0,1
413,176.0,-43.0,121.0,1
414,166.0,-30.0,123.0,1
415,158.0,-35.0,127.0,1
416,164.0,-31.0,127.0,1
417,168.0,-19.0,131.0,1
418,185.0,-13.0,126.0,1
419,193.0,-5.0,118.0,1
420,200.0,0.0,108.0,1
421,206.0,3.0,103.0,1
422,209.0,5.0,98.0,1
423,219.0,7.0,94.0,1
424,223.0,12.0,96.0,1
425,220.0,10.0,96.0,1
426,221.0,7.0,94.0,1
427,227.0,10.0,105.0,1
428,234.0,11.0,100.0,1
429,244.0,3.0,106.0,1
430,251.0,-3.0,106.0,1
431,259.0,-9.0,104.0,1
432,269.0,-16.0,105.0,1
433,279.0,-14.0,99.0,1
434,288.0,-21.0,100.0,1
435,296.0,-21.0,96.0,1
436,294.0,-27.0,92.0,0
437,289.0,-35.0,91.0,0
438,276.0,-38.0,87.0,0
439,279.0,-40.0,85.0,0
440,287.0,-41.0,78.0,0
441,287.0,-38.0,73.0,0
442,283.0,-33.0,68.0,0
443,266.0,-26.0,63.0,0
444,244.0,-14.0,67.0,0
445,222.0,-11.0,63.0,0
446,201.0,-4.0,61.0,0
447,194.0,-2.0,63.0,0
448,185.0,-4.0,64.0,0
449,186.0,-1.0,61.0,0
450,201.0,-1.0,59.0,0
451,217.0,-2.0,52.0,0
452,215.0,1.0,52.0,0
453,220.0,5.0,39.0,0
454,230.0,7.0,28.0,0
455,240.0,2.0,21.0,0
456,248.0,-2.0,18.0,0
457,254.0,-8.0,10.0,0
458,270.0,-18.0,10.0,0
459,297.0,-37.0,9.0,0
460,316.0,-58.0,13.0,0
461,320.0,-80.0,18.0,0
462,319.0,-94.0,25.0,0
463,315.0,-108.0,21.0,0
464,308.0,-115.0,16.0,0
465,290.0,-113.0,10.0,0
466,285.0,-115.0,8.0,0
467,273.0,-108.0,1.0,0
468,264.0,-94.0,-4.0,0
469,258.0,-77.0,-8.0,0
470,255.0,-61.0,-12.0,0
471,255.0,-47.0,-17.0,0
472,253.0,-32.0,-18.0,0
473,254.0,-19.0,-18.0,0
474,254.0,-13.0,-22.0,0
475,259.0,-5.0,-17.0,0
476,260.0,-4.0,-17.0,0
477,262.0,-5.0,-16.0,0
478,259.0,-8.0,-14.0,0
479,263.0,-10.0,-2.0,0
480,266.0,-19.0,-15.0,0
481,266.0,-24.0,-12.0,0
482,267.0,-30.0,-14.0,0
483,270.0,-34.0,-11.0,0
484,267.0,-37.0,-16.0,0
485,265.0,-36.0,-15.0,0
486,268.0,-39.0,-13.0,0
487,268.0,-44.0,-12.0,0
488,268.0,-46.0,-4.0,0
489,260.0,-52.0,-11.0,0
490,256.0,-50.0,-10.0,0
491,256.0,-55.0,1.0,0
492,251.0,-56.0,-7.0,0
493,249.0,-55.0,-1.0,0
494,250.0,-54.0,3.0,0
495,250.0,-53.0,3.0,0
496,250.0,-54.0,6.0,0
497,247.0,-49.0,6.0,0
498,251.0,-53.0,8.0,0
499,250.0,-48.0,8.0,0
500,252.0,-44.0,6.0,0
501,252.0,-45.0,9.0,0
502,255.0,-41.0,4.0,0
503,261.0,-41.0,9.0,0
504,263.0,-42.0,8.0,0
505,261.0,-39.0,7.0,0
506,262.0,-39.0,9.0,0
507,263.0,-39.0,11.0,0
508,266.0,-38.0,10.0,0
509,266.0,-41.0,14.0,0
510,264.0,-46.0,16.0,0
511,263.0,-43.0,18.0,0
512,264.0,-41.0,21.0,0
513,265.0,-52.0,14.0,0
514,256.0,-44.0,21.0,0
515,254.0,-44.0,21.0,0
516,256.0,-45.0,25.0,0
517,252.0,-40.0,28.0,0
518,249.0,-42.0,27.0,0
519,248.0,-40.0,28.0,0
520,248.0,-38.0,31.0,0
521,250.0,-37.0,31.0,0
522,252.0,-39.0,31.0,0
523,249.0,-37.0,34.0,0
524,250.0,-37.0,34.0,0
525,252.0,-38.0,40.0,0
526,251.0,-38.0,39.0,0
527,249.0,-39.0,42.0,0
528,252.0,-38.0,38.0,0
529,251.0,-37.0,39.0,0
530,250.0,-36.0,39.0,0
531,250.0,-36.0,40.0,0
532,249.0,-35.0,34.0,0
533,251.0,-39.0,30.0,0
534,252.0,-34.0,35.0,0
535,251.0,-41.0,35.0,0
536,250.0,-34.0,35.0,0
537,254.0,-39.0,29.0,0
538,253.0,-35.0,31.0,0
539,253.0,-35.0,29.0,0
540,255.0,-34.0,27.0,0
541,252.0,-33.0,30.0,0
542,254.0,-29.0,26.0,0
543,252.0,-31.0,35.0,0
544,253.0,-31.0,29.0,0
545,250.0,-31.0,27.0,0
546,254.0,-30.0,33.0,0
547,255.0,-31.0,31.0,0
548,253.0,-27.0,31.0,0
549,252.0,-31.0,31.0,0
550,253.0,-33.0,30.0,0
551,252.0,-35.0,34.0,0
552,253.0,-38.0,28.0,0
553,251.0,-39.0,29.0,0
554,251.0,-38.0,31.0,0
555,249.0,-38.0,31.0,0
556,252.0,-39.0,27.0,0
557,251.0,-38.0,28.0,0
558,249.0,-42.0,22.0,0
559,252.0,-41.0,26.0,0
560,251.0,-42.0,28.0,0
561,251.0,-40.0,25.0,0
562,252.0,-40.0,28.0,0
563,251.0,-42.0,28.0,0
564,251.0,-40.0,30.0,0
565,255.0,-42.0,30.0,0
566,251.0,-44.0,28.0,0
567,252.0,-42.0,26.0,0
568,252.0,-45.0,26.0,0
569,251.0,-43.0,28.0,0
570,250.0,-46.0,30.0,0
571,252.0,-47.0,28.0,0
572,252.0,-43.0,28.0,0
573,252.0,-46.0,28.0,0
574,251.0,-45.0,25.0,0
575,249.0,-42.0,30.0,0
576,252.0,-41.0,27.0,0
577,251.0,-44.0,26.0,0
578,247.0,-46.0,38.0,0
579,252.0,-44.0,29.0,0
580,249.0,-42.0,26.0,0
581,251.0,-44.0,26.0,0
582,252.0,-43.0,26.0,0
583,250.0,-41.0,28.0,0
584,250.0,-42.0,27.0,0
585,253.0,-39.0,29.0,0
586,252.0,-40.0,29.0,0
587,251.0,-44.0,26.0,0
588,253.0,-40.0,27.0,0
589,252.0,-42.0,26.0,0
590,253.0,-39.0,28.0,0
591,251.0,-42.0,29.0,0
592,251.0,-42.0,25.0,0
593,253.0,-39.0,31.0,0
594,253.0,-42.0,26.0,0
595,253.0,-41.0,28.0,0
596,250.0,-36.0,29.0,0
597,249.0,-40.0,27.0,0
598,253.0,-37.0,26.0,0
599,254.0,-41.0,25.0,0
600,252.0,-44.0,26.0,0
601,256.0,-39.0,28.0,0
602,256.0,-39.0,22.0,0
603,254.0,-40.0,25.0,0
604,255.0,-41.0,28.0,0
605,256.0,-39.0,27.0,0
606,255.0,-35.0,25.0,0
607,257.0,-41.0,27.0,0
608,255.0,-38.0,23.0,0
609,255.0,-41.0,25.0,0
610,259.0,-41.0,29.0,0
611,253.0,-37.0,23.0,0
612,253.0,-38.0,24.0,0
613,256.0,-40.0,25.0,0
614,254.0,-37.0,19.0,0
615,254.0,-41.0,24.0,0
616,255.0,-36.0,23.0,0
617,252.0,-39.0,24.0,0
618,252.0,-35.0,24.0,0
619,253.0,-37.0,22.0,0
620,252.0,-40.0,23.0,0
621,253.0,-41.0,21.0,0
622,253.0,-39.0,21.0,0
623,253.0,-39.0,24.0,0
624,254.0,-38.0,23.0,0
625,256.0,-37.0,26.0,0
626,252.0,-38.0,24.0,0
627,253.0,-40.0,18.0,0
628,252.0,-43.0,26.0,0
629,252.0,-42.0,26.0,0
630,252.0,-41.0,26.0,0
631,253.0,-45.0,27.0,0
632,252.0,-45.0,27.0,0
633,253.0,-44.0,24.0,0
634,252.0,-46.0,27.0,0
635,254.0,-43.0,28.0,0
636,254.0,-43.0,29.0,0
637,252.0,-43.0,25.0,0
638,252.0,-40.0,24.0,0
639,251.0,-43.0,23.0,0
640,254.0,-44.0,25.0,0
641,251.0,-41.0,23.0,0
642,256.0,-42.0,27.0,0
643,257.0,-36.0,22.0,0
644,249.0,-38.0,28.0,0
645,253.0,-39.0,24.0,0
646,252.0,-38.0,26.0,0
647,252.0,-41.0,22.0,0
648,253.0,-44.0,26.0,0
649,254.0,-39.0,30.0,0
650,254.0,-42.0,27.0,0
651,253.0,-38.0,24.0,0
652,251.0,-36.0,28.0,0
653,253.0,-40.0,26.0,0
654,248.0,-41.0,27.0,0
655,250.0,-35.0,25.0,0
656,252.0,-39.0,21.0,0
657,252.0,-35.0,23.0,0
658,250.0,-40.0,27.0,0
659,253.0,-41.0,26.0,0
660,255.0,-38.0,25.0,0
661,254.0,-40.0,26.0,0
662,254.0,-39.0,25.0,0
663,250.0,-38.0,27.0,0
664,253.0,-41.0,27.0,0
665,254.0,-39.0,31.0,0
666,255.0,-42.0,24.0,0
667,254.0,-38.0,26.0,0
668,252.0,-38.0,22.0,0
669,253.0,-38.0,27.0,0
670,253.0,-35.0,32.0,0
671,254.0,-40.0,31.0,0
672,254.0,-38.0,27.0,0
673,252.0,-40.0,28.0,0
674,253.0,-39.0,26.0,0
675,252.0,-41.0,27.0,0
676,252.0,-43.0,26.0,0
677,254.0,-40.0,25.0,0
678,253.0,-43.0,27.0,0
679,253.0,-41.0,25.0,0
680,253.0,-41.0,20.0,0
681,252.0,-43.0,21.0,0
682,252.0,-38.0,21.0,0
683,250.0,-37.0,25.0,0
684,254.0,-36.0,23.0,0
685,252.0,-38.0,26.0,0
686,253.0,-36.0,25.0,0
687,247.0,-28.0,28.0,0
688,252.0,-36.0,22.0,0
689,254.0,-40.0,30.0,0
690,253.0,-41.0,25.0,0
691,255.0,-38.0,33.0,0
692,252.0,-40.0,22.0,0
693,254.0,-42.0,27.0,0
694,252.0,-45.0,28.0,0
695,252.0,-41.0,27.0,0
696,253.0,-43.0,29.0,0
697,254.0,-43.0,27.0,0
698,252.0,-44.0,30.0,0
699,252.0,-41.0,27.0,0
700,255.0,-41.0,26.0,0
701,259.0,-43.0,27.0,0
702,255.0,-44.0,22.0,0
703,257.0,-40.0,24.0,0
704,259.0,-38.0,25.0,0
705,263.0,-41.0,22.0,0
706,264.0,-35.0,21.0,0
707,262.0,-40.0,20.0,0
708,261.0,-36.0,28.0,0
709,250.0,-38.0,23.0,0
710,255.0,-38.0,26.0,0
711,255.0,-38.0,27.0,0
712,258.0,-39.0,21.0,0
713,262.0,-44.0,17.0,0
714,269.0,-48.0,12.0,0
715,266.0,-44.0,15.0,0
716,260.0,-46.0,13.0,0
717,255.0,-51.0,14.0,0
718,250.0,-47.0,11.0,0
719,250.0,-49.0,11.0,0
720,253.0,-53.0,10.0,0
721,255.0,-65.0,12.0,0
722,260.0,-70.0,11.0,0
723,262.0,-76.0,8.0,0
724,259.0,-85.0,12.0,0
725,259.0,-93.0,13.0,0
726,258.0,-102.0,15.0,0
727,256.0,-106.0,12.0,0
728,261.0,-105.0,10.0,0
729,262.0,-94.0,10.0,0
730,262.0,-85.0,15.0,0
731,259.0,-67.0,21.0,0
732,258.0,-49.0,18.0,0
733,255.0,-39.0,18.0,0
734,258.0,-21.0,12.0,0
735,260.0,-6.0,11.0,0
736,265.0,-3.0,16.0,0
737,265.0,-3.0,24.0,0
738,259.0,-7.0,43.0,0
739,252.0,-12.0,70.0,1
740,239.0,-20.0,89.0,1
741,214.0,-28.0,116.0,1
742,221.0,-25.0,119.0,1
743,217.0,-16.0,128.0,1
744,224.0,-6.0,133.0,1
745,233.0,10.0,133.0,1
746,243.0,33.0,123.0,1
747,252.0,49.0,118.0,1
748,257.0,65.0,112.0,1
749,263.0,78.0,106.0,1
750,271.0,87.0,100.0,1
751,267.0,88.0,95.0,1
752,260.0,87.0,92.0,1
753,254.0,77.0,90.0,1
754,250.0,78.0,88.0,1
755,236.0,71.0,88.0,1
756,228.0,69.0,86.0,1
757,208.0,63.0,78.0,1
758,202.0,59.0,78.0,1
759,194.0,52.0,80.0,1
760,190.0,41.0,75.0,1
761,186.0,32.0,77.0,1
762,180.0,21.0,73.0,1
763,186.0,19.0,62.0,1
764,184.0,26.0,62.0,1
765,192.0,26.0,56.0,1
766,200.0,20.0,53.0,1
767,223.0,10.0,51.0,1
768,240.0,5.0,41.0,1
769,252.0,-3.0,25.0,1
770,260.0,-18.0,13.0,1
771,283.0,-30.0,-12.0,1
772,324.0,-40.0,-38.0,1
773,375.0,-42.0,-56.0,1
774,456.0,-49.0,-98.0,1
775,535.0,-66.0,-120.0,1
776,630.0,-74.0,-155.0,1
777,676.0,-59.0,-200.0,1
778,632.0,-35.0,-248.0,1
779,532.0,-25.0,-278.0,1
780,360.0,-19.0,-282.0,1
781,217.0,-27.0,-238.0,1
782,166.0,-35.0,-201.0,1
783,148.0,-59.0,-167.0,1
784,153.0,-90.0,-129.0,1
785,162.0,-138.0,-89.0,1
786,181.0,-173.0,-86.0,1
787,193.0,-191.0,-62.0,1
788,211.0,-199.0,-38.0,1
789,207.0,-203.0,-15.0,1
790,208.0,-209.0,7.0,1
791,199.0,-201.0,11.0,1
792,190.0,-195.0,15.0,1
793,177.0,-186.0,12.0,1
794,151.0,-167.0,10.0,1
795,124.0,-145.0,15.0,1
796,104.0,-126.0,14.0,1
797,93.0,-128.0,28.0,1
798,85.0,-129.0,31.0,1
799,90.0,-128.0,24.0,1
800,96.0,-131.0,21.0,1
801,108.0,-130.0,23.0,1
802,121.0,-138.0,27.0,1
803,128.0,-137.0,34.0,1
804,142.0,-139.0,45.0,1
805,154.0,-139.0,58.0,1
806,170.0,-144.0,66.0,1
807,180.0,-145.0,70.0,1
808,193.0,-157.0,71.0,1
809,197.0,-161.0,72.0,1
810,198.0,-165.0,77.0,1
811,202.0,-163.0,66.0,1
812,194.0,-164.0,68.0,1
813,200.0,-166.0,68.0,1
814,194.0,-169.0,69.0,1
815,194.0,-169.0,65.0,1
816,199.0,-170.0,72.0,1
817,193.0,-167.0,77.0,1
