,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,-2.0,-242.0,-86.0,0
114,-1.0,-244.0,-87.0,0
115,-2.0,-246.0,-88.0,0
116,-2.0,-244.0,-89.0,0
117,-2.0,-243.0,-89.0,0
118,-4.0,-247.0,-86.0,0
119,-1.0,-245.0,-85.0,0
120,-1.0,-244.0,-88.0,0
121,-2.0,-245.0,-82.0,0
122,-2.0,-245.0,-83.0,0
123,1.0,-242.0,-89.0,0
124,-3.0,-243.0,-84.0,0
125,-3.0,-243.0,-86.0,0
126,-3.0,-244.0,-91.0,0
127,-1.0,-244.0,-85.0,0
128,0.0,-245.0,-90.0,0
129,-3.0,-245.0,-90.0,0
130,-2.0,-246.0,-88.0,0
131,-1.0,-244.0,-85.0,0
132,0.0,-244.0,-82.0,0
133,-2.0,-246.0,-88.0,0
134,-1.0,-244.0,-83.0,0
135,-1.0,-245.0,-87.0,0
136,0.0,-245.0,-86.0,0
137,-4.0,-245.0,-83.0,0
138,-1.0,-245.0,-85.0,0
139,-2.0,-245.0,-83.0,0
140,-1.0,-245.0,-85.0,0
141,-1.0,-245.0,-88.0,0
142,-4.0,-246.0,-84.0,0
143,-2.0,-246.0,-89.0,0
144,-2.0,-244.0,-86.0,0
145,-2.0,-243.0,-85.0,0
146,-3.0,-244.0,-82.0,0
147,-3.0,-243.0,-88.0,0
148,-4.0,-244.0,-81.0,0
149,-4.0,-244.0,-81.0,0
150,-4.0,-244.0,-84.0,0
151,-4.0,-243.0,-88.0,0
152,-2.0,-244.0,-84.0,0
153,-4.0,-243.0,-81.0,0
154,-2.0,-246.0,-88.0,0
155,-3.0,-243.0,-86.0,0
156,-4.0,-242.0,-86.0,0
157,-2.0,-245.0,-87.0,0
158,-1.0,-244.0,-89.0,0
159,-3.0,-245.0,-87.0,0
160,-2.0,-244.0,-88.0,0
161,-2.0,-244.0,-87.0,0
162,-2.0,-241.0,-85.0,0
163,-1.0,-245.0,-83.0,0
164,0.0,-246.0,-88.0,0
165,-5.0,-244.0,-87.0,0
166,-5.0,-243.0,-87.0,0
167,-4.0,-240.0,-84.0,0
168,-4.0,-245.0,-85.0,0
169,-2.0,-246.0,-88.0,0
170,-3.0,-244.0,-86.0,0
171,-3.0,-249.0,-86.0,0
172,-1.0,-248.0,-84.0,0
173,-1.0,-250.0,-84.0,0
174,1.0,-246.0,-87.0,0
175,0.0,-249.0,-85.0,0
176,0.0,-248.0,-87.0,0
177,-2.0,-248.0,-85.0,0
178,-1.0,-245.0,-84.0,0
179,-2.0,-243.0,-87.0,0
180,-3.0,-243.0,-85.0,0
181,-3.0,-244.0,-85.0,0
182,-3.0,-240.0,-83.0,0
183,1.0,-242.0,-86.0,0
184,-1.0,-243.0,-82.0,0
185,-1.0,-241.0,-86.0,0
186,0.0,-244.0,-83.0,0
187,-4.0,-242.0,-86.0,0
188,-4.0,-241.0,-89.0,0
189,-4.0,-244.0,-89.0,0
190,-2.0,-242.0,-88.0,0
191,-4.0,-241.0,-89.0,0
192,-2.0,-246.0,-85.0,0
193,-1.0,-246.0,-88.0,0
194,-3.0,-246.0,-86.0,0
195,-2.0,-246.0,-87.0,0
196,-2.0,-248.0,-87.0,0
197,-1.0,-251.0,-86.0,0
198,-5.0,-248.0,-91.0,0
199,-3.0,-246.0,-85.0,0
200,-4.0,-245.0,-85.0,0
201,-2.0,-246.0,-88.0,0
202,-2.0,-244.0,-83.0,0
203,-6.0,-246.0,-82.0,0
204,-4.0,-244.0,-90.0,0
205,-3.0,-244.0,-87.0,0
206,-3.0,-245.0,-88.0,0
207,-4.0,-243.0,-86.0,0
208,-4.0,-244.0,-84.0,0
209,-2.0,-245.0,-86.0,0
210,-5.0,-242.0,-84.0,0
211,-2.0,-242.0,-83.0,0
212,-4.0,-243.0,-83.0,0
213,-2.0,-240.0,-84.0,0
214,-4.0,-240.0,-81.0,0
215,-2.0,-243.0,-84.0,0
216,-1.0,-244.0,-84.0,0
217,-5.0,-242.0,-84.0,0
218,-1.0,-244.0,-86.0,0
219,-3.0,-245.0,-85.0,0
220,-5.0,-245.0,-84.0,0
221,-2.0,-245.0,-86.0,0
222,-5.0,-245.0,-88.0,0
223,-4.0,-246.0,-82.0,0
224,-1.0,-246.0,-84.0,0
225,-1.0,-247.0,-84.0,0
226,0.0,-247.0,-86.0,0
227,-1.0,-247.0,-87.0,0
228,0.0,-245.0,-87.0,0
229,2.0,-247.0,-85.0,0
230,-1.0,-245.0,-88.0,0
231,-1.0,-244.0,-85.0,0
232,-3.0,-243.0,-85.0,0
233,-2.0,-242.0,-83.0,0
234,-3.0,-242.0,-88.0,0
235,-2.0,-241.0,-83.0,0
236,-4.0,-244.0,-82.0,0
237,-2.0,-245.0,-87.0,0
238,0.0,-244.0,-82.0,0
239,-3.0,-245.0,-87.0,0
240,-2.0,-243.0,-85.0,0
241,-4.0,-242.0,-86.0,0
242,-4.0,-244.0,-85.0,0
243,-1.0,-244.0,-86.0,0
244,5.0,-251.0,-91.0,0
245,2.0,-245.0,-85.0,0
246,2.0,-249.0,-76.0,0
247,10.0,-244.0,-77.0,0
248,-3.0,-251.0,-93.0,0
249,-3.0,-247.0,-95.0,0
250,0.0,-245.0,-81.0,0
251,-1.0,-254.0,-89.0,0
252,4.0,-251.0,-56.0,0
253,-3.0,-248.0,-83.0,0
254,-2.0,-247.0,-83.0,0
255,-3.0,-245.0,-85.0,0
256,-1.0,-246.0,-86.0,0
257,-2.0,-243.0,-85.0,0
258,-3.0,-243.0,-85.0,0
259,-1.0,-242.0,-88.0,0
260,-3.0,-242.0,-87.0,0
261,-3.0,-245.0,-82.0,0
262,0.0,-244.0,-81.0,0
263,-3.0,-247.0,-85.0,0
264,-1.0,-244.0,-86.0,0
265,-7.0,-242.0,-80.0,0
266,-4.0,-246.0,-83.0,0
267,0.0,-247.0,-85.0,0
268,-1.0,-248.0,-85.0,0
269,-1.0,-247.0,-87.0,0
270,-4.0,-245.0,-84.0,0
271,-3.0,-248.0,-80.0,0
272,-1.0,-249.0,-83.0,0
273,-3.0,-247.0,-80.0,0
274,-3.0,-245.0,-83.0,0
275,-3.0,-246.0,-87.0,0
276,-3.0,-247.0,-82.0,0
277,-4.0,-248.0,-83.0,0
278,0.0,-247.0,-86.0,0
279,-2.0,-247.0,-83.0,0
280,-2.0,-244.0,-86.0,0
281,-1.0,-246.0,-82.0,0
282,-2.0,-242.0,-84.0,0
283,-2.0,-245.0,-85.0,0
284,-1.0,-245.0,-83.0,0
285,-2.0,-242.0,-80.0,0
286,0.0,-242.0,-81.0,0
287,-1.0,-246.0,-86.0,0
288,1.0,-246.0,-83.0,0
289,-2.0,-243.0,-82.0,0
290,-1.0,-244.0,-86.0,0
291,-2.0,-246.0,-83.0,0
292,-2.0,-244.0,-81.0,0
293,-1.0,-245.0,-81.0,0
294,-2.0,-248.0,-86.0,0
295,0.0,-249.0,-80.0,0
296,-3.0,-247.0,-81.0,0
297,-2.0,-244.0,-83.0,0
298,-3.0,-247.0,-83.0,0
299,0.0,-246.0,-82.0,0
300,-5.0,-244.0,-79.0,0
301,-4.0,-246.0,-78.0,0
302,-4.0,-245.0,-82.0,0
303,-3.0,-245.0,-82.0,0
304,-6.0,-245.0,-80.0,0
305,-4.0,-245.0,-82.0,0
306,-2.0,-246.0,-84.0,0
307,-1.0,-243.0,-87.0,0
308,-1.0,-248.0,-83.0,0
309,-5.0,-246.0,-85.0,0
310,-4.0,-244.0,-82.0,0
311,-2.0,-246.0,-85.0,0
312,-4.0,-243.0,-83.0,0
313,-4.0,-244.0,-83.0,0
314,-3.0,-245.0,-81.0,0
315,-3.0,-247.0,-82.0,0
316,-2.0,-247.0,-79.0,0
317,-3.0,-248.0,-80.0,0
318,-1.0,-247.0,-77.0,0
319,1.0,-251.0,-87.0,0
320,-1.0,-247.0,-84.0,0
321,-1.0,-247.0,-85.0,0
322,-1.0,-249.0,-85.0,0
323,4.0,-245.0,-79.0,0
324,-1.0,-247.0,-87.0,0
325,-3.0,-242.0,-84.0,0
326,0.0,-249.0,-82.0,0
327,-1.0,-249.0,-83.0,0
328,-3.0,-242.0,-83.0,0
329,-4.0,-243.0,-79.0,0
330,-2.0,-247.0,-81.0,0
331,-4.0,-245.0,-81.0,0
332,-2.0,-244.0,-82.0,0
333,-4.0,-244.0,-79.0,0
334,0.0,-243.0,-83.0,0
335,-3.0,-242.0,-84.0,0
336,-2.0,-244.0,-81.0,0
337,-4.0,-245.0,-79.0,0
338,-1.0,-247.0,-86.0,0
339,-3.0,-246.0,-85.0,0
340,-2.0,-248.0,-82.0,0
341,-3.0,-248.0,-85.0,0
342,-5.0,-245.0,-84.0,0
343,1.0,-249.0,-88.0,0
344,-3.0,-246.0,-85.0,0
345,-1.0,-244.0,-84.0,0
346,-2.0,-247.0,-88.0,0
347,0.0,-246.0,-80.0,0
348,-2.0,-245.0,-82.0,0
349,-3.0,-242.0,-81.0,0
350,-2.0,-243.0,-82.0,0
351,-1.0,-243.0,-83.0,0
352,2.0,-245.0,-77.0,0
353,1.0,-244.0,-85.0,0
354,-2.0,-247.0,-81.0,0
355,-1.0,-244.0,-85.0,0
356,-2.0,-246.0,-83.0,0
357,-1.0,-244.0,-83.0,0
358,0.0,-248.0,-84.0,0
359,-3.0,-245.0,-84.0,0
360,-2.0,-246.0,-87.0,0
361,0.0,-246.0,-85.0,0
362,-2.0,-248.0,-87.0,0
363,-2.0,-246.0,-80.0,0
364,-4.0,-244.0,-85.0,0
365,-1.0,-246.0,-82.0,0
366,-2.0,-248.0,-84.0,0
367,0.0,-247.0,-82.0,0
368,-2.0,-248.0,-82.0,0
369,-2.0,-247.0,-81.0,0
370,-1.0,-243.0,-83.0,0
371,0.0,-246.0,-83.0,0
372,-1.0,-244.0,-85.0,0
373,2.0,-248.0,-78.0,0
374,-1.0,-245.0,-81.0,0
375,-4.0,-244.0,-85.0,0
376,-3.0,-243.0,-85.0,0
377,-4.0,-245.0,-86.0,0
378,-1.0,-248.0,-82.0,0
379,-1.0,-246.0,-81.0,0
380,-3.0,-247.0,-82.0,0
381,-4.0,-248.0,-78.0,0
382,-2.0,-246.0,-82.0,0
383,-3.0,-249.0,-81.0,0
384,-2.0,-252.0,-83.0,0
385,-1.0,-249.0,-83.0,0
386,0.0,-250.0,-81.0,0
387,-1.0,-249.0,-80.0,0
388,-1.0,-248.0,-83.0,0
389,0.0,-250.0,-84.0,0
390,-1.0,-246.0,-81.0,0
391,2.0,-249.0,-82.0,0
392,0.0,-247.0,-81.0,0
393,0.0,-249.0,-81.0,0
394,-3.0,-245.0,-81.0,0
395,0.0,-245.0,-83.0,0
396,1.0,-245.0,-83.0,0
397,-3.0,-241.0,-83.0,0
398,-2.0,-243.0,-82.0,0
399,-2.0,-245.0,-84.0,0
400,-2.0,-244.0,-82.0,0
401,-2.0,-241.0,-80.0,0
402,-3.0,-242.0,-79.0,0
403,-2.0,-245.0,-81.0,0
404,-4.0,-244.0,-79.0,0
405,-3.0,-242.0,-80.0,0
406,-4.0,-244.0,-80.0,0
407,-3.0,-243.0,-80.0,0
408,-2.0,-241.0,-84.0,0
409,-4.0,-245.0,-79.0,0
410,-7.0,-243.0,-84.0,0
411,-2.0,-245.0,-81.0,0
412,-4.0,-245.0,-81.0,0
413,-3.0,-245.0,-84.0,0
414,-3.0,-248.0,-81.0,0
415,-2.0,-246.0,-82.0,0
416,-5.0,-246.0,-83.0,0
417,-4.0,-250.0,-83.0,0
418,-6.0,-245.0,-84.0,0
419,-2.0,-250.0,-87.0,0
420,-4.0,-247.0,-85.0,0
421,-5.0,-245.0,-88.0,0
422,0.0,-248.0,-81.0,0
423,-3.0,-246.0,-82.0,0
424,-3.0,-246.0,-85.0,0
425,-4.0,-242.0,-87.0,0
426,-3.0,-245.0,-86.0,0
427,-2.0,-246.0,-84.0,0
428,0.0,-242.0,-83.0,0
429,-2.0,-244.0,-84.0,0
430,-3.0,-242.0,-85.0,0
431,0.0,-242.0,-82.0,0
432,-2.0,-244.0,-82.0,0
433,-1.0,-245.0,-80.0,0
434,-5.0,-246.0,-79.0,0
435,-2.0,-242.0,-79.0,0
436,-1.0,-243.0,-82.0,0
437,-4.0,-240.0,-79.0,0
438,-3.0,-247.0,-79.0,0
439,-3.0,-244.0,-83.0,0
440,-2.0,-246.0,-77.0,0
441,-3.0,-247.0,-78.0,0
442,-1.0,-242.0,-82.0,0
443,-2.0,-247.0,-80.0,0
444,-4.0,-243.0,-78.0,0
445,-2.0,-247.0,-82.0,0
446,-5.0,-246.0,-81.0,0
447,-2.0,-249.0,-83.0,0
448,-4.0,-250.0,-82.0,0
449,-4.0,-246.0,-89.0,0
450,-5.0,-245.0,-87.0,0
451,2.0,-247.0,-86.0,0
452,3.0,-244.0,-86.0,0
453,0.0,-246.0,-87.0,0
454,0.0,-246.0,-87.0,0
455,-1.0,-246.0,-84.0,0
456,-2.0,-247.0,-80.0,0
457,-2.0,-246.0,-83.0,0
458,-1.0,-246.0,-83.0,0
459,-2.0,-251.0,-85.0,0
460,-2.0,-249.0,-84.0,0
461,-2.0,-247.0,-79.0,0
462,-4.0,-247.0,-84.0,0
463,1.0,-247.0,-82.0,0
464,-6.0,-243.0,-84.0,0
465,-1.0,-247.0,-88.0,0
466,-2.0,-246.0,-85.0,0
467,-2.0,-244.0,-88.0,0
468,-3.0,-243.0,-90.0,0
469,-3.0,-244.0,-89.0,0
470,-3.0,-243.0,-88.0,0
471,-3.0,-244.0,-91.0,0
472,-3.0,-244.0,-88.0,0
473,-1.0,-245.0,-86.0,0
474,0.0,-242.0,-86.0,0
475,0.0,-244.0,-87.0,0
476,-2.0,-241.0,-89.0,0
477,-2.0,-242.0,-84.0,0
478,1.0,-243.0,-89.0,0
479,-1.0,-237.0,-89.0,0
480,-2.0,-238.0,-86.0,0
481,0.0,-237.0,-91.0,0
482,0.0,-238.0,-92.0,0
483,-2.0,-239.0,-92.0,0
484,0.0,-237.0,-93.0,0
485,-3.0,-239.0,-92.0,0
486,-4.0,-238.0,-90.0,0
487,-2.0,-240.0,-90.0,0
488,-7.0,-238.0,-90.0,0
489,-6.0,-241.0,-92.0,0
490,-3.0,-243.0,-93.0,0
491,-5.0,-244.0,-91.0,0
492,-3.0,-248.0,-93.0,0
493,-4.0,-245.0,-95.0,0
494,-5.0,-244.0,-99.0,0
495,-1.0,-246.0,-101.0,0
496,-2.0,-246.0,-100.0,0
497,-3.0,-242.0,-98.0,0
498,-3.0,-246.0,-96.0,0
499,-4.0,-243.0,-95.0,0
500,-2.0,-243.0,-97.0,0
501,-2.0,-241.0,-96.0,0
502,-3.0,-239.0,-97.0,0
503,-4.0,-239.0,-94.0,0
504,-2.0,-241.0,-102.0,0
505,1.0,-240.0,-99.0,0
506,-3.0,-238.0,-100.0,0
507,-4.0,-239.0,-96.0,0
508,-1.0,-241.0,-96.0,0
509,-3.0,-236.0,-99.0,0
510,-2.0,-237.0,-100.0,0
511,-1.0,-233.0,-105.0,0
512,-2.0,-234.0,-106.0,0
513,-2.0,-229.0,-110.0,0
514,0.0,-228.0,-110.0,0
515,-1.0,-227.0,-117.0,0
516,-1.0,-227.0,-115.0,0
517,-2.0,-226.0,-112.0,0
518,-2.0,-224.0,-118.0,0
519,0.0,-223.0,-117.0,0
520,0.0,-222.0,-121.0,0
521,1.0,-222.0,-123.0,0
522,-1.0,-222.0,-123.0,0
523,-1.0,-225.0,-127.0,0
524,-1.0,-223.0,-129.0,0
525,-1.0,-223.0,-131.0,0
526,-4.0,-221.0,-134.0,0
527,-1.0,-222.0,-133.0,0
528,-1.0,-220.0,-136.0,0
529,-1.0,-220.0,-136.0,0
530,-3.0,-216.0,-141.0,0
531,-3.0,-211.0,-142.0,0
532,-4.0,-205.0,-146.0,0
533,-7.0,-201.0,-147.0,0
534,-2.0,-202.0,-150.0,0
535,-5.0,-197.0,-149.0,0
536,-4.0,-194.0,-149.0,0
537,-7.0,-188.0,-153.0,0
538,-6.0,-183.0,-157.0,0
539,-7.0,-179.0,-156.0,0
540,-3.0,-177.0,-159.0,0
541,-7.0,-168.0,-166.0,0
542,-5.0,-160.0,-164.0,0
543,-5.0,-159.0,-166.0,0
544,-4.0,-153.0,-164.0,0
545,0.0,-147.0,-165.0,0
546,-4.0,-141.0,-170.0,0
547,-2.0,-138.0,-168.0,0
548,2.0,-133.0,-165.0,0
549,1.0,-130.0,-163.0,0
550,-5.0,-124.0,-157.0,0
551,0.0,-123.0,-154.0,0
552,-2.0,-119.0,-150.0,0
553,-1.0,-111.0,-145.0,0
554,1.0,-110.0,-141.0,0
555,5.0,-104.0,-133.0,0
556,3.0,-102.0,-134.0,0
557,3.0,-97.0,-127.0,0
558,7.0,-92.0,-124.0,0
559,3.0,-93.0,-120.0,0
560,2.0,-94.0,-117.0,0
561,-1.0,-93.0,-111.0,0
562,-4.0,-98.0,-110.0,0
563,-8.0,-102.0,-100.0,0
564,-12.0,-109.0,-94.0,0
565,-17.0,-117.0,-88.0,0
566,-18.0,-120.0,-92.0,0
567,-15.0,-128.0,-92.0,0
568,-11.0,-128.0,-96.0,0
569,-4.0,-134.0,-109.0,0
570,6.0,-143.0,-122.0,0
571,17.0,-148.0,-130.0,0
572,23.0,-151.0,-149.0,0
573,36.0,-157.0,-160.0,0
574,43.0,-167.0,-165.0,0
575,44.0,-176.0,-171.0,0
576,43.0,-186.0,-175.0,0
577,37.0,-196.0,-179.0,0
578,26.0,-206.0,-175.0,0
579,17.0,-210.0,-177.0,0
580,9.0,-212.0,-181.0,0
581,7.0,-217.0,-184.0,0
582,8.0,-217.0,-187.0,0
583,2.0,-214.0,-182.0,0
584,6.0,-211.0,-175.0,0
585,4.0,-212.0,-161.0,0
586,1.0,-206.0,-141.0,0
587,-3.0,-207.0,-129.0,0
588,-9.0,-204.0,-120.0,0
589,-10.0,-200.0,-117.0,0
590,-10.0,-195.0,-116.0,0
591,-9.0,-193.0,-117.0,0
592,-11.0,-181.0,-124.0,0
593,-11.0,-175.0,-130.0,0
594,-12.0,-167.0,-139.0,0
595,-12.0,-162.0,-144.0,0
596,-12.0,-162.0,-146.0,0
597,-12.0,-158.0,-142.0,0
598,-12.0,-161.0,-147.0,0
599,-12.0,-158.0,-151.0,0
600,-8.0,-161.0,-151.0,0
601,-4.0,-163.0,-149.0,0
602,2.0,-167.0,-150.0,0
603,3.0,-165.0,-152.0,0
604,13.0,-177.0,-122.0,0
605,15.0,-180.0,-149.0,0
606,19.0,-181.0,-146.0,0
607,22.0,-185.0,-144.0,0
608,31.0,-188.0,-138.0,0
609,36.0,-191.0,-149.0,0
610,37.0,-190.0,-152.0,0
611,37.0,-189.0,-162.0,0
612,39.0,-184.0,-174.0,0
613,36.0,-185.0,-183.0,0
614,35.0,-183.0,-189.0,0
615,32.0,-182.0,-202.0,0
616,29.0,-185.0,-209.0,0
617,27.0,-188.0,-214.0,0
618,24.0,-189.0,-218.0,0
619,23.0,-195.0,-219.0,0
620,24.0,-200.0,-218.0,0
621,24.0,-204.0,-220.0,0
622,23.0,-204.0,-219.0,0
623,22.0,-203.0,-217.0,0
624,20.0,-205.0,-220.0,0
625,24.0,-204.0,-222.0,0
626,22.0,-206.0,-230.0,0
627,24.0,-204.0,-234.0,0
628,24.0,-209.0,-234.0,0
629,22.0,-209.0,-245.0,0
630,19.0,-211.0,-247.0,0
631,33.0,-255.0,-238.0,0
632,15.0,-273.0,-222.0,0
633,-5.0,-272.0,-222.0,0
634,-10.0,-275.0,-243.0,0
635,-12.0,-269.0,-248.0,0
636,-17.0,-262.0,-244.0,0
637,-20.0,-258.0,-243.0,0
638,-15.0,-257.0,-234.0,0
639,-11.0,-256.0,-235.0,0
640,0.0,-259.0,-234.0,0
641,10.0,-260.0,-228.0,0
642,16.0,-257.0,-227.0,0
643,19.0,-248.0,-231.0,0
644,21.0,-241.0,-233.0,0
645,25.0,-234.0,-232.0,0
646,25.0,-227.0,-233.0,0
647,30.0,-223.0,-228.0,0
648,33.0,-217.0,-229.0,0
649,36.0,-220.0,-220.0,0
650,37.0,-219.0,-212.0,0
651,33.0,-217.0,-210.0,0
652,31.0,-217.0,-208.0,0
653,27.0,-219.0,-203.0,0
654,22.0,-215.0,-201.0,0
655,19.0,-214.0,-196.0,0
656,18.0,-212.0,-194.0,0
657,10.0,-210.0,-188.0,0
658,9.0,-206.0,-182.0,0
659,4.0,-206.0,-180.0,0
660,2.0,-210.0,-177.0,0
661,1.0,-212.0,-175.0,0
662,4.0,-215.0,-178.0,0
663,5.0,-219.0,-184.0,0
664,3.0,-223.0,-187.0,0
665,3.0,-228.0,-189.0,0
666,5.0,-240.0,-190.0,0
667,14.0,-252.0,-192.0,0
668,7.0,-270.0,-182.0,0
669,9.0,-291.0,-179.0,0
670,12.0,-321.0,-170.0,0
671,16.0,-362.0,-167.0,0
672,20.0,-404.0,-186.0,0
673,9.0,-442.0,-248.0,0
674,15.0,-438.0,-314.0,0
675,20.0,-428.0,-330.0,0
676,25.0,-402.0,-334.0,0
677,33.0,-359.0,-307.0,0
678,49.0,-324.0,-281.0,0
679,46.0,-320.0,-233.0,0
680,35.0,-310.0,-216.0,0
681,22.0,-311.0,-173.0,0
682,16.0,-313.0,-137.0,0
683,18.0,-324.0,-91.0,0
684,22.0,-345.0,-56.0,0
685,17.0,-363.0,-34.0,0
686,8.0,-370.0,-34.0,0
687,3.0,-360.0,-51.0,0
688,8.0,-339.0,-68.0,0
689,6.0,-323.0,-75.0,0
690,6.0,-292.0,-86.0,0
691,7.0,-253.0,-75.0,0
692,16.0,-215.0,-65.0,0
693,12.0,-172.0,-54.0,0
694,15.0,-139.0,-28.0,0
695,12.0,-117.0,-10.0,0
696,16.0,-101.0,8.0,0
697,13.0,-96.0,7.0,0
698,6.0,-99.0,9.0,0
699,1.0,-113.0,-2.0,0
700,-4.0,-139.0,-9.0,0
701,-10.0,-173.0,-19.0,0
702,-15.0,-209.0,-30.0,0
703,-18.0,-249.0,-43.0,0
704,-20.0,-266.0,-45.0,0
705,-22.0,-283.0,-45.0,0
706,-19.0,-300.0,-48.0,0
707,-18.0,-309.0,-51.0,0
708,-15.0,-311.0,-52.0,0
709,-15.0,-310.0,-49.0,0
710,-12.0,-309.0,-51.0,0
711,-12.0,-303.0,-53.0,0
712,-9.0,-300.0,-57.0,0
713,-11.0,-285.0,-57.0,0
714,-11.0,-280.0,-61.0,0
715,-1.0,-273.0,-51.0,0
716,1.0,-264.0,-48.0,0
717,-1.0,-248.0,-45.0,0
718,12.0,-243.0,-47.0,0
719,0.0,-235.0,-39.0,0
720,-3.0,-218.0,-48.0,0
721,1.0,-203.0,-55.0,0
722,-1.0,-194.0,-51.0,0
723,-1.0,-185.0,-57.0,0
724,-8.0,-193.0,-49.0,0
725,-4.0,-185.0,-54.0,0
726,-7.0,-189.0,-55.0,0
727,-5.0,-197.0,-54.0,0
728,-8.0,-202.0,-57.0,0
729,-8.0,-212.0,-61.0,0
730,-7.0,-218.0,-65.0,0
731,-8.0,-233.0,-68.0,0
732,-6.0,-239.0,-73.0,0
733,-4.0,-248.0,-70.0,0
734,-1.0,-256.0,-68.0,0
735,-3.0,-259.0,-65.0,0
736,-2.0,-265.0,-68.0,0
737,-1.0,-265.0,-65.0,0
738,0.0,-265.0,-68.0,0
739,2.0,-263.0,-69.0,0
740,-1.0,-258.0,-66.0,0
741,0.0,-257.0,-64.0,0
742,1.0,-253.0,-60.0,0
743,1.0,-249.0,-62.0,0
