,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,-16.0,-246.0,-70.0,0
217,-15.0,-248.0,-71.0,0
218,-17.0,-249.0,-71.0,0
219,-14.0,-249.0,-69.0,0
220,-10.0,-251.0,-71.0,0
221,-15.0,-249.0,-68.0,0
222,-18.0,-248.0,-70.0,0
223,-17.0,-248.0,-70.0,0
224,-15.0,-250.0,-74.0,0
225,-18.0,-246.0,-72.0,0
226,-18.0,-250.0,-72.0,0
227,-18.0,-249.0,-70.0,0
228,-14.0,-248.0,-69.0,0
229,-17.0,-246.0,-70.0,0
230,-14.0,-249.0,-74.0,0
231,-16.0,-250.0,-71.0,0
232,-16.0,-250.0,-73.0,0
233,-21.0,-248.0,-80.0,0
234,-14.0,-247.0,-71.0,0
235,-16.0,-251.0,-72.0,0
236,-18.0,-247.0,-70.0,0
237,-15.0,-249.0,-77.0,0
238,-15.0,-248.0,-71.0,0
239,-15.0,-253.0,-74.0,0
240,-15.0,-249.0,-73.0,0
241,-16.0,-251.0,-75.0,0
242,-18.0,-248.0,-71.0,0
243,-14.0,-251.0,-74.0,0
244,-15.0,-251.0,-73.0,0
245,-16.0,-250.0,-73.0,0
246,-15.0,-250.0,-74.0,0
247,-14.0,-248.0,-75.0,0
248,-16.0,-249.0,-73.0,0
249,-16.0,-249.0,-73.0,0
250,-15.0,-253.0,-71.0,0
251,-14.0,-251.0,-76.0,0
252,-16.0,-248.0,-70.0,0
253,-18.0,-248.0,-73.0,0
254,-16.0,-249.0,-70.0,0
255,-23.0,-239.0,-78.0,0
256,-14.0,-249.0,-75.0,0
257,-15.0,-249.0,-76.0,0
258,-15.0,-246.0,-74.0,0
259,-14.0,-249.0,-70.0,0
260,-15.0,-248.0,-71.0,0
261,-12.0,-250.0,-75.0,0
262,-16.0,-251.0,-71.0,0
263,-15.0,-250.0,-74.0,0
264,-17.0,-247.0,-72.0,0
265,-17.0,-249.0,-73.0,0
266,-17.0,-251.0,-67.0,0
267,-17.0,-250.0,-70.0,0
268,-15.0,-253.0,-71.0,0
269,-16.0,-250.0,-70.0,0
270,-13.0,-250.0,-68.0,0
271,-17.0,-250.0,-73.0,0
272,-15.0,-250.0,-72.0,0
273,-16.0,-247.0,-70.0,0
274,-16.0,-251.0,-71.0,0
275,-18.0,-249.0,-69.0,0
276,-14.0,-249.0,-73.0,0
277,-14.0,-251.0,-67.0,0
278,-17.0,-248.0,-72.0,0
279,-16.0,-249.0,-71.0,0
280,-19.0,-247.0,-73.0,0
281,-15.0,-249.0,-72.0,0
282,-16.0,-247.0,-70.0,0
283,-14.0,-247.0,-69.0,0
284,-17.0,-252.0,-74.0,0
285,-15.0,-250.0,-74.0,0
286,-15.0,-253.0,-73.0,0
287,-16.0,-247.0,-74.0,0
288,-16.0,-249.0,-70.0,0
289,-16.0,-247.0,-74.0,0
290,-17.0,-250.0,-72.0,0
291,-14.0,-247.0,-68.0,0
292,-16.0,-249.0,-73.0,0
293,-16.0,-249.0,-74.0,0
294,-15.0,-246.0,-76.0,0
295,-14.0,-249.0,-77.0,0
296,-17.0,-250.0,-72.0,0
297,-17.0,-248.0,-72.0,0
298,-15.0,-249.0,-70.0,0
299,-12.0,-242.0,-75.0,0
300,-16.0,-250.0,-73.0,0
301,-18.0,-247.0,-71.0,0
302,-17.0,-246.0,-72.0,0
303,-15.0,-251.0,-72.0,0
304,-15.0,-252.0,-69.0,0
305,-14.0,-248.0,-72.0,0
306,-15.0,-248.0,-75.0,0
307,-17.0,-244.0,-75.0,0
308,-15.0,-250.0,-72.0,0
309,-14.0,-251.0,-72.0,0
310,-17.0,-249.0,-73.0,0
311,-17.0,-250.0,-69.0,0
312,-14.0,-250.0,-69.0,0
313,-15.0,-250.0,-70.0,0
314,-14.0,-250.0,-71.0,0
315,-16.0,-247.0,-72.0,0
316,-16.0,-250.0,-72.0,0
317,-17.0,-251.0,-74.0,0
318,-14.0,-249.0,-73.0,0
319,-14.0,-250.0,-71.0,0
320,-11.0,-248.0,-70.0,0
321,-14.0,-250.0,-71.0,0
322,-16.0,-249.0,-74.0,0
323,-15.0,-249.0,-72.0,0
324,-15.0,-249.0,-75.0,0
325,-15.0,-249.0,-73.0,0
326,-14.0,-249.0,-73.0,0
327,-16.0,-250.0,-72.0,0
328,-17.0,-249.0,-70.0,0
329,-13.0,-252.0,-70.0,0
330,-16.0,-251.0,-74.0,0
331,-17.0,-250.0,-75.0,0
332,-18.0,-250.0,-75.0,0
333,-14.0,-249.0,-71.0,0
334,-13.0,-248.0,-75.0,0
335,-15.0,-247.0,-74.0,0
336,-15.0,-247.0,-72.0,0
337,-11.0,-250.0,-72.0,0
338,-15.0,-250.0,-73.0,0
339,-14.0,-249.0,-75.0,0
340,-14.0,-248.0,-72.0,0
341,-14.0,-247.0,-72.0,0
342,-18.0,-240.0,-76.0,0
343,-14.0,-252.0,-73.0,0
344,-15.0,-247.0,-71.0,0
345,-16.0,-252.0,-72.0,0
346,-15.0,-251.0,-70.0,0
347,-13.0,-250.0,-73.0,0
348,-15.0,-249.0,-73.0,0
349,-17.0,-250.0,-74.0,0
350,-13.0,-250.0,-71.0,0
351,-14.0,-247.0,-73.0,0
352,-13.0,-252.0,-75.0,0
353,-16.0,-247.0,-75.0,0
354,-14.0,-249.0,-72.0,0
355,-13.0,-249.0,-75.0,0
356,-16.0,-248.0,-74.0,0
357,-16.0,-248.0,-72.0,0
358,-13.0,-250.0,-72.0,0
359,-14.0,-249.0,-69.0,0
360,-14.0,-250.0,-72.0,0
361,-13.0,-251.0,-70.0,0
362,-15.0,-247.0,-72.0,0
363,-17.0,-248.0,-69.0,0
364,-20.0,-246.0,-77.0,0
365,-14.0,-251.0,-70.0,0
366,-12.0,-252.0,-73.0,0
367,-15.0,-251.0,-69.0,0
368,-13.0,-247.0,-71.0,0
369,-14.0,-249.0,-68.0,0
370,-15.0,-247.0,-75.0,0
371,-16.0,-249.0,-70.0,0
372,-10.0,-253.0,-72.0,0
373,-18.0,-248.0,-69.0,0
374,-14.0,-249.0,-71.0,0
375,-15.0,-248.0,-74.0,0
376,-15.0,-249.0,-74.0,0
377,-17.0,-249.0,-73.0,0
378,-13.0,-249.0,-73.0,0
379,-19.0,-248.0,-74.0,0
380,-13.0,-250.0,-71.0,0
381,-12.0,-248.0,-71.0,0
382,-14.0,-248.0,-74.0,0
383,-13.0,-250.0,-74.0,0
384,-17.0,-248.0,-72.0,0
385,-14.0,-250.0,-71.0,0
386,-12.0,-251.0,-80.0,0
387,-13.0,-251.0,-75.0,0
388,-13.0,-251.0,-72.0,0
389,-15.0,-249.0,-73.0,0
390,-16.0,-252.0,-73.0,0
391,-18.0,-247.0,-72.0,0
392,-12.0,-252.0,-74.0,0
393,-15.0,-249.0,-69.0,0
394,-15.0,-251.0,-77.0,0
395,-13.0,-246.0,-73.0,0
396,-13.0,-249.0,-72.0,0
397,-16.0,-250.0,-76.0,0
398,-15.0,-247.0,-76.0,0
399,-16.0,-247.0,-75.0,0
400,-14.0,-250.0,-74.0,0
401,-15.0,-247.0,-69.0,0
402,-15.0,-247.0,-73.0,0
403,-15.0,-245.0,-78.0,0
404,-14.0,-246.0,-76.0,0
405,-14.0,-251.0,-71.0,0
406,-16.0,-246.0,-75.0,0
407,-13.0,-246.0,-73.0,0
408,-13.0,-248.0,-74.0,0
409,-17.0,-246.0,-75.0,0
410,-14.0,-248.0,-74.0,0
411,-16.0,-251.0,-76.0,0
412,-14.0,-249.0,-75.0,0
413,-18.0,-249.0,-72.0,0
414,-14.0,-249.0,-72.0,0
415,-16.0,-249.0,-74.0,0
416,-14.0,-251.0,-75.0,0
417,-18.0,-249.0,-74.0,0
418,-13.0,-251.0,-76.0,0
419,-17.0,-249.0,-75.0,0
420,-16.0,-247.0,-71.0,0
421,-17.0,-248.0,-72.0,0
422,-16.0,-250.0,-73.0,0
423,-14.0,-248.0,-72.0,0
424,-15.0,-249.0,-76.0,0
425,-15.0,-249.0,-74.0,0
426,-16.0,-248.0,-75.0,0
427,-18.0,-248.0,-70.0,0
428,-15.0,-247.0,-77.0,0
429,-18.0,-246.0,-71.0,0
430,-17.0,-249.0,-75.0,0
431,-16.0,-248.0,-74.0,0
432,-17.0,-247.0,-72.0,0
433,-15.0,-251.0,-75.0,0
434,-16.0,-250.0,-71.0,0
435,-16.0,-250.0,-75.0,0
436,-12.0,-249.0,-71.0,0
437,-18.0,-244.0,-71.0,0
438,-16.0,-249.0,-75.0,0
439,-14.0,-250.0,-76.0,0
440,-15.0,-249.0,-77.0,0
441,-16.0,-249.0,-71.0,0
442,-12.0,-249.0,-75.0,0
443,-12.0,-251.0,-77.0,0
444,-15.0,-251.0,-76.0,0
445,-13.0,-250.0,-73.0,0
446,-18.0,-247.0,-76.0,0
447,-14.0,-246.0,-71.0,0
448,-16.0,-248.0,-74.0,0
449,-17.0,-249.0,-72.0,0
450,-14.0,-249.0,-77.0,0
451,-17.0,-245.0,-75.0,0
452,-17.0,-246.0,-73.0,0
453,-14.0,-249.0,-75.0,0
454,-15.0,-249.0,-73.0,0
455,-18.0,-247.0,-73.0,0
456,-18.0,-248.0,-74.0,0
457,-15.0,-248.0,-72.0,0
458,-15.0,-249.0,-76.0,0
459,-18.0,-251.0,-75.0,0
460,-16.0,-248.0,-78.0,0
461,-19.0,-245.0,-76.0,0
462,-19.0,-247.0,-75.0,0
463,-17.0,-247.0,-74.0,0
464,-17.0,-247.0,-76.0,0
465,-14.0,-249.0,-76.0,0
466,-15.0,-250.0,-75.0,0
467,-15.0,-249.0,-72.0,0
468,-14.0,-250.0,-70.0,0
469,-16.0,-248.0,-79.0,0
470,-15.0,-249.0,-78.0,0
471,-17.0,-247.0,-75.0,0
472,-15.0,-250.0,-76.0,0
473,-9.0,-246.0,-84.0,0
474,-15.0,-247.0,-76.0,0
475,-16.0,-247.0,-72.0,0
476,-18.0,-243.0,-73.0,0
477,-17.0,-249.0,-77.0,0
478,-19.0,-246.0,-79.0,0
479,-16.0,-245.0,-77.0,0
480,-15.0,-247.0,-80.0,0
481,-15.0,-247.0,-76.0,0
482,-15.0,-250.0,-73.0,0
483,-17.0,-245.0,-75.0,0
484,-18.0,-248.0,-75.0,0
485,-14.0,-247.0,-74.0,0
486,-17.0,-247.0,-76.0,0
487,-19.0,-247.0,-75.0,0
488,-15.0,-245.0,-77.0,0
489,-15.0,-248.0,-79.0,0
490,-16.0,-246.0,-75.0,0
491,-15.0,-247.0,-74.0,0
492,-13.0,-250.0,-73.0,0
493,-12.0,-247.0,-75.0,0
494,-15.0,-249.0,-75.0,0
495,-14.0,-236.0,-77.0,0
496,-15.0,-250.0,-76.0,0
497,-15.0,-249.0,-78.0,0
498,-13.0,-248.0,-76.0,0
499,-19.0,-249.0,-76.0,0
500,-17.0,-247.0,-79.0,0
501,-16.0,-251.0,-74.0,0
502,-18.0,-249.0,-80.0,0
503,-15.0,-250.0,-75.0,0
504,-16.0,-249.0,-77.0,0
505,-16.0,-246.0,-77.0,0
506,-19.0,-244.0,-85.0,0
507,-17.0,-247.0,-74.0,0
508,-15.0,-248.0,-76.0,0
509,-14.0,-249.0,-76.0,0
510,-15.0,-248.0,-76.0,0
511,-17.0,-247.0,-77.0,0
512,-16.0,-246.0,-74.0,0
513,-14.0,-247.0,-76.0,0
514,-16.0,-243.0,-79.0,0
515,-11.0,-246.0,-80.0,0
516,-16.0,-250.0,-79.0,0
517,-9.0,-244.0,-77.0,0
518,-15.0,-248.0,-77.0,0
519,-14.0,-248.0,-75.0,0
520,-15.0,-248.0,-79.0,0
521,-17.0,-248.0,-76.0,0
522,-16.0,-249.0,-79.0,0
523,-15.0,-248.0,-79.0,0
524,-16.0,-248.0,-80.0,0
525,-13.0,-247.0,-79.0,0
526,-16.0,-246.0,-81.0,0
527,-14.0,-250.0,-78.0,0
528,-17.0,-245.0,-74.0,0
529,-14.0,-245.0,-81.0,0
530,-16.0,-246.0,-76.0,0
531,-12.0,-245.0,-76.0,0
532,-15.0,-245.0,-77.0,0
533,-15.0,-245.0,-78.0,0
534,-15.0,-247.0,-79.0,0
535,-15.0,-247.0,-77.0,0
536,-14.0,-245.0,-78.0,0
537,-16.0,-247.0,-75.0,0
538,-10.0,-250.0,-84.0,0
539,-16.0,-246.0,-75.0,0
540,-15.0,-246.0,-76.0,0
541,-17.0,-249.0,-79.0,0
542,-13.0,-247.0,-78.0,0
543,-16.0,-246.0,-79.0,0
544,-14.0,-247.0,-82.0,0
545,-15.0,-249.0,-74.0,0
546,-15.0,-246.0,-76.0,0
547,-18.0,-246.0,-80.0,0
548,-18.0,-245.0,-78.0,0
549,-17.0,-246.0,-79.0,0
550,-15.0,-249.0,-78.0,0
551,-17.0,-247.0,-80.0,0
552,-18.0,-248.0,-76.0,0
553,-14.0,-246.0,-79.0,0
554,-17.0,-245.0,-79.0,0
555,-19.0,-246.0,-82.0,0
556,-15.0,-248.0,-77.0,0
557,-15.0,-246.0,-77.0,0
558,-16.0,-249.0,-80.0,0
559,-17.0,-247.0,-79.0,0
560,-11.0,-254.0,-71.0,0
561,-17.0,-247.0,-76.0,0
562,-15.0,-248.0,-77.0,0
563,-16.0,-245.0,-79.0,0
564,-18.0,-247.0,-77.0,0
565,-15.0,-247.0,-80.0,0
566,-17.0,-247.0,-78.0,0
567,-15.0,-246.0,-77.0,0
568,-17.0,-248.0,-83.0,0
569,-14.0,-248.0,-80.0,0
570,-13.0,-247.0,-81.0,0
571,-14.0,-244.0,-77.0,0
572,-13.0,-247.0,-78.0,0
573,-13.0,-248.0,-79.0,0
574,-15.0,-247.0,-76.0,0
575,-16.0,-246.0,-81.0,0
576,-14.0,-246.0,-78.0,0
577,-13.0,-247.0,-80.0,0
578,-16.0,-246.0,-79.0,0
579,-13.0,-244.0,-81.0,0
580,-13.0,-249.0,-83.0,0
581,-16.0,-246.0,-77.0,0
582,-16.0,-242.0,-79.0,0
583,-16.0,-247.0,-78.0,0
584,-16.0,-244.0,-80.0,0
585,-13.0,-245.0,-77.0,0
586,-15.0,-244.0,-79.0,0
587,-14.0,-245.0,-78.0,0
588,-15.0,-248.0,-80.0,0
589,-14.0,-245.0,-80.0,0
590,-15.0,-246.0,-77.0,0
591,-15.0,-245.0,-77.0,0
592,-15.0,-247.0,-81.0,0
593,-13.0,-248.0,-78.0,0
594,-16.0,-245.0,-78.0,0
595,-13.0,-247.0,-82.0,0
596,-15.0,-248.0,-83.0,0
597,-13.0,-247.0,-79.0,0
598,-14.0,-249.0,-84.0,0
599,-13.0,-250.0,-80.0,0
600,-19.0,-244.0,-81.0,0
601,-15.0,-246.0,-83.0,0
602,-15.0,-247.0,-80.0,0
603,-15.0,-247.0,-76.0,0
604,-11.0,-237.0,-80.0,0
605,-16.0,-243.0,-83.0,0
606,-15.0,-247.0,-79.0,0
607,-15.0,-247.0,-78.0,0
608,-14.0,-247.0,-84.0,0
609,-14.0,-242.0,-83.0,0
610,-15.0,-244.0,-79.0,0
611,-16.0,-244.0,-82.0,0
612,-17.0,-246.0,-79.0,0
613,-14.0,-248.0,-85.0,0
614,-15.0,-243.0,-80.0,0
615,-13.0,-247.0,-80.0,0
616,-13.0,-245.0,-77.0,0
617,-15.0,-245.0,-77.0,0
618,-16.0,-245.0,-79.0,0
619,-17.0,-243.0,-78.0,0
620,-14.0,-247.0,-82.0,0
621,-14.0,-246.0,-82.0,0
622,-14.0,-246.0,-82.0,0
623,-13.0,-245.0,-84.0,0
624,-15.0,-246.0,-84.0,0
625,-10.0,-243.0,-83.0,0
626,-15.0,-242.0,-82.0,0
627,-16.0,-244.0,-83.0,0
628,-17.0,-243.0,-87.0,0
629,-14.0,-241.0,-83.0,0
630,-12.0,-243.0,-83.0,0
631,-15.0,-240.0,-84.0,0
632,-12.0,-243.0,-84.0,0
633,-13.0,-241.0,-85.0,0
634,-11.0,-242.0,-89.0,0
635,-13.0,-242.0,-86.0,0
636,-11.0,-242.0,-88.0,0
637,-10.0,-242.0,-91.0,0
638,-10.0,-242.0,-92.0,0
639,-11.0,-242.0,-95.0,0
640,-9.0,-240.0,-92.0,0
641,-9.0,-241.0,-91.0,0
642,-8.0,-241.0,-89.0,0
643,-12.0,-239.0,-91.0,0
644,-11.0,-240.0,-89.0,0
645,-10.0,-239.0,-90.0,0
646,-11.0,-238.0,-91.0,0
647,-8.0,-243.0,-90.0,0
648,-12.0,-238.0,-94.0,0
649,-10.0,-237.0,-95.0,0
650,-14.0,-236.0,-97.0,0
651,-15.0,-236.0,-95.0,0
652,-13.0,-235.0,-98.0,0
653,-14.0,-231.0,-97.0,0
654,-15.0,-234.0,-97.0,0
655,-15.0,-234.0,-96.0,0
656,-15.0,-234.0,-97.0,0
657,-19.0,-233.0,-96.0,0
658,-17.0,-236.0,-93.0,0
659,-14.0,-236.0,-95.0,0
660,-19.0,-233.0,-92.0,0
661,-16.0,-235.0,-92.0,0
662,-19.0,-231.0,-90.0,0
663,-15.0,-235.0,-93.0,0
664,-20.0,-233.0,-92.0,0
665,-21.0,-234.0,-93.0,0
666,-22.0,-234.0,-92.0,0
667,-23.0,-236.0,-90.0,0
668,-25.0,-229.0,-89.0,0
669,-15.0,-236.0,-85.0,0
670,-19.0,-235.0,-91.0,0
671,-21.0,-236.0,-91.0,0
672,-22.0,-236.0,-92.0,0
673,-20.0,-232.0,-93.0,0
674,-19.0,-233.0,-93.0,0
675,-16.0,-232.0,-91.0,0
676,-13.0,-235.0,-93.0,0
677,-12.0,-238.0,-89.0,0
678,-9.0,-241.0,-85.0,0
679,-9.0,-241.0,-88.0,0
680,-5.0,-240.0,-85.0,0
681,-6.0,-240.0,-89.0,0
682,-6.0,-244.0,-90.0,0
683,-6.0,-243.0,-89.0,0
684,-6.0,-243.0,-89.0,0
685,-9.0,-239.0,-92.0,0
686,-8.0,-235.0,-93.0,0
687,-13.0,-237.0,-88.0,0
688,-14.0,-238.0,-97.0,0
689,-10.0,-237.0,-97.0,0
690,-15.0,-237.0,-95.0,0
691,-14.0,-231.0,-90.0,0
692,-14.0,-239.0,-91.0,0
693,-15.0,-241.0,-89.0,0
694,-13.0,-243.0,-88.0,0
695,-15.0,-240.0,-94.0,0
696,-17.0,-242.0,-98.0,0
697,-14.0,-241.0,-96.0,0
698,-19.0,-236.0,-102.0,0
699,-16.0,-235.0,-102.0,0
700,-17.0,-232.0,-100.0,0
701,-11.0,-237.0,-102.0,0
702,-11.0,-233.0,-104.0,0
703,-12.0,-233.0,-101.0,0
704,-10.0,-230.0,-105.0,0
705,-6.0,-232.0,-103.0,0
706,-4.0,-228.0,-102.0,0
707,-7.0,-228.0,-100.0,0
708,-7.0,-229.0,-98.0,0
709,-2.0,-229.0,-103.0,0
710,-6.0,-232.0,-102.0,0
711,-4.0,-230.0,-102.0,0
712,-3.0,-232.0,-105.0,0
713,-10.0,-237.0,-100.0,0
714,-8.0,-230.0,-106.0,0
715,-10.0,-230.0,-105.0,0
716,-10.0,-232.0,-106.0,0
717,-10.0,-231.0,-110.0,0
718,-14.0,-231.0,-110.0,0
719,-11.0,-230.0,-108.0,0
720,-14.0,-232.0,-106.0,0
721,-14.0,-228.0,-105.0,0
722,-12.0,-228.0,-110.0,0
723,-14.0,-226.0,-111.0,0
724,-16.0,-224.0,-110.0,0
725,-16.0,-222.0,-112.0,0
726,-16.0,-224.0,-113.0,0
727,-17.0,-218.0,-114.0,0
728,-16.0,-219.0,-111.0,0
729,-16.0,-220.0,-111.0,0
730,-17.0,-220.0,-111.0,0
731,-19.0,-220.0,-109.0,0
732,-20.0,-219.0,-112.0,0
