,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,34.0,-258.0,-82.0,0
188,24.0,-250.0,-84.0,0
189,4.0,-249.0,-89.0,0
190,9.0,-242.0,-91.0,0
191,3.0,-238.0,-97.0,0
192,-6.0,-236.0,-91.0,0
193,-6.0,-236.0,-90.0,0
194,-15.0,-230.0,-88.0,0
195,-15.0,-235.0,-91.0,0
196,-12.0,-240.0,-85.0,0
197,-17.0,-241.0,-85.0,0
198,-14.0,-249.0,-77.0,0
199,-32.0,-238.0,-83.0,0
200,-12.0,-253.0,-78.0,0
201,-11.0,-253.0,-75.0,0
202,-5.0,-256.0,-74.0,0
203,-3.0,-253.0,-73.0,0
204,0.0,-247.0,-73.0,0
205,1.0,-246.0,-76.0,0
206,1.0,-239.0,-71.0,0
207,7.0,-237.0,-79.0,0
208,12.0,-231.0,-71.0,0
209,19.0,-232.0,-72.0,0
210,15.0,-230.0,-72.0,0
211,16.0,-227.0,-71.0,0
212,22.0,-230.0,-71.0,0
213,20.0,-226.0,-69.0,0
214,17.0,-223.0,-69.0,0
215,17.0,-227.0,-65.0,0
216,14.0,-231.0,-62.0,0
217,16.0,-233.0,-59.0,0
218,18.0,-243.0,-56.0,0
219,12.0,-247.0,-49.0,0
220,9.0,-249.0,-50.0,0
221,-3.0,-257.0,-31.0,0
222,4.0,-259.0,-45.0,0
223,5.0,-264.0,-45.0,0
224,4.0,-263.0,-44.0,0
225,1.0,-259.0,-41.0,0
226,3.0,-258.0,-49.0,0
227,4.0,-255.0,-44.0,0
228,5.0,-254.0,-54.0,0
229,3.0,-248.0,-45.0,0
230,3.0,-242.0,-47.0,0
231,7.0,-238.0,-46.0,0
232,5.0,-235.0,-34.0,0
233,5.0,-231.0,-44.0,0
234,3.0,-227.0,-47.0,0
235,5.0,-225.0,-43.0,0
236,3.0,-221.0,-44.0,0
237,1.0,-221.0,-45.0,0
238,-1.0,-219.0,-43.0,0
239,-4.0,-221.0,-42.0,0
240,-8.0,-219.0,-39.0,0
241,-12.0,-220.0,-40.0,0
242,-16.0,-220.0,-40.0,0
243,-26.0,-207.0,-38.0,0
244,-16.0,-210.0,-38.0,0
245,-19.0,-215.0,-38.0,0
246,-25.0,-211.0,-38.0,0
247,-25.0,-210.0,-41.0,0
248,-28.0,-214.0,-43.0,0
249,-30.0,-221.0,-43.0,0
250,-29.0,-220.0,-42.0,0
251,-33.0,-225.0,-45.0,0
252,-32.0,-226.0,-45.0,0
253,-31.0,-233.0,-44.0,0
254,-28.0,-244.0,-37.0,0
255,-27.0,-242.0,-38.0,0
256,-23.0,-248.0,-39.0,0
257,-25.0,-249.0,-35.0,0
258,-21.0,-251.0,-35.0,0
259,-16.0,-254.0,-32.0,0
260,-16.0,-253.0,-32.0,0
261,-16.0,-254.0,-26.0,0
262,-13.0,-253.0,-29.0,0
263,-9.0,-247.0,-32.0,0
264,-6.0,-250.0,-28.0,0
265,-1.0,-227.0,-54.0,0
266,0.0,-238.0,-29.0,0
267,-1.0,-230.0,-19.0,0
268,3.0,-230.0,-22.0,0
269,1.0,-225.0,-24.0,0
270,3.0,-226.0,-18.0,0
271,-5.0,-222.0,-18.0,0
272,-1.0,-224.0,-19.0,0
273,-6.0,-225.0,-17.0,0
274,-5.0,-222.0,-19.0,0
275,-8.0,-223.0,-11.0,0
276,-9.0,-229.0,8.0,0
277,-15.0,-225.0,-14.0,0
278,-15.0,-229.0,-7.0,0
279,-13.0,-228.0,-1.0,0
280,-15.0,-229.0,-3.0,0
281,-8.0,-236.0,-3.0,0
282,-11.0,-237.0,1.0,0
283,-4.0,-238.0,-3.0,0
284,-2.0,-240.0,0.0,0
285,4.0,-242.0,0.0,0
286,17.0,-245.0,4.0,0
287,3.0,-240.0,0.0,0
288,1.0,-244.0,-3.0,0
289,3.0,-245.0,-2.0,0
290,-1.0,-247.0,-1.0,0
291,0.0,-252.0,-3.0,0
292,-6.0,-252.0,-2.0,0
293,-9.0,-251.0,-10.0,0
294,-14.0,-255.0,-3.0,0
295,-12.0,-255.0,-6.0,0
296,-15.0,-253.0,-4.0,0
297,-13.0,-253.0,-23.0,0
298,-17.0,-256.0,-14.0,0
299,-17.0,-261.0,-13.0,0
300,-18.0,-260.0,-13.0,0
301,-17.0,-262.0,-14.0,0
302,-20.0,-262.0,-12.0,0
303,-18.0,-268.0,-16.0,0
304,-17.0,-271.0,-12.0,0
305,-16.0,-277.0,-10.0,0
306,-15.0,-280.0,-8.0,0
307,-10.0,-282.0,-6.0,0
308,-6.0,-287.0,-1.0,0
309,-4.0,-285.0,3.0,0
310,-5.0,-284.0,13.0,0
311,-3.0,-280.0,11.0,0
312,-1.0,-276.0,15.0,0
313,0.0,-270.0,15.0,0
314,2.0,-268.0,18.0,0
315,5.0,-264.0,27.0,0
316,10.0,-262.0,27.0,0
317,11.0,-261.0,25.0,0
318,16.0,-265.0,22.0,0
319,24.0,-268.0,21.0,0
320,20.0,-276.0,29.0,0
321,15.0,-288.0,30.0,0
322,13.0,-296.0,27.0,0
323,5.0,-304.0,22.0,0
324,-4.0,-307.0,11.0,0
325,-18.0,-312.0,6.0,0
326,-33.0,-315.0,-2.0,0
327,-43.0,-317.0,-16.0,0
328,-64.0,-314.0,-32.0,0
329,-93.0,-316.0,-39.0,0
330,-75.0,-316.0,-50.0,0
331,-83.0,-313.0,-66.0,0
332,-86.0,-312.0,-64.0,0
333,-87.0,-310.0,-69.0,0
334,-78.0,-304.0,-74.0,0
335,-63.0,-302.0,-80.0,0
336,-40.0,-301.0,-70.0,0
337,-15.0,-292.0,-77.0,0
338,4.0,-284.0,-70.0,0
339,19.0,-275.0,-71.0,0
340,25.0,-273.0,-69.0,0
341,49.0,-250.0,-73.0,0
342,59.0,-228.0,-77.0,0
343,71.0,-213.0,-83.0,0
344,79.0,-206.0,-86.0,0
345,79.0,-194.0,-93.0,0
346,79.0,-195.0,-91.0,0
347,80.0,-203.0,-86.0,0
348,70.0,-212.0,-81.0,0
349,64.0,-225.0,-73.0,0
350,52.0,-232.0,-69.0,0
351,56.0,-242.0,-65.0,0
352,31.0,-243.0,-61.0,0
353,20.0,-247.0,-55.0,0
354,13.0,-247.0,-58.0,0
355,7.0,-245.0,-53.0,0
356,-3.0,-249.0,-53.0,0
357,-13.0,-247.0,-50.0,0
358,-18.0,-246.0,-48.0,0
359,-17.0,-243.0,-53.0,0
360,-26.0,-241.0,-52.0,0
361,-25.0,-243.0,-46.0,0
362,-29.0,-259.0,-41.0,0
363,-20.0,-253.0,-50.0,0
364,-17.0,-257.0,-35.0,0
365,-11.0,-260.0,-29.0,0
366,-1.0,-263.0,-29.0,0
367,7.0,-259.0,-28.0,0
368,17.0,-260.0,-32.0,0
369,20.0,-256.0,-30.0,0
370,27.0,-255.0,-31.0,0
371,31.0,-248.0,-34.0,0
372,37.0,-249.0,-38.0,0
373,36.0,-243.0,-38.0,0
374,42.0,-236.0,-39.0,0
375,45.0,-232.0,-39.0,0
376,46.0,-229.0,-38.0,0
377,49.0,-224.0,-38.0,0
378,46.0,-223.0,-36.0,0
379,43.0,-218.0,-34.0,0
380,45.0,-215.0,-31.0,0
381,38.0,-207.0,-36.0,0
382,34.0,-207.0,-36.0,0
383,31.0,-205.0,-22.0,0
384,37.0,-201.0,-31.0,0
385,29.0,-211.0,-35.0,0
386,20.0,-216.0,-28.0,0
387,20.0,-219.0,-28.0,0
388,19.0,-220.0,-32.0,0
389,17.0,-224.0,-28.0,0
390,16.0,-224.0,-34.0,0
391,22.0,-224.0,-30.0,0
392,19.0,-222.0,-32.0,0
393,24.0,-225.0,-31.0,0
394,20.0,-240.0,-25.0,0
395,30.0,-229.0,-31.0,0
396,31.0,-229.0,-31.0,0
397,33.0,-231.0,-32.0,0
398,38.0,-230.0,-28.0,0
399,38.0,-235.0,-32.0,0
400,44.0,-236.0,-27.0,0
401,42.0,-237.0,-26.0,0
402,43.0,-236.0,-25.0,0
403,43.0,-231.0,-30.0,0
404,42.0,-237.0,-27.0,0
405,35.0,-242.0,-27.0,0
406,43.0,-236.0,-26.0,0
407,44.0,-234.0,-27.0,0
408,41.0,-231.0,-23.0,0
409,41.0,-234.0,-22.0,0
410,42.0,-235.0,-27.0,0
411,38.0,-233.0,-19.0,0
412,34.0,-233.0,-16.0,0
413,33.0,-232.0,-12.0,0
414,30.0,-227.0,-13.0,0
415,29.0,-231.0,-9.0,0
416,28.0,-216.0,-39.0,0
417,21.0,-227.0,-10.0,0
418,18.0,-231.0,-2.0,0
419,15.0,-233.0,-5.0,0
420,13.0,-235.0,1.0,0
421,12.0,-235.0,0.0,0
422,12.0,-237.0,2.0,0
423,15.0,-239.0,3.0,0
424,15.0,-239.0,5.0,0
425,16.0,-238.0,1.0,0
426,18.0,-240.0,9.0,0
427,20.0,-238.0,16.0,0
428,27.0,-235.0,5.0,0
429,29.0,-236.0,9.0,0
430,31.0,-236.0,9.0,0
431,37.0,-241.0,7.0,0
432,35.0,-241.0,11.0,0
433,35.0,-244.0,9.0,0
434,35.0,-244.0,5.0,0
435,38.0,-246.0,8.0,0
436,35.0,-241.0,2.0,0
437,30.0,-248.0,8.0,0
438,20.0,-260.0,22.0,0
439,22.0,-245.0,2.0,0
440,23.0,-247.0,1.0,0
441,20.0,-247.0,3.0,0
442,14.0,-251.0,2.0,0
443,11.0,-254.0,1.0,0
444,8.0,-256.0,6.0,0
445,3.0,-260.0,7.0,0
446,4.0,-267.0,13.0,0
447,5.0,-272.0,19.0,0
448,5.0,-274.0,11.0,0
449,9.0,-273.0,6.0,0
450,11.0,-281.0,9.0,0
451,13.0,-280.0,12.0,0
452,11.0,-282.0,14.0,0
453,10.0,-283.0,11.0,0
454,11.0,-284.0,23.0,0
455,12.0,-283.0,22.0,0
456,11.0,-281.0,27.0,0
457,12.0,-283.0,28.0,0
458,10.0,-279.0,39.0,0
459,12.0,-282.0,41.0,0
460,14.0,-270.0,19.0,0
461,17.0,-273.0,43.0,0
462,15.0,-268.0,35.0,0
463,18.0,-272.0,39.0,0
464,10.0,-271.0,36.0,0
465,11.0,-271.0,38.0,0
466,5.0,-277.0,44.0,0
467,8.0,-285.0,40.0,0
468,40.0,-306.0,28.0,0
469,24.0,-303.0,30.0,0
470,30.0,-296.0,4.0,0
471,42.0,-314.0,8.0,0
472,51.0,-316.0,1.0,0
473,48.0,-319.0,-4.0,0
474,75.0,-326.0,-19.0,0
475,68.0,-321.0,-21.0,0
476,91.0,-322.0,-43.0,0
477,86.0,-319.0,-46.0,0
478,81.0,-315.0,-48.0,0
479,76.0,-310.0,-48.0,0
480,72.0,-296.0,-60.0,0
481,67.0,-278.0,-80.0,0
482,52.0,-284.0,-65.0,0
483,41.0,-275.0,-73.0,0
484,31.0,-265.0,-78.0,0
485,16.0,-258.0,-87.0,0
486,8.0,-249.0,-90.0,0
487,3.0,-243.0,-85.0,0
488,-1.0,-236.0,-92.0,0
489,-1.0,-230.0,-88.0,0
490,-2.0,-221.0,-92.0,0
491,-4.0,-218.0,-94.0,0
492,-3.0,-211.0,-81.0,0
493,0.0,-215.0,-89.0,0
494,2.0,-217.0,-91.0,0
495,3.0,-221.0,-82.0,0
496,5.0,-227.0,-78.0,0
497,4.0,-233.0,-73.0,0
498,-1.0,-241.0,-72.0,0
499,-3.0,-246.0,-69.0,0
500,-3.0,-250.0,-72.0,0
501,-8.0,-252.0,-69.0,0
502,-6.0,-255.0,-65.0,0
503,-17.0,-231.0,-74.0,0
504,-5.0,-247.0,-72.0,0
505,1.0,-245.0,-68.0,0
506,5.0,-239.0,-69.0,0
507,12.0,-238.0,-70.0,0
508,14.0,-230.0,-66.0,0
509,20.0,-230.0,-71.0,0
510,18.0,-225.0,-67.0,0
511,24.0,-225.0,-58.0,0
512,24.0,-231.0,-57.0,0
513,27.0,-242.0,-48.0,0
514,23.0,-242.0,-48.0,0
515,25.0,-252.0,-48.0,0
516,26.0,-255.0,-49.0,0
517,21.0,-259.0,-50.0,0
518,18.0,-258.0,-55.0,0
519,13.0,-259.0,-50.0,0
520,5.0,-259.0,-53.0,0
521,1.0,-264.0,-53.0,0
522,1.0,-260.0,-49.0,0
523,0.0,-256.0,-48.0,0
524,16.0,-243.0,-49.0,0
525,-4.0,-248.0,-46.0,0
526,-5.0,-245.0,-47.0,0
527,-10.0,-242.0,-42.0,0
528,-7.0,-230.0,-45.0,0
529,-8.0,-233.0,-44.0,0
530,-6.0,-225.0,-47.0,0
531,-5.0,-219.0,-42.0,0
532,-6.0,-215.0,-43.0,0
533,-6.0,-207.0,-44.0,0
534,-8.0,-210.0,-46.0,0
535,-8.0,-201.0,-63.0,0
536,-10.0,-201.0,-46.0,0
537,-13.0,-196.0,-45.0,0
538,-14.0,-198.0,-45.0,0
539,-16.0,-201.0,-43.0,0
540,-17.0,-200.0,-46.0,0
541,-18.0,-203.0,-40.0,0
542,-22.0,-206.0,-42.0,0
543,-23.0,-212.0,-38.0,0
544,-26.0,-220.0,-41.0,0
545,-26.0,-222.0,-40.0,0
546,-36.0,-244.0,-32.0,0
547,-22.0,-232.0,-43.0,0
548,-24.0,-234.0,-38.0,0
549,-20.0,-236.0,-46.0,0
550,-22.0,-238.0,-46.0,0
551,-21.0,-234.0,-43.0,0
552,-21.0,-236.0,-45.0,0
553,-19.0,-233.0,-44.0,0
554,-15.0,-239.0,-45.0,0
555,-15.0,-240.0,-43.0,0
556,-11.0,-245.0,-40.0,0
557,-15.0,-243.0,-34.0,0
558,-5.0,-241.0,-40.0,0
559,0.0,-236.0,-37.0,0
560,-1.0,-233.0,-34.0,0
561,3.0,-228.0,-36.0,0
562,4.0,-231.0,-33.0,0
563,5.0,-231.0,-28.0,0
564,6.0,-229.0,-25.0,0
565,3.0,-232.0,-25.0,0
566,2.0,-236.0,-23.0,0
567,3.0,-236.0,-18.0,0
568,24.0,-232.0,-35.0,0
569,-1.0,-236.0,-19.0,0
570,1.0,-234.0,-16.0,0
571,-1.0,-235.0,-17.0,0
572,-2.0,-234.0,-18.0,0
573,-5.0,-231.0,-18.0,0
574,-5.0,-231.0,-18.0,0
575,-5.0,-230.0,-21.0,0
576,-13.0,-228.0,-22.0,0
577,-8.0,-224.0,-22.0,0
578,-15.0,-222.0,-25.0,0
579,-16.0,-209.0,-37.0,0
580,-17.0,-225.0,-18.0,0
581,-19.0,-228.0,-18.0,0
582,-24.0,-232.0,-15.0,0
583,-24.0,-232.0,-14.0,0
584,-24.0,-237.0,-23.0,0
585,-26.0,-240.0,-26.0,0
586,-27.0,-250.0,-25.0,0
587,-26.0,-254.0,-26.0,0
588,-21.0,-255.0,-31.0,0
589,-24.0,-263.0,-34.0,0
590,-26.0,-267.0,-35.0,0
591,-28.0,-274.0,-31.0,0
592,-24.0,-280.0,-30.0,0
593,-27.0,-286.0,-35.0,0
594,-24.0,-289.0,-37.0,0
595,-26.0,-292.0,-41.0,0
596,-29.0,-295.0,-43.0,0
597,-31.0,-300.0,-42.0,0
598,-30.0,-309.0,-39.0,0
599,-27.0,-303.0,-32.0,0
600,-26.0,-299.0,-40.0,0
601,-27.0,-312.0,-19.0,0
602,-26.0,-310.0,-13.0,0
603,-21.0,-310.0,-6.0,0
604,-15.0,-308.0,4.0,0
605,-8.0,-306.0,11.0,0
606,0.0,-299.0,15.0,0
607,1.0,-298.0,22.0,0
608,8.0,-292.0,27.0,0
609,16.0,-285.0,21.0,0
610,11.0,-281.0,26.0,0
611,12.0,-283.0,27.0,0
612,17.0,-287.0,32.0,0
613,-1.0,-305.0,58.0,0
614,5.0,-289.0,32.0,0
615,6.0,-294.0,32.0,0
616,0.0,-294.0,33.0,0
617,-12.0,-292.0,25.0,0
618,-16.0,-292.0,16.0,0
619,-21.0,-282.0,9.0,0
620,-29.0,-279.0,0.0,0
621,-28.0,-280.0,-17.0,0
622,-21.0,-261.0,-47.0,0
623,-38.0,-272.0,-46.0,0
624,-36.0,-275.0,-62.0,0
625,-31.0,-280.0,-76.0,0
626,-37.0,-277.0,-89.0,0
627,-36.0,-276.0,-97.0,0
628,-35.0,-275.0,-100.0,0
629,-38.0,-280.0,-98.0,0
630,-36.0,-276.0,-97.0,0
631,-31.0,-275.0,-89.0,0
632,-9.0,-278.0,-90.0,0
633,-6.0,-281.0,-96.0,0
634,17.0,-282.0,-97.0,0
635,37.0,-277.0,-105.0,0
636,56.0,-273.0,-111.0,0
637,70.0,-262.0,-109.0,0
638,80.0,-256.0,-111.0,0
639,89.0,-248.0,-111.0,0
640,83.0,-248.0,-105.0,0
641,80.0,-237.0,-106.0,0
642,72.0,-237.0,-100.0,0
643,64.0,-238.0,-85.0,0
644,54.0,-233.0,-98.0,0
645,43.0,-232.0,-90.0,0
646,29.0,-232.0,-82.0,0
647,15.0,-236.0,-79.0,0
648,7.0,-241.0,-75.0,0
649,-7.0,-246.0,-66.0,0
650,-16.0,-247.0,-65.0,0
651,-17.0,-252.0,-61.0,0
652,-17.0,-248.0,-57.0,0
653,-32.0,-247.0,-49.0,0
654,-33.0,-238.0,-67.0,0
655,-39.0,-243.0,-52.0,0
656,-35.0,-247.0,-54.0,0
657,-34.0,-243.0,-61.0,0
658,-28.0,-245.0,-65.0,0
659,-21.0,-244.0,-63.0,0
660,-15.0,-246.0,-66.0,0
661,-6.0,-244.0,-69.0,0
662,1.0,-245.0,-69.0,0
663,14.0,-244.0,-66.0,0
664,13.0,-235.0,-60.0,0
665,20.0,-247.0,-52.0,0
666,23.0,-231.0,-61.0,0
667,26.0,-225.0,-56.0,0
668,29.0,-226.0,-57.0,0
669,28.0,-218.0,-57.0,0
670,33.0,-216.0,-55.0,0
671,34.0,-208.0,-51.0,0
672,35.0,-208.0,-56.0,0
673,24.0,-210.0,-51.0,0
674,28.0,-211.0,-55.0,0
675,26.0,-208.0,-52.0,0
676,19.0,-204.0,-52.0,0
677,28.0,-208.0,-50.0,0
678,27.0,-204.0,-50.0,0
679,27.0,-205.0,-49.0,0
680,29.0,-209.0,-47.0,0
681,27.0,-210.0,-46.0,0
682,32.0,-218.0,-49.0,0
683,29.0,-219.0,-47.0,0
684,35.0,-221.0,-46.0,0
685,30.0,-220.0,-46.0,0
686,30.0,-224.0,-44.0,0
687,24.0,-238.0,-30.0,0
688,29.0,-228.0,-41.0,0
689,25.0,-226.0,-40.0,0
690,20.0,-224.0,-38.0,0
691,25.0,-229.0,-33.0,0
692,23.0,-231.0,-33.0,0
693,26.0,-231.0,-32.0,0
694,23.0,-231.0,-27.0,0
695,25.0,-237.0,-35.0,0
696,29.0,-236.0,-31.0,0
697,33.0,-224.0,-35.0,0
698,28.0,-240.0,-27.0,0
699,28.0,-238.0,-24.0,0
700,27.0,-238.0,-22.0,0
701,31.0,-234.0,-16.0,0
702,29.0,-235.0,-18.0,0
703,31.0,-239.0,-21.0,0
704,25.0,-238.0,-19.0,0
705,28.0,-239.0,-12.0,0
706,28.0,-240.0,-11.0,0
707,25.0,-239.0,-6.0,0
708,34.0,-237.0,-3.0,0
709,28.0,-237.0,-6.0,0
710,17.0,-235.0,-1.0,0
711,18.0,-238.0,-4.0,0
712,12.0,-234.0,-2.0,0
713,10.0,-234.0,1.0,0
714,10.0,-235.0,0.0,0
715,11.0,-240.0,2.0,0
716,1.0,-241.0,4.0,0
717,0.0,-241.0,1.0,0
718,1.0,-239.0,0.0,0
719,6.0,-264.0,28.0,0
720,11.0,-249.0,5.0,0
721,16.0,-250.0,2.0,0
722,22.0,-252.0,11.0,0
723,26.0,-245.0,12.0,0
724,32.0,-251.0,12.0,0
725,36.0,-249.0,14.0,0
726,41.0,-247.0,19.0,0
727,34.0,-246.0,16.0,0
728,34.0,-246.0,12.0,0
729,29.0,-242.0,14.0,0
730,35.0,-243.0,10.0,0
731,24.0,-243.0,12.0,0
732,25.0,-241.0,8.0,0
733,24.0,-244.0,3.0,0
734,23.0,-246.0,5.0,0
735,23.0,-250.0,2.0,0
736,28.0,-256.0,3.0,0
737,29.0,-266.0,9.0,0
738,30.0,-273.0,3.0,0
739,31.0,-282.0,9.0,0
740,30.0,-288.0,9.0,0
741,38.0,-296.0,26.0,0
742,40.0,-292.0,14.0,0
743,37.0,-296.0,19.0,0
744,37.0,-293.0,19.0,0
745,37.0,-289.0,30.0,0
746,33.0,-288.0,32.0,0
747,32.0,-284.0,44.0,0
748,27.0,-280.0,53.0,0
749,18.0,-275.0,49.0,0
750,12.0,-270.0,57.0,0
751,6.0,-266.0,58.0,0
752,-2.0,-260.0,65.0,0
753,-4.0,-261.0,65.0,0
754,-4.0,-259.0,64.0,0
755,-5.0,-263.0,60.0,0
756,-5.0,-264.0,59.0,0
757,-2.0,-271.0,51.0,0
758,1.0,-272.0,55.0,0
759,5.0,-273.0,48.0,0
760,16.0,-276.0,35.0,0
761,25.0,-279.0,26.0,0
762,39.0,-288.0,13.0,0
763,43.0,-291.0,5.0,0
764,50.0,-292.0,-19.0,0
765,57.0,-297.0,-34.0,0
766,64.0,-301.0,-61.0,0
767,72.0,-309.0,-81.0,0
768,76.0,-317.0,-97.0,0
769,76.0,-322.0,-107.0,0
770,77.0,-326.0,-111.0,0
