,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-42.0,-328.0,35.0,0
787,-31.0,-332.0,30.0,0
788,-16.0,-335.0,30.0,0
789,-3.0,-346.0,45.0,0
790,-4.0,-324.0,37.0,0
791,4.0,-314.0,29.0,0
792,13.0,-300.0,23.0,0
793,16.0,-283.0,24.0,0
794,20.0,-273.0,23.0,0
795,16.0,-259.0,30.0,0
796,14.0,-246.0,29.0,0
797,10.0,-237.0,27.0,0
798,2.0,-228.0,27.0,0
799,0.0,-216.0,28.0,0
800,-8.0,-210.0,24.0,0
801,-9.0,-207.0,24.0,0
802,-11.0,-205.0,26.0,0
803,-12.0,-204.0,24.0,0
804,-17.0,-206.0,26.0,0
805,-12.0,-204.0,25.0,0
806,-9.0,-202.0,25.0,0
807,-5.0,-202.0,24.0,0
808,-5.0,-208.0,24.0,0
809,-4.0,-209.0,29.0,0
810,1.0,-209.0,32.0,0
811,-2.0,-214.0,33.0,0
812,-12.0,-215.0,42.0,0
813,-13.0,-217.0,49.0,0
814,-17.0,-219.0,48.0,0
815,-13.0,-220.0,52.0,0
816,-19.0,-217.0,50.0,0
817,-25.0,-212.0,50.0,0
818,-32.0,-214.0,56.0,0
819,-29.0,-217.0,62.0,0
820,-32.0,-219.0,58.0,0
821,-32.0,-219.0,59.0,0
822,-34.0,-219.0,61.0,0
823,-37.0,-219.0,61.0,0
824,-42.0,-230.0,65.0,0
825,-43.0,-235.0,67.0,0
826,-43.0,-232.0,70.0,0
827,-38.0,-231.0,68.0,0
828,-42.0,-223.0,72.0,0
829,-41.0,-222.0,76.0,0
830,-31.0,-222.0,74.0,0
831,-33.0,-219.0,79.0,0
832,-21.0,-221.0,77.0,0
833,-16.0,-217.0,76.0,0
834,-17.0,-216.0,75.0,0
835,-13.0,-216.0,73.0,0
836,-5.0,-213.0,74.0,0
837,0.0,-214.0,73.0,0
838,-1.0,-216.0,72.0,0
839,1.0,-216.0,72.0,0
840,0.0,-216.0,73.0,0
841,3.0,-218.0,64.0,0
842,0.0,-224.0,61.0,0
843,-2.0,-220.0,70.0,0
844,0.0,-223.0,69.0,0
845,-2.0,-229.0,72.0,0
846,0.0,-235.0,72.0,0
847,1.0,-237.0,72.0,0
848,1.0,-247.0,81.0,0
849,2.0,-257.0,85.0,0
850,0.0,-261.0,85.0,0
851,1.0,-270.0,87.0,0
852,0.0,-276.0,88.0,0
853,-1.0,-282.0,91.0,0
854,-3.0,-288.0,92.0,0
855,-10.0,-291.0,87.0,0
856,-18.0,-297.0,89.0,0
857,-26.0,-300.0,86.0,0
858,-33.0,-297.0,88.0,0
859,-34.0,-298.0,91.0,0
860,-39.0,-296.0,96.0,0
861,-40.0,-299.0,101.0,0
862,-40.0,-292.0,106.0,0
863,-36.0,-295.0,114.0,0
864,-39.0,-287.0,120.0,0
865,-40.0,-284.0,126.0,0
866,-41.0,-282.0,134.0,0
867,-44.0,-275.0,131.0,0
868,-42.0,-270.0,146.0,0
869,-45.0,-268.0,142.0,0
870,-49.0,-256.0,147.0,0
871,-45.0,-251.0,148.0,0
872,-41.0,-247.0,150.0,0
873,-44.0,-248.0,153.0,0
874,-91.0,-271.0,119.0,0
875,-131.0,-285.0,104.0,0
876,-100.0,-303.0,52.0,0
877,-72.0,-344.0,14.0,0
878,-49.0,-404.0,57.0,0
879,-52.0,-439.0,101.0,0
880,-44.0,-459.0,105.0,0
881,-48.0,-459.0,94.0,0
882,-54.0,-445.0,85.0,0
883,-61.0,-413.0,72.0,0
884,-75.0,-387.0,56.0,0
885,-83.0,-364.0,24.0,0
886,-86.0,-331.0,-17.0,0
887,-75.0,-301.0,-59.0,0
888,-65.0,-278.0,-81.0,0
889,-41.0,-251.0,-81.0,0
890,-28.0,-228.0,-70.0,0
891,-26.0,-206.0,-45.0,0
892,-28.0,-186.0,-38.0,0
893,-28.0,-173.0,-37.0,0
894,-36.0,-170.0,-29.0,0
895,-47.0,-172.0,-21.0,0
896,-51.0,-182.0,-16.0,0
897,-51.0,-203.0,-9.0,0
898,-46.0,-225.0,-1.0,0
899,-41.0,-251.0,3.0,0
900,-33.0,-277.0,16.0,0
901,-23.0,-298.0,25.0,0
902,-12.0,-318.0,29.0,0
903,-1.0,-328.0,29.0,0
904,1.0,-337.0,30.0,0
905,7.0,-346.0,34.0,0
906,8.0,-351.0,38.0,0
907,6.0,-344.0,33.0,0
908,7.0,-335.0,26.0,0
909,3.0,-326.0,17.0,0
910,1.0,-316.0,21.0,0
911,-9.0,-309.0,23.0,0
912,-19.0,-306.0,23.0,0
913,-34.0,-300.0,33.0,0
914,-43.0,-291.0,38.0,0
915,-50.0,-283.0,38.0,0
916,-64.0,-270.0,41.0,0
917,-65.0,-258.0,41.0,0
918,-70.0,-247.0,33.0,0
919,-74.0,-237.0,32.0,0
920,-76.0,-228.0,33.0,0
921,-77.0,-217.0,30.0,0
922,-75.0,-210.0,28.0,0
923,-71.0,-203.0,30.0,0
924,-65.0,-198.0,26.0,0
925,-58.0,-197.0,31.0,0
926,-43.0,-190.0,34.0,0
927,-32.0,-190.0,30.0,0
928,-22.0,-189.0,32.0,0
929,-12.0,-192.0,32.0,0
930,7.0,-192.0,27.0,0
931,19.0,-199.0,30.0,0
932,22.0,-198.0,32.0,0
933,27.0,-207.0,30.0,0
934,31.0,-221.0,34.0,0
935,32.0,-230.0,33.0,0
936,32.0,-237.0,41.0,0
937,35.0,-243.0,35.0,0
938,39.0,-248.0,40.0,0
939,28.0,-253.0,42.0,0
940,26.0,-255.0,48.0,0
941,23.0,-257.0,51.0,0
942,17.0,-257.0,54.0,0
943,16.0,-256.0,57.0,0
944,12.0,-254.0,60.0,0
945,12.0,-250.0,61.0,0
946,7.0,-240.0,64.0,0
947,5.0,-227.0,64.0,0
948,3.0,-214.0,59.0,0
949,7.0,-207.0,61.0,0
950,6.0,-196.0,58.0,0
951,2.0,-188.0,58.0,0
952,6.0,-188.0,58.0,0
953,6.0,-189.0,57.0,0
954,6.0,-190.0,58.0,0
955,6.0,-196.0,53.0,0
956,5.0,-207.0,53.0,0
957,1.0,-219.0,58.0,0
958,1.0,-228.0,57.0,0
959,0.0,-238.0,60.0,0
960,0.0,-248.0,63.0,0
961,1.0,-251.0,64.0,0
962,0.0,-259.0,66.0,0
963,1.0,-262.0,70.0,0
964,3.0,-267.0,75.0,0
965,4.0,-269.0,77.0,0
966,4.0,-271.0,80.0,0
967,6.0,-272.0,85.0,0
968,4.0,-275.0,89.0,0
969,6.0,-275.0,92.0,0
970,8.0,-275.0,95.0,0
971,11.0,-276.0,93.0,0
972,11.0,-271.0,91.0,0
973,16.0,-268.0,90.0,0
974,13.0,-264.0,82.0,0
975,11.0,-265.0,79.0,0
976,12.0,-258.0,71.0,0
977,11.0,-255.0,71.0,0
978,12.0,-255.0,84.0,0
979,5.0,-257.0,88.0,0
980,9.0,-256.0,88.0,0
981,4.0,-257.0,98.0,0
982,0.0,-252.0,106.0,0
983,1.0,-254.0,108.0,0
984,3.0,-257.0,114.0,0
985,6.0,-260.0,118.0,0
986,11.0,-259.0,125.0,0
987,11.0,-265.0,131.0,0
988,14.0,-269.0,135.0,0
989,23.0,-275.0,145.0,0
990,26.0,-275.0,140.0,0
991,34.0,-280.0,141.0,0
992,41.0,-282.0,130.0,0
993,45.0,-285.0,123.0,0
994,46.0,-290.0,108.0,0
995,51.0,-292.0,96.0,0
996,60.0,-303.0,95.0,0
997,61.0,-314.0,80.0,0
998,63.0,-321.0,80.0,0
999,69.0,-336.0,75.0,0
1000,72.0,-347.0,77.0,0
1001,78.0,-361.0,65.0,0
1002,75.0,-370.0,65.0,0
1003,73.0,-379.0,63.0,0
1004,64.0,-384.0,64.0,0
1005,56.0,-382.0,66.0,0
1006,50.0,-376.0,69.0,0
1007,45.0,-373.0,57.0,0
1008,42.0,-373.0,37.0,0
1009,25.0,-361.0,12.0,0
1010,13.0,-350.0,-6.0,0
1011,3.0,-336.0,-24.0,0
1012,-1.0,-326.0,-30.0,0
1013,-13.0,-310.0,-36.0,0
1014,-24.0,-289.0,-46.0,0
1015,-37.0,-272.0,-47.0,0
1016,-42.0,-251.0,-52.0,0
1017,-57.0,-237.0,-48.0,0
1018,-61.0,-215.0,-48.0,0
1019,-66.0,-202.0,-41.0,0
1020,-69.0,-193.0,-35.0,0
1021,-72.0,-189.0,-34.0,0
1022,-71.0,-194.0,-22.0,0
1023,-68.0,-201.0,-15.0,0
1024,-64.0,-211.0,-9.0,0
1025,-62.0,-230.0,1.0,0
1026,-54.0,-249.0,7.0,0
1027,-50.0,-266.0,10.0,0
1028,-44.0,-281.0,20.0,0
1029,-35.0,-296.0,23.0,0
1030,-31.0,-306.0,17.0,0
1031,-28.0,-308.0,15.0,0
1032,-24.0,-309.0,12.0,0
1033,-18.0,-313.0,8.0,0
1034,-4.0,-316.0,10.0,0
1035,-11.0,-304.0,12.0,0
1036,0.0,-307.0,8.0,0
1037,0.0,-295.0,7.0,0
1038,3.0,-290.0,7.0,0
1039,8.0,-286.0,11.0,0
1040,3.0,-279.0,12.0,0
1041,5.0,-262.0,13.0,0
1042,5.0,-256.0,17.0,0
1043,2.0,-255.0,19.0,0
1044,-1.0,-245.0,29.0,0
1045,1.0,-237.0,31.0,0
1046,4.0,-240.0,32.0,0
1047,-1.0,-237.0,34.0,0
1048,-5.0,-234.0,35.0,0
1049,-6.0,-230.0,33.0,0
1050,-9.0,-226.0,26.0,0
1051,-14.0,-220.0,25.0,0
1052,-6.0,-225.0,26.0,0
1053,-15.0,-224.0,28.0,0
1054,-17.0,-228.0,22.0,0
1055,-18.0,-228.0,32.0,0
1056,-23.0,-229.0,34.0,0
1057,-16.0,-229.0,30.0,0
1058,-22.0,-227.0,38.0,0
1059,-24.0,-230.0,35.0,0
1060,-30.0,-233.0,45.0,0
1061,-30.0,-235.0,45.0,0
1062,-25.0,-235.0,40.0,0
1063,-28.0,-236.0,40.0,0
1064,-19.0,-234.0,44.0,0
1065,-21.0,-233.0,38.0,0
1066,-18.0,-230.0,35.0,0
1067,-15.0,-225.0,40.0,0
1068,-15.0,-228.0,38.0,0
1069,-12.0,-224.0,36.0,0
1070,-14.0,-222.0,36.0,0
1071,-9.0,-218.0,41.0,0
1072,-11.0,-214.0,41.0,0
1073,-21.0,-208.0,54.0,0
1074,-25.0,-204.0,54.0,0
1075,-30.0,-199.0,59.0,0
1076,-31.0,-200.0,62.0,0
1077,-37.0,-200.0,63.0,0
1078,-44.0,-204.0,70.0,0
1079,-48.0,-203.0,76.0,0
1080,-51.0,-207.0,76.0,0
1081,-49.0,-215.0,78.0,0
1082,-53.0,-213.0,71.0,0
1083,-46.0,-224.0,72.0,0
1084,-41.0,-224.0,69.0,0
1085,-39.0,-227.0,60.0,0
1086,-32.0,-233.0,58.0,0
1087,-30.0,-237.0,55.0,0
1088,-22.0,-236.0,56.0,0
1089,-18.0,-239.0,59.0,0
1090,-12.0,-239.0,66.0,0
1091,-9.0,-239.0,68.0,0
1092,-5.0,-236.0,76.0,0
1093,0.0,-235.0,75.0,0
1094,-1.0,-234.0,78.0,0
1095,3.0,-231.0,75.0,0
1096,0.0,-229.0,71.0,0
1097,4.0,-232.0,70.0,0
1098,10.0,-235.0,63.0,0
1099,12.0,-234.0,67.0,0
1100,7.0,-233.0,67.0,0
1101,10.0,-236.0,66.0,0
1102,18.0,-233.0,72.0,0
1103,23.0,-240.0,65.0,0
1104,22.0,-243.0,57.0,0
1105,25.0,-250.0,55.0,0
1106,24.0,-254.0,66.0,0
1107,26.0,-257.0,81.0,0
1108,25.0,-256.0,82.0,0
1109,20.0,-264.0,85.0,0
1110,13.0,-270.0,86.0,0
1111,5.0,-280.0,93.0,0
1112,1.0,-296.0,100.0,0
1113,-1.0,-308.0,104.0,0
1114,-1.0,-318.0,109.0,0
1115,-6.0,-322.0,102.0,0
1116,-9.0,-324.0,88.0,0
1117,-14.0,-320.0,73.0,0
1118,-20.0,-321.0,75.0,0
1119,-28.0,-316.0,75.0,0
1120,-27.0,-310.0,88.0,0
1121,-35.0,-299.0,93.0,0
1122,-41.0,-289.0,104.0,0
1123,-52.0,-283.0,106.0,0
1124,-65.0,-278.0,109.0,0
1125,-75.0,-274.0,106.0,0
1126,-85.0,-273.0,106.0,0
1127,-92.0,-279.0,105.0,0
1128,-99.0,-293.0,105.0,0
1129,-102.0,-307.0,103.0,0
1130,-112.0,-322.0,107.0,0
1131,-118.0,-348.0,98.0,0
1132,-115.0,-368.0,98.0,0
1133,-118.0,-385.0,91.0,0
1134,-103.0,-401.0,82.0,0
1135,-94.0,-401.0,70.0,0
1136,-97.0,-397.0,63.0,0
1137,-94.0,-386.0,51.0,0
1138,-89.0,-366.0,43.0,0
1139,-85.0,-354.0,33.0,0
1140,-85.0,-337.0,33.0,0
1141,-89.0,-331.0,24.0,0
1142,-90.0,-325.0,23.0,0
1143,-89.0,-317.0,15.0,0
1144,-89.0,-306.0,9.0,0
1145,-88.0,-289.0,-3.0,0
1146,-85.0,-279.0,-11.0,0
1147,-78.0,-263.0,-22.0,0
1148,-74.0,-246.0,-39.0,0
1149,-68.0,-232.0,-45.0,0
1150,-52.0,-221.0,-49.0,0
1151,-47.0,-211.0,-54.0,0
1152,-35.0,-203.0,-56.0,0
1153,-26.0,-193.0,-54.0,0
1154,-13.0,-194.0,-57.0,0
1155,-9.0,-195.0,-60.0,0
1156,-4.0,-200.0,-59.0,0
1157,0.0,-212.0,-54.0,0
1158,2.0,-231.0,-45.0,0
1159,4.0,-246.0,-35.0,0
1160,3.0,-263.0,-26.0,0
1161,3.0,-273.0,-17.0,0
1162,2.0,-287.0,-14.0,0
1163,1.0,-294.0,-11.0,0
1164,2.0,-302.0,-7.0,0
1165,-1.0,-305.0,-8.0,0
1166,-5.0,-307.0,-5.0,0
1167,-10.0,-307.0,-12.0,0
1168,-12.0,-310.0,-13.0,0
1169,-16.0,-307.0,-19.0,0
1170,-19.0,-302.0,-11.0,0
1171,-20.0,-303.0,-8.0,0
1172,-22.0,-296.0,-3.0,0
1173,-22.0,-283.0,0.0,0
1174,-27.0,-280.0,-1.0,0
1175,-33.0,-270.0,0.0,0
1176,-37.0,-263.0,3.0,0
1177,-40.0,-258.0,8.0,0
1178,-48.0,-246.0,14.0,0
1179,-49.0,-240.0,2.0,0
1180,-51.0,-239.0,15.0,0
1181,-49.0,-231.0,19.0,0
1182,-51.0,-227.0,22.0,0
1183,-50.0,-223.0,28.0,0
1184,-47.0,-228.0,27.0,0
1185,-43.0,-223.0,35.0,0
1186,-39.0,-226.0,39.0,0
1187,-38.0,-230.0,37.0,0
1188,-34.0,-236.0,43.0,0
1189,-31.0,-242.0,43.0,0
1190,-26.0,-242.0,37.0,0
1191,-25.0,-246.0,41.0,0
1192,-22.0,-247.0,34.0,0
1193,-28.0,-247.0,42.0,0
1194,-25.0,-246.0,44.0,0
1195,-26.0,-243.0,40.0,0
1196,-24.0,-237.0,40.0,0
1197,-27.0,-234.0,34.0,0
1198,-27.0,-230.0,31.0,0
1199,-27.0,-227.0,37.0,0
1200,-21.0,-227.0,39.0,0
1201,-18.0,-222.0,39.0,0
1202,-7.0,-219.0,38.0,0
1203,-5.0,-211.0,33.0,0
1204,-1.0,-210.0,39.0,0
1205,0.0,-203.0,41.0,0
1206,0.0,-204.0,42.0,0
1207,0.0,-206.0,44.0,0
1208,5.0,-202.0,48.0,0
1209,7.0,-204.0,50.0,0
1210,6.0,-207.0,47.0,0
1211,11.0,-207.0,55.0,0
1212,12.0,-209.0,52.0,0
1213,13.0,-211.0,53.0,0
1214,16.0,-216.0,58.0,0
1215,11.0,-220.0,58.0,0
1216,14.0,-219.0,58.0,0
1217,14.0,-219.0,58.0,0
1218,6.0,-222.0,62.0,0
1219,6.0,-222.0,64.0,0
1220,1.0,-227.0,66.0,0
1221,-1.0,-229.0,63.0,0
1222,-13.0,-227.0,65.0,0
1223,-14.0,-229.0,65.0,0
1224,-19.0,-231.0,67.0,0
1225,-17.0,-231.0,67.0,0
1226,-14.0,-235.0,69.0,0
1227,-12.0,-238.0,73.0,0
1228,-7.0,-237.0,82.0,0
1229,-2.0,-242.0,89.0,0
1230,10.0,-241.0,85.0,0
1231,10.0,-236.0,90.0,0
1232,15.0,-243.0,78.0,0
1233,22.0,-239.0,65.0,0
1234,21.0,-235.0,58.0,0
1235,21.0,-240.0,49.0,0
1236,19.0,-231.0,39.0,0
1237,15.0,-230.0,41.0,0
1238,11.0,-223.0,38.0,0
1239,5.0,-219.0,44.0,0
1240,3.0,-213.0,52.0,0
1241,2.0,-216.0,57.0,0
1242,1.0,-224.0,63.0,0
1243,2.0,-233.0,69.0,0
1244,10.0,-239.0,78.0,0
1245,13.0,-250.0,83.0,0
1246,18.0,-258.0,89.0,0
1247,23.0,-262.0,81.0,0
1248,24.0,-266.0,73.0,0
1249,25.0,-271.0,60.0,0
1250,29.0,-272.0,49.0,0
1251,22.0,-276.0,35.0,0
1252,21.0,-271.0,26.0,0
1253,16.0,-269.0,20.0,0
1254,17.0,-276.0,12.0,0
1255,15.0,-281.0,12.0,0
1256,15.0,-282.0,2.0,0
1257,21.0,-294.0,-1.0,0
1258,26.0,-307.0,-9.0,0
1259,33.0,-319.0,-13.0,0
1260,36.0,-328.0,-19.0,0
1261,41.0,-339.0,-16.0,0
1262,37.0,-346.0,-22.0,0
1263,38.0,-355.0,-21.0,0
1264,42.0,-367.0,-14.0,0
1265,44.0,-368.0,0.0,0
1266,45.0,-372.0,6.0,0
1267,45.0,-367.0,20.0,0
1268,40.0,-363.0,24.0,0
1269,35.0,-362.0,25.0,0
1270,27.0,-355.0,31.0,0
1271,19.0,-346.0,37.0,0
1272,7.0,-339.0,34.0,0
1273,-6.0,-332.0,37.0,0
1274,-15.0,-322.0,35.0,0
1275,-28.0,-306.0,29.0,0
1276,-36.0,-295.0,41.0,0
1277,-38.0,-272.0,33.0,0
1278,-42.0,-257.0,32.0,0
1279,-38.0,-240.0,22.0,0
1280,-35.0,-219.0,16.0,0
1281,-36.0,-201.0,5.0,0
1282,-30.0,-192.0,3.0,0
1283,-28.0,-183.0,-7.0,0
1284,-25.0,-183.0,-17.0,0
1285,-18.0,-178.0,-26.0,0
1286,-16.0,-179.0,-30.0,0
1287,-13.0,-174.0,-43.0,0
1288,-11.0,-171.0,-48.0,0
1289,-4.0,-173.0,-60.0,0
1290,-6.0,-168.0,-60.0,0
1291,-7.0,-173.0,-63.0,0
1292,-2.0,-184.0,-62.0,0
1293,-4.0,-192.0,-61.0,0
1294,-4.0,-200.0,-59.0,0
1295,-4.0,-211.0,-55.0,0
1296,-7.0,-219.0,-42.0,0
1297,-3.0,-222.0,-40.0,0
1298,-1.0,-232.0,-47.0,0
1299,3.0,-227.0,-53.0,0
1300,5.0,-231.0,-65.0,0
1301,2.0,-230.0,-65.0,0
1302,3.0,-226.0,-70.0,0
1303,-8.0,-224.0,-68.0,0
1304,-12.0,-221.0,-77.0,0
1305,-18.0,-215.0,-73.0,0
1306,-24.0,-216.0,-80.0,0
1307,-33.0,-216.0,-84.0,0
1308,-43.0,-217.0,-91.0,0
1309,-56.0,-224.0,-87.0,0
1310,-63.0,-230.0,-88.0,0
1311,-69.0,-247.0,-83.0,0
1312,-71.0,-253.0,-72.0,0
1313,-70.0,-260.0,-62.0,0
1314,-71.0,-267.0,-51.0,0
1315,-65.0,-282.0,-42.0,0
1316,-68.0,-287.0,-49.0,0
1317,-71.0,-295.0,-50.0,0
1318,-75.0,-297.0,-66.0,0
1319,-92.0,-288.0,-72.0,0
1320,-94.0,-280.0,-84.0,0
1321,-105.0,-263.0,-93.0,1
1322,-101.0,-246.0,-83.0,1
1323,-98.0,-224.0,-75.0,1
1324,-91.0,-210.0,-80.0,1
1325,-89.0,-201.0,-94.0,1
1326,-88.0,-201.0,-102.0,1
1327,-84.0,-199.0,-102.0,1
1328,-85.0,-194.0,-107.0,1
1329,-89.0,-198.0,-114.0,1
1330,-100.0,-209.0,-134.0,1
1331,-109.0,-222.0,-161.0,1
1332,-121.0,-248.0,-190.0,1
1333,-127.0,-271.0,-221.0,1
1334,-119.0,-291.0,-252.0,1
1335,-94.0,-310.0,-272.0,1
1336,-65.0,-325.0,-284.0,1
1337,-31.0,-334.0,-280.0,1
1338,-1.0,-337.0,-263.0,1
1339,12.0,-336.0,-256.0,1
1340,42.0,-324.0,-246.0,1
1341,71.0,-325.0,-223.0,1
1342,93.0,-309.0,-183.0,1
1343,109.0,-299.0,-138.0,1
1344,118.0,-288.0,-109.0,1
1345,108.0,-276.0,-89.0,1
1346,104.0,-271.0,-83.0,1
1347,92.0,-265.0,-76.0,1
1348,92.0,-267.0,-61.0,1
1349,83.0,-258.0,-36.0,1
1350,79.0,-245.0,-18.0,1
1351,73.0,-236.0,-9.0,1
1352,65.0,-222.0,28.0,1
1353,62.0,-210.0,33.0,1
1354,66.0,-207.0,51.0,1
1355,58.0,-192.0,72.0,1
1356,51.0,-179.0,92.0,1
1357,50.0,-155.0,101.0,1
1358,47.0,-130.0,120.0,1
1359,40.0,-107.0,125.0,1
1360,29.0,-96.0,118.0,1
1361,15.0,-83.0,111.0,1
1362,15.0,-87.0,123.0,1
1363,1.0,-99.0,133.0,1
1364,-14.0,-98.0,145.0,1
1365,-32.0,-97.0,165.0,1
1366,-69.0,-90.0,169.0,1
1367,-85.0,-73.0,169.0,1
1368,-99.0,-60.0,175.0,1
1369,-113.0,-46.0,174.0,1
1370,-138.0,-27.0,170.0,1
1371,-154.0,2.0,177.0,1
1372,-172.0,25.0,150.0,1
1373,-184.0,39.0,128.0,1
1374,-176.0,49.0,102.0,1
1375,-164.0,57.0,103.0,1
1376,-144.0,59.0,96.0,1
1377,-129.0,58.0,101.0,1
1378,-122.0,28.0,118.0,1
1379,-142.0,-5.0,126.0,1
1380,-153.0,-47.0,131.0,1
1381,-144.0,-72.0,146.0,1
1382,-123.0,-110.0,133.0,1
1383,-104.0,-138.0,119.0,1
1384,-101.0,-169.0,102.0,1
1385,-96.0,-197.0,103.0,1
1386,-76.0,-148.0,88.0,1
1387,-33.0,-111.0,62.0,1
1388,-2.0,-52.0,22.0,1
1389,40.0,-1.0,-6.0,1
1390,84.0,45.0,-41.0,2
1391,142.0,88.0,-85.0,2
1392,192.0,117.0,-92.0,2
1393,251.0,109.0,-98.0,2
1394,334.0,61.0,-121.0,2
1395,369.0,28.0,-188.0,2
1396,415.0,7.0,-276.0,2
1397,474.0,6.0,-314.0,2
1398,508.0,39.0,-354.0,2
1399,507.0,-2.0,-366.0,2
1400,501.0,-14.0,-412.0,2
1401,462.0,-11.0,-437.0,2
1402,401.0,-12.0,-483.0,2
1403,341.0,-27.0,-517.0,2
1404,290.0,-35.0,-538.0,2
1405,246.0,-50.0,-553.0,2
1406,207.0,-69.0,-570.0,2
1407,170.0,-69.0,-589.0,2
1408,130.0,-75.0,-609.0,2
1409,89.0,-80.0,-612.0,2
1410,58.0,-89.0,-602.0,2
1411,30.0,-106.0,-593.0,2
1412,16.0,-124.0,-576.0,2
1413,7.0,-143.0,-538.0,2
1414,3.0,-157.0,-499.0,2
1415,7.0,-175.0,-484.0,2
1416,0.0,-199.0,-465.0,2
1417,-11.0,-221.0,-460.0,2
1418,-26.0,-254.0,-454.0,2
1419,-35.0,-270.0,-443.0,2
1420,-43.0,-289.0,-451.0,2
1421,-46.0,-310.0,-474.0,2
1422,-34.0,-309.0,-466.0,2
1423,-50.0,-273.0,-430.0,2
1424,-250.0,-232.0,-390.0,2
1425,-650.0,-189.0,-353.0,2
1426,-1106.0,-131.0,-507.0,2
1427,-166.0,-83.0,-169.0,2
1428,516.0,285.0,129.0,2
1429,453.0,608.0,-207.0,2
1430,517.0,706.0,-436.0,2
1431,964.0,855.0,-359.0,2
1432,1267.0,751.0,-151.0,2
1433,1191.0,614.0,-210.0,2
1434,1038.0,530.0,-323.0,2
1435,762.0,453.0,-382.0,2
1436,991.0,428.0,-419.0,2
1437,1070.0,318.0,-424.0,2
1438,998.0,220.0,-301.0,2
1439,886.0,206.0,-211.0,2
1440,932.0,152.0,-185.0,2
1441,952.0,114.0,-196.0,2
1442,920.0,166.0,-234.0,2
1443,858.0,237.0,-230.0,2
1444,814.0,244.0,-186.0,2
1445,717.0,180.0,-139.0,2
1446,619.0,98.0,-119.0,2
1447,420.0,35.0,-92.0,2
1448,299.0,-7.0,-52.0,2
1449,259.0,-7.0,10.0,2
1450,227.0,40.0,55.0,2
1451,189.0,80.0,67.0,2
1452,178.0,110.0,30.0,2
1453,152.0,151.0,9.0,2
1454,70.0,193.0,-1.0,2
1455,62.0,202.0,-9.0,2
1456,57.0,210.0,1.0,2
1457,73.0,217.0,16.0,2
1458,100.0,212.0,37.0,2
1459,137.0,206.0,61.0,2
1460,151.0,200.0,75.0,2
1461,176.0,193.0,85.0,2
1462,158.0,177.0,76.0,2
1463,137.0,148.0,72.0,2
1464,99.0,136.0,86.0,2
1465,124.0,144.0,101.0,2
1466,119.0,145.0,100.0,2
1467,86.0,149.0,124.0,2
1468,79.0,136.0,138.0,2
1469,36.0,136.0,146.0,2
1470,42.0,130.0,143.0,2
1471,61.0,129.0,155.0,2
1472,56.0,120.0,146.0,2
1473,57.0,95.0,132.0,2
1474,132.0,84.0,122.0,2
1475,150.0,80.0,98.0,2
1476,165.0,77.0,78.0,2
1477,188.0,81.0,64.0,2
1478,191.0,80.0,58.0,2
1479,195.0,87.0,36.0,2
1480,196.0,93.0,28.0,2
1481,201.0,92.0,34.0,2
1482,201.0,96.0,39.0,1
1483,215.0,95.0,50.0,1
1484,212.0,94.0,62.0,1
1485,201.0,98.0,68.0,1
1486,191.0,100.0,70.0,1
1487,179.0,106.0,70.0,1
1488,169.0,107.0,69.0,1
1489,157.0,110.0,62.0,1
1490,178.0,121.0,47.0,1
1491,170.0,127.0,28.0,1
1492,175.0,130.0,10.0,1
1493,193.0,128.0,-4.0,1
1494,201.0,134.0,-5.0,1
1495,209.0,128.0,-5.0,1
1496,224.0,123.0,4.0,1
1497,244.0,123.0,1.0,1
1498,252.0,115.0,3.0,1
1499,255.0,118.0,0.0,1
1500,261.0,116.0,13.0,1
1501,271.0,124.0,6.0,1
1502,261.0,129.0,5.0,1
1503,282.0,131.0,3.0,1
1504,283.0,129.0,0.0,1
1505,290.0,120.0,-2.0,1
1506,293.0,118.0,1.0,1
1507,306.0,113.0,-1.0,1
1508,306.0,99.0,-2.0,1
1509,293.0,77.0,-1.0,1
1510,283.0,67.0,-5.0,1
1511,288.0,56.0,11.0,1
1512,268.0,52.0,18.0,1
1513,268.0,45.0,15.0,1
1514,262.0,48.0,16.0,1
1515,262.0,60.0,19.0,1
1516,268.0,64.0,11.0,1
1517,268.0,79.0,3.0,1
1518,274.0,83.0,0.0,1
1519,283.0,89.0,-6.0,1
1520,290.0,96.0,-6.0,1
1521,297.0,93.0,-6.0,1
1522,303.0,95.0,1.0,1
1523,305.0,87.0,8.0,1
1524,302.0,81.0,18.0,1
1525,291.0,69.0,27.0,1
1526,282.0,63.0,31.0,1
1527,271.0,55.0,34.0,1
1528,263.0,54.0,36.0,1
1529,258.0,47.0,38.0,1
1530,254.0,44.0,41.0,1
1531,246.0,47.0,29.0,1
1532,237.0,43.0,26.0,1
1533,236.0,41.0,17.0,1
1534,235.0,34.0,23.0,1
1535,236.0,29.0,24.0,1
1536,247.0,25.0,29.0,1
1537,239.0,25.0,31.0,1
1538,231.0,27.0,39.0,1
1539,212.0,32.0,39.0,1
1540,195.0,33.0,31.0,1
1541,185.0,35.0,33.0,1
1542,179.0,42.0,27.0,1
1543,181.0,40.0,33.0,1
1544,187.0,47.0,31.0,1
1545,195.0,54.0,34.0,1
1546,204.0,59.0,37.0,1
1547,211.0,64.0,33.0,1
1548,215.0,67.0,33.0,1
