,accelerometer_x,accelerometer_y,accelerometer_z,fall
366,16.0,-242.0,-111.0,0
367,19.0,-243.0,-110.0,0
368,20.0,-244.0,-106.0,0
369,18.0,-244.0,-108.0,0
370,18.0,-243.0,-105.0,0
371,18.0,-243.0,-108.0,0
372,16.0,-245.0,-109.0,0
373,19.0,-245.0,-107.0,0
374,17.0,-244.0,-107.0,0
375,19.0,-245.0,-109.0,0
376,17.0,-244.0,-106.0,0
377,17.0,-241.0,-106.0,0
378,17.0,-246.0,-110.0,0
379,17.0,-243.0,-109.0,0
380,19.0,-243.0,-110.0,0
381,20.0,-243.0,-109.0,0
382,19.0,-243.0,-108.0,0
383,18.0,-243.0,-112.0,0
384,18.0,-242.0,-106.0,0
385,16.0,-242.0,-105.0,0
386,17.0,-243.0,-112.0,0
387,19.0,-242.0,-107.0,0
388,17.0,-241.0,-109.0,0
389,16.0,-241.0,-109.0,0
390,16.0,-243.0,-107.0,0
391,16.0,-244.0,-107.0,0
392,17.0,-242.0,-108.0,0
393,18.0,-246.0,-110.0,0
394,20.0,-242.0,-111.0,0
395,17.0,-243.0,-109.0,0
396,17.0,-242.0,-110.0,0
397,18.0,-242.0,-108.0,0
398,19.0,-244.0,-108.0,0
399,16.0,-243.0,-107.0,0
400,18.0,-244.0,-107.0,0
401,16.0,-244.0,-108.0,0
402,19.0,-242.0,-111.0,0
403,14.0,-242.0,-108.0,0
404,18.0,-243.0,-110.0,0
405,15.0,-241.0,-109.0,0
406,18.0,-244.0,-110.0,0
407,18.0,-242.0,-108.0,0
408,21.0,-245.0,-106.0,0
409,15.0,-245.0,-105.0,0
410,18.0,-246.0,-108.0,0
411,19.0,-247.0,-106.0,0
412,19.0,-248.0,-110.0,0
413,17.0,-246.0,-110.0,0
414,18.0,-247.0,-111.0,0
415,16.0,-247.0,-107.0,0
416,18.0,-244.0,-114.0,0
417,17.0,-244.0,-108.0,0
418,13.0,-239.0,-109.0,0
419,17.0,-245.0,-106.0,0
420,17.0,-244.0,-110.0,0
421,16.0,-246.0,-101.0,0
422,17.0,-246.0,-110.0,0
423,15.0,-245.0,-108.0,0
424,18.0,-246.0,-107.0,0
425,20.0,-244.0,-108.0,0
426,19.0,-245.0,-110.0,0
427,18.0,-240.0,-105.0,0
428,9.0,-243.0,-107.0,0
429,21.0,-244.0,-109.0,0
430,17.0,-245.0,-110.0,0
431,15.0,-242.0,-108.0,0
432,18.0,-243.0,-108.0,0
433,18.0,-247.0,-107.0,0
434,16.0,-246.0,-103.0,0
435,16.0,-241.0,-102.0,0
436,18.0,-243.0,-103.0,0
437,17.0,-245.0,-106.0,0
438,16.0,-245.0,-103.0,0
439,10.0,-245.0,-98.0,0
440,19.0,-244.0,-101.0,0
441,17.0,-245.0,-102.0,0
442,17.0,-243.0,-105.0,0
443,17.0,-243.0,-100.0,0
444,16.0,-244.0,-104.0,0
445,18.0,-244.0,-106.0,0
446,18.0,-247.0,-104.0,0
447,17.0,-245.0,-102.0,0
448,19.0,-245.0,-103.0,0
449,20.0,-246.0,-106.0,0
450,9.0,-255.0,-104.0,0
451,17.0,-245.0,-105.0,0
452,17.0,-245.0,-103.0,0
453,20.0,-246.0,-101.0,0
454,16.0,-244.0,-103.0,0
455,18.0,-244.0,-107.0,0
456,19.0,-246.0,-105.0,0
457,19.0,-243.0,-106.0,0
458,19.0,-244.0,-107.0,0
459,15.0,-243.0,-107.0,0
460,16.0,-244.0,-107.0,0
461,17.0,-248.0,-103.0,0
462,16.0,-243.0,-106.0,0
463,20.0,-244.0,-108.0,0
464,17.0,-244.0,-105.0,0
465,19.0,-245.0,-107.0,0
466,15.0,-243.0,-107.0,0
467,14.0,-244.0,-105.0,0
468,18.0,-245.0,-106.0,0
469,17.0,-245.0,-107.0,0
470,17.0,-245.0,-105.0,0
471,17.0,-247.0,-108.0,0
472,17.0,-245.0,-108.0,0
473,16.0,-244.0,-104.0,0
474,20.0,-247.0,-106.0,0
475,19.0,-246.0,-109.0,0
476,17.0,-244.0,-105.0,0
477,17.0,-244.0,-108.0,0
478,16.0,-244.0,-103.0,0
479,19.0,-247.0,-108.0,0
480,15.0,-243.0,-108.0,0
481,15.0,-243.0,-106.0,0
482,18.0,-246.0,-108.0,0
483,16.0,-243.0,-105.0,0
484,16.0,-243.0,-107.0,0
485,17.0,-245.0,-105.0,0
486,17.0,-243.0,-107.0,0
487,18.0,-243.0,-106.0,0
488,16.0,-243.0,-109.0,0
489,15.0,-243.0,-107.0,0
490,15.0,-247.0,-103.0,0
491,16.0,-245.0,-104.0,0
492,17.0,-245.0,-107.0,0
493,17.0,-247.0,-106.0,0
494,18.0,-245.0,-103.0,0
495,13.0,-244.0,-105.0,0
496,19.0,-246.0,-107.0,0
497,18.0,-244.0,-105.0,0
498,16.0,-244.0,-103.0,0
499,18.0,-244.0,-104.0,0
500,17.0,-244.0,-106.0,0
501,19.0,-246.0,-107.0,0
502,15.0,-245.0,-108.0,0
503,15.0,-246.0,-109.0,0
504,17.0,-245.0,-106.0,0
505,15.0,-243.0,-103.0,0
506,15.0,-245.0,-110.0,0
507,16.0,-245.0,-105.0,0
508,19.0,-245.0,-105.0,0
509,15.0,-247.0,-107.0,0
510,15.0,-245.0,-107.0,0
511,15.0,-244.0,-103.0,0
512,16.0,-246.0,-104.0,0
513,16.0,-243.0,-105.0,0
514,15.0,-246.0,-106.0,0
515,17.0,-244.0,-106.0,0
516,17.0,-245.0,-105.0,0
517,17.0,-243.0,-107.0,0
518,16.0,-243.0,-105.0,0
519,16.0,-245.0,-101.0,0
520,19.0,-246.0,-106.0,0
521,17.0,-242.0,-102.0,0
522,14.0,-245.0,-107.0,0
523,16.0,-244.0,-104.0,0
524,18.0,-246.0,-109.0,0
525,18.0,-242.0,-103.0,0
526,16.0,-243.0,-104.0,0
527,16.0,-243.0,-103.0,0
528,18.0,-246.0,-106.0,0
529,19.0,-247.0,-106.0,0
530,17.0,-243.0,-103.0,0
531,15.0,-245.0,-107.0,0
532,15.0,-246.0,-103.0,0
533,16.0,-244.0,-105.0,0
534,16.0,-243.0,-105.0,0
535,16.0,-242.0,-104.0,0
536,17.0,-245.0,-108.0,0
537,16.0,-242.0,-104.0,0
538,18.0,-243.0,-101.0,0
539,16.0,-246.0,-104.0,0
540,16.0,-245.0,-107.0,0
541,16.0,-245.0,-107.0,0
542,17.0,-245.0,-106.0,0
543,15.0,-244.0,-107.0,0
544,18.0,-248.0,-106.0,0
545,17.0,-245.0,-108.0,0
546,17.0,-245.0,-107.0,0
547,15.0,-247.0,-104.0,0
548,16.0,-244.0,-104.0,0
549,14.0,-244.0,-110.0,0
550,14.0,-246.0,-106.0,0
551,14.0,-246.0,-107.0,0
552,15.0,-243.0,-103.0,0
553,17.0,-247.0,-108.0,0
554,17.0,-246.0,-107.0,0
555,14.0,-244.0,-105.0,0
556,17.0,-244.0,-103.0,0
557,17.0,-243.0,-106.0,0
558,18.0,-242.0,-106.0,0
559,17.0,-243.0,-106.0,0
560,15.0,-246.0,-105.0,0
561,15.0,-242.0,-106.0,0
562,14.0,-243.0,-104.0,0
563,16.0,-241.0,-105.0,0
564,17.0,-245.0,-106.0,0
565,15.0,-244.0,-101.0,0
566,18.0,-242.0,-104.0,0
567,16.0,-241.0,-105.0,0
568,18.0,-243.0,-102.0,0
569,17.0,-245.0,-108.0,0
570,16.0,-247.0,-107.0,0
571,18.0,-247.0,-104.0,0
572,20.0,-248.0,-108.0,0
573,20.0,-249.0,-111.0,0
574,20.0,-246.0,-110.0,0
575,18.0,-247.0,-107.0,0
576,18.0,-247.0,-108.0,0
577,13.0,-248.0,-110.0,0
578,17.0,-245.0,-106.0,0
579,14.0,-245.0,-107.0,0
580,17.0,-245.0,-102.0,0
581,15.0,-246.0,-103.0,0
582,16.0,-247.0,-105.0,0
583,14.0,-244.0,-101.0,0
584,13.0,-244.0,-106.0,0
585,16.0,-245.0,-101.0,0
586,16.0,-245.0,-101.0,0
587,14.0,-245.0,-105.0,0
588,19.0,-247.0,-105.0,0
589,13.0,-246.0,-97.0,0
590,15.0,-246.0,-105.0,0
591,16.0,-246.0,-104.0,0
592,16.0,-243.0,-105.0,0
593,16.0,-243.0,-110.0,0
594,14.0,-246.0,-103.0,0
595,16.0,-243.0,-104.0,0
596,19.0,-246.0,-99.0,0
597,17.0,-244.0,-105.0,0
598,16.0,-242.0,-104.0,0
599,14.0,-242.0,-105.0,0
600,15.0,-244.0,-106.0,0
601,15.0,-243.0,-108.0,0
602,16.0,-245.0,-103.0,0
603,18.0,-243.0,-108.0,0
604,15.0,-238.0,-105.0,0
605,17.0,-243.0,-104.0,0
606,17.0,-245.0,-106.0,0
607,17.0,-245.0,-107.0,0
608,16.0,-246.0,-105.0,0
609,17.0,-245.0,-104.0,0
610,16.0,-247.0,-107.0,0
611,17.0,-246.0,-104.0,0
612,18.0,-244.0,-105.0,0
613,17.0,-246.0,-104.0,0
614,16.0,-246.0,-103.0,0
615,16.0,-248.0,-98.0,0
616,19.0,-246.0,-107.0,0
617,19.0,-247.0,-101.0,0
618,15.0,-246.0,-108.0,0
619,15.0,-245.0,-104.0,0
620,19.0,-245.0,-109.0,0
621,15.0,-245.0,-102.0,0
622,19.0,-245.0,-103.0,0
623,15.0,-247.0,-106.0,0
624,15.0,-244.0,-105.0,0
625,17.0,-246.0,-102.0,0
626,15.0,-243.0,-110.0,0
627,14.0,-246.0,-103.0,0
628,16.0,-245.0,-108.0,0
629,17.0,-246.0,-103.0,0
630,16.0,-245.0,-107.0,0
631,19.0,-244.0,-104.0,0
632,17.0,-245.0,-107.0,0
633,15.0,-243.0,-104.0,0
634,17.0,-245.0,-104.0,0
635,16.0,-244.0,-104.0,0
636,15.0,-248.0,-104.0,0
637,16.0,-244.0,-102.0,0
638,18.0,-245.0,-100.0,0
639,15.0,-246.0,-104.0,0
640,16.0,-244.0,-106.0,0
641,10.0,-246.0,-103.0,0
642,16.0,-246.0,-106.0,0
643,14.0,-246.0,-104.0,0
644,14.0,-244.0,-103.0,0
645,17.0,-245.0,-102.0,0
646,14.0,-247.0,-103.0,0
647,19.0,-248.0,-106.0,0
648,16.0,-243.0,-104.0,0
649,14.0,-245.0,-108.0,0
650,17.0,-246.0,-107.0,0
651,17.0,-246.0,-103.0,0
652,16.0,-244.0,-105.0,0
653,16.0,-244.0,-102.0,0
654,15.0,-243.0,-101.0,0
655,17.0,-247.0,-103.0,0
656,17.0,-244.0,-100.0,0
657,15.0,-245.0,-107.0,0
658,16.0,-245.0,-105.0,0
659,14.0,-245.0,-105.0,0
660,16.0,-246.0,-103.0,0
661,14.0,-245.0,-102.0,0
662,15.0,-246.0,-103.0,0
663,12.0,-247.0,-104.0,0
664,15.0,-245.0,-100.0,0
665,17.0,-247.0,-106.0,0
666,14.0,-244.0,-101.0,0
667,16.0,-245.0,-98.0,0
668,16.0,-246.0,-116.0,0
669,13.0,-244.0,-103.0,0
670,15.0,-244.0,-105.0,0
671,15.0,-246.0,-105.0,0
672,15.0,-244.0,-104.0,0
673,16.0,-245.0,-104.0,0
674,17.0,-247.0,-102.0,0
675,19.0,-245.0,-105.0,0
676,19.0,-245.0,-104.0,0
677,19.0,-245.0,-104.0,0
678,18.0,-245.0,-108.0,0
679,27.0,-247.0,-87.0,0
680,16.0,-246.0,-104.0,0
681,18.0,-245.0,-105.0,0
682,17.0,-242.0,-103.0,0
683,17.0,-246.0,-104.0,0
684,18.0,-241.0,-101.0,0
685,18.0,-245.0,-101.0,0
686,18.0,-244.0,-103.0,0
687,16.0,-245.0,-102.0,0
688,16.0,-244.0,-103.0,0
689,18.0,-247.0,-98.0,0
690,22.0,-237.0,-115.0,0
691,18.0,-248.0,-107.0,0
692,17.0,-246.0,-102.0,0
693,17.0,-244.0,-105.0,0
694,16.0,-246.0,-104.0,0
695,17.0,-244.0,-103.0,0
696,16.0,-243.0,-104.0,0
697,17.0,-242.0,-101.0,0
698,18.0,-245.0,-102.0,0
699,18.0,-245.0,-105.0,0
700,16.0,-246.0,-101.0,0
701,6.0,-254.0,-92.0,0
702,19.0,-246.0,-103.0,0
703,16.0,-246.0,-106.0,0
704,17.0,-245.0,-100.0,0
705,18.0,-244.0,-105.0,0
706,16.0,-245.0,-102.0,0
707,17.0,-248.0,-102.0,0
708,15.0,-246.0,-103.0,0
709,15.0,-245.0,-102.0,0
710,19.0,-247.0,-103.0,0
711,16.0,-247.0,-103.0,0
712,17.0,-239.0,-88.0,0
713,14.0,-245.0,-99.0,0
714,18.0,-244.0,-107.0,0
715,17.0,-245.0,-102.0,0
716,18.0,-243.0,-103.0,0
717,17.0,-247.0,-99.0,0
718,17.0,-246.0,-105.0,0
719,17.0,-244.0,-105.0,0
720,20.0,-245.0,-103.0,0
721,14.0,-245.0,-103.0,0
722,15.0,-245.0,-100.0,0
723,15.0,-243.0,-104.0,0
724,14.0,-244.0,-104.0,0
725,15.0,-247.0,-101.0,0
726,17.0,-247.0,-100.0,0
727,16.0,-246.0,-102.0,0
728,17.0,-248.0,-100.0,0
729,17.0,-249.0,-102.0,0
730,15.0,-248.0,-103.0,0
731,19.0,-250.0,-106.0,0
732,16.0,-247.0,-106.0,0
733,17.0,-250.0,-107.0,0
734,18.0,-247.0,-109.0,0
735,17.0,-247.0,-108.0,0
736,17.0,-245.0,-109.0,0
737,15.0,-244.0,-107.0,0
738,14.0,-244.0,-109.0,0
739,13.0,-244.0,-105.0,0
740,15.0,-238.0,-101.0,0
741,14.0,-242.0,-103.0,0
742,14.0,-243.0,-101.0,0
743,18.0,-245.0,-100.0,0
744,17.0,-244.0,-102.0,0
745,16.0,-245.0,-103.0,0
746,19.0,-248.0,-102.0,0
747,14.0,-244.0,-106.0,0
748,20.0,-245.0,-103.0,0
749,15.0,-245.0,-104.0,0
750,15.0,-246.0,-102.0,0
751,16.0,-247.0,-103.0,0
752,14.0,-244.0,-101.0,0
753,17.0,-246.0,-102.0,0
754,14.0,-243.0,-103.0,0
755,16.0,-243.0,-102.0,0
756,15.0,-244.0,-105.0,0
757,17.0,-244.0,-102.0,0
758,15.0,-243.0,-101.0,0
759,16.0,-243.0,-104.0,0
760,17.0,-244.0,-105.0,0
761,17.0,-242.0,-105.0,0
762,17.0,-243.0,-105.0,0
763,15.0,-245.0,-107.0,0
764,17.0,-243.0,-108.0,0
765,14.0,-246.0,-107.0,0
766,17.0,-245.0,-107.0,0
767,16.0,-245.0,-106.0,0
768,15.0,-247.0,-108.0,0
769,16.0,-247.0,-106.0,0
770,19.0,-246.0,-109.0,0
771,15.0,-242.0,-104.0,0
772,18.0,-245.0,-104.0,0
773,17.0,-242.0,-108.0,0
