,accelerometer_x,accelerometer_y,accelerometer_z,fall
222,27.0,-64.0,206.0,0
223,28.0,-62.0,208.0,0
224,28.0,-64.0,207.0,0
225,24.0,-61.0,209.0,0
226,26.0,-64.0,204.0,0
227,26.0,-63.0,206.0,0
228,27.0,-63.0,205.0,0
229,31.0,-64.0,205.0,0
230,24.0,-63.0,205.0,0
231,24.0,-62.0,200.0,0
232,26.0,-65.0,205.0,0
233,27.0,-70.0,201.0,0
234,25.0,-64.0,200.0,0
235,27.0,-64.0,201.0,0
236,26.0,-64.0,199.0,0
237,25.0,-64.0,193.0,0
238,26.0,-63.0,195.0,0
239,26.0,-64.0,194.0,0
240,26.0,-61.0,196.0,0
241,23.0,-64.0,196.0,0
242,26.0,-66.0,195.0,0
243,25.0,-63.0,193.0,0
244,30.0,-61.0,195.0,0
245,28.0,-62.0,198.0,0
246,28.0,-61.0,200.0,0
247,29.0,-62.0,198.0,0
248,28.0,-61.0,200.0,0
249,26.0,-59.0,202.0,0
250,28.0,-61.0,206.0,0
251,31.0,-58.0,201.0,0
252,28.0,-61.0,208.0,0
253,30.0,-58.0,208.0,0
254,28.0,-62.0,208.0,0
255,30.0,-58.0,211.0,0
256,27.0,-62.0,207.0,0
257,29.0,-64.0,203.0,0
258,28.0,-64.0,205.0,0
259,28.0,-63.0,204.0,0
260,29.0,-64.0,201.0,0
261,29.0,-63.0,202.0,0
262,26.0,-61.0,200.0,0
263,27.0,-61.0,200.0,0
264,27.0,-62.0,198.0,0
265,28.0,-63.0,197.0,0
266,27.0,-66.0,199.0,0
267,29.0,-63.0,199.0,0
268,28.0,-61.0,201.0,0
269,29.0,-61.0,199.0,0
270,30.0,-60.0,199.0,0
271,30.0,-61.0,200.0,0
272,29.0,-63.0,202.0,0
273,31.0,-61.0,204.0,0
274,28.0,-60.0,205.0,0
275,30.0,-60.0,208.0,0
276,29.0,-59.0,206.0,0
277,30.0,-62.0,209.0,0
278,28.0,-58.0,207.0,0
279,27.0,-57.0,207.0,0
280,31.0,-56.0,205.0,0
281,28.0,-58.0,206.0,0
282,30.0,-56.0,207.0,0
283,28.0,-58.0,208.0,0
284,30.0,-62.0,208.0,0
285,24.0,-58.0,207.0,0
286,29.0,-60.0,204.0,0
287,29.0,-59.0,207.0,0
288,22.0,-62.0,203.0,0
289,24.0,-60.0,202.0,0
290,27.0,-59.0,202.0,0
291,26.0,-58.0,201.0,0
292,25.0,-57.0,203.0,0
293,29.0,-60.0,200.0,0
294,26.0,-56.0,204.0,0
295,24.0,-56.0,205.0,0
296,29.0,-61.0,203.0,0
297,24.0,-56.0,205.0,0
298,24.0,-59.0,204.0,0
299,29.0,-65.0,210.0,0
300,27.0,-61.0,206.0,0
301,25.0,-62.0,209.0,0
302,25.0,-63.0,208.0,0
303,27.0,-62.0,202.0,0
304,26.0,-60.0,203.0,0
305,24.0,-59.0,204.0,0
306,26.0,-58.0,206.0,0
307,29.0,-61.0,203.0,0
308,24.0,-59.0,202.0,0
309,24.0,-61.0,206.0,0
310,29.0,-53.0,211.0,0
311,26.0,-59.0,202.0,0
312,28.0,-62.0,206.0,0
313,22.0,-57.0,203.0,0
314,27.0,-58.0,202.0,0
315,26.0,-60.0,202.0,0
316,24.0,-58.0,200.0,0
317,25.0,-60.0,200.0,0
318,26.0,-62.0,200.0,0
319,22.0,-59.0,201.0,0
320,23.0,-64.0,206.0,0
321,27.0,-63.0,200.0,0
322,26.0,-64.0,202.0,0
323,25.0,-63.0,200.0,0
324,25.0,-64.0,199.0,0
325,24.0,-64.0,203.0,0
326,25.0,-62.0,202.0,0
327,25.0,-63.0,202.0,0
328,23.0,-62.0,204.0,0
329,27.0,-62.0,205.0,0
330,20.0,-58.0,206.0,0
331,23.0,-60.0,204.0,0
332,26.0,-62.0,206.0,0
333,24.0,-59.0,201.0,0
334,26.0,-59.0,207.0,0
335,26.0,-61.0,205.0,0
336,26.0,-60.0,203.0,0
337,25.0,-59.0,204.0,0
338,26.0,-63.0,207.0,0
339,26.0,-61.0,204.0,0
340,25.0,-62.0,203.0,0
341,24.0,-60.0,210.0,0
342,24.0,-62.0,203.0,0
343,22.0,-62.0,202.0,0
344,23.0,-61.0,203.0,0
345,24.0,-63.0,200.0,0
346,20.0,-60.0,206.0,0
347,27.0,-63.0,201.0,0
348,24.0,-63.0,200.0,0
349,25.0,-60.0,203.0,0
350,25.0,-61.0,202.0,0
351,27.0,-64.0,202.0,0
352,24.0,-61.0,202.0,0
353,21.0,-60.0,199.0,0
354,24.0,-63.0,203.0,0
355,23.0,-64.0,199.0,0
356,23.0,-61.0,199.0,0
357,23.0,-63.0,200.0,0
358,23.0,-64.0,199.0,0
359,22.0,-64.0,200.0,0
360,21.0,-64.0,200.0,0
361,20.0,-61.0,203.0,0
362,23.0,-64.0,200.0,0
363,18.0,-64.0,202.0,0
364,20.0,-67.0,208.0,0
365,18.0,-54.0,204.0,0
366,19.0,-64.0,200.0,0
367,23.0,-64.0,205.0,0
368,20.0,-62.0,205.0,0
369,22.0,-63.0,206.0,0
370,21.0,-63.0,205.0,0
371,22.0,-64.0,201.0,0
372,21.0,-64.0,209.0,0
373,16.0,-63.0,205.0,0
374,21.0,-62.0,209.0,0
375,18.0,-64.0,212.0,0
376,18.0,-61.0,206.0,0
377,18.0,-64.0,209.0,0
378,16.0,-64.0,205.0,0
379,18.0,-64.0,200.0,0
380,17.0,-64.0,203.0,0
381,16.0,-64.0,202.0,0
382,16.0,-67.0,201.0,0
383,15.0,-66.0,194.0,0
384,17.0,-65.0,199.0,0
385,15.0,-66.0,195.0,0
386,15.0,-67.0,200.0,0
387,15.0,-65.0,199.0,0
388,13.0,-65.0,198.0,0
389,17.0,-65.0,202.0,0
390,15.0,-65.0,201.0,0
391,15.0,-67.0,200.0,0
392,13.0,-64.0,201.0,0
393,17.0,-66.0,196.0,0
394,12.0,-65.0,197.0,0
395,14.0,-68.0,199.0,0
396,15.0,-63.0,201.0,0
397,17.0,-68.0,211.0,0
398,14.0,-65.0,198.0,0
399,11.0,-65.0,199.0,0
400,11.0,-65.0,199.0,0
401,14.0,-66.0,198.0,0
402,11.0,-66.0,196.0,0
403,15.0,-68.0,203.0,0
404,13.0,-64.0,200.0,0
405,15.0,-67.0,201.0,0
406,13.0,-63.0,201.0,0
407,14.0,-65.0,201.0,0
408,8.0,-73.0,194.0,0
409,11.0,-69.0,203.0,0
410,11.0,-66.0,202.0,0
411,15.0,-69.0,203.0,0
412,15.0,-70.0,202.0,0
413,15.0,-69.0,203.0,0
414,12.0,-67.0,202.0,0
415,13.0,-72.0,198.0,0
416,13.0,-69.0,204.0,0
417,15.0,-68.0,197.0,0
418,13.0,-62.0,199.0,0
419,11.0,-68.0,195.0,0
420,12.0,-67.0,203.0,0
421,13.0,-68.0,199.0,0
422,13.0,-65.0,199.0,0
423,14.0,-65.0,197.0,0
424,13.0,-66.0,193.0,0
425,15.0,-65.0,195.0,0
426,15.0,-65.0,191.0,0
427,19.0,-71.0,188.0,0
428,15.0,-70.0,187.0,0
429,11.0,-71.0,188.0,0
430,11.0,-73.0,183.0,0
431,8.0,-73.0,183.0,0
432,10.0,-75.0,182.0,0
433,11.0,-78.0,187.0,0
434,9.0,-79.0,188.0,0
435,13.0,-79.0,191.0,0
436,12.0,-78.0,195.0,0
437,14.0,-76.0,201.0,0
438,11.0,-76.0,202.0,0
439,8.0,-77.0,211.0,0
440,-17.0,-78.0,213.0,0
441,-10.0,-81.0,220.0,0
442,9.0,-81.0,217.0,0
443,0.0,-83.0,215.0,0
444,-10.0,-85.0,217.0,0
445,-11.0,-87.0,221.0,0
446,-16.0,-92.0,220.0,0
447,-28.0,-97.0,213.0,0
448,-18.0,-98.0,210.0,0
449,-3.0,-96.0,209.0,0
450,-1.0,-95.0,202.0,0
451,-2.0,-86.0,197.0,0
452,-1.0,-88.0,197.0,0
453,-2.0,-80.0,191.0,0
454,7.0,-74.0,188.0,0
455,13.0,-69.0,186.0,0
456,15.0,-72.0,186.0,0
457,15.0,-72.0,188.0,0
458,2.0,-73.0,192.0,0
459,24.0,-73.0,190.0,0
460,31.0,-74.0,189.0,0
461,27.0,-74.0,187.0,0
462,24.0,-77.0,203.0,0
463,19.0,-84.0,201.0,0
464,6.0,-86.0,209.0,0
465,6.0,-84.0,214.0,0
466,7.0,-81.0,206.0,0
467,10.0,-75.0,209.0,0
468,6.0,-73.0,196.0,0
469,10.0,-68.0,198.0,0
470,10.0,-68.0,195.0,0
471,9.0,-71.0,193.0,0
472,14.0,-75.0,200.0,0
473,10.0,-76.0,207.0,0
474,12.0,-68.0,209.0,0
475,21.0,-64.0,206.0,0
476,25.0,-61.0,206.0,0
477,22.0,-58.0,212.0,0
478,25.0,-57.0,209.0,0
479,28.0,-63.0,212.0,0
480,29.0,-69.0,218.0,0
481,22.0,-76.0,211.0,0
482,16.0,-84.0,208.0,0
483,20.0,-88.0,207.0,0
484,6.0,-93.0,208.0,0
485,10.0,-93.0,205.0,0
486,2.0,-86.0,203.0,0
487,0.0,-82.0,203.0,0
488,-1.0,-74.0,204.0,0
489,-4.0,-70.0,200.0,0
490,-1.0,-71.0,198.0,0
491,-1.0,-73.0,194.0,0
492,1.0,-73.0,191.0,0
493,5.0,-70.0,190.0,0
494,6.0,-70.0,189.0,0
495,10.0,-76.0,185.0,0
496,10.0,-81.0,184.0,0
497,12.0,-90.0,184.0,0
498,11.0,-95.0,187.0,0
499,13.0,-102.0,193.0,0
500,15.0,-98.0,188.0,0
501,21.0,-96.0,186.0,0
502,22.0,-96.0,188.0,0
503,24.0,-97.0,185.0,0
504,27.0,-96.0,183.0,0
505,27.0,-97.0,179.0,0
506,30.0,-94.0,171.0,0
507,30.0,-98.0,177.0,0
508,32.0,-100.0,179.0,0
509,27.0,-99.0,177.0,0
510,21.0,-101.0,179.0,0
511,17.0,-105.0,181.0,0
512,15.0,-114.0,181.0,0
513,8.0,-119.0,182.0,0
514,8.0,-126.0,182.0,0
515,1.0,-132.0,175.0,0
516,4.0,-128.0,174.0,0
517,3.0,-121.0,171.0,0
518,2.0,-126.0,181.0,0
519,0.0,-122.0,183.0,0
520,-9.0,-121.0,184.0,0
521,-12.0,-123.0,180.0,0
522,-15.0,-117.0,175.0,0
523,-26.0,-106.0,170.0,0
524,-23.0,-106.0,176.0,0
525,-27.0,-93.0,174.0,0
526,-31.0,-92.0,178.0,0
527,-30.0,-90.0,178.0,0
528,-34.0,-95.0,180.0,0
529,-31.0,-90.0,188.0,0
530,-27.0,-85.0,182.0,0
531,-23.0,-76.0,193.0,0
532,-9.0,-87.0,188.0,0
533,-4.0,-83.0,191.0,0
534,0.0,-84.0,195.0,0
535,21.0,-94.0,188.0,0
536,7.0,-87.0,190.0,0
537,13.0,-92.0,203.0,0
538,7.0,-89.0,199.0,0
539,28.0,-82.0,205.0,0
540,31.0,-87.0,199.0,0
541,34.0,-99.0,213.0,0
542,45.0,-84.0,193.0,0
543,47.0,-92.0,201.0,0
544,44.0,-89.0,208.0,0
545,50.0,-83.0,204.0,0
546,43.0,-87.0,206.0,0
547,46.0,-89.0,204.0,0
548,43.0,-88.0,202.0,0
549,43.0,-88.0,207.0,0
550,41.0,-85.0,195.0,0
551,45.0,-85.0,205.0,0
552,46.0,-85.0,205.0,0
553,47.0,-82.0,204.0,0
554,46.0,-82.0,205.0,0
555,45.0,-85.0,208.0,0
556,48.0,-80.0,203.0,0
557,45.0,-73.0,204.0,0
558,46.0,-70.0,203.0,0
559,50.0,-65.0,195.0,0
560,50.0,-72.0,196.0,0
561,52.0,-66.0,196.0,0
562,52.0,-63.0,195.0,0
563,56.0,-67.0,198.0,0
564,56.0,-66.0,204.0,0
565,56.0,-64.0,210.0,0
566,55.0,-65.0,221.0,0
567,55.0,-65.0,226.0,0
568,50.0,-63.0,229.0,0
569,46.0,-63.0,232.0,0
570,42.0,-59.0,239.0,0
571,41.0,-60.0,236.0,0
572,34.0,-55.0,242.0,0
573,29.0,-54.0,238.0,0
574,27.0,-54.0,242.0,0
575,21.0,-54.0,239.0,0
576,16.0,-54.0,240.0,0
577,6.0,-53.0,235.0,0
578,0.0,-51.0,237.0,0
579,0.0,-56.0,236.0,0
580,-2.0,-55.0,226.0,0
581,-7.0,-53.0,222.0,0
582,0.0,-61.0,219.0,0
583,-2.0,-59.0,221.0,0
584,0.0,-61.0,213.0,0
585,1.0,-59.0,205.0,0
586,1.0,-63.0,200.0,0
587,3.0,-63.0,193.0,0
588,6.0,-66.0,191.0,0
589,13.0,-67.0,184.0,0
590,14.0,-69.0,186.0,0
591,20.0,-68.0,184.0,0
592,32.0,-73.0,190.0,0
593,38.0,-77.0,186.0,0
594,45.0,-77.0,192.0,0
595,51.0,-80.0,195.0,0
596,54.0,-84.0,205.0,0
597,57.0,-92.0,217.0,0
598,58.0,-93.0,224.0,0
599,61.0,-93.0,236.0,0
600,62.0,-98.0,244.0,0
601,55.0,-94.0,251.0,0
602,54.0,-95.0,253.0,0
603,49.0,-98.0,254.0,0
604,41.0,-103.0,251.0,0
605,40.0,-103.0,252.0,0
606,27.0,-102.0,251.0,0
607,24.0,-108.0,238.0,0
608,17.0,-109.0,236.0,0
609,11.0,-112.0,229.0,0
610,4.0,-112.0,210.0,0
611,1.0,-106.0,205.0,0
612,0.0,-105.0,197.0,0
613,0.0,-99.0,194.0,0
614,-5.0,-94.0,183.0,0
615,-3.0,-93.0,176.0,0
616,-3.0,-91.0,176.0,0
617,-5.0,-85.0,175.0,0
618,-4.0,-83.0,178.0,0
619,-6.0,-78.0,178.0,0
620,-3.0,-78.0,176.0,0
621,0.0,-74.0,175.0,0
622,2.0,-70.0,177.0,0
623,3.0,-64.0,186.0,0
624,0.0,-61.0,176.0,0
625,0.0,-60.0,180.0,0
626,-3.0,-48.0,179.0,0
627,-1.0,-42.0,177.0,0
628,0.0,-36.0,175.0,0
629,0.0,-31.0,173.0,0
630,-7.0,-22.0,171.0,0
631,-15.0,-13.0,170.0,0
632,-22.0,-15.0,169.0,0
633,-26.0,-10.0,158.0,0
634,-27.0,-8.0,147.0,0
635,-24.0,-10.0,145.0,0
636,-26.0,-6.0,134.0,0
637,-27.0,0.0,126.0,0
638,-32.0,-1.0,118.0,0
639,-37.0,1.0,115.0,0
640,-45.0,2.0,113.0,0
641,-52.0,2.0,114.0,0
642,-58.0,5.0,113.0,0
643,-65.0,7.0,118.0,0
644,-70.0,4.0,122.0,0
645,-74.0,6.0,121.0,0
646,-78.0,7.0,119.0,0
647,-79.0,6.0,129.0,0
648,-86.0,3.0,129.0,0
649,-94.0,2.0,134.0,0
650,-99.0,-2.0,142.0,0
651,-105.0,-9.0,142.0,0
652,-109.0,-12.0,142.0,0
653,-110.0,-19.0,141.0,0
654,-115.0,-24.0,132.0,0
655,-116.0,-25.0,127.0,0
656,-121.0,-31.0,124.0,0
657,-125.0,-34.0,124.0,0
658,-121.0,-38.0,123.0,0
659,-130.0,-35.0,124.0,0
660,-130.0,-38.0,124.0,0
661,-132.0,-36.0,127.0,0
662,-131.0,-36.0,129.0,0
663,-132.0,-33.0,132.0,0
664,-132.0,-31.0,140.0,0
665,-130.0,-29.0,147.0,0
666,-130.0,-24.0,149.0,0
667,-127.0,-24.0,149.0,0
668,-131.0,-20.0,146.0,0
669,-125.0,-24.0,142.0,0
670,-134.0,-28.0,142.0,0
671,-133.0,-27.0,141.0,0
672,-136.0,-26.0,138.0,0
673,-139.0,-27.0,143.0,0
674,-141.0,-24.0,145.0,0
675,-142.0,-23.0,151.0,0
676,-148.0,-24.0,152.0,0
677,-151.0,-18.0,152.0,0
678,-148.0,-17.0,157.0,0
679,-148.0,-14.0,158.0,0
680,-152.0,-15.0,164.0,0
681,-147.0,-15.0,154.0,0
682,-146.0,-9.0,145.0,0
683,-135.0,-6.0,140.0,0
684,-131.0,-4.0,132.0,0
685,-128.0,0.0,123.0,0
686,-124.0,-7.0,115.0,0
687,-118.0,-6.0,111.0,0
688,-116.0,-5.0,110.0,0
689,-118.0,-1.0,117.0,0
690,-122.0,0.0,121.0,0
691,-124.0,7.0,135.0,0
692,-126.0,4.0,141.0,0
693,-126.0,-1.0,151.0,0
694,-128.0,1.0,171.0,0
695,-144.0,-2.0,187.0,0
696,-174.0,-5.0,204.0,0
697,-186.0,-5.0,206.0,0
698,-187.0,-1.0,197.0,0
699,-197.0,-2.0,185.0,0
700,-215.0,-8.0,180.0,0
701,-233.0,-13.0,169.0,0
702,-239.0,-17.0,160.0,0
703,-247.0,-24.0,142.0,0
704,-246.0,-25.0,130.0,0
705,-239.0,-36.0,120.0,0
706,-225.0,-49.0,110.0,0
707,-206.0,-61.0,106.0,0
708,-190.0,-71.0,102.0,0
709,-176.0,-88.0,113.0,0
710,-177.0,-99.0,119.0,0
711,-174.0,-107.0,120.0,0
712,-174.0,-104.0,114.0,0
713,-181.0,-110.0,116.0,0
714,-191.0,-120.0,116.0,0
715,-199.0,-122.0,120.0,0
716,-210.0,-124.0,125.0,0
717,-209.0,-122.0,119.0,0
718,-204.0,-111.0,116.0,0
719,-197.0,-104.0,116.0,0
720,-196.0,-96.0,111.0,0
721,-197.0,-90.0,110.0,0
722,-208.0,-87.0,106.0,0
723,-208.0,-89.0,101.0,0
724,-212.0,-84.0,101.0,0
725,-217.0,-80.0,96.0,0
726,-223.0,-79.0,93.0,0
727,-231.0,-75.0,90.0,0
728,-237.0,-77.0,89.0,0
729,-240.0,-75.0,85.0,0
730,-243.0,-76.0,85.0,0
731,-245.0,-76.0,84.0,0
732,-246.0,-81.0,78.0,0
733,-256.0,-86.0,82.0,0
734,-263.0,-90.0,78.0,0
735,-259.0,-92.0,78.0,0
736,-252.0,-88.0,72.0,0
737,-246.0,-85.0,70.0,0
738,-239.0,-78.0,68.0,0
739,-234.0,-78.0,64.0,0
740,-224.0,-75.0,63.0,0
741,-200.0,-75.0,59.0,0
742,-195.0,-69.0,60.0,0
743,-185.0,-66.0,59.0,0
744,-174.0,-70.0,61.0,0
745,-138.0,-72.0,60.0,0
746,-103.0,-72.0,55.0,0
747,-102.0,-72.0,67.0,0
748,-106.0,-78.0,75.0,0
749,-114.0,-76.0,87.0,0
750,-122.0,-80.0,99.0,0
751,-124.0,-85.0,104.0,0
752,-142.0,-88.0,109.0,0
753,-149.0,-91.0,106.0,0
754,-168.0,-92.0,107.0,0
755,-174.0,-97.0,102.0,0
756,-185.0,-102.0,97.0,0
757,-190.0,-107.0,82.0,0
758,-201.0,-116.0,69.0,0
759,-202.0,-118.0,58.0,0
760,-199.0,-118.0,56.0,0
761,-199.0,-112.0,54.0,0
762,-211.0,-108.0,63.0,0
763,-215.0,-107.0,69.0,0
764,-228.0,-101.0,78.0,0
765,-229.0,-97.0,79.0,0
766,-249.0,-97.0,83.0,0
767,-252.0,-96.0,87.0,0
768,-257.0,-105.0,94.0,0
769,-263.0,-106.0,97.0,0
770,-254.0,-108.0,97.0,0
771,-257.0,-108.0,107.0,0
772,-240.0,-102.0,101.0,0
773,-231.0,-95.0,102.0,0
774,-225.0,-88.0,99.0,0
775,-217.0,-89.0,94.0,0
776,-215.0,-84.0,94.0,0
777,-207.0,-80.0,90.0,0
778,-199.0,-70.0,77.0,0
779,-193.0,-65.0,79.0,0
780,-188.0,-54.0,78.0,0
781,-186.0,-39.0,75.0,0
782,-188.0,-26.0,74.0,0
783,-191.0,-14.0,76.0,0
784,-194.0,-6.0,76.0,0
785,-204.0,-1.0,73.0,0
786,-217.0,6.0,75.0,0
787,-222.0,1.0,81.0,0
788,-234.0,9.0,81.0,0
789,-249.0,3.0,81.0,0
790,-257.0,-1.0,86.0,0
791,-269.0,-7.0,84.0,0
792,-282.0,-14.0,87.0,0
793,-294.0,-15.0,82.0,0
794,-295.0,-21.0,78.0,0
795,-298.0,-23.0,74.0,0
796,-292.0,-29.0,64.0,0
797,-287.0,-35.0,63.0,0
798,-275.0,-40.0,52.0,0
799,-257.0,-41.0,47.0,0
800,-242.0,-41.0,42.0,0
801,-221.0,-40.0,41.0,0
802,-204.0,-35.0,44.0,0
803,-186.0,-30.0,54.0,0
804,-173.0,-27.0,59.0,0
805,-160.0,-28.0,69.0,0
806,-152.0,-24.0,81.0,0
807,-146.0,-25.0,94.0,0
