,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,17.0,-253.0,28.0,0
57,6.0,-267.0,7.0,0
58,4.0,-249.0,-3.0,0
59,6.0,-250.0,7.0,0
60,12.0,-254.0,5.0,0
61,11.0,-254.0,9.0,0
62,7.0,-253.0,9.0,0
63,7.0,-255.0,12.0,0
64,6.0,-253.0,9.0,0
65,7.0,-254.0,9.0,0
66,5.0,-253.0,8.0,0
67,1.0,-255.0,9.0,0
68,3.0,-250.0,8.0,0
69,3.0,-250.0,10.0,0
70,5.0,-248.0,8.0,0
71,6.0,-251.0,9.0,0
72,8.0,-248.0,6.0,0
73,12.0,-251.0,7.0,0
74,9.0,-250.0,8.0,0
75,13.0,-250.0,7.0,0
76,14.0,-254.0,10.0,0
77,15.0,-252.0,3.0,0
78,13.0,-253.0,7.0,0
79,14.0,-255.0,7.0,0
80,11.0,-253.0,5.0,0
81,15.0,-253.0,7.0,0
82,9.0,-253.0,5.0,0
83,7.0,-253.0,6.0,0
84,10.0,-256.0,2.0,0
85,8.0,-255.0,3.0,0
86,11.0,-257.0,0.0,0
87,6.0,-257.0,1.0,0
88,7.0,-258.0,1.0,0
89,7.0,-256.0,2.0,0
90,7.0,-257.0,-1.0,0
91,6.0,-257.0,-1.0,0
92,3.0,-256.0,3.0,0
93,4.0,-256.0,-1.0,0
94,1.0,-258.0,3.0,0
95,2.0,-255.0,7.0,0
96,3.0,-256.0,0.0,0
97,6.0,-257.0,3.0,0
98,4.0,-257.0,-1.0,0
99,1.0,-256.0,3.0,0
100,5.0,-259.0,2.0,0
101,3.0,-259.0,1.0,0
102,2.0,-257.0,0.0,0
103,2.0,-259.0,2.0,0
104,2.0,-259.0,-2.0,0
105,3.0,-257.0,2.0,0
106,-1.0,-256.0,4.0,0
107,3.0,-255.0,3.0,0
108,2.0,-254.0,3.0,0
109,8.0,-256.0,0.0,0
110,5.0,-255.0,1.0,0
111,5.0,-254.0,3.0,0
112,3.0,-255.0,3.0,0
113,2.0,-253.0,7.0,0
114,0.0,-255.0,4.0,0
115,0.0,-253.0,5.0,0
116,-4.0,-251.0,6.0,0
117,-2.0,-252.0,3.0,0
118,-7.0,-248.0,-2.0,0
119,-4.0,-248.0,0.0,0
120,-2.0,-243.0,-7.0,0
121,-4.0,-243.0,-8.0,0
122,-9.0,-243.0,-10.0,0
123,-10.0,-235.0,-16.0,0
124,-14.0,-234.0,-15.0,0
125,-15.0,-229.0,-16.0,0
126,-19.0,-224.0,-19.0,0
127,-24.0,-223.0,-19.0,0
128,-25.0,-221.0,-24.0,0
129,-28.0,-216.0,-22.0,0
130,-28.0,-217.0,-25.0,0
131,-28.0,-221.0,-24.0,0
132,-28.0,-225.0,-20.0,0
133,-26.0,-231.0,-13.0,0
134,-20.0,-244.0,-10.0,0
135,-15.0,-251.0,-8.0,0
136,-12.0,-261.0,-3.0,0
137,-2.0,-275.0,4.0,0
138,0.0,-282.0,5.0,0
139,6.0,-293.0,4.0,0
140,9.0,-301.0,3.0,0
141,10.0,-305.0,2.0,0
142,6.0,-299.0,1.0,0
143,6.0,-301.0,-1.0,0
144,-1.0,-292.0,0.0,0
145,-4.0,-281.0,1.0,0
146,3.0,-275.0,-1.0,0
147,3.0,-262.0,-1.0,0
148,-2.0,-260.0,7.0,0
149,0.0,-256.0,7.0,0
150,-1.0,-256.0,11.0,0
151,4.0,-256.0,14.0,0
152,3.0,-255.0,15.0,0
153,1.0,-250.0,15.0,0
154,3.0,-253.0,17.0,0
155,-1.0,-255.0,14.0,0
156,0.0,-256.0,9.0,0
157,-6.0,-255.0,6.0,0
158,-11.0,-257.0,5.0,0
159,-10.0,-259.0,1.0,0
160,-12.0,-255.0,-7.0,0
161,-12.0,-257.0,-9.0,0
162,-18.0,-255.0,-6.0,0
163,-22.0,-255.0,-10.0,0
164,-25.0,-251.0,-15.0,0
165,-26.0,-256.0,-7.0,0
166,-24.0,-251.0,-16.0,0
167,-31.0,-248.0,-10.0,0
168,-29.0,-246.0,-14.0,0
169,-33.0,-244.0,-13.0,0
170,-31.0,-245.0,-9.0,0
171,-35.0,-245.0,-11.0,0
172,-31.0,-244.0,-12.0,0
173,-32.0,-244.0,-9.0,0
174,-40.0,-242.0,1.0,0
175,-32.0,-245.0,-9.0,0
176,-30.0,-241.0,-9.0,0
177,-32.0,-240.0,-13.0,0
178,-36.0,-239.0,-10.0,0
179,-32.0,-236.0,-8.0,0
180,-34.0,-235.0,-9.0,0
181,-34.0,-234.0,-1.0,0
182,-35.0,-237.0,-4.0,0
183,-37.0,-238.0,5.0,0
184,-37.0,-238.0,4.0,0
185,-38.0,-237.0,0.0,0
186,-36.0,-240.0,3.0,0
187,-34.0,-240.0,7.0,0
188,-37.0,-236.0,6.0,0
189,-32.0,-235.0,5.0,0
190,-32.0,-235.0,6.0,0
191,-27.0,-236.0,-1.0,0
192,-28.0,-238.0,0.0,0
193,-25.0,-239.0,-1.0,0
194,-27.0,-239.0,-2.0,0
195,-23.0,-235.0,1.0,0
196,-25.0,-237.0,1.0,0
197,-24.0,-240.0,-2.0,0
198,-24.0,-241.0,2.0,0
199,-25.0,-245.0,-3.0,0
200,-25.0,-248.0,-6.0,0
201,-29.0,-250.0,-3.0,0
202,-24.0,-256.0,-6.0,0
203,-27.0,-261.0,-7.0,0
204,-29.0,-265.0,-2.0,0
205,-27.0,-270.0,-4.0,0
206,-28.0,-278.0,2.0,0
207,-27.0,-276.0,6.0,0
208,-29.0,-280.0,8.0,0
209,-25.0,-285.0,5.0,0
210,-26.0,-285.0,8.0,0
211,-22.0,-287.0,13.0,0
212,-22.0,-287.0,11.0,0
213,-19.0,-287.0,12.0,0
214,-19.0,-286.0,16.0,0
215,-18.0,-286.0,14.0,0
216,-20.0,-283.0,23.0,0
217,-25.0,-285.0,25.0,0
218,-29.0,-282.0,32.0,0
219,-35.0,-284.0,34.0,0
220,-36.0,-288.0,37.0,0
221,-44.0,-285.0,42.0,0
222,-45.0,-288.0,48.0,0
223,-46.0,-291.0,51.0,0
224,-51.0,-293.0,54.0,0
225,-47.0,-294.0,60.0,0
226,-49.0,-296.0,59.0,0
227,-45.0,-296.0,60.0,0
228,-43.0,-299.0,59.0,0
229,-37.0,-300.0,64.0,0
230,-28.0,-300.0,63.0,0
231,-24.0,-303.0,55.0,0
232,-26.0,-299.0,40.0,0
233,-36.0,-304.0,27.0,0
234,-44.0,-323.0,7.0,0
235,-44.0,-341.0,-17.0,0
236,-35.0,-368.0,-45.0,0
237,-29.0,-381.0,-64.0,0
238,-29.0,-380.0,-87.0,0
239,-28.0,-363.0,-96.0,0
240,-26.0,-341.0,-85.0,0
241,-32.0,-318.0,-82.0,0
242,-32.0,-299.0,-86.0,0
243,-27.0,-289.0,-96.0,0
244,-17.0,-268.0,-104.0,0
245,-10.0,-262.0,-109.0,0
246,-5.0,-246.0,-112.0,0
247,8.0,-236.0,-120.0,0
248,5.0,-223.0,-117.0,0
249,14.0,-214.0,-116.0,0
250,23.0,-208.0,-117.0,0
251,29.0,-207.0,-115.0,0
252,35.0,-211.0,-116.0,0
253,41.0,-215.0,-114.0,0
254,48.0,-221.0,-109.0,0
255,50.0,-228.0,-103.0,0
256,46.0,-242.0,-93.0,0
257,38.0,-250.0,-82.0,0
258,28.0,-258.0,-76.0,0
259,14.0,-264.0,-65.0,0
260,3.0,-264.0,-58.0,0
261,-10.0,-262.0,-52.0,0
262,-16.0,-260.0,-48.0,0
263,-29.0,-255.0,-40.0,0
264,-35.0,-248.0,-43.0,0
265,-36.0,-233.0,-47.0,0
266,-38.0,-226.0,-48.0,0
267,-39.0,-207.0,-50.0,0
268,-33.0,-199.0,-53.0,0
269,-35.0,-192.0,-52.0,0
270,-31.0,-181.0,-49.0,0
271,-31.0,-172.0,-47.0,0
272,-28.0,-169.0,-47.0,0
273,-25.0,-171.0,-46.0,0
274,-28.0,-177.0,-46.0,0
275,-26.0,-181.0,-47.0,0
276,-20.0,-186.0,-48.0,0
277,-19.0,-193.0,-49.0,0
278,-15.0,-192.0,-47.0,0
279,-12.0,-196.0,-50.0,0
280,-10.0,-202.0,-47.0,0
281,-2.0,-206.0,-44.0,0
282,13.0,-215.0,-47.0,0
283,4.0,-223.0,-51.0,0
284,7.0,-223.0,-40.0,0
285,-2.0,-230.0,-42.0,0
286,4.0,-230.0,-38.0,0
287,11.0,-231.0,-45.0,0
288,16.0,-234.0,-44.0,0
289,24.0,-236.0,-46.0,0
290,32.0,-238.0,-43.0,0
291,36.0,-240.0,-49.0,0
292,35.0,-237.0,-50.0,0
293,37.0,-241.0,-44.0,0
294,33.0,-230.0,-44.0,0
295,37.0,-233.0,-44.0,0
296,33.0,-229.0,-42.0,0
297,33.0,-229.0,-36.0,0
298,31.0,-231.0,-32.0,0
299,33.0,-234.0,-26.0,0
300,28.0,-233.0,-26.0,0
301,27.0,-233.0,-20.0,0
302,29.0,-236.0,-15.0,0
303,31.0,-240.0,-10.0,0
304,24.0,-236.0,-11.0,0
305,29.0,-244.0,-10.0,0
306,25.0,-241.0,-7.0,0
307,26.0,-246.0,-7.0,0
308,28.0,-246.0,-5.0,0
309,28.0,-251.0,-4.0,0
310,24.0,-249.0,3.0,0
311,21.0,-255.0,-2.0,0
312,22.0,-259.0,7.0,0
313,19.0,-262.0,4.0,0
314,20.0,-274.0,6.0,0
315,17.0,-276.0,10.0,0
316,16.0,-285.0,11.0,0
317,16.0,-289.0,11.0,0
318,17.0,-295.0,10.0,0
319,13.0,-295.0,11.0,0
320,11.0,-294.0,12.0,0
321,9.0,-292.0,11.0,0
322,8.0,-292.0,13.0,0
323,6.0,-285.0,17.0,0
324,2.0,-272.0,19.0,0
325,5.0,-267.0,17.0,0
326,5.0,-263.0,20.0,0
327,5.0,-261.0,17.0,0
328,11.0,-265.0,18.0,0
329,14.0,-271.0,21.0,0
330,20.0,-280.0,20.0,0
331,24.0,-289.0,20.0,0
332,28.0,-292.0,26.0,0
333,30.0,-301.0,30.0,0
334,33.0,-298.0,30.0,0
335,33.0,-300.0,35.0,0
336,22.0,-291.0,45.0,0
337,20.0,-289.0,54.0,0
338,11.0,-278.0,59.0,0
339,-5.0,-273.0,48.0,0
340,-9.0,-272.0,41.0,0
341,9.0,-289.0,18.0,0
342,8.0,-316.0,2.0,0
343,8.0,-356.0,-33.0,0
344,16.0,-392.0,-82.0,0
345,35.0,-419.0,-154.0,0
346,48.0,-417.0,-181.0,0
347,51.0,-407.0,-162.0,0
348,50.0,-383.0,-128.0,0
349,44.0,-345.0,-120.0,0
350,25.0,-310.0,-119.0,0
351,-2.0,-262.0,-120.0,0
352,-42.0,-220.0,-121.0,0
353,-75.0,-190.0,-127.0,0
354,-88.0,-166.0,-128.0,0
355,-96.0,-162.0,-125.0,0
356,-95.0,-179.0,-120.0,0
357,-98.0,-209.0,-102.0,0
358,-93.0,-244.0,-89.0,0
359,-82.0,-274.0,-78.0,0
360,-64.0,-290.0,-68.0,0
361,-44.0,-299.0,-57.0,0
362,-15.0,-295.0,-46.0,0
363,-5.0,-291.0,-46.0,0
364,10.0,-277.0,-39.0,0
365,24.0,-267.0,-32.0,0
366,36.0,-249.0,-32.0,0
367,41.0,-228.0,-40.0,0
368,49.0,-225.0,-35.0,0
369,46.0,-223.0,-40.0,0
370,46.0,-225.0,-40.0,0
371,46.0,-228.0,-43.0,0
372,42.0,-236.0,-42.0,0
373,37.0,-237.0,-48.0,0
374,30.0,-232.0,-52.0,0
375,22.0,-225.0,-58.0,0
376,17.0,-224.0,-64.0,0
377,14.0,-216.0,-69.0,0
378,6.0,-207.0,-64.0,0
379,8.0,-202.0,-64.0,0
380,7.0,-198.0,-57.0,0
381,5.0,-191.0,-56.0,0
382,7.0,-188.0,-53.0,0
383,9.0,-188.0,-47.0,0
384,9.0,-187.0,-46.0,0
385,12.0,-190.0,-44.0,0
386,6.0,-188.0,-32.0,0
387,16.0,-194.0,-38.0,0
388,24.0,-198.0,-44.0,0
389,24.0,-199.0,-44.0,0
390,23.0,-205.0,-43.0,0
391,21.0,-205.0,-37.0,0
392,15.0,-206.0,-41.0,0
393,17.0,-211.0,-38.0,0
394,14.0,-215.0,-37.0,0
395,8.0,-216.0,-34.0,0
396,0.0,-218.0,-34.0,0
397,-10.0,-218.0,-31.0,0
398,-12.0,-223.0,-30.0,0
399,-12.0,-230.0,-25.0,0
400,-20.0,-234.0,-27.0,0
401,-18.0,-236.0,-24.0,0
402,-22.0,-235.0,-19.0,0
403,-23.0,-239.0,-13.0,0
404,-33.0,-238.0,-7.0,0
405,-24.0,-243.0,-10.0,0
406,-19.0,-247.0,-6.0,0
407,-17.0,-246.0,2.0,0
408,-21.0,-243.0,4.0,0
409,-20.0,-241.0,5.0,0
410,-19.0,-239.0,9.0,0
411,-15.0,-240.0,8.0,0
412,-15.0,-239.0,8.0,0
413,-20.0,-239.0,7.0,0
414,-24.0,-238.0,6.0,0
415,-16.0,-244.0,1.0,0
416,-24.0,-243.0,1.0,0
417,-22.0,-250.0,1.0,0
418,-24.0,-252.0,-2.0,0
419,-27.0,-254.0,-1.0,0
420,-28.0,-260.0,1.0,0
421,-28.0,-259.0,6.0,0
422,-29.0,-260.0,9.0,0
423,-29.0,-260.0,8.0,0
424,-36.0,-257.0,1.0,0
425,-42.0,-256.0,-2.0,0
426,-50.0,-257.0,-3.0,0
427,-58.0,-261.0,-4.0,0
428,-62.0,-277.0,8.0,0
429,-65.0,-298.0,13.0,0
430,-61.0,-319.0,24.0,0
431,-56.0,-331.0,41.0,0
432,-44.0,-341.0,51.0,0
433,-35.0,-339.0,60.0,0
434,-28.0,-333.0,70.0,0
435,-19.0,-321.0,75.0,0
436,-9.0,-309.0,78.0,0
437,-5.0,-292.0,85.0,0
438,-3.0,-284.0,96.0,0
439,0.0,-272.0,89.0,0
440,15.0,-270.0,84.0,0
441,47.0,-286.0,86.0,0
442,43.0,-310.0,74.0,0
443,27.0,-352.0,59.0,0
444,27.0,-392.0,7.0,0
445,21.0,-408.0,-52.0,0
446,47.0,-428.0,-140.0,0
447,26.0,-412.0,-153.0,0
448,-20.0,-382.0,-109.0,0
449,-45.0,-359.0,-83.0,0
450,-61.0,-330.0,-88.0,0
451,-74.0,-296.0,-90.0,0
452,-79.0,-252.0,-106.0,0
453,-71.0,-222.0,-119.0,0
454,-45.0,-195.0,-139.0,0
455,-21.0,-185.0,-149.0,0
456,-4.0,-186.0,-149.0,0
457,8.0,-197.0,-148.0,0
458,22.0,-218.0,-140.0,0
459,38.0,-243.0,-125.0,0
460,52.0,-265.0,-105.0,0
461,60.0,-278.0,-91.0,0
462,63.0,-291.0,-72.0,0
463,65.0,-295.0,-62.0,0
464,61.0,-294.0,-57.0,0
465,55.0,-285.0,-56.0,0
466,47.0,-276.0,-56.0,0
467,33.0,-260.0,-58.0,0
468,16.0,-247.0,-56.0,0
469,-4.0,-231.0,-58.0,0
470,-21.0,-216.0,-54.0,0
471,-41.0,-212.0,-48.0,0
472,-55.0,-201.0,-42.0,0
473,-62.0,-199.0,-37.0,0
474,-73.0,-193.0,-33.0,0
475,-79.0,-190.0,-36.0,0
476,-78.0,-188.0,-35.0,0
477,-82.0,-188.0,-34.0,0
478,-77.0,-186.0,-31.0,0
479,-70.0,-185.0,-35.0,0
480,-54.0,-190.0,-33.0,0
481,-51.0,-186.0,-35.0,0
482,-36.0,-186.0,-34.0,0
483,-24.0,-189.0,-27.0,0
484,-10.0,-190.0,-29.0,0
485,-9.0,-195.0,-25.0,0
486,2.0,-198.0,-28.0,0
487,13.0,-195.0,-23.0,0
488,23.0,-196.0,-26.0,0
489,29.0,-196.0,-24.0,0
490,34.0,-203.0,-23.0,0
491,38.0,-207.0,-23.0,0
492,42.0,-211.0,-23.0,0
493,40.0,-217.0,-20.0,0
494,38.0,-225.0,-20.0,0
495,33.0,-227.0,-22.0,0
496,32.0,-233.0,-22.0,0
497,32.0,-235.0,-23.0,0
498,23.0,-235.0,-20.0,0
499,21.0,-234.0,-16.0,0
500,17.0,-237.0,-15.0,0
501,15.0,-236.0,-19.0,0
502,17.0,-240.0,-15.0,0
503,17.0,-244.0,-11.0,0
504,18.0,-243.0,-11.0,0
505,17.0,-248.0,-4.0,0
506,18.0,-247.0,-1.0,0
507,20.0,-252.0,5.0,0
508,19.0,-252.0,4.0,0
509,20.0,-254.0,8.0,0
510,17.0,-253.0,7.0,0
511,19.0,-252.0,9.0,0
512,15.0,-247.0,9.0,0
513,16.0,-246.0,9.0,0
514,16.0,-243.0,11.0,0
515,12.0,-243.0,16.0,0
516,10.0,-240.0,15.0,0
517,11.0,-241.0,20.0,0
518,12.0,-244.0,12.0,0
519,16.0,-242.0,13.0,0
520,12.0,-244.0,17.0,0
521,15.0,-250.0,12.0,0
522,14.0,-253.0,13.0,0
523,16.0,-261.0,8.0,0
524,14.0,-261.0,3.0,0
525,12.0,-263.0,3.0,0
526,10.0,-272.0,2.0,0
527,13.0,-282.0,0.0,0
528,12.0,-291.0,2.0,0
529,13.0,-303.0,5.0,0
530,16.0,-315.0,6.0,0
531,22.0,-322.0,8.0,0
532,30.0,-320.0,12.0,0
533,37.0,-321.0,14.0,0
534,41.0,-315.0,16.0,0
535,49.0,-306.0,21.0,0
536,52.0,-302.0,26.0,0
537,51.0,-289.0,37.0,0
538,53.0,-285.0,44.0,0
539,52.0,-273.0,52.0,0
540,52.0,-265.0,62.0,0
541,48.0,-260.0,68.0,0
542,34.0,-251.0,77.0,0
543,18.0,-243.0,79.0,0
544,-3.0,-242.0,72.0,0
545,-8.0,-262.0,59.0,0
546,-9.0,-291.0,44.0,0
547,-12.0,-336.0,16.0,0
548,-14.0,-383.0,-34.0,0
549,4.0,-418.0,-97.0,0
550,32.0,-432.0,-165.0,0
551,53.0,-426.0,-152.0,0
552,67.0,-416.0,-122.0,0
553,78.0,-398.0,-109.0,0
554,81.0,-370.0,-113.0,0
555,69.0,-333.0,-114.0,0
556,42.0,-283.0,-123.0,0
557,8.0,-237.0,-127.0,0
558,-24.0,-200.0,-120.0,0
559,-63.0,-181.0,-109.0,0
560,-80.0,-175.0,-98.0,0
561,-110.0,-181.0,-79.0,0
562,-125.0,-203.0,-64.0,0
563,-124.0,-233.0,-60.0,0
564,-126.0,-258.0,-55.0,0
565,-118.0,-271.0,-53.0,0
566,-102.0,-277.0,-44.0,0
567,-87.0,-279.0,-46.0,0
568,-67.0,-278.0,-37.0,0
569,-43.0,-271.0,-27.0,0
570,-18.0,-262.0,-28.0,0
571,-3.0,-257.0,-25.0,0
572,14.0,-244.0,-24.0,0
573,28.0,-233.0,-26.0,0
574,43.0,-231.0,-33.0,0
575,46.0,-229.0,-33.0,0
576,57.0,-229.0,-35.0,0
577,55.0,-228.0,-36.0,0
578,60.0,-229.0,-34.0,0
579,63.0,-230.0,-35.0,0
580,60.0,-224.0,-43.0,0
581,55.0,-216.0,-45.0,0
582,50.0,-206.0,-47.0,0
583,43.0,-202.0,-51.0,0
584,36.0,-196.0,-45.0,0
585,28.0,-195.0,-46.0,0
586,21.0,-189.0,-43.0,0
587,19.0,-189.0,-41.0,0
588,13.0,-191.0,-33.0,0
589,13.0,-196.0,-27.0,0
590,11.0,-203.0,-20.0,0
591,7.0,-206.0,-20.0,0
592,9.0,-213.0,-17.0,0
593,9.0,-212.0,-16.0,0
594,1.0,-214.0,-14.0,0
595,3.0,-216.0,-18.0,0
596,2.0,-216.0,-19.0,0
597,-6.0,-213.0,-23.0,0
598,-10.0,-204.0,-15.0,0
599,-12.0,-202.0,-16.0,0
600,-15.0,-208.0,-12.0,0
601,-16.0,-212.0,-14.0,0
602,-22.0,-216.0,-13.0,0
603,-27.0,-214.0,-14.0,0
604,-28.0,-218.0,-13.0,0
605,-31.0,-220.0,-8.0,0
606,-34.0,-222.0,-5.0,0
607,-34.0,-227.0,4.0,0
608,-35.0,-233.0,4.0,0
609,-34.0,-237.0,6.0,0
610,-32.0,-239.0,10.0,0
611,-30.0,-241.0,24.0,0
612,-18.0,-244.0,16.0,0
613,-20.0,-252.0,19.0,0
614,-31.0,-248.0,33.0,0
615,-13.0,-254.0,23.0,0
616,-14.0,-258.0,18.0,0
617,-13.0,-260.0,19.0,0
618,-15.0,-256.0,19.0,0
619,-24.0,-246.0,13.0,0
620,-26.0,-241.0,20.0,0
621,-25.0,-247.0,26.0,0
622,-24.0,-254.0,17.0,0
623,-27.0,-253.0,18.0,0
624,-26.0,-255.0,16.0,0
625,-30.0,-255.0,21.0,0
626,-30.0,-254.0,21.0,0
627,-32.0,-253.0,19.0,0
628,-34.0,-253.0,23.0,0
629,-35.0,-255.0,13.0,0
630,-40.0,-257.0,12.0,0
631,-40.0,-260.0,8.0,0
632,-43.0,-271.0,7.0,0
633,-40.0,-283.0,14.0,0
634,-36.0,-294.0,17.0,0
635,-31.0,-310.0,34.0,0
636,-16.0,-319.0,41.0,0
637,-5.0,-323.0,57.0,0
638,4.0,-322.0,71.0,0
639,15.0,-312.0,79.0,0
640,24.0,-302.0,93.0,0
641,27.0,-289.0,95.0,0
642,31.0,-271.0,106.0,0
643,32.0,-260.0,115.0,0
644,33.0,-258.0,119.0,0
645,26.0,-251.0,112.0,0
646,42.0,-257.0,109.0,0
647,36.0,-280.0,97.0,0
648,12.0,-324.0,73.0,0
649,-19.0,-377.0,38.0,0
650,-18.0,-428.0,-45.0,0
651,-15.0,-453.0,-136.0,0
652,-29.0,-448.0,-177.0,0
653,-53.0,-424.0,-148.0,0
654,-64.0,-394.0,-125.0,0
655,-77.0,-326.0,-119.0,0
656,-78.0,-258.0,-126.0,0
657,-73.0,-212.0,-130.0,0
658,-66.0,-191.0,-130.0,0
659,-45.0,-189.0,-133.0,0
660,-24.0,-189.0,-126.0,0
661,-3.0,-196.0,-110.0,0
662,6.0,-207.0,-95.0,0
663,22.0,-236.0,-79.0,0
664,28.0,-256.0,-75.0,0
665,31.0,-276.0,-63.0,0
666,26.0,-290.0,-59.0,0
667,22.0,-297.0,-53.0,0
668,16.0,-298.0,-50.0,0
669,11.0,-293.0,-46.0,0
670,2.0,-279.0,-51.0,0
671,-7.0,-265.0,-49.0,0
672,-14.0,-245.0,-46.0,0
673,-27.0,-233.0,-42.0,0
674,-36.0,-219.0,-34.0,0
675,-47.0,-211.0,-34.0,0
676,-49.0,-206.0,-32.0,0
677,-55.0,-206.0,-30.0,0
678,-62.0,-210.0,-24.0,0
679,-64.0,-211.0,-27.0,0
680,-60.0,-216.0,-25.0,0
681,-56.0,-220.0,-30.0,0
682,-53.0,-219.0,-35.0,0
683,-52.0,-219.0,-39.0,0
684,-48.0,-213.0,-41.0,0
685,-49.0,-214.0,-37.0,0
686,-41.0,-208.0,-38.0,0
687,-35.0,-205.0,-35.0,0
688,-35.0,-204.0,-28.0,0
689,-19.0,-199.0,-28.0,0
690,-10.0,-203.0,-26.0,0
691,-3.0,-206.0,-23.0,0
692,7.0,-210.0,-22.0,0
693,12.0,-210.0,-23.0,0
694,22.0,-215.0,-22.0,0
695,31.0,-214.0,-23.0,0
696,28.0,-212.0,-23.0,0
697,30.0,-214.0,-18.0,0
698,33.0,-214.0,-19.0,0
699,28.0,-215.0,-17.0,0
700,28.0,-211.0,-19.0,0
701,28.0,-212.0,-15.0,0
702,25.0,-213.0,-14.0,0
703,27.0,-212.0,-5.0,0
704,11.0,-217.0,9.0,0
705,20.0,-226.0,-5.0,0
706,20.0,-231.0,4.0,0
707,22.0,-227.0,-2.0,0
708,22.0,-230.0,8.0,0
709,28.0,-234.0,9.0,0
710,29.0,-235.0,12.0,0
711,28.0,-235.0,11.0,0
712,29.0,-228.0,13.0,0
713,27.0,-229.0,10.0,0
714,27.0,-229.0,14.0,0
715,29.0,-228.0,16.0,0
716,28.0,-221.0,11.0,0
717,26.0,-226.0,10.0,0
718,23.0,-229.0,17.0,0
719,23.0,-226.0,14.0,0
720,20.0,-225.0,16.0,0
721,22.0,-229.0,11.0,0
722,21.0,-233.0,10.0,0
723,21.0,-239.0,3.0,0
724,27.0,-249.0,3.0,0
725,30.0,-256.0,-2.0,0
726,35.0,-262.0,-6.0,0
727,42.0,-270.0,-7.0,0
728,42.0,-274.0,-15.0,0
729,44.0,-279.0,-21.0,0
730,47.0,-283.0,-23.0,0
731,44.0,-288.0,-23.0,0
732,41.0,-291.0,-22.0,0
733,34.0,-298.0,-16.0,0
734,33.0,-309.0,-11.0,0
735,23.0,-314.0,6.0,0
736,15.0,-323.0,18.0,0
737,12.0,-335.0,29.0,0
738,8.0,-338.0,41.0,0
739,7.0,-339.0,54.0,0
740,10.0,-339.0,54.0,0
741,7.0,-331.0,63.0,0
742,4.0,-320.0,68.0,0
743,-1.0,-310.0,77.0,0
744,-7.0,-291.0,82.0,0
745,-16.0,-283.0,84.0,0
746,-33.0,-275.0,68.0,0
747,-46.0,-283.0,60.0,0
748,-32.0,-302.0,43.0,0
749,-36.0,-335.0,18.0,0
750,-37.0,-376.0,-16.0,0
751,-24.0,-407.0,-72.0,0
752,19.0,-421.0,-142.0,0
753,39.0,-421.0,-162.0,0
754,59.0,-402.0,-141.0,0
755,79.0,-378.0,-134.0,0
756,84.0,-357.0,-140.0,0
757,86.0,-327.0,-150.0,0
758,78.0,-287.0,-151.0,0
759,46.0,-237.0,-150.0,0
760,-1.0,-197.0,-149.0,0
761,-35.0,-169.0,-145.0,0
762,-65.0,-156.0,-137.0,0
763,-87.0,-164.0,-133.0,0
764,-101.0,-179.0,-122.0,0
765,-117.0,-209.0,-105.0,0
766,-121.0,-241.0,-96.0,0
767,-128.0,-262.0,-73.0,0
768,-116.0,-281.0,-65.0,0
769,-100.0,-288.0,-56.0,0
770,-77.0,-290.0,-43.0,0
771,-49.0,-285.0,-41.0,0
772,-37.0,-282.0,-31.0,0
