,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-49.0,-541.0,-22.0,0
780,-64.0,-558.0,-23.0,0
781,-74.0,-570.0,-13.0,0
782,-60.0,-564.0,4.0,0
783,-34.0,-551.0,15.0,0
784,-17.0,-545.0,26.0,0
785,-7.0,-534.0,43.0,0
786,18.0,-502.0,41.0,0
787,29.0,-472.0,42.0,0
788,45.0,-428.0,42.0,0
789,58.0,-405.0,38.0,0
790,80.0,-386.0,35.0,0
791,84.0,-371.0,36.0,0
792,92.0,-352.0,50.0,0
793,96.0,-335.0,48.0,0
794,92.0,-323.0,47.0,0
795,94.0,-309.0,37.0,0
796,80.0,-293.0,35.0,0
797,47.0,-281.0,33.0,0
798,23.0,-277.0,16.0,0
799,10.0,-266.0,-1.0,0
800,-17.0,-232.0,-31.0,0
801,-102.0,-225.0,-7.0,0
802,-115.0,-214.0,4.0,0
803,-101.0,-183.0,15.0,0
804,-74.0,-137.0,18.0,0
805,-81.0,-77.0,19.0,0
806,-56.0,-5.0,10.0,0
807,-8.0,41.0,9.0,0
808,18.0,73.0,18.0,0
809,72.0,64.0,20.0,0
810,106.0,47.0,29.0,1
811,119.0,26.0,21.0,1
812,115.0,18.0,24.0,1
813,89.0,10.0,9.0,1
814,71.0,2.0,-3.0,1
815,23.0,-4.0,-3.0,1
816,8.0,-6.0,-21.0,1
817,4.0,-20.0,-29.0,1
818,-27.0,-61.0,-25.0,1
819,-25.0,-71.0,-60.0,1
820,-39.0,-58.0,-87.0,1
821,-39.0,-50.0,-87.0,1
822,-64.0,-54.0,-70.0,1
823,-76.0,-59.0,-36.0,1
824,-72.0,-68.0,-47.0,1
825,-130.0,-58.0,-26.0,1
826,-150.0,-49.0,-39.0,1
827,-148.0,-46.0,-55.0,1
828,-151.0,-40.0,-63.0,1
829,-145.0,-31.0,-74.0,1
830,-136.0,-19.0,-84.0,1
831,-126.0,-5.0,-83.0,1
832,-114.0,9.0,-84.0,1
833,-107.0,23.0,-83.0,1
834,-114.0,39.0,-92.0,1
835,-108.0,37.0,-100.0,1
836,-87.0,31.0,-102.0,1
837,-63.0,12.0,-100.0,1
838,-51.0,-7.0,-100.0,1
839,-36.0,-15.0,-85.0,1
840,-35.0,-32.0,-68.0,1
841,-28.0,-68.0,-62.0,1
842,-41.0,-87.0,-61.0,1
843,-36.0,-133.0,-58.0,1
844,-34.0,-154.0,-53.0,1
845,-19.0,-181.0,-61.0,1
846,-3.0,-195.0,-55.0,1
847,-9.0,-197.0,-57.0,1
848,-23.0,-165.0,-100.0,1
849,-42.0,-126.0,-153.0,1
850,-56.0,-94.0,-212.0,1
851,-59.0,-100.0,-221.0,1
852,-55.0,-106.0,-213.0,1
853,-57.0,-116.0,-208.0,1
854,-49.0,-114.0,-201.0,1
855,-15.0,-118.0,-159.0,1
856,0.0,-138.0,-110.0,1
857,19.0,-119.0,-126.0,1
858,22.0,-131.0,-150.0,1
859,31.0,-175.0,-164.0,1
860,19.0,-207.0,-196.0,1
861,16.0,-219.0,-189.0,1
862,99.0,-196.0,-150.0,1
863,141.0,-157.0,-101.0,1
864,198.0,-149.0,-69.0,1
865,227.0,-132.0,-35.0,1
866,249.0,-88.0,-13.0,1
867,227.0,-35.0,-21.0,1
868,184.0,-23.0,-37.0,1
869,166.0,-2.0,-61.0,1
870,146.0,-26.0,-21.0,1
871,109.0,-53.0,12.0,1
872,55.0,-64.0,17.0,1
873,-12.0,-28.0,26.0,1
874,9.0,-106.0,29.0,1
875,-1.0,-119.0,33.0,1
876,-57.0,-79.0,18.0,1
877,-89.0,-29.0,-25.0,1
878,-110.0,0.0,-44.0,1
879,-158.0,52.0,-63.0,1
880,-111.0,38.0,-58.0,1
881,-108.0,22.0,-44.0,1
882,-105.0,-32.0,-29.0,1
883,-123.0,-58.0,-51.0,1
884,-59.0,-135.0,-87.0,1
885,-37.0,-181.0,-94.0,1
886,-37.0,-206.0,-82.0,2
887,-67.0,-234.0,-71.0,2
888,-133.0,-230.0,-84.0,2
889,-212.0,-184.0,-97.0,2
890,-284.0,-114.0,-106.0,2
891,-337.0,-50.0,-115.0,2
892,-367.0,-7.0,-115.0,2
893,-376.0,8.0,-117.0,2
894,-368.0,-8.0,-110.0,2
895,-388.0,-50.0,-69.0,2
896,-412.0,-90.0,-44.0,2
897,-413.0,-132.0,-45.0,2
898,-411.0,-149.0,-56.0,2
899,-363.0,-179.0,-69.0,2
900,-350.0,-224.0,-89.0,2
901,-389.0,-280.0,-122.0,2
902,-418.0,-313.0,-153.0,2
903,-483.0,-380.0,-141.0,2
904,-526.0,-462.0,-143.0,2
905,-608.0,-479.0,-160.0,2
906,-737.0,-446.0,-180.0,2
907,-961.0,-399.0,-167.0,2
908,-1175.0,-405.0,-174.0,2
909,-1432.0,-467.0,-199.0,2
910,-1609.0,-520.0,-300.0,2
911,-1532.0,-655.0,-418.0,2
912,-1461.0,-691.0,-450.0,2
913,-1353.0,-757.0,-344.0,2
914,-922.0,-673.0,-214.0,2
915,-558.0,-621.0,-124.0,2
916,-335.0,-422.0,-11.0,2
917,-421.0,-120.0,136.0,2
918,-568.0,58.0,238.0,2
919,-481.0,101.0,11.0,2
920,-525.0,286.0,-126.0,2
921,-424.0,364.0,-152.0,2
922,-314.0,234.0,-164.0,2
923,-319.0,-20.0,-158.0,2
924,-283.0,-86.0,-62.0,2
925,-267.0,-11.0,20.0,2
926,-348.0,-95.0,56.0,2
927,-392.0,-138.0,-1.0,2
928,-432.0,-16.0,-57.0,2
929,-376.0,74.0,-197.0,2
930,-387.0,158.0,-275.0,2
931,-469.0,215.0,-274.0,2
932,-464.0,146.0,-268.0,2
933,-476.0,-57.0,-217.0,2
934,-449.0,-97.0,-186.0,2
935,-378.0,3.0,-191.0,2
936,-322.0,-83.0,-115.0,2
937,-251.0,-82.0,-146.0,2
938,-283.0,-63.0,-145.0,2
939,-154.0,-98.0,-69.0,2
940,-117.0,34.0,-123.0,2
941,-112.0,29.0,-58.0,2
942,-103.0,81.0,-79.0,2
943,-77.0,104.0,-85.0,2
944,-80.0,113.0,-95.0,2
945,-83.0,72.0,-100.0,2
946,-88.0,44.0,-64.0,2
947,-109.0,5.0,-37.0,2
948,-109.0,-9.0,-10.0,2
949,-100.0,83.0,-27.0,2
950,-132.0,102.0,-39.0,2
951,-162.0,85.0,-38.0,2
952,-177.0,74.0,-28.0,2
953,-173.0,49.0,-47.0,2
954,-223.0,2.0,-50.0,2
955,-254.0,24.0,-57.0,2
956,-238.0,61.0,-58.0,2
957,-299.0,105.0,-65.0,2
958,-272.0,137.0,-107.0,2
959,-270.0,126.0,-137.0,2
960,-268.0,118.0,-132.0,2
961,-273.0,133.0,-137.0,2
962,-239.0,157.0,-139.0,2
963,-210.0,172.0,-126.0,2
964,-216.0,174.0,-127.0,2
965,-195.0,139.0,-147.0,2
966,-190.0,142.0,-131.0,1
967,-194.0,167.0,-101.0,1
968,-198.0,227.0,-45.0,1
969,-138.0,194.0,-65.0,1
970,-137.0,184.0,-71.0,1
971,-160.0,172.0,-63.0,1
972,-173.0,146.0,-82.0,1
973,-188.0,129.0,-79.0,1
974,-186.0,106.0,-80.0,1
975,-230.0,110.0,-68.0,1
976,-266.0,138.0,-31.0,1
977,-266.0,99.0,-55.0,1
978,-269.0,105.0,-67.0,1
979,-267.0,126.0,-124.0,1
980,-281.0,142.0,-128.0,1
981,-273.0,172.0,-147.0,1
982,-275.0,206.0,-133.0,1
983,-263.0,224.0,-113.0,1
984,-246.0,233.0,-83.0,1
985,-243.0,229.0,-57.0,1
986,-234.0,211.0,-39.0,1
987,-202.0,187.0,-38.0,1
988,-202.0,177.0,-37.0,1
989,-223.0,190.0,-35.0,1
990,-225.0,199.0,-43.0,1
991,-243.0,209.0,-70.0,1
992,-254.0,213.0,-96.0,1
993,-261.0,222.0,-124.0,1
994,-253.0,201.0,-104.0,1
995,-260.0,194.0,-91.0,1
996,-258.0,177.0,-92.0,1
997,-259.0,167.0,-84.0,1
998,-233.0,144.0,-78.0,1
999,-206.0,123.0,-68.0,1
1000,-182.0,108.0,-63.0,1
1001,-173.0,99.0,-61.0,1
1002,-152.0,85.0,-57.0,1
1003,-154.0,75.0,-53.0,1
1004,-145.0,83.0,-58.0,1
1005,-146.0,97.0,-63.0,1
1006,-144.0,109.0,-78.0,1
1007,-147.0,126.0,-89.0,1
1008,-151.0,130.0,-103.0,1
1009,-156.0,135.0,-105.0,1
1010,-149.0,131.0,-106.0,1
1011,-169.0,133.0,-98.0,1
1012,-187.0,134.0,-88.0,1
1013,-203.0,134.0,-83.0,1
1014,-218.0,131.0,-80.0,1
1015,-221.0,122.0,-71.0,1
1016,-224.0,116.0,-69.0,1
1017,-221.0,116.0,-66.0,1
1018,-198.0,110.0,-65.0,1
1019,-227.0,107.0,-65.0,1
1020,-231.0,104.0,-29.0,1
1021,-188.0,90.0,-51.0,1
1022,-161.0,91.0,-63.0,1
1023,-138.0,84.0,-67.0,1
1024,-135.0,81.0,-65.0,1
1025,-133.0,75.0,-68.0,1
1026,-119.0,63.0,-68.0,1
1027,-110.0,56.0,-75.0,1
1028,-108.0,51.0,-82.0,1
1029,-117.0,40.0,-86.0,1
1030,-140.0,48.0,-105.0,1
1031,-155.0,47.0,-122.0,1
1032,-161.0,44.0,-139.0,1
1033,-171.0,33.0,-165.0,1
1034,-196.0,32.0,-177.0,1
1035,-218.0,14.0,-181.0,1
1036,-236.0,5.0,-192.0,1
1037,-248.0,-4.0,-201.0,1
1038,-264.0,-2.0,-199.0,1
1039,-269.0,-5.0,-201.0,1
1040,-276.0,-3.0,-199.0,1
1041,-282.0,-2.0,-196.0,1
1042,-278.0,5.0,-203.0,1
1043,-273.0,13.0,-214.0,1
1044,-274.0,16.0,-219.0,1
1045,-258.0,17.0,-237.0,1
1046,-257.0,11.0,-240.0,1
1047,-241.0,4.0,-245.0,1
1048,-209.0,22.0,-261.0,1
1049,-186.0,25.0,-262.0,1
1050,-162.0,19.0,-258.0,1
1051,-139.0,19.0,-266.0,1
1052,-124.0,16.0,-284.0,1
1053,-110.0,0.0,-274.0,1
1054,-115.0,-4.0,-270.0,1
1055,-104.0,-14.0,-259.0,1
1056,-97.0,-20.0,-268.0,1
1057,-94.0,-23.0,-262.0,1
1058,-88.0,-40.0,-256.0,1
1059,-90.0,-45.0,-271.0,1
1060,-88.0,-50.0,-258.0,1
1061,-89.0,-54.0,-253.0,1
1062,-82.0,-61.0,-244.0,1
1063,-82.0,-51.0,-255.0,1
1064,-94.0,-37.0,-259.0,1
1065,-121.0,-43.0,-247.0,1
1066,-133.0,-47.0,-240.0,1
1067,-131.0,-46.0,-242.0,1
1068,-134.0,-40.0,-248.0,1
1069,-134.0,-46.0,-249.0,1
1070,-123.0,-41.0,-249.0,1
1071,-107.0,-39.0,-250.0,1
1072,-97.0,-24.0,-256.0,1
1073,-114.0,-13.0,-254.0,1
1074,-115.0,-11.0,-251.0,1
1075,-121.0,-13.0,-246.0,1
1076,-115.0,-15.0,-250.0,1
1077,-86.0,-17.0,-243.0,1
1078,-123.0,1.0,-260.0,1
1079,-93.0,-30.0,-253.0,1
1080,-131.0,-17.0,-301.0,1
1081,-107.0,-10.0,-300.0,1
1082,-70.0,-9.0,-255.0,1
1083,-87.0,-20.0,-242.0,1
1084,-127.0,-23.0,-253.0,1
1085,-142.0,-26.0,-283.0,1
1086,-132.0,-20.0,-284.0,1
1087,-135.0,-21.0,-279.0,1
1088,-120.0,-14.0,-279.0,1
1089,-97.0,-9.0,-286.0,1
1090,-86.0,-1.0,-292.0,1
1091,-88.0,9.0,-284.0,1
1092,-79.0,-3.0,-283.0,1
1093,-71.0,-5.0,-280.0,1
1094,-62.0,-3.0,-285.0,1
1095,-60.0,28.0,-293.0,1
1096,-62.0,28.0,-278.0,1
1097,-63.0,23.0,-293.0,1
1098,-42.0,3.0,-303.0,1
1099,-46.0,-26.0,-351.0,1
1100,-50.0,11.0,-325.0,0
1101,-44.0,31.0,-306.0,0
1102,-23.0,-1.0,-308.0,0
1103,-2.0,-15.0,-268.0,0
1104,-25.0,18.0,-252.0,0
1105,-26.0,-2.0,-258.0,0
1106,-30.0,-21.0,-274.0,0
1107,-41.0,-5.0,-269.0,0
1108,-39.0,11.0,-270.0,0
1109,-41.0,-15.0,-291.0,0
1110,-36.0,-35.0,-301.0,0
1111,-40.0,-18.0,-295.0,0
1112,-18.0,-10.0,-285.0,0
1113,-12.0,-7.0,-272.0,0
1114,-21.0,-16.0,-262.0,0
1115,-27.0,7.0,-266.0,0
1116,-24.0,-24.0,-275.0,0
1117,-34.0,-18.0,-271.0,0
1118,-19.0,-23.0,-272.0,0
1119,-26.0,-18.0,-277.0,0
1120,-20.0,-24.0,-279.0,0
1121,-32.0,-7.0,-271.0,0
1122,-19.0,-20.0,-275.0,0
1123,-17.0,-34.0,-279.0,0
1124,-30.0,-18.0,-276.0,0
1125,-18.0,-28.0,-285.0,0
1126,-18.0,-38.0,-290.0,0
1127,-28.0,-51.0,-292.0,0
1128,-23.0,-17.0,-289.0,0
1129,-17.0,-37.0,-279.0,0
1130,-24.0,-44.0,-285.0,0
1131,-22.0,-39.0,-294.0,0
1132,-27.0,-23.0,-282.0,0
1133,-23.0,-42.0,-279.0,0
1134,-18.0,-38.0,-281.0,0
1135,-19.0,-36.0,-278.0,0
1136,-14.0,-33.0,-278.0,0
1137,-12.0,-41.0,-275.0,0
1138,-12.0,-35.0,-277.0,0
1139,-11.0,-31.0,-281.0,0
1140,-13.0,-29.0,-283.0,0
1141,-12.0,-28.0,-285.0,0
1142,-11.0,-28.0,-287.0,0
1143,-11.0,-30.0,-287.0,0
1144,-8.0,-28.0,-286.0,0
1145,-11.0,-30.0,-287.0,0
1146,-12.0,-26.0,-284.0,0
1147,-13.0,-30.0,-281.0,0
1148,-24.0,-22.0,-279.0,0
1149,-18.0,-25.0,-273.0,0
1150,-19.0,-22.0,-272.0,0
1151,-18.0,-22.0,-269.0,0
1152,-21.0,-20.0,-268.0,0
1153,-24.0,-15.0,-267.0,0
1154,-19.0,-23.0,-271.0,0
1155,-21.0,-23.0,-265.0,0
1156,-24.0,-22.0,-268.0,0
1157,-25.0,-24.0,-264.0,0
1158,-26.0,-25.0,-260.0,0
1159,-28.0,-21.0,-264.0,0
1160,-28.0,-22.0,-265.0,0
1161,-26.0,-25.0,-265.0,0
1162,-33.0,-20.0,-268.0,0
1163,-28.0,-21.0,-264.0,0
1164,-33.0,-19.0,-265.0,0
1165,-21.0,-11.0,-267.0,0
1166,-33.0,-22.0,-269.0,0
1167,-40.0,-25.0,-273.0,0
1168,-36.0,-23.0,-272.0,0
1169,-33.0,-24.0,-274.0,0
1170,-31.0,-18.0,-270.0,0
1171,-33.0,-20.0,-270.0,0
1172,-37.0,-23.0,-270.0,0
1173,-35.0,-20.0,-268.0,0
1174,-40.0,-22.0,-269.0,0
1175,-37.0,-24.0,-269.0,0
1176,-40.0,-20.0,-272.0,0
1177,-43.0,-20.0,-269.0,0
1178,-41.0,-21.0,-266.0,0
1179,-40.0,-20.0,-264.0,0
1180,-40.0,-26.0,-266.0,0
1181,-43.0,-21.0,-268.0,0
1182,-40.0,-21.0,-271.0,0
1183,-41.0,-26.0,-269.0,0
1184,-41.0,-20.0,-271.0,0
1185,-43.0,-24.0,-273.0,0
1186,-42.0,-31.0,-267.0,0
1187,-40.0,-21.0,-269.0,0
1188,-31.0,-22.0,-268.0,0
1189,-41.0,-20.0,-268.0,0
1190,-43.0,-24.0,-270.0,0
1191,-43.0,-26.0,-264.0,0
1192,-43.0,-24.0,-265.0,0
1193,-41.0,-26.0,-268.0,0
1194,-37.0,-24.0,-273.0,0
1195,-40.0,-20.0,-271.0,0
1196,-39.0,-21.0,-271.0,0
1197,-37.0,-20.0,-273.0,0
1198,-34.0,-30.0,-258.0,0
1199,-41.0,-23.0,-273.0,0
1200,-41.0,-24.0,-269.0,0
1201,-35.0,-21.0,-269.0,0
1202,-34.0,-28.0,-265.0,0
1203,-40.0,-21.0,-274.0,0
1204,-35.0,-25.0,-268.0,0
1205,-37.0,-22.0,-269.0,0
1206,-39.0,-9.0,-255.0,0
1207,-34.0,-24.0,-261.0,0
1208,-30.0,-27.0,-271.0,0
1209,-22.0,-30.0,-254.0,0
1210,-36.0,-25.0,-264.0,0
1211,-33.0,-20.0,-264.0,0
1212,-40.0,-12.0,-263.0,0
1213,-35.0,4.0,-251.0,0
1214,-31.0,-49.0,-251.0,0
1215,-41.0,-25.0,-272.0,0
1216,-31.0,-26.0,-266.0,0
1217,-36.0,-22.0,-270.0,0
1218,-33.0,-21.0,-271.0,0
1219,-30.0,-28.0,-269.0,0
1220,-37.0,-20.0,-270.0,0
1221,-31.0,-26.0,-269.0,0
1222,-33.0,-18.0,-266.0,0
1223,-32.0,-21.0,-265.0,0
1224,-29.0,-28.0,-270.0,0
1225,-32.0,-21.0,-271.0,0
1226,-30.0,-20.0,-269.0,0
1227,-19.0,-41.0,-272.0,0
1228,-34.0,-20.0,-271.0,0
1229,-33.0,-22.0,-270.0,0
1230,-32.0,-23.0,-274.0,0
1231,-32.0,-22.0,-276.0,0
1232,-31.0,-26.0,-278.0,0
1233,-29.0,-27.0,-272.0,0
1234,-27.0,-27.0,-269.0,0
1235,-30.0,-23.0,-271.0,0
1236,-30.0,-22.0,-273.0,0
1237,-28.0,-20.0,-271.0,0
1238,-26.0,-28.0,-269.0,0
1239,-31.0,-22.0,-271.0,0
1240,-24.0,-24.0,-267.0,0
1241,-22.0,-22.0,-269.0,0
1242,-25.0,-23.0,-265.0,0
1243,-30.0,-22.0,-267.0,0
1244,-27.0,-23.0,-270.0,0
1245,-25.0,-22.0,-265.0,0
1246,-27.0,-21.0,-272.0,0
1247,-24.0,-21.0,-274.0,0
1248,-26.0,-25.0,-271.0,0
1249,-24.0,-23.0,-268.0,0
1250,-27.0,-27.0,-272.0,0
1251,-23.0,-31.0,-267.0,0
1252,-25.0,-28.0,-268.0,0
1253,-24.0,-23.0,-272.0,0
1254,-23.0,-20.0,-265.0,0
1255,-25.0,-20.0,-266.0,0
1256,-27.0,-22.0,-269.0,0
1257,-27.0,-20.0,-267.0,0
1258,-24.0,-21.0,-267.0,0
1259,-27.0,-22.0,-268.0,0
1260,-25.0,-21.0,-267.0,0
1261,-28.0,-20.0,-263.0,0
1262,-28.0,-20.0,-265.0,0
1263,-27.0,-21.0,-263.0,0
1264,-31.0,-21.0,-268.0,0
1265,-33.0,-20.0,-269.0,0
1266,-32.0,-18.0,-265.0,0
1267,-31.0,-21.0,-268.0,0
1268,-28.0,-20.0,-270.0,0
1269,-33.0,-19.0,-268.0,0
1270,-32.0,-20.0,-270.0,0
1271,-29.0,-22.0,-266.0,0
1272,-31.0,-20.0,-267.0,0
1273,-29.0,-21.0,-269.0,0
1274,-27.0,-19.0,-270.0,0
1275,-31.0,-20.0,-266.0,0
1276,-34.0,-20.0,-269.0,0
1277,-33.0,-19.0,-267.0,0
1278,-32.0,-20.0,-269.0,0
1279,-31.0,-20.0,-269.0,0
1280,-32.0,-20.0,-268.0,0
1281,-34.0,-20.0,-271.0,0
1282,-34.0,-19.0,-269.0,0
1283,-33.0,-19.0,-273.0,0
1284,-34.0,-20.0,-273.0,0
1285,-34.0,-20.0,-273.0,0
1286,-33.0,-19.0,-275.0,0
1287,-34.0,-19.0,-275.0,0
1288,-31.0,-20.0,-270.0,0
1289,-31.0,-20.0,-271.0,0
1290,-31.0,-20.0,-273.0,0
1291,-33.0,-20.0,-269.0,0
1292,-32.0,-21.0,-270.0,0
1293,-32.0,-20.0,-272.0,0
1294,-32.0,-22.0,-271.0,0
1295,-30.0,-20.0,-267.0,0
1296,-29.0,-20.0,-272.0,0
1297,-30.0,-19.0,-266.0,0
1298,-31.0,-19.0,-267.0,0
1299,-31.0,-20.0,-268.0,0
1300,-30.0,-20.0,-267.0,0
1301,-33.0,-20.0,-276.0,0
1302,-30.0,-20.0,-272.0,0
1303,-31.0,-20.0,-271.0,0
1304,-30.0,-20.0,-270.0,0
1305,-33.0,-19.0,-270.0,0
1306,-29.0,-24.0,-272.0,0
1307,-30.0,-20.0,-268.0,0
1308,-28.0,-20.0,-268.0,0
1309,-28.0,-20.0,-269.0,0
1310,-30.0,-20.0,-269.0,0
1311,-31.0,-20.0,-268.0,0
1312,-30.0,-23.0,-267.0,0
1313,-30.0,-20.0,-270.0,0
1314,-29.0,-18.0,-268.0,0
1315,-29.0,-19.0,-268.0,0
1316,-29.0,-19.0,-272.0,0
1317,-30.0,-19.0,-269.0,0
1318,-30.0,-20.0,-267.0,0
1319,-30.0,-20.0,-266.0,0
1320,-28.0,-20.0,-272.0,0
1321,-33.0,-20.0,-273.0,0
1322,-32.0,-20.0,-270.0,0
1323,-32.0,-20.0,-271.0,0
1324,-29.0,-21.0,-269.0,0
1325,-27.0,-21.0,-274.0,0
1326,-30.0,-22.0,-272.0,0
1327,-30.0,-20.0,-271.0,0
1328,-30.0,-21.0,-270.0,0
1329,-31.0,-20.0,-271.0,0
1330,-29.0,-19.0,-265.0,0
1331,-31.0,-20.0,-269.0,0
1332,-29.0,-20.0,-271.0,0
1333,-31.0,-19.0,-269.0,0
1334,-30.0,-18.0,-273.0,0
1335,-33.0,-19.0,-273.0,0
1336,-31.0,-20.0,-268.0,0
1337,-30.0,-20.0,-273.0,0
1338,-34.0,-19.0,-272.0,0
1339,-30.0,-20.0,-266.0,0
1340,-31.0,-22.0,-270.0,0
1341,-30.0,-20.0,-265.0,0
1342,-31.0,-19.0,-270.0,0
1343,-32.0,-19.0,-271.0,0
1344,-34.0,-19.0,-269.0,0
1345,-34.0,-16.0,-268.0,0
1346,-32.0,-19.0,-270.0,0
1347,-33.0,-18.0,-268.0,0
1348,-32.0,-18.0,-275.0,0
1349,-34.0,-18.0,-272.0,0
1350,-37.0,-18.0,-273.0,0
1351,-34.0,-17.0,-273.0,0
1352,-34.0,-19.0,-267.0,0
1353,-36.0,-20.0,-271.0,0
1354,-31.0,-22.0,-269.0,0
1355,-34.0,-19.0,-269.0,0
1356,-30.0,-20.0,-268.0,0
1357,-32.0,-20.0,-267.0,0
1358,-28.0,-24.0,-262.0,0
1359,-28.0,-23.0,-263.0,0
1360,-29.0,-23.0,-263.0,0
1361,-31.0,-23.0,-262.0,0
1362,-32.0,-21.0,-266.0,0
1363,-31.0,-22.0,-265.0,0
1364,-32.0,-22.0,-270.0,0
1365,-33.0,-21.0,-267.0,0
1366,-33.0,-23.0,-269.0,0
1367,-29.0,-22.0,-271.0,0
1368,-31.0,-23.0,-272.0,0
1369,-30.0,-20.0,-274.0,0
1370,-31.0,-23.0,-274.0,0
1371,-32.0,-23.0,-274.0,0
1372,-32.0,-20.0,-275.0,0
1373,-34.0,-20.0,-275.0,0
1374,-32.0,-19.0,-274.0,0
1375,-36.0,-19.0,-273.0,0
1376,-34.0,-20.0,-269.0,0
1377,-32.0,-20.0,-270.0,0
1378,-31.0,-20.0,-268.0,0
1379,-36.0,-20.0,-269.0,0
1380,-34.0,-20.0,-273.0,0
1381,-32.0,-22.0,-270.0,0
1382,-33.0,-18.0,-269.0,0
1383,-33.0,-19.0,-267.0,0
1384,-32.0,-19.0,-269.0,0
1385,-34.0,-20.0,-268.0,0
1386,-33.0,-18.0,-269.0,0
1387,-31.0,-20.0,-266.0,0
1388,-32.0,-22.0,-272.0,0
1389,-32.0,-18.0,-271.0,0
1390,-32.0,-20.0,-268.0,0
1391,-30.0,-20.0,-268.0,0
1392,-32.0,-20.0,-268.0,0
1393,-31.0,-22.0,-267.0,0
1394,-34.0,-20.0,-272.0,0
1395,-31.0,-20.0,-271.0,0
1396,-31.0,-20.0,-270.0,0
1397,-33.0,-21.0,-270.0,0
1398,-32.0,-19.0,-267.0,0
1399,-33.0,-20.0,-269.0,0
1400,-28.0,-21.0,-264.0,0
1401,-31.0,-20.0,-267.0,0
1402,-33.0,-20.0,-269.0,0
1403,-31.0,-20.0,-269.0,0
1404,-31.0,-20.0,-270.0,0
1405,-33.0,-20.0,-268.0,0
1406,-30.0,-20.0,-269.0,0
1407,-30.0,-21.0,-272.0,0
1408,-33.0,-22.0,-270.0,0
1409,-31.0,-20.0,-263.0,0
1410,-29.0,-20.0,-272.0,0
1411,-31.0,-20.0,-270.0,0
1412,-32.0,-21.0,-269.0,0
1413,-33.0,-18.0,-270.0,0
1414,-33.0,-20.0,-268.0,0
1415,-32.0,-19.0,-268.0,0
1416,-32.0,-20.0,-267.0,0
1417,-29.0,-21.0,-269.0,0
1418,-33.0,-23.0,-271.0,0
1419,-31.0,-20.0,-270.0,0
1420,-34.0,-19.0,-268.0,0
1421,-30.0,-20.0,-268.0,0
1422,-31.0,-22.0,-272.0,0
1423,-35.0,-22.0,-267.0,0
1424,-31.0,-20.0,-270.0,0
1425,-32.0,-20.0,-267.0,0
1426,-31.0,-20.0,-273.0,0
1427,-32.0,-21.0,-271.0,0
1428,-33.0,-22.0,-268.0,0
1429,-31.0,-19.0,-273.0,0
1430,-29.0,-20.0,-270.0,0
1431,-32.0,-20.0,-267.0,0
1432,-30.0,-21.0,-270.0,0
1433,-34.0,-22.0,-268.0,0
1434,-31.0,-20.0,-268.0,0
1435,-30.0,-22.0,-269.0,0
1436,-33.0,-21.0,-270.0,0
1437,-32.0,-19.0,-269.0,0
1438,-36.0,-22.0,-275.0,0
1439,-30.0,-22.0,-268.0,0
1440,-33.0,-20.0,-272.0,0
1441,-32.0,-20.0,-275.0,0
1442,-31.0,-20.0,-272.0,0
1443,-34.0,-22.0,-269.0,0
1444,-31.0,-20.0,-268.0,0
1445,-31.0,-20.0,-272.0,0
1446,-31.0,-20.0,-266.0,0
1447,-30.0,-20.0,-266.0,0
1448,-31.0,-20.0,-271.0,0
1449,-28.0,-20.0,-270.0,0
1450,-29.0,-20.0,-271.0,0
1451,-30.0,-20.0,-267.0,0
1452,-31.0,-20.0,-270.0,0
1453,-33.0,-20.0,-267.0,0
1454,-31.0,-20.0,-267.0,0
1455,-31.0,-20.0,-269.0,0
1456,-33.0,-20.0,-272.0,0
1457,-31.0,-20.0,-271.0,0
1458,-30.0,-24.0,-273.0,0
1459,-28.0,-20.0,-269.0,0
1460,-30.0,-21.0,-268.0,0
1461,-29.0,-19.0,-271.0,0
1462,-31.0,-24.0,-269.0,0
1463,-30.0,-19.0,-270.0,0
1464,-31.0,-20.0,-265.0,0
1465,-28.0,-19.0,-265.0,0
1466,-34.0,-20.0,-269.0,0
1467,-30.0,-19.0,-270.0,0
1468,-31.0,-20.0,-271.0,0
1469,-31.0,-19.0,-269.0,0
1470,-33.0,-20.0,-272.0,0
1471,-30.0,-20.0,-267.0,0
1472,-29.0,-22.0,-272.0,0
1473,-30.0,-21.0,-268.0,0
1474,-29.0,-19.0,-270.0,0
1475,-29.0,-20.0,-269.0,0
1476,-29.0,-19.0,-267.0,0
1477,-31.0,-22.0,-271.0,0
1478,-30.0,-20.0,-271.0,0
1479,-29.0,-19.0,-267.0,0
1480,-29.0,-20.0,-267.0,0
1481,-31.0,-19.0,-271.0,0
1482,-28.0,-24.0,-270.0,0
1483,-30.0,-20.0,-272.0,0
1484,-29.0,-19.0,-265.0,0
1485,-29.0,-23.0,-271.0,0
1486,-31.0,-20.0,-270.0,0
1487,-31.0,-20.0,-271.0,0
1488,-28.0,-20.0,-272.0,0
1489,-32.0,-20.0,-268.0,0
1490,-30.0,-22.0,-268.0,0
1491,-33.0,-18.0,-271.0,0
1492,-29.0,-20.0,-269.0,0
1493,-31.0,-19.0,-267.0,0
1494,-28.0,-24.0,-270.0,0
1495,-33.0,-20.0,-269.0,0
1496,-32.0,-20.0,-271.0,0
1497,-29.0,-22.0,-269.0,0
1498,-29.0,-20.0,-270.0,0
