,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,22.0,-232.0,-101.0,0
166,21.0,-229.0,-104.0,0
167,25.0,-230.0,-104.0,0
168,23.0,-228.0,-104.0,0
169,18.0,-226.0,-104.0,0
170,21.0,-227.0,-104.0,0
171,20.0,-224.0,-106.0,0
172,18.0,-223.0,-103.0,0
173,20.0,-219.0,-103.0,0
174,22.0,-226.0,-97.0,0
175,20.0,-225.0,-100.0,0
176,23.0,-227.0,-102.0,0
177,24.0,-224.0,-104.0,0
178,20.0,-222.0,-109.0,0
179,24.0,-226.0,-106.0,0
180,22.0,-225.0,-105.0,0
181,21.0,-220.0,-111.0,0
182,19.0,-222.0,-112.0,0
183,24.0,-225.0,-111.0,0
184,19.0,-219.0,-111.0,0
185,14.0,-219.0,-112.0,0
186,18.0,-218.0,-112.0,0
187,15.0,-221.0,-114.0,0
188,17.0,-217.0,-112.0,0
189,14.0,-220.0,-112.0,0
190,14.0,-216.0,-113.0,0
191,17.0,-216.0,-114.0,0
192,16.0,-216.0,-111.0,0
193,14.0,-216.0,-117.0,0
194,16.0,-213.0,-118.0,0
195,17.0,-214.0,-119.0,0
196,19.0,-210.0,-118.0,0
197,19.0,-207.0,-119.0,0
198,23.0,-207.0,-118.0,0
199,23.0,-208.0,-118.0,0
200,21.0,-200.0,-119.0,0
201,22.0,-201.0,-118.0,0
202,27.0,-202.0,-116.0,0
203,24.0,-198.0,-114.0,0
204,26.0,-197.0,-112.0,0
205,23.0,-194.0,-112.0,0
206,22.0,-193.0,-115.0,0
207,22.0,-195.0,-113.0,0
208,26.0,-194.0,-110.0,0
209,28.0,-193.0,-110.0,0
210,25.0,-192.0,-107.0,0
211,23.0,-186.0,-107.0,0
212,28.0,-189.0,-102.0,0
213,30.0,-188.0,-99.0,0
214,28.0,-187.0,-94.0,0
215,27.0,-185.0,-92.0,0
216,27.0,-183.0,-88.0,0
217,25.0,-183.0,-84.0,0
218,28.0,-185.0,-83.0,0
219,29.0,-186.0,-77.0,0
220,24.0,-189.0,-74.0,0
221,23.0,-188.0,-74.0,0
222,16.0,-192.0,-76.0,0
223,21.0,-195.0,-69.0,0
224,22.0,-202.0,-71.0,0
225,20.0,-203.0,-66.0,0
226,21.0,-209.0,-64.0,0
227,15.0,-213.0,-67.0,0
228,18.0,-217.0,-65.0,0
229,14.0,-222.0,-77.0,0
230,20.0,-231.0,-79.0,0
231,13.0,-231.0,-85.0,0
232,13.0,-232.0,-84.0,0
233,11.0,-229.0,-80.0,0
234,15.0,-243.0,-82.0,0
235,12.0,-245.0,-88.0,0
236,12.0,-245.0,-86.0,0
237,11.0,-250.0,-86.0,0
238,10.0,-248.0,-83.0,0
239,10.0,-251.0,-82.0,0
240,7.0,-245.0,-81.0,0
241,6.0,-246.0,-77.0,0
242,7.0,-249.0,-76.0,0
243,5.0,-249.0,-78.0,0
244,2.0,-249.0,-72.0,0
245,12.0,-244.0,-80.0,0
246,14.0,-245.0,-82.0,0
247,16.0,-242.0,-85.0,0
248,18.0,-238.0,-90.0,0
249,20.0,-236.0,-90.0,0
250,24.0,-229.0,-93.0,0
251,19.0,-222.0,-95.0,0
252,26.0,-220.0,-90.0,0
253,16.0,-222.0,-96.0,0
254,16.0,-221.0,-84.0,0
255,14.0,-217.0,-82.0,0
256,11.0,-219.0,-74.0,0
257,13.0,-221.0,-73.0,0
258,13.0,-228.0,-69.0,0
259,15.0,-231.0,-71.0,0
260,17.0,-233.0,-75.0,0
261,19.0,-232.0,-80.0,0
262,18.0,-231.0,-89.0,0
263,21.0,-237.0,-96.0,0
264,13.0,-231.0,-99.0,0
265,13.0,-233.0,-109.0,0
266,13.0,-228.0,-113.0,0
267,6.0,-225.0,-112.0,0
268,3.0,-225.0,-111.0,0
269,0.0,-223.0,-112.0,0
270,-2.0,-227.0,-110.0,0
271,-3.0,-225.0,-109.0,0
272,-1.0,-226.0,-126.0,0
273,-1.0,-231.0,-134.0,0
274,-6.0,-237.0,-153.0,0
275,-4.0,-243.0,-165.0,0
276,-1.0,-253.0,-172.0,0
277,-2.0,-260.0,-173.0,0
278,2.0,-265.0,-157.0,0
279,15.0,-271.0,-131.0,0
280,18.0,-273.0,-110.0,0
281,25.0,-283.0,-92.0,0
282,22.0,-286.0,-81.0,0
283,13.0,-297.0,-78.0,0
284,1.0,-304.0,-76.0,0
285,-17.0,-312.0,-86.0,0
286,-26.0,-314.0,-95.0,0
287,-38.0,-317.0,-108.0,0
288,-34.0,-316.0,-111.0,0
289,-39.0,-309.0,-124.0,0
290,-35.0,-303.0,-128.0,0
291,-32.0,-291.0,-140.0,0
292,-29.0,-273.0,-135.0,0
293,-18.0,-261.0,-133.0,0
294,-12.0,-253.0,-129.0,0
295,-8.0,-245.0,-116.0,0
296,2.0,-236.0,-107.0,0
297,5.0,-235.0,-94.0,0
298,8.0,-234.0,-88.0,0
299,16.0,-230.0,-84.0,0
300,14.0,-231.0,-76.0,0
301,17.0,-233.0,-76.0,0
302,12.0,-234.0,-74.0,0
303,7.0,-236.0,-74.0,0
304,5.0,-240.0,-81.0,0
305,1.0,-237.0,-85.0,0
306,-1.0,-235.0,-88.0,0
307,-7.0,-237.0,-95.0,0
308,-10.0,-235.0,-94.0,0
309,-10.0,-239.0,-101.0,0
310,-11.0,-239.0,-101.0,0
311,-13.0,-244.0,-102.0,0
312,-9.0,-248.0,-96.0,0
313,-7.0,-251.0,-101.0,0
314,-9.0,-251.0,-97.0,0
315,-1.0,-258.0,-100.0,0
316,-2.0,-257.0,-104.0,0
317,-5.0,-256.0,-97.0,0
318,-3.0,-256.0,-97.0,0
319,-1.0,-252.0,-107.0,0
320,1.0,-244.0,-101.0,0
321,4.0,-244.0,-102.0,0
322,4.0,-238.0,-104.0,0
323,5.0,-234.0,-101.0,0
324,7.0,-228.0,-100.0,0
325,6.0,-227.0,-100.0,0
326,3.0,-217.0,-99.0,0
327,1.0,-218.0,-96.0,0
328,0.0,-213.0,-99.0,0
329,-2.0,-214.0,-97.0,0
330,-13.0,-218.0,-92.0,0
331,-3.0,-214.0,-94.0,0
332,-10.0,-214.0,-95.0,0
333,-7.0,-216.0,-95.0,0
334,-11.0,-219.0,-95.0,0
335,-12.0,-217.0,-94.0,0
336,-12.0,-219.0,-94.0,0
337,-15.0,-220.0,-95.0,0
338,-18.0,-221.0,-95.0,0
339,-16.0,-225.0,-93.0,0
340,-15.0,-226.0,-94.0,0
341,-22.0,-223.0,-94.0,0
342,-17.0,-222.0,-91.0,0
343,-18.0,-227.0,-96.0,0
344,-17.0,-224.0,-95.0,0
345,-18.0,-222.0,-96.0,0
346,-20.0,-221.0,-98.0,0
347,-20.0,-224.0,-97.0,0
348,-17.0,-221.0,-97.0,0
349,-21.0,-221.0,-99.0,0
350,-21.0,-217.0,-103.0,0
351,-18.0,-221.0,-97.0,0
352,-19.0,-222.0,-100.0,0
353,-17.0,-219.0,-101.0,0
354,-17.0,-218.0,-102.0,0
355,-12.0,-220.0,-104.0,0
356,-12.0,-220.0,-106.0,0
357,-15.0,-222.0,-107.0,0
358,-16.0,-217.0,-105.0,0
359,-15.0,-218.0,-109.0,0
360,-16.0,-220.0,-103.0,0
361,-14.0,-222.0,-109.0,0
362,-9.0,-224.0,-104.0,0
363,-8.0,-223.0,-101.0,0
364,0.0,-226.0,-104.0,0
365,-2.0,-223.0,-101.0,0
366,-4.0,-220.0,-102.0,0
367,0.0,-221.0,-104.0,0
368,2.0,-220.0,-104.0,0
369,2.0,-217.0,-103.0,0
370,2.0,-218.0,-104.0,0
371,0.0,-219.0,-108.0,0
372,4.0,-224.0,-105.0,0
373,-1.0,-217.0,-104.0,0
374,2.0,-225.0,-100.0,0
375,0.0,-225.0,-101.0,0
376,-3.0,-226.0,-100.0,0
377,-4.0,-228.0,-96.0,0
378,-8.0,-227.0,-98.0,0
379,-9.0,-222.0,-96.0,0
380,-12.0,-223.0,-98.0,0
381,-9.0,-224.0,-97.0,0
382,-5.0,-228.0,-95.0,0
383,-7.0,-221.0,-96.0,0
384,-11.0,-228.0,-91.0,0
385,-8.0,-227.0,-100.0,0
386,-6.0,-228.0,-100.0,0
387,-5.0,-227.0,-100.0,0
388,-2.0,-227.0,-97.0,0
389,-5.0,-227.0,-100.0,0
390,-5.0,-228.0,-94.0,0
391,-2.0,-226.0,-90.0,0
392,-4.0,-228.0,-91.0,0
393,0.0,-227.0,-92.0,0
394,-4.0,-228.0,-85.0,0
395,-6.0,-226.0,-92.0,0
396,-4.0,-230.0,-88.0,0
397,-3.0,-231.0,-87.0,0
398,0.0,-231.0,-88.0,0
399,-1.0,-232.0,-89.0,0
400,0.0,-231.0,-89.0,0
401,0.0,-229.0,-88.0,0
402,0.0,-227.0,-90.0,0
403,-4.0,-228.0,-90.0,0
404,-1.0,-224.0,-86.0,0
405,0.0,-225.0,-88.0,0
406,0.0,-229.0,-86.0,0
407,0.0,-225.0,-89.0,0
408,0.0,-225.0,-85.0,0
409,-4.0,-228.0,-84.0,0
410,-1.0,-231.0,-85.0,0
411,-2.0,-231.0,-85.0,0
412,0.0,-232.0,-86.0,0
413,-5.0,-227.0,-89.0,0
414,-7.0,-228.0,-90.0,0
415,-5.0,-226.0,-89.0,0
416,-7.0,-223.0,-90.0,0
417,-8.0,-228.0,-94.0,0
418,-5.0,-224.0,-92.0,0
419,-4.0,-222.0,-92.0,0
420,-5.0,-223.0,-90.0,0
421,-6.0,-223.0,-90.0,0
422,-6.0,-222.0,-94.0,0
423,-8.0,-222.0,-91.0,0
424,-7.0,-226.0,-85.0,0
425,-6.0,-223.0,-86.0,0
426,-8.0,-223.0,-88.0,0
427,-9.0,-219.0,-91.0,0
428,-10.0,-216.0,-91.0,0
429,-9.0,-224.0,-92.0,0
430,-7.0,-221.0,-91.0,0
431,-7.0,-226.0,-94.0,0
432,-6.0,-222.0,-99.0,0
433,-6.0,-224.0,-95.0,0
434,-9.0,-221.0,-101.0,0
435,-6.0,-219.0,-107.0,0
436,-4.0,-223.0,-99.0,0
437,-3.0,-223.0,-108.0,0
438,-3.0,-218.0,-98.0,0
439,-5.0,-225.0,-96.0,0
440,-4.0,-221.0,-98.0,0
441,-7.0,-222.0,-96.0,0
442,-6.0,-224.0,-105.0,0
443,-3.0,-227.0,-101.0,0
444,-2.0,-227.0,-98.0,0
445,-5.0,-231.0,-99.0,0
446,-8.0,-228.0,-96.0,0
447,-5.0,-230.0,-99.0,0
448,-3.0,-234.0,-97.0,0
449,-8.0,-234.0,-95.0,0
450,-8.0,-234.0,-97.0,0
451,-10.0,-234.0,-98.0,0
452,-8.0,-234.0,-97.0,0
453,-11.0,-235.0,-96.0,0
454,-14.0,-234.0,-99.0,0
455,-12.0,-238.0,-99.0,0
456,-19.0,-236.0,-101.0,0
457,-20.0,-239.0,-101.0,0
458,-22.0,-242.0,-102.0,0
459,-25.0,-241.0,-98.0,0
460,-32.0,-239.0,-95.0,0
461,-33.0,-238.0,-104.0,0
462,-30.0,-244.0,-98.0,0
463,-28.0,-242.0,-94.0,0
464,-21.0,-241.0,-96.0,0
465,-16.0,-243.0,-93.0,0
466,-13.0,-240.0,-92.0,0
467,-3.0,-239.0,-92.0,0
468,-9.0,-233.0,-94.0,0
469,-7.0,-233.0,-88.0,0
470,-6.0,-229.0,-84.0,0
471,-3.0,-230.0,-81.0,0
472,-6.0,-230.0,-68.0,0
473,-4.0,-228.0,-75.0,0
474,-6.0,-223.0,-73.0,0
475,-1.0,-227.0,-72.0,0
476,0.0,-225.0,-71.0,0
477,0.0,-222.0,-67.0,0
478,-1.0,-221.0,-66.0,0
479,1.0,-222.0,-66.0,0
480,0.0,-217.0,-69.0,0
481,0.0,-219.0,-69.0,0
482,-1.0,-210.0,-79.0,0
483,0.0,-215.0,-76.0,0
484,0.0,-213.0,-76.0,0
485,-2.0,-213.0,-82.0,0
486,0.0,-213.0,-87.0,0
487,0.0,-208.0,-86.0,0
488,-3.0,-211.0,-80.0,0
489,-3.0,-209.0,-83.0,0
490,-7.0,-213.0,-81.0,0
491,-8.0,-216.0,-73.0,0
492,-8.0,-223.0,-67.0,0
493,-14.0,-228.0,-76.0,0
494,-14.0,-228.0,-68.0,0
495,-14.0,-232.0,-73.0,0
496,-11.0,-238.0,-77.0,0
497,-13.0,-239.0,-81.0,0
498,-12.0,-246.0,-83.0,0
499,-8.0,-246.0,-80.0,0
500,-2.0,-244.0,-88.0,0
501,-1.0,-242.0,-85.0,0
502,0.0,-244.0,-83.0,0
503,1.0,-235.0,-82.0,0
504,-4.0,-237.0,-91.0,0
505,0.0,-236.0,-82.0,0
506,0.0,-235.0,-85.0,0
507,-1.0,-234.0,-91.0,0
508,-5.0,-231.0,-92.0,0
509,-11.0,-229.0,-101.0,0
510,-14.0,-229.0,-102.0,0
511,-24.0,-225.0,-105.0,0
512,-27.0,-226.0,-109.0,0
513,-31.0,-224.0,-117.0,0
514,-29.0,-219.0,-119.0,0
515,-27.0,-209.0,-122.0,0
516,-30.0,-210.0,-121.0,0
517,-31.0,-209.0,-121.0,0
518,-33.0,-205.0,-117.0,0
519,-36.0,-206.0,-113.0,0
520,-36.0,-208.0,-109.0,0
521,-33.0,-213.0,-105.0,0
522,-26.0,-216.0,-108.0,0
523,-17.0,-224.0,-100.0,0
524,-17.0,-231.0,-96.0,0
525,-10.0,-234.0,-97.0,0
526,-6.0,-237.0,-98.0,0
527,3.0,-241.0,-100.0,0
528,7.0,-240.0,-97.0,0
529,6.0,-245.0,-97.0,0
530,11.0,-247.0,-97.0,0
531,13.0,-250.0,-96.0,0
532,16.0,-254.0,-93.0,0
533,19.0,-256.0,-96.0,0
534,20.0,-258.0,-91.0,0
535,22.0,-263.0,-93.0,0
536,22.0,-263.0,-87.0,0
537,29.0,-257.0,-83.0,0
538,19.0,-258.0,-84.0,0
539,22.0,-262.0,-83.0,0
540,21.0,-258.0,-85.0,0
541,20.0,-257.0,-81.0,0
542,12.0,-247.0,-78.0,0
543,9.0,-246.0,-79.0,0
544,4.0,-244.0,-78.0,0
545,0.0,-240.0,-73.0,0
546,0.0,-228.0,-63.0,0
547,-3.0,-230.0,-74.0,0
548,-3.0,-230.0,-67.0,0
549,-1.0,-230.0,-65.0,0
550,-1.0,-231.0,-66.0,0
551,-2.0,-230.0,-67.0,0
552,-2.0,-230.0,-67.0,0
553,0.0,-230.0,-71.0,0
554,1.0,-229.0,-65.0,0
555,0.0,-235.0,-67.0,0
556,2.0,-228.0,-67.0,0
557,2.0,-231.0,-64.0,0
558,0.0,-223.0,-64.0,0
559,6.0,-237.0,-62.0,0
560,8.0,-240.0,-61.0,0
561,12.0,-240.0,-62.0,0
562,15.0,-244.0,-63.0,0
563,16.0,-245.0,-64.0,0
564,16.0,-243.0,-69.0,0
565,16.0,-244.0,-69.0,0
566,16.0,-241.0,-70.0,0
567,15.0,-241.0,-72.0,0
568,11.0,-235.0,-80.0,0
569,6.0,-234.0,-81.0,0
570,6.0,-235.0,-79.0,0
571,6.0,-234.0,-77.0,0
572,3.0,-232.0,-76.0,0
573,3.0,-233.0,-75.0,0
574,1.0,-234.0,-78.0,0
575,0.0,-233.0,-76.0,0
576,-1.0,-230.0,-75.0,0
577,-6.0,-233.0,-76.0,0
578,-4.0,-235.0,-79.0,0
579,-6.0,-233.0,-76.0,0
580,-3.0,-234.0,-75.0,0
581,-4.0,-237.0,-72.0,0
582,0.0,-235.0,-77.0,0
583,3.0,-237.0,-79.0,0
584,6.0,-235.0,-79.0,0
585,5.0,-231.0,-75.0,0
586,10.0,-230.0,-77.0,0
587,14.0,-233.0,-80.0,0
588,16.0,-230.0,-81.0,0
589,20.0,-230.0,-77.0,0
590,25.0,-234.0,-81.0,0
591,23.0,-230.0,-83.0,0
592,22.0,-232.0,-82.0,0
593,27.0,-234.0,-77.0,0
594,27.0,-235.0,-80.0,0
595,24.0,-230.0,-79.0,0
596,28.0,-233.0,-75.0,0
597,29.0,-233.0,-77.0,0
598,25.0,-231.0,-79.0,0
599,28.0,-231.0,-79.0,0
600,24.0,-232.0,-80.0,0
601,27.0,-234.0,-78.0,0
602,22.0,-230.0,-80.0,0
603,21.0,-225.0,-85.0,0
604,19.0,-226.0,-84.0,0
605,13.0,-227.0,-84.0,0
606,9.0,-226.0,-86.0,0
607,5.0,-224.0,-85.0,0
608,8.0,-227.0,-88.0,0
609,3.0,-228.0,-85.0,0
610,0.0,-224.0,-94.0,0
611,1.0,-222.0,-87.0,0
612,0.0,-227.0,-85.0,0
613,2.0,-229.0,-86.0,0
614,3.0,-230.0,-88.0,0
615,0.0,-226.0,-88.0,0
616,1.0,-226.0,-86.0,0
617,1.0,-226.0,-90.0,0
618,1.0,-226.0,-87.0,0
619,6.0,-227.0,-89.0,0
620,6.0,-226.0,-92.0,0
621,5.0,-228.0,-89.0,0
622,6.0,-225.0,-90.0,0
623,8.0,-227.0,-93.0,0
624,3.0,-225.0,-95.0,0
625,8.0,-226.0,-96.0,0
626,11.0,-230.0,-89.0,0
627,11.0,-228.0,-91.0,0
628,11.0,-229.0,-89.0,0
629,10.0,-231.0,-87.0,0
630,10.0,-228.0,-91.0,0
631,15.0,-231.0,-92.0,0
632,11.0,-231.0,-86.0,0
633,15.0,-231.0,-89.0,0
634,13.0,-232.0,-91.0,0
635,15.0,-229.0,-88.0,0
636,15.0,-228.0,-90.0,0
637,9.0,-226.0,-87.0,0
638,10.0,-226.0,-89.0,0
639,9.0,-225.0,-89.0,0
640,11.0,-225.0,-91.0,0
641,12.0,-223.0,-90.0,0
642,12.0,-226.0,-89.0,0
643,8.0,-225.0,-89.0,0
644,8.0,-224.0,-87.0,0
645,9.0,-228.0,-92.0,0
646,12.0,-227.0,-85.0,0
647,10.0,-224.0,-83.0,0
648,10.0,-225.0,-85.0,0
649,10.0,-227.0,-82.0,0
650,10.0,-228.0,-83.0,0
651,12.0,-230.0,-81.0,0
652,8.0,-229.0,-82.0,0
653,9.0,-231.0,-86.0,0
654,12.0,-233.0,-87.0,0
655,11.0,-230.0,-84.0,0
656,9.0,-229.0,-83.0,0
657,12.0,-229.0,-87.0,0
658,9.0,-230.0,-85.0,0
659,11.0,-230.0,-89.0,0
660,10.0,-229.0,-88.0,0
661,9.0,-234.0,-81.0,0
662,11.0,-235.0,-79.0,0
663,15.0,-242.0,-78.0,0
664,13.0,-242.0,-77.0,0
665,16.0,-247.0,-75.0,0
666,15.0,-249.0,-79.0,0
667,16.0,-251.0,-74.0,0
668,19.0,-252.0,-73.0,0
669,17.0,-253.0,-77.0,0
670,14.0,-254.0,-72.0,0
671,14.0,-255.0,-71.0,0
672,16.0,-258.0,-68.0,0
673,15.0,-259.0,-68.0,0
674,18.0,-264.0,-66.0,0
675,12.0,-265.0,-66.0,0
676,9.0,-265.0,-62.0,0
677,9.0,-264.0,-64.0,0
678,7.0,-262.0,-66.0,0
679,6.0,-266.0,-58.0,0
680,13.0,-266.0,-55.0,0
681,10.0,-263.0,-58.0,0
682,9.0,-259.0,-58.0,0
683,9.0,-257.0,-60.0,0
684,7.0,-257.0,-61.0,0
685,11.0,-255.0,-57.0,0
686,8.0,-257.0,-60.0,0
687,11.0,-254.0,-60.0,0
688,9.0,-251.0,-56.0,0
689,8.0,-248.0,-64.0,0
690,9.0,-246.0,-61.0,0
691,9.0,-243.0,-63.0,0
692,11.0,-241.0,-62.0,0
693,12.0,-235.0,-59.0,0
694,9.0,-237.0,-57.0,0
695,12.0,-234.0,-53.0,0
696,11.0,-228.0,-56.0,0
697,9.0,-225.0,-60.0,0
698,9.0,-228.0,-57.0,0
699,7.0,-228.0,-52.0,0
700,11.0,-228.0,-48.0,0
701,9.0,-229.0,-48.0,0
702,12.0,-235.0,-53.0,0
703,9.0,-233.0,-57.0,0
704,8.0,-234.0,-60.0,0
705,8.0,-236.0,-58.0,0
706,11.0,-238.0,-60.0,0
707,7.0,-241.0,-63.0,0
708,7.0,-245.0,-61.0,0
709,7.0,-247.0,-65.0,0
710,6.0,-243.0,-74.0,0
711,8.0,-248.0,-72.0,0
712,13.0,-247.0,-72.0,0
713,12.0,-245.0,-81.0,0
714,14.0,-238.0,-85.0,0
715,15.0,-239.0,-95.0,0
716,19.0,-232.0,-99.0,0
717,21.0,-230.0,-104.0,0
718,24.0,-230.0,-110.0,0
719,34.0,-229.0,-110.0,0
720,39.0,-232.0,-111.0,0
721,44.0,-231.0,-119.0,0
722,52.0,-231.0,-114.0,0
723,58.0,-230.0,-117.0,0
724,59.0,-234.0,-119.0,0
725,63.0,-234.0,-119.0,0
726,59.0,-241.0,-118.0,0
727,56.0,-241.0,-114.0,0
728,53.0,-247.0,-106.0,0
729,48.0,-251.0,-96.0,0
730,41.0,-255.0,-86.0,0
731,28.0,-253.0,-74.0,0
732,23.0,-256.0,-71.0,0
733,18.0,-254.0,-63.0,0
734,11.0,-251.0,-63.0,0
735,6.0,-250.0,-58.0,0
736,0.0,-248.0,-57.0,0
737,-4.0,-247.0,-61.0,0
738,-9.0,-245.0,-58.0,0
739,-17.0,-241.0,-63.0,0
740,-16.0,-241.0,-68.0,0
741,-19.0,-238.0,-69.0,0
742,-22.0,-239.0,-67.0,0
743,-15.0,-235.0,-72.0,0
744,-25.0,-228.0,-70.0,0
745,-28.0,-228.0,-72.0,0
746,-27.0,-226.0,-73.0,0
747,-25.0,-221.0,-72.0,0
748,-21.0,-221.0,-74.0,0
749,-21.0,-217.0,-70.0,0
750,-15.0,-218.0,-77.0,0
751,-13.0,-216.0,-72.0,0
752,-9.0,-218.0,-67.0,0
753,-9.0,-223.0,-72.0,0
754,-1.0,-223.0,-66.0,0
755,0.0,-223.0,-68.0,0
756,1.0,-228.0,-65.0,0
