,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-266.0,-28.0,-58.0,0
739,-269.0,-33.0,-57.0,0
740,-268.0,-39.0,-49.0,0
741,-271.0,-46.0,-53.0,0
742,-269.0,-48.0,-47.0,0
743,-273.0,-44.0,-62.0,0
744,-271.0,-59.0,-48.0,0
745,-267.0,-58.0,-53.0,0
746,-265.0,-55.0,-54.0,0
747,-263.0,-51.0,-62.0,0
748,-261.0,-50.0,-57.0,0
749,-254.0,-48.0,-58.0,0
750,-253.0,-48.0,-62.0,0
751,-256.0,-43.0,-57.0,0
752,-249.0,-43.0,-55.0,0
753,-256.0,-45.0,-51.0,0
754,-272.0,-50.0,-42.0,0
755,-253.0,-47.0,-43.0,0
756,-253.0,-50.0,-43.0,0
757,-253.0,-50.0,-43.0,0
758,-253.0,-51.0,-41.0,0
759,-252.0,-49.0,-49.0,0
760,-252.0,-51.0,-48.0,0
761,-255.0,-49.0,-46.0,0
762,-253.0,-49.0,-52.0,0
763,-255.0,-41.0,-49.0,0
764,-256.0,-40.0,-56.0,0
765,-268.0,-27.0,-59.0,0
766,-259.0,-35.0,-51.0,0
767,-259.0,-35.0,-54.0,0
768,-263.0,-32.0,-46.0,0
769,-262.0,-37.0,-52.0,0
770,-263.0,-35.0,-47.0,0
771,-263.0,-34.0,-45.0,0
772,-262.0,-36.0,-43.0,0
773,-263.0,-34.0,-45.0,0
774,-260.0,-36.0,-43.0,0
775,-252.0,-29.0,-61.0,0
776,-260.0,-37.0,-43.0,0
777,-260.0,-31.0,-46.0,0
778,-260.0,-25.0,-49.0,0
779,-260.0,-22.0,-49.0,0
780,-260.0,-24.0,-50.0,0
781,-258.0,-18.0,-50.0,0
782,-261.0,-15.0,-47.0,0
783,-258.0,-11.0,-48.0,0
784,-263.0,-9.0,-48.0,0
785,-262.0,-6.0,-48.0,0
786,-261.0,-11.0,-54.0,0
787,-262.0,-9.0,-45.0,0
788,-262.0,-5.0,-46.0,0
789,-263.0,-8.0,-44.0,0
790,-265.0,-8.0,-45.0,0
791,-268.0,-2.0,-45.0,0
792,-266.0,-9.0,-43.0,0
793,-265.0,-5.0,-44.0,0
794,-263.0,-9.0,-46.0,0
795,-265.0,-4.0,-46.0,0
796,-267.0,-9.0,-40.0,0
797,-264.0,-12.0,-28.0,0
798,-265.0,-9.0,-46.0,0
799,-265.0,-8.0,-45.0,0
800,-262.0,-11.0,-46.0,0
801,-267.0,-9.0,-45.0,0
802,-265.0,-2.0,-47.0,0
803,-259.0,-5.0,-46.0,0
804,-263.0,-6.0,-45.0,0
805,-266.0,-6.0,-46.0,0
806,-265.0,-3.0,-45.0,0
807,-265.0,-1.0,-74.0,0
808,-270.0,0.0,-49.0,0
809,-268.0,-2.0,-53.0,0
810,-268.0,0.0,-54.0,0
811,-267.0,0.0,-55.0,0
812,-270.0,-2.0,-57.0,0
813,-269.0,-1.0,-53.0,0
814,-270.0,-1.0,-55.0,0
815,-269.0,1.0,-56.0,0
816,-269.0,-3.0,-53.0,0
817,-271.0,-2.0,-55.0,0
818,-270.0,3.0,-63.0,0
819,-269.0,-6.0,-57.0,0
820,-266.0,-5.0,-56.0,0
821,-269.0,-10.0,-57.0,0
822,-265.0,-8.0,-56.0,0
823,-265.0,-8.0,-53.0,0
824,-267.0,-9.0,-52.0,0
825,-267.0,-6.0,-54.0,0
826,-266.0,-8.0,-54.0,0
827,-266.0,-7.0,-52.0,0
828,-269.0,-5.0,-50.0,0
829,-267.0,-18.0,-39.0,0
830,-263.0,-8.0,-53.0,0
831,-266.0,-8.0,-57.0,0
832,-265.0,-7.0,-53.0,0
833,-263.0,-6.0,-53.0,0
834,-266.0,-8.0,-54.0,0
835,-266.0,-9.0,-52.0,0
836,-267.0,-4.0,-54.0,0
837,-261.0,-4.0,-53.0,0
838,-266.0,-7.0,-52.0,0
839,-263.0,-6.0,-39.0,0
840,-265.0,-7.0,-52.0,0
841,-263.0,-7.0,-52.0,0
842,-268.0,-4.0,-56.0,0
843,-267.0,-3.0,-56.0,0
844,-265.0,-8.0,-58.0,0
845,-267.0,-6.0,-56.0,0
846,-266.0,-6.0,-56.0,0
847,-262.0,-7.0,-52.0,0
848,-268.0,-7.0,-57.0,0
849,-269.0,-6.0,-54.0,0
850,-259.0,-4.0,-63.0,0
851,-263.0,-11.0,-59.0,0
852,-263.0,-14.0,-56.0,0
853,-266.0,-13.0,-56.0,0
854,-266.0,-13.0,-56.0,0
855,-265.0,-12.0,-56.0,0
856,-264.0,-12.0,-56.0,0
857,-265.0,-13.0,-51.0,0
858,-264.0,-15.0,-56.0,0
859,-264.0,-14.0,-56.0,0
860,-261.0,-12.0,-56.0,0
861,-261.0,-18.0,-54.0,0
862,-267.0,-12.0,-56.0,0
863,-263.0,-11.0,-56.0,0
864,-264.0,-9.0,-55.0,0
865,-264.0,-13.0,-55.0,0
866,-262.0,-12.0,-56.0,0
867,-264.0,-14.0,-53.0,0
868,-266.0,-12.0,-57.0,0
869,-261.0,-16.0,-48.0,0
870,-265.0,-12.0,-50.0,0
871,-255.0,-24.0,-29.0,0
872,-262.0,-13.0,-52.0,0
873,-263.0,-18.0,-50.0,0
874,-263.0,-16.0,-52.0,0
875,-262.0,-15.0,-57.0,0
876,-262.0,-12.0,-54.0,0
877,-265.0,-13.0,-49.0,0
878,-263.0,-9.0,-52.0,0
879,-261.0,-13.0,-53.0,0
880,-262.0,-16.0,-53.0,0
881,-267.0,-11.0,-54.0,0
882,-256.0,-12.0,-58.0,0
883,-264.0,-14.0,-51.0,0
884,-264.0,-12.0,-49.0,0
885,-266.0,-12.0,-54.0,0
886,-262.0,-12.0,-49.0,0
887,-264.0,-11.0,-53.0,0
888,-263.0,-12.0,-52.0,0
889,-263.0,-14.0,-50.0,0
890,-263.0,-15.0,-46.0,0
891,-262.0,-13.0,-49.0,0
892,-264.0,-13.0,-50.0,0
893,-251.0,-16.0,-49.0,0
894,-259.0,-16.0,-50.0,0
895,-263.0,-12.0,-49.0,0
896,-261.0,-17.0,-49.0,0
897,-262.0,-16.0,-51.0,0
898,-261.0,-15.0,-49.0,0
899,-264.0,-14.0,-43.0,0
900,-258.0,-15.0,-48.0,0
901,-258.0,-17.0,-48.0,0
902,-263.0,-11.0,-50.0,0
903,-263.0,-19.0,-43.0,0
904,-262.0,-14.0,-44.0,0
905,-262.0,-17.0,-48.0,0
906,-260.0,-16.0,-47.0,0
907,-263.0,-15.0,-48.0,0
908,-264.0,-18.0,-47.0,0
909,-263.0,-18.0,-46.0,0
910,-263.0,-16.0,-49.0,0
911,-263.0,-18.0,-49.0,0
912,-264.0,-13.0,-50.0,0
913,-262.0,-15.0,-44.0,0
914,-257.0,-11.0,-49.0,0
915,-262.0,-12.0,-46.0,0
916,-264.0,-11.0,-51.0,0
917,-265.0,-11.0,-51.0,0
918,-262.0,-12.0,-49.0,0
919,-260.0,-15.0,-50.0,0
920,-262.0,-14.0,-51.0,0
921,-261.0,-11.0,-49.0,0
922,-259.0,-15.0,-45.0,0
923,-261.0,-15.0,-45.0,0
924,-259.0,-12.0,-47.0,0
925,-266.0,-18.0,-46.0,0
926,-262.0,-12.0,-49.0,0
927,-261.0,-15.0,-54.0,0
928,-263.0,-12.0,-46.0,0
929,-261.0,-11.0,-50.0,0
930,-264.0,-14.0,-47.0,0
931,-264.0,-12.0,-46.0,0
932,-263.0,-11.0,-46.0,0
933,-263.0,-8.0,-50.0,0
934,-266.0,-9.0,-46.0,0
935,-262.0,-10.0,-52.0,0
936,-266.0,-9.0,-48.0,0
937,-263.0,-16.0,-50.0,0
938,-265.0,-11.0,-55.0,0
939,-266.0,-11.0,-49.0,0
940,-264.0,-14.0,-53.0,0
941,-265.0,-11.0,-55.0,0
942,-261.0,-14.0,-54.0,0
943,-263.0,-10.0,-51.0,0
944,-266.0,-10.0,-51.0,0
945,-265.0,-12.0,-52.0,0
946,-263.0,-12.0,-49.0,0
947,-264.0,-12.0,-52.0,0
948,-267.0,-10.0,-50.0,0
949,-263.0,-10.0,-50.0,0
950,-262.0,-12.0,-51.0,0
951,-264.0,-9.0,-52.0,0
952,-264.0,-11.0,-50.0,0
953,-265.0,-13.0,-51.0,0
954,-267.0,-9.0,-51.0,0
955,-262.0,-10.0,-51.0,0
956,-263.0,-11.0,-47.0,0
957,-253.0,-7.0,-69.0,0
958,-265.0,-11.0,-55.0,0
959,-263.0,-10.0,-53.0,0
960,-266.0,-10.0,-51.0,0
961,-264.0,-14.0,-55.0,0
962,-262.0,-11.0,-55.0,0
963,-267.0,-15.0,-54.0,0
964,-263.0,-10.0,-46.0,0
965,-266.0,-11.0,-54.0,0
966,-264.0,-13.0,-51.0,0
967,-257.0,0.0,-69.0,0
968,-264.0,-10.0,-50.0,0
969,-264.0,-10.0,-53.0,0
970,-265.0,-11.0,-50.0,0
971,-264.0,-13.0,-49.0,0
972,-264.0,-10.0,-47.0,0
973,-265.0,-11.0,-54.0,0
974,-263.0,-11.0,-51.0,0
975,-263.0,-7.0,-53.0,0
976,-261.0,-10.0,-52.0,0
977,-265.0,-11.0,-57.0,0
978,-261.0,-21.0,-54.0,0
979,-265.0,-12.0,-49.0,0
980,-264.0,-13.0,-51.0,0
981,-263.0,-13.0,-52.0,0
982,-266.0,-13.0,-51.0,0
983,-266.0,-9.0,-49.0,0
984,-265.0,-11.0,-49.0,0
985,-265.0,-14.0,-54.0,0
986,-264.0,-15.0,-52.0,0
987,-263.0,-16.0,-55.0,0
988,-263.0,-12.0,-52.0,0
989,-256.0,-15.0,-54.0,0
990,-263.0,-11.0,-51.0,0
991,-265.0,-13.0,-53.0,0
992,-261.0,-12.0,-52.0,0
993,-261.0,-11.0,-48.0,0
994,-263.0,-11.0,-50.0,0
995,-263.0,-15.0,-48.0,0
996,-262.0,-8.0,-53.0,0
997,-263.0,-14.0,-48.0,0
998,-262.0,-11.0,-50.0,0
999,-268.0,-15.0,-46.0,0
1000,-260.0,-9.0,-51.0,0
1001,-265.0,-13.0,-52.0,0
1002,-262.0,-14.0,-49.0,0
1003,-264.0,-11.0,-50.0,0
1004,-266.0,-8.0,-49.0,0
1005,-261.0,-11.0,-49.0,0
1006,-262.0,-11.0,-51.0,0
1007,-264.0,-12.0,-51.0,0
1008,-263.0,-14.0,-55.0,0
1009,-264.0,-15.0,-49.0,0
1010,-248.0,-18.0,-43.0,0
1011,-267.0,-9.0,-50.0,0
1012,-266.0,-10.0,-47.0,0
1013,-264.0,-9.0,-50.0,0
1014,-261.0,-13.0,-51.0,0
1015,-261.0,-12.0,-46.0,0
1016,-262.0,-11.0,-47.0,0
1017,-262.0,-13.0,-48.0,0
1018,-262.0,-15.0,-52.0,0
1019,-266.0,-13.0,-53.0,0
1020,-264.0,-17.0,-52.0,0
1021,-261.0,-10.0,-39.0,0
1022,-264.0,-14.0,-47.0,0
1023,-265.0,-9.0,-52.0,0
1024,-264.0,-10.0,-50.0,0
1025,-262.0,-12.0,-49.0,0
1026,-263.0,-11.0,-52.0,0
1027,-262.0,-15.0,-46.0,0
1028,-265.0,-11.0,-48.0,0
1029,-264.0,-11.0,-44.0,0
1030,-262.0,-11.0,-47.0,0
1031,-270.0,-19.0,-41.0,0
1032,-263.0,-11.0,-48.0,0
1033,-263.0,-10.0,-47.0,0
1034,-263.0,-11.0,-52.0,0
1035,-264.0,-11.0,-54.0,0
1036,-262.0,-14.0,-46.0,0
1037,-263.0,-12.0,-52.0,0
1038,-263.0,-8.0,-47.0,0
1039,-266.0,-9.0,-51.0,0
1040,-260.0,-12.0,-51.0,0
1041,-263.0,-11.0,-47.0,0
1042,-256.0,-8.0,-61.0,0
1043,-266.0,-12.0,-49.0,0
1044,-265.0,-13.0,-46.0,0
1045,-263.0,-12.0,-53.0,0
1046,-263.0,-13.0,-49.0,0
1047,-263.0,-14.0,-49.0,0
1048,-263.0,-12.0,-50.0,0
1049,-260.0,-12.0,-50.0,0
1050,-264.0,-12.0,-55.0,0
1051,-266.0,-17.0,-46.0,0
1052,-267.0,-13.0,-44.0,0
1053,-265.0,-12.0,-47.0,0
1054,-259.0,-8.0,-56.0,0
1055,-264.0,-10.0,-50.0,0
1056,-264.0,-13.0,-48.0,0
1057,-264.0,-10.0,-51.0,0
1058,-263.0,-12.0,-50.0,0
1059,-265.0,-7.0,-51.0,0
1060,-264.0,-17.0,-45.0,0
1061,-263.0,-12.0,-52.0,0
1062,-262.0,-14.0,-37.0,0
1063,-264.0,-19.0,-38.0,0
1064,-263.0,-12.0,-50.0,0
1065,-264.0,-12.0,-50.0,0
1066,-264.0,-11.0,-51.0,0
1067,-263.0,-10.0,-47.0,0
1068,-262.0,-14.0,-49.0,0
1069,-263.0,-12.0,-48.0,0
1070,-264.0,-11.0,-52.0,0
1071,-264.0,-10.0,-50.0,0
1072,-265.0,-6.0,-47.0,0
1073,-264.0,-9.0,-46.0,0
1074,-266.0,-18.0,-54.0,0
1075,-264.0,-10.0,-51.0,0
1076,-262.0,-12.0,-49.0,0
1077,-267.0,-9.0,-54.0,0
1078,-262.0,-11.0,-48.0,0
1079,-263.0,-10.0,-51.0,0
1080,-264.0,-12.0,-50.0,0
1081,-264.0,-11.0,-52.0,0
1082,-262.0,-13.0,-52.0,0
1083,-262.0,-8.0,-48.0,0
1084,-265.0,-12.0,-57.0,0
1085,-264.0,-8.0,-49.0,0
1086,-264.0,-8.0,-51.0,0
1087,-263.0,-13.0,-53.0,0
1088,-261.0,-11.0,-51.0,0
1089,-264.0,-12.0,-51.0,0
1090,-265.0,-12.0,-53.0,0
1091,-263.0,-11.0,-50.0,0
1092,-263.0,-13.0,-51.0,0
1093,-264.0,-8.0,-52.0,0
1094,-262.0,-15.0,-55.0,0
1095,-265.0,-15.0,-49.0,0
1096,-265.0,-11.0,-50.0,0
1097,-264.0,-7.0,-53.0,0
1098,-262.0,-13.0,-54.0,0
1099,-263.0,-13.0,-53.0,0
1100,-262.0,-8.0,-46.0,0
1101,-262.0,-11.0,-50.0,0
1102,-260.0,-11.0,-56.0,0
1103,-263.0,-12.0,-51.0,0
1104,-265.0,-8.0,-52.0,0
1105,-265.0,-14.0,-53.0,0
1106,-242.0,-4.0,-57.0,0
1107,-264.0,-10.0,-52.0,0
1108,-264.0,-10.0,-52.0,0
1109,-264.0,-11.0,-52.0,0
1110,-265.0,-12.0,-54.0,0
1111,-263.0,-11.0,-51.0,0
1112,-265.0,-14.0,-54.0,0
1113,-265.0,-11.0,-49.0,0
1114,-264.0,-13.0,-51.0,0
1115,-264.0,-11.0,-53.0,0
1116,-260.0,-12.0,-54.0,0
1117,-274.0,-16.0,-35.0,0
1118,-262.0,-11.0,-50.0,0
1119,-261.0,-13.0,-49.0,0
1120,-263.0,-13.0,-52.0,0
1121,-263.0,-14.0,-51.0,0
1122,-263.0,-12.0,-51.0,0
1123,-263.0,-12.0,-49.0,0
1124,-263.0,-12.0,-49.0,0
1125,-262.0,-14.0,-52.0,0
1126,-262.0,-13.0,-52.0,0
1127,-264.0,-9.0,-49.0,0
1128,-263.0,-14.0,-56.0,0
1129,-265.0,-13.0,-54.0,0
1130,-261.0,-10.0,-51.0,0
1131,-264.0,-11.0,-50.0,0
1132,-262.0,-10.0,-58.0,0
1133,-264.0,-14.0,-51.0,0
1134,-265.0,-10.0,-47.0,0
1135,-263.0,-9.0,-56.0,0
1136,-264.0,-9.0,-53.0,0
1137,-261.0,-11.0,-55.0,0
1138,-267.0,2.0,-45.0,0
1139,-260.0,-13.0,-50.0,0
1140,-263.0,-10.0,-53.0,0
1141,-264.0,-9.0,-51.0,0
1142,-261.0,-15.0,-52.0,0
1143,-264.0,-11.0,-54.0,0
1144,-264.0,-10.0,-50.0,0
1145,-263.0,-11.0,-51.0,0
1146,-264.0,-8.0,-54.0,0
1147,-264.0,-11.0,-53.0,0
1148,-263.0,-13.0,-43.0,0
1149,-268.0,-7.0,-69.0,0
1150,-263.0,-10.0,-52.0,0
1151,-266.0,-12.0,-52.0,0
1152,-262.0,-12.0,-48.0,0
1153,-266.0,-10.0,-47.0,0
1154,-263.0,-11.0,-52.0,0
1155,-261.0,-11.0,-52.0,0
1156,-267.0,-10.0,-52.0,0
1157,-264.0,-8.0,-51.0,0
1158,-264.0,-12.0,-56.0,0
1159,-263.0,-12.0,-46.0,0
1160,-262.0,-13.0,-53.0,0
1161,-263.0,-10.0,-50.0,0
1162,-264.0,-13.0,-52.0,0
1163,-264.0,-13.0,-50.0,0
1164,-265.0,-9.0,-53.0,0
1165,-263.0,-12.0,-48.0,0
1166,-263.0,-14.0,-53.0,0
1167,-261.0,-10.0,-52.0,0
1168,-261.0,-10.0,-50.0,0
1169,-260.0,-13.0,-53.0,0
1170,-261.0,-3.0,-58.0,0
1171,-261.0,-11.0,-52.0,0
1172,-262.0,-10.0,-50.0,0
1173,-263.0,-11.0,-52.0,0
1174,-263.0,-8.0,-50.0,0
1175,-262.0,-9.0,-52.0,0
1176,-266.0,-8.0,-52.0,0
1177,-263.0,-13.0,-52.0,0
1178,-263.0,-9.0,-54.0,0
1179,-264.0,-14.0,-50.0,0
1180,-259.0,-10.0,-49.0,0
1181,-278.0,-12.0,-59.0,0
1182,-264.0,-10.0,-51.0,0
1183,-266.0,-7.0,-50.0,0
1184,-263.0,-9.0,-50.0,0
1185,-264.0,-14.0,-51.0,0
1186,-261.0,-12.0,-48.0,0
1187,-260.0,-14.0,-49.0,0
1188,-265.0,-12.0,-53.0,0
1189,-262.0,-12.0,-50.0,0
1190,-264.0,-11.0,-54.0,0
1191,-258.0,-15.0,-45.0,0
1192,-264.0,-11.0,-49.0,0
1193,-263.0,-10.0,-52.0,0
1194,-266.0,-9.0,-54.0,0
1195,-262.0,-9.0,-48.0,0
1196,-261.0,-11.0,-49.0,0
1197,-265.0,-10.0,-51.0,0
1198,-266.0,-10.0,-51.0,0
1199,-266.0,-9.0,-48.0,0
1200,-264.0,-10.0,-50.0,0
1201,-264.0,-9.0,-51.0,0
1202,-262.0,-12.0,-46.0,0
1203,-261.0,-11.0,-52.0,0
1204,-265.0,-12.0,-52.0,0
1205,-265.0,-10.0,-50.0,0
1206,-263.0,-11.0,-52.0,0
1207,-264.0,-6.0,-52.0,0
1208,-264.0,-11.0,-49.0,0
1209,-263.0,-8.0,-55.0,0
1210,-264.0,-12.0,-51.0,0
1211,-262.0,-13.0,-53.0,0
1212,-266.0,-7.0,-53.0,0
1213,-265.0,-21.0,-47.0,0
1214,-264.0,-11.0,-46.0,0
1215,-267.0,-9.0,-51.0,0
1216,-261.0,-11.0,-51.0,0
1217,-265.0,-10.0,-52.0,0
1218,-264.0,-11.0,-52.0,0
1219,-265.0,-13.0,-54.0,0
1220,-261.0,-14.0,-53.0,0
1221,-262.0,-13.0,-50.0,0
1222,-261.0,-12.0,-54.0,0
1223,-258.0,-8.0,-52.0,0
1224,-264.0,-9.0,-50.0,0
1225,-263.0,-10.0,-54.0,0
1226,-263.0,-9.0,-51.0,0
1227,-261.0,-11.0,-53.0,0
1228,-264.0,-10.0,-52.0,0
1229,-261.0,-11.0,-55.0,0
1230,-264.0,-13.0,-50.0,0
1231,-266.0,-12.0,-51.0,0
1232,-267.0,-12.0,-50.0,0
1233,-261.0,-13.0,-53.0,0
1234,-254.0,-10.0,-61.0,0
1235,-265.0,-10.0,-54.0,0
1236,-264.0,-11.0,-53.0,0
1237,-263.0,-9.0,-52.0,0
1238,-265.0,-10.0,-50.0,0
1239,-262.0,-11.0,-49.0,0
1240,-262.0,-9.0,-49.0,0
1241,-264.0,-12.0,-53.0,0
1242,-264.0,-15.0,-55.0,0
1243,-265.0,-11.0,-50.0,0
1244,-259.0,-13.0,-52.0,0
1245,-263.0,-13.0,-61.0,0
1246,-262.0,-13.0,-50.0,0
1247,-261.0,-10.0,-54.0,0
1248,-264.0,-12.0,-52.0,0
1249,-264.0,-12.0,-51.0,0
1250,-261.0,-10.0,-55.0,0
1251,-262.0,-10.0,-53.0,0
1252,-260.0,-13.0,-50.0,0
1253,-264.0,-14.0,-54.0,0
1254,-266.0,-13.0,-54.0,0
1255,-275.0,-14.0,-37.0,0
1256,-265.0,-10.0,-48.0,0
1257,-267.0,-11.0,-49.0,0
1258,-265.0,-9.0,-50.0,0
1259,-263.0,-13.0,-51.0,0
1260,-262.0,-11.0,-48.0,0
1261,-264.0,-9.0,-52.0,0
1262,-265.0,-9.0,-56.0,0
1263,-265.0,-11.0,-52.0,0
1264,-265.0,-8.0,-52.0,0
1265,-266.0,-9.0,-48.0,0
1266,-266.0,-6.0,-56.0,0
1267,-263.0,-9.0,-51.0,0
1268,-262.0,-10.0,-56.0,0
1269,-265.0,-13.0,-52.0,0
1270,-265.0,-12.0,-55.0,0
1271,-264.0,-15.0,-51.0,0
1272,-266.0,-14.0,-50.0,0
1273,-263.0,-14.0,-53.0,0
1274,-261.0,-15.0,-46.0,0
1275,-266.0,-15.0,-48.0,0
1276,-265.0,-16.0,-45.0,0
1277,-257.0,-17.0,-52.0,0
1278,-262.0,-18.0,-46.0,0
1279,-264.0,-17.0,-49.0,0
1280,-264.0,-18.0,-46.0,0
1281,-265.0,-18.0,-46.0,0
1282,-263.0,-18.0,-54.0,0
1283,-266.0,-20.0,-49.0,0
1284,-260.0,-18.0,-53.0,0
1285,-264.0,-21.0,-51.0,0
1286,-264.0,-25.0,-45.0,0
1287,-273.0,-25.0,-29.0,0
1288,-265.0,-21.0,-44.0,0
1289,-269.0,-23.0,-44.0,0
1290,-269.0,-23.0,-45.0,0
1291,-267.0,-23.0,-48.0,0
1292,-268.0,-26.0,-42.0,0
1293,-269.0,-26.0,-46.0,0
1294,-271.0,-28.0,-48.0,0
1295,-270.0,-26.0,-51.0,0
1296,-269.0,-23.0,-53.0,0
1297,-269.0,-27.0,-55.0,0
1298,-260.0,-58.0,-45.0,0
1299,-268.0,-24.0,-64.0,0
1300,-268.0,-22.0,-68.0,0
1301,-266.0,-22.0,-72.0,0
1302,-268.0,-19.0,-77.0,0
1303,-264.0,-17.0,-75.0,0
1304,-270.0,-13.0,-71.0,0
1305,-272.0,-2.0,-72.0,0
1306,-270.0,-6.0,-67.0,0
1307,-269.0,-1.0,-66.0,0
1308,-271.0,1.0,-62.0,0
1309,-263.0,-5.0,-44.0,0
1310,-270.0,3.0,-51.0,0
1311,-268.0,0.0,-47.0,0
1312,-270.0,1.0,-44.0,0
1313,-272.0,1.0,-47.0,0
1314,-272.0,0.0,-41.0,0
1315,-274.0,-1.0,-44.0,0
1316,-278.0,-4.0,-48.0,0
1317,-276.0,0.0,-53.0,0
1318,-277.0,6.0,-59.0,0
1319,-285.0,15.0,-57.0,0
1320,-273.0,19.0,-57.0,0
1321,-272.0,29.0,-56.0,0
1322,-267.0,38.0,-58.0,0
1323,-261.0,50.0,-55.0,0
1324,-256.0,60.0,-61.0,0
1325,-255.0,67.0,-59.0,0
1326,-252.0,73.0,-56.0,0
1327,-258.0,72.0,-51.0,0
1328,-259.0,74.0,-48.0,0
1329,-266.0,73.0,-49.0,0
1330,-285.0,77.0,-50.0,0
1331,-271.0,65.0,-48.0,0
1332,-274.0,58.0,-49.0,0
1333,-275.0,49.0,-46.0,0
1334,-274.0,42.0,-46.0,0
1335,-273.0,34.0,-49.0,0
1336,-273.0,30.0,-47.0,0
1337,-269.0,14.0,-45.0,0
1338,-270.0,18.0,-44.0,0
1339,-272.0,11.0,-37.0,0
1340,-269.0,3.0,-36.0,0
1341,-261.0,2.0,-35.0,0
1342,-261.0,0.0,-31.0,0
1343,-264.0,0.0,-40.0,0
1344,-261.0,0.0,-37.0,0
1345,-268.0,0.0,-40.0,0
1346,-271.0,0.0,-33.0,0
1347,-272.0,1.0,-31.0,0
1348,-267.0,4.0,-28.0,0
1349,-263.0,2.0,-31.0,0
1350,-261.0,0.0,-24.0,0
1351,-261.0,1.0,-19.0,0
1352,-266.0,-12.0,-7.0,0
1353,-259.0,0.0,-22.0,0
1354,-260.0,-4.0,-12.0,0
1355,-257.0,-10.0,-12.0,0
1356,-258.0,-14.0,-4.0,0
1357,-257.0,-21.0,-10.0,0
1358,-257.0,-11.0,-5.0,0
1359,-254.0,-16.0,-6.0,0
1360,-253.0,-20.0,1.0,0
1361,-257.0,-11.0,-1.0,0
1362,-257.0,-21.0,-4.0,0
1363,-253.0,-17.0,-6.0,0
1364,-250.0,-24.0,-7.0,0
1365,-257.0,-28.0,-1.0,0
1366,-249.0,-33.0,-4.0,0
1367,-248.0,-37.0,0.0,0
1368,-249.0,-43.0,1.0,0
1369,-244.0,-51.0,5.0,0
1370,-241.0,-50.0,-1.0,0
1371,-243.0,-52.0,2.0,0
1372,-230.0,-58.0,8.0,0
1373,-242.0,-50.0,1.0,0
1374,-257.0,-41.0,-15.0,0
1375,-244.0,-50.0,-12.0,0
1376,-247.0,-47.0,-5.0,0
1377,-251.0,-48.0,-7.0,0
1378,-254.0,-50.0,-11.0,0
1379,-259.0,-37.0,-7.0,0
1380,-259.0,-38.0,-10.0,0
1381,-260.0,-41.0,-11.0,0
1382,-262.0,-41.0,-14.0,0
1383,-265.0,-39.0,-12.0,0
1384,-268.0,-39.0,-13.0,0
1385,-267.0,-36.0,-19.0,0
1386,-270.0,-32.0,-24.0,0
1387,-272.0,-25.0,-24.0,0
1388,-272.0,-28.0,-25.0,0
1389,-271.0,-26.0,-30.0,0
1390,-271.0,-26.0,-31.0,0
1391,-271.0,-31.0,-36.0,0
1392,-274.0,-33.0,-32.0,0
1393,-274.0,-36.0,-32.0,0
1394,-271.0,-42.0,-33.0,0
1395,-270.0,-39.0,-36.0,0
1396,-270.0,-48.0,-33.0,0
1397,-272.0,-49.0,-32.0,0
1398,-272.0,-54.0,-39.0,0
1399,-268.0,-56.0,-41.0,0
1400,-268.0,-54.0,-41.0,0
1401,-266.0,-59.0,-39.0,0
1402,-266.0,-64.0,-39.0,0
1403,-265.0,-64.0,-37.0,0
1404,-262.0,-70.0,-42.0,0
1405,-258.0,-53.0,-51.0,0
1406,-257.0,-68.0,-36.0,0
1407,-257.0,-72.0,-37.0,0
1408,-260.0,-83.0,-28.0,0
1409,-256.0,-89.0,-28.0,0
1410,-253.0,-94.0,-31.0,0
1411,-246.0,-91.0,-29.0,0
1412,-249.0,-93.0,-21.0,0
1413,-243.0,-91.0,-28.0,0
1414,-233.0,-95.0,-31.0,0
1415,-229.0,-99.0,-28.0,0
1416,-222.0,-92.0,-35.0,0
1417,-220.0,-99.0,-31.0,0
1418,-219.0,-98.0,-38.0,0
1419,-222.0,-98.0,-35.0,0
1420,-220.0,-101.0,-39.0,0
1421,-219.0,-104.0,-38.0,0
1422,-223.0,-100.0,-34.0,0
1423,-223.0,-106.0,-31.0,0
1424,-228.0,-107.0,-43.0,0
1425,-238.0,-113.0,-43.0,0
1426,-241.0,-93.0,-59.0,0
1427,-249.0,-118.0,-39.0,0
1428,-256.0,-121.0,-43.0,0
1429,-257.0,-121.0,-45.0,0
1430,-261.0,-126.0,-48.0,0
1431,-261.0,-126.0,-48.0,0
1432,-258.0,-125.0,-50.0,0
1433,-258.0,-125.0,-51.0,0
1434,-252.0,-127.0,-47.0,0
1435,-240.0,-121.0,-41.0,0
1436,-238.0,-125.0,-37.0,0
1437,-230.0,-124.0,-33.0,0
1438,-213.0,-129.0,-35.0,0
1439,-206.0,-129.0,-32.0,0
1440,-201.0,-132.0,-34.0,0
1441,-199.0,-130.0,-33.0,0
1442,-196.0,-131.0,-32.0,0
1443,-192.0,-133.0,-36.0,0
1444,-187.0,-135.0,-39.0,0
1445,-191.0,-136.0,-41.0,0
1446,-195.0,-139.0,-44.0,0
1447,-195.0,-139.0,-48.0,0
1448,-207.0,-146.0,-45.0,0
1449,-200.0,-140.0,-53.0,0
1450,-205.0,-142.0,-59.0,0
1451,-210.0,-143.0,-56.0,0
