,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,9.0,-250.0,-47.0,0
105,6.0,-249.0,-53.0,0
106,8.0,-249.0,-46.0,0
107,6.0,-250.0,-51.0,0
108,7.0,-250.0,-52.0,0
109,8.0,-250.0,-53.0,0
110,13.0,-250.0,-49.0,0
111,13.0,-246.0,-48.0,0
112,18.0,-243.0,-52.0,0
113,20.0,-237.0,-51.0,0
114,24.0,-230.0,-53.0,0
115,27.0,-226.0,-51.0,0
116,30.0,-222.0,-52.0,0
117,34.0,-222.0,-49.0,0
118,36.0,-221.0,-51.0,0
119,40.0,-217.0,-50.0,0
120,40.0,-216.0,-52.0,0
121,46.0,-220.0,-52.0,0
122,46.0,-223.0,-48.0,0
123,51.0,-230.0,-45.0,0
124,55.0,-230.0,-45.0,0
125,52.0,-240.0,-43.0,0
126,50.0,-242.0,-36.0,0
127,51.0,-247.0,-36.0,0
128,47.0,-256.0,-39.0,0
129,40.0,-259.0,-39.0,0
130,40.0,-264.0,-40.0,0
131,38.0,-267.0,-42.0,0
132,33.0,-273.0,-38.0,0
133,30.0,-270.0,-41.0,0
134,33.0,-274.0,-41.0,0
135,35.0,-272.0,-39.0,0
136,34.0,-273.0,-36.0,0
137,33.0,-270.0,-37.0,0
138,40.0,-267.0,-34.0,0
139,38.0,-261.0,-31.0,0
140,35.0,-259.0,-30.0,0
141,38.0,-259.0,-25.0,0
142,39.0,-255.0,-22.0,0
143,36.0,-255.0,-19.0,0
144,37.0,-251.0,-19.0,0
145,32.0,-249.0,-15.0,0
146,30.0,-249.0,-13.0,0
147,29.0,-250.0,-10.0,0
148,24.0,-249.0,-13.0,0
149,24.0,-252.0,-10.0,0
150,26.0,-250.0,-13.0,0
151,25.0,-253.0,-19.0,0
152,27.0,-254.0,-20.0,0
153,29.0,-252.0,-17.0,0
154,29.0,-249.0,-22.0,0
155,31.0,-249.0,-20.0,0
156,35.0,-246.0,-20.0,0
157,40.0,-249.0,-19.0,0
158,40.0,-251.0,-23.0,0
159,43.0,-249.0,-18.0,0
160,43.0,-252.0,-19.0,0
161,43.0,-254.0,-20.0,0
162,39.0,-248.0,-19.0,0
163,42.0,-250.0,-16.0,0
164,45.0,-248.0,-25.0,0
165,42.0,-242.0,-25.0,0
166,43.0,-243.0,-28.0,0
167,43.0,-241.0,-28.0,0
168,42.0,-237.0,-24.0,0
169,45.0,-236.0,-23.0,0
170,41.0,-240.0,-26.0,0
171,39.0,-239.0,-21.0,0
172,40.0,-235.0,-24.0,0
173,39.0,-235.0,-18.0,0
174,38.0,-236.0,-19.0,0
175,40.0,-237.0,-21.0,0
176,34.0,-234.0,-21.0,0
177,31.0,-236.0,-20.0,0
178,31.0,-235.0,-16.0,0
179,32.0,-237.0,-16.0,0
180,32.0,-239.0,-18.0,0
181,27.0,-234.0,-15.0,0
182,29.0,-235.0,-9.0,0
183,27.0,-238.0,-12.0,0
184,26.0,-237.0,-12.0,0
185,26.0,-241.0,-14.0,0
186,25.0,-238.0,-12.0,0
187,27.0,-237.0,-10.0,0
188,29.0,-237.0,-16.0,0
189,30.0,-239.0,-13.0,0
190,27.0,-241.0,-10.0,0
191,28.0,-238.0,-10.0,0
192,26.0,-235.0,-8.0,0
193,23.0,-243.0,-8.0,0
194,30.0,-242.0,-7.0,0
195,32.0,-243.0,-2.0,0
196,28.0,-243.0,-4.0,0
197,31.0,-244.0,-4.0,0
198,32.0,-247.0,-7.0,0
199,29.0,-249.0,-6.0,0
200,25.0,-253.0,-7.0,0
201,25.0,-253.0,-7.0,0
202,24.0,-258.0,-6.0,0
203,28.0,-258.0,-2.0,0
204,27.0,-260.0,-7.0,0
205,28.0,-260.0,-6.0,0
206,31.0,-261.0,-6.0,0
207,29.0,-263.0,-10.0,0
208,33.0,-266.0,-6.0,0
209,32.0,-262.0,-7.0,0
210,34.0,-262.0,-8.0,0
211,37.0,-261.0,-10.0,0
212,39.0,-263.0,-12.0,0
213,40.0,-265.0,-13.0,0
214,40.0,-262.0,-11.0,0
215,45.0,-262.0,-14.0,0
216,48.0,-265.0,-12.0,0
217,54.0,-268.0,-11.0,0
218,58.0,-271.0,-12.0,0
219,55.0,-272.0,-7.0,0
220,56.0,-273.0,-3.0,0
221,60.0,-274.0,-2.0,0
222,58.0,-273.0,-1.0,0
223,56.0,-269.0,1.0,0
224,53.0,-270.0,4.0,0
225,51.0,-268.0,9.0,0
226,45.0,-267.0,4.0,0
227,43.0,-270.0,7.0,0
228,41.0,-270.0,2.0,0
229,37.0,-269.0,2.0,0
230,40.0,-268.0,-3.0,0
231,38.0,-268.0,-2.0,0
232,42.0,-266.0,-6.0,0
233,43.0,-269.0,-10.0,0
234,52.0,-270.0,-14.0,0
235,56.0,-265.0,-20.0,0
236,60.0,-267.0,-23.0,0
237,65.0,-272.0,-27.0,0
238,66.0,-270.0,-26.0,0
239,71.0,-273.0,-28.0,0
240,67.0,-275.0,-27.0,0
241,66.0,-275.0,-26.0,0
242,60.0,-279.0,-29.0,0
243,56.0,-279.0,-30.0,0
244,51.0,-283.0,-28.0,0
245,43.0,-282.0,-28.0,0
246,37.0,-285.0,-26.0,0
247,32.0,-283.0,-34.0,0
248,17.0,-282.0,-37.0,0
249,16.0,-281.0,-41.0,0
250,8.0,-276.0,-43.0,0
251,5.0,-273.0,-43.0,0
252,1.0,-273.0,-51.0,0
253,0.0,-271.0,-51.0,0
254,-7.0,-265.0,-62.0,0
255,-6.0,-263.0,-59.0,0
256,-8.0,-256.0,-62.0,0
257,-5.0,-255.0,-62.0,0
258,-12.0,-249.0,-65.0,0
259,-7.0,-248.0,-66.0,0
260,-10.0,-244.0,-63.0,0
261,-9.0,-238.0,-65.0,0
262,-8.0,-234.0,-66.0,0
263,-13.0,-223.0,-67.0,0
264,-11.0,-223.0,-64.0,0
265,-16.0,-218.0,-62.0,0
266,-17.0,-215.0,-59.0,0
267,-18.0,-211.0,-60.0,0
268,-19.0,-204.0,-66.0,0
269,-20.0,-202.0,-63.0,0
270,-26.0,-200.0,-58.0,0
271,-26.0,-206.0,-60.0,0
272,-30.0,-214.0,-64.0,0
273,-29.0,-217.0,-60.0,0
274,-31.0,-221.0,-59.0,0
275,-28.0,-225.0,-57.0,0
276,-25.0,-233.0,-55.0,0
277,-24.0,-238.0,-53.0,0
278,-18.0,-243.0,-55.0,0
279,-18.0,-241.0,-51.0,0
280,-12.0,-247.0,-49.0,0
281,-11.0,-245.0,-45.0,0
282,-7.0,-248.0,-43.0,0
283,-6.0,-251.0,-41.0,0
284,-1.0,-253.0,-39.0,0
285,-2.0,-253.0,-39.0,0
286,1.0,-254.0,-36.0,0
287,-1.0,-249.0,-38.0,0
288,3.0,-251.0,-42.0,0
289,0.0,-249.0,-39.0,0
290,0.0,-246.0,-40.0,0
291,1.0,-245.0,-42.0,0
292,-4.0,-236.0,-40.0,0
293,-4.0,-239.0,-41.0,0
294,-6.0,-235.0,-38.0,0
295,-10.0,-230.0,-40.0,0
296,-15.0,-228.0,-34.0,0
297,-15.0,-231.0,-32.0,0
298,-20.0,-231.0,-31.0,0
299,-19.0,-228.0,-30.0,0
300,-20.0,-227.0,-28.0,0
301,-21.0,-231.0,-28.0,0
302,-23.0,-235.0,-29.0,0
303,-21.0,-233.0,-27.0,0
304,-23.0,-236.0,-30.0,0
305,-28.0,-238.0,-33.0,0
306,-32.0,-237.0,-31.0,0
307,-32.0,-237.0,-34.0,0
308,-27.0,-240.0,-32.0,0
309,-29.0,-236.0,-31.0,0
310,-33.0,-236.0,-34.0,0
311,-32.0,-237.0,-34.0,0
312,-31.0,-232.0,-36.0,0
313,-29.0,-234.0,-30.0,0
314,-32.0,-228.0,-31.0,0
315,-33.0,-228.0,-32.0,0
316,-32.0,-230.0,-24.0,0
317,-29.0,-228.0,-31.0,0
318,-29.0,-232.0,-26.0,0
319,-32.0,-237.0,-23.0,0
320,-32.0,-238.0,-23.0,0
321,-31.0,-239.0,-21.0,0
322,-31.0,-242.0,-21.0,0
323,-24.0,-244.0,-20.0,0
324,-24.0,-244.0,-17.0,0
325,-23.0,-248.0,-12.0,0
326,-18.0,-248.0,-14.0,0
327,-16.0,-249.0,-16.0,0
328,-14.0,-247.0,-12.0,0
329,-14.0,-249.0,-13.0,0
330,-6.0,-252.0,-9.0,0
331,-11.0,-250.0,-9.0,0
332,-8.0,-253.0,-4.0,0
333,-9.0,-250.0,-3.0,0
334,-13.0,-251.0,-2.0,0
335,-11.0,-250.0,-3.0,0
336,-11.0,-251.0,-5.0,0
337,-15.0,-248.0,-8.0,0
338,-13.0,-245.0,-2.0,0
339,-13.0,-243.0,0.0,0
340,-10.0,-241.0,-1.0,0
341,-6.0,-242.0,0.0,0
342,-6.0,-241.0,-1.0,0
343,-8.0,-240.0,0.0,0
344,-1.0,-245.0,0.0,0
345,-8.0,-244.0,0.0,0
346,-7.0,-247.0,-2.0,0
347,0.0,-250.0,-8.0,0
348,0.0,-256.0,-7.0,0
349,2.0,-260.0,-9.0,0
350,7.0,-260.0,-10.0,0
351,11.0,-264.0,-11.0,0
352,14.0,-264.0,-14.0,0
353,23.0,-268.0,-11.0,0
354,27.0,-266.0,-15.0,0
355,28.0,-269.0,-15.0,0
356,23.0,-266.0,-20.0,0
357,10.0,-261.0,-17.0,0
358,9.0,-261.0,-14.0,0
359,5.0,-265.0,-14.0,0
360,1.0,-266.0,-11.0,0
361,0.0,-265.0,-7.0,0
362,-7.0,-262.0,-2.0,0
363,-11.0,-266.0,-1.0,0
364,-13.0,-264.0,2.0,0
365,-14.0,-265.0,3.0,0
366,-16.0,-266.0,6.0,0
367,-14.0,-269.0,4.0,0
368,-20.0,-271.0,7.0,0
369,-25.0,-275.0,4.0,0
370,-15.0,-284.0,7.0,0
371,-13.0,-294.0,7.0,0
372,-11.0,-302.0,2.0,0
373,-12.0,-312.0,-5.0,0
374,-14.0,-314.0,-9.0,0
375,-16.0,-325.0,-20.0,0
376,-24.0,-327.0,-22.0,0
377,-35.0,-323.0,-34.0,0
378,-36.0,-315.0,-43.0,0
379,-47.0,-306.0,-50.0,0
380,-52.0,-296.0,-57.0,0
381,-60.0,-281.0,-62.0,0
382,-63.0,-265.0,-65.0,0
383,-65.0,-258.0,-71.0,0
384,-65.0,-252.0,-76.0,0
385,-60.0,-239.0,-79.0,0
386,-45.0,-236.0,-79.0,0
387,-28.0,-229.0,-86.0,0
388,-7.0,-223.0,-83.0,0
389,7.0,-217.0,-81.0,0
390,25.0,-211.0,-83.0,0
391,45.0,-207.0,-76.0,0
392,68.0,-205.0,-76.0,0
393,80.0,-200.0,-77.0,0
394,87.0,-202.0,-76.0,0
395,88.0,-208.0,-66.0,0
396,85.0,-217.0,-71.0,0
397,72.0,-228.0,-63.0,0
398,63.0,-235.0,-68.0,0
399,53.0,-253.0,-65.0,0
400,33.0,-268.0,-65.0,0
401,15.0,-278.0,-62.0,0
402,0.0,-282.0,-64.0,0
403,-12.0,-290.0,-66.0,0
404,-21.0,-292.0,-64.0,0
405,-34.0,-296.0,-63.0,0
406,-47.0,-290.0,-64.0,0
407,-48.0,-283.0,-68.0,0
408,-47.0,-280.0,-71.0,0
409,-46.0,-270.0,-65.0,0
410,-39.0,-260.0,-64.0,0
411,-28.0,-252.0,-66.0,0
412,-17.0,-254.0,-58.0,0
413,-11.0,-238.0,-56.0,0
414,-2.0,-235.0,-57.0,0
415,1.0,-234.0,-57.0,0
416,10.0,-236.0,-55.0,0
417,17.0,-233.0,-55.0,0
418,24.0,-236.0,-60.0,0
419,28.0,-234.0,-56.0,0
420,33.0,-230.0,-57.0,0
421,34.0,-230.0,-56.0,0
422,36.0,-227.0,-54.0,0
423,35.0,-232.0,-48.0,0
424,40.0,-231.0,-47.0,0
425,29.0,-228.0,-46.0,0
426,27.0,-214.0,-38.0,0
427,27.0,-209.0,-39.0,0
428,27.0,-217.0,-34.0,0
429,18.0,-215.0,-38.0,0
430,17.0,-209.0,-35.0,0
431,18.0,-211.0,-34.0,0
432,19.0,-211.0,-34.0,0
433,17.0,-217.0,-33.0,0
434,23.0,-217.0,-35.0,0
435,27.0,-220.0,-33.0,0
436,28.0,-226.0,-35.0,0
437,28.0,-225.0,-35.0,0
438,34.0,-226.0,-34.0,0
439,39.0,-227.0,-34.0,0
440,39.0,-228.0,-35.0,0
441,42.0,-231.0,-37.0,0
442,45.0,-228.0,-27.0,0
443,45.0,-227.0,-30.0,0
444,48.0,-227.0,-29.0,0
445,44.0,-231.0,-29.0,0
446,45.0,-237.0,-30.0,0
447,38.0,-233.0,-30.0,0
448,43.0,-231.0,-26.0,0
449,35.0,-234.0,-26.0,0
450,34.0,-236.0,-25.0,0
451,28.0,-236.0,-24.0,0
452,31.0,-240.0,-22.0,0
453,29.0,-242.0,-24.0,0
454,26.0,-243.0,-20.0,0
455,24.0,-243.0,-22.0,0
456,22.0,-238.0,-24.0,0
457,24.0,-237.0,-21.0,0
458,24.0,-237.0,-27.0,0
459,25.0,-238.0,-25.0,0
460,25.0,-237.0,-24.0,0
461,24.0,-239.0,-20.0,0
462,21.0,-237.0,-23.0,0
463,22.0,-239.0,-17.0,0
464,20.0,-239.0,-18.0,0
465,19.0,-239.0,-13.0,0
466,17.0,-238.0,-8.0,0
467,17.0,-238.0,-13.0,0
468,15.0,-236.0,-12.0,0
469,19.0,-234.0,-11.0,0
470,19.0,-233.0,-11.0,0
471,22.0,-240.0,-11.0,0
472,20.0,-240.0,-11.0,0
473,23.0,-243.0,-10.0,0
474,23.0,-247.0,-5.0,0
475,24.0,-245.0,-14.0,0
476,23.0,-252.0,-10.0,0
477,22.0,-253.0,-17.0,0
478,20.0,-251.0,-21.0,0
479,20.0,-257.0,-32.0,0
480,21.0,-257.0,-30.0,0
481,27.0,-261.0,-32.0,0
482,23.0,-265.0,-37.0,0
483,27.0,-274.0,-36.0,0
484,26.0,-279.0,-36.0,0
485,30.0,-284.0,-33.0,0
486,30.0,-285.0,-28.0,0
487,28.0,-292.0,-20.0,0
488,28.0,-293.0,-13.0,0
489,25.0,-295.0,-11.0,0
490,29.0,-295.0,-3.0,0
491,27.0,-294.0,-1.0,0
492,26.0,-295.0,2.0,0
493,27.0,-294.0,6.0,0
494,28.0,-295.0,12.0,0
495,24.0,-297.0,8.0,0
496,28.0,-297.0,11.0,0
497,34.0,-306.0,7.0,0
498,35.0,-309.0,-1.0,0
499,35.0,-317.0,0.0,0
500,40.0,-325.0,-9.0,0
501,43.0,-327.0,-12.0,0
502,46.0,-326.0,-18.0,0
503,44.0,-327.0,-11.0,0
504,43.0,-321.0,-14.0,0
505,41.0,-313.0,-20.0,0
506,37.0,-298.0,-19.0,0
507,31.0,-279.0,-27.0,0
508,27.0,-272.0,-30.0,0
509,23.0,-260.0,-38.0,0
510,20.0,-250.0,-48.0,0
511,15.0,-247.0,-50.0,0
512,16.0,-241.0,-51.0,0
513,9.0,-241.0,-50.0,0
514,0.0,-244.0,-49.0,0
515,-5.0,-246.0,-51.0,0
516,-21.0,-238.0,-57.0,0
517,-23.0,-236.0,-65.0,0
518,-27.0,-233.0,-67.0,0
519,-39.0,-222.0,-74.0,0
520,-41.0,-215.0,-78.0,0
521,-44.0,-205.0,-80.0,0
522,-51.0,-201.0,-77.0,0
523,-45.0,-196.0,-75.0,0
524,-44.0,-194.0,-73.0,0
525,-36.0,-199.0,-69.0,0
526,-30.0,-205.0,-67.0,0
527,-23.0,-208.0,-63.0,0
528,-18.0,-219.0,-59.0,0
529,-12.0,-232.0,-57.0,0
530,-5.0,-242.0,-61.0,0
531,1.0,-254.0,-55.0,0
532,1.0,-255.0,-60.0,0
533,2.0,-261.0,-64.0,0
534,4.0,-265.0,-62.0,0
535,7.0,-262.0,-64.0,0
536,3.0,-261.0,-64.0,0
537,5.0,-260.0,-61.0,0
538,1.0,-256.0,-62.0,0
539,-5.0,-258.0,-57.0,0
540,-13.0,-253.0,-55.0,0
541,-15.0,-248.0,-54.0,0
542,-17.0,-242.0,-49.0,0
543,-20.0,-242.0,-49.0,0
544,-20.0,-235.0,-45.0,0
545,-23.0,-239.0,-41.0,0
546,-24.0,-234.0,-42.0,0
547,-23.0,-233.0,-42.0,0
548,-18.0,-234.0,-42.0,0
549,-20.0,-236.0,-40.0,0
550,-17.0,-233.0,-37.0,0
551,-18.0,-234.0,-33.0,0
552,-19.0,-234.0,-36.0,0
553,-16.0,-232.0,-30.0,0
554,-15.0,-230.0,-30.0,0
555,-18.0,-227.0,-34.0,0
556,-16.0,-227.0,-31.0,0
557,-20.0,-226.0,-30.0,0
558,-20.0,-228.0,-27.0,0
559,-22.0,-223.0,-29.0,0
560,-21.0,-222.0,-29.0,0
561,-23.0,-216.0,-24.0,0
562,-22.0,-211.0,-31.0,0
563,-23.0,-211.0,-33.0,0
564,-26.0,-207.0,-31.0,0
565,-20.0,-208.0,-34.0,0
566,-22.0,-205.0,-35.0,0
567,-22.0,-206.0,-35.0,0
568,-24.0,-207.0,-34.0,0
569,-26.0,-208.0,-32.0,0
570,-16.0,-213.0,-28.0,0
571,-20.0,-218.0,-31.0,0
572,-24.0,-222.0,-22.0,0
573,-16.0,-225.0,-27.0,0
574,-17.0,-226.0,-31.0,0
575,-15.0,-236.0,-22.0,0
576,-19.0,-235.0,-20.0,0
577,-20.0,-244.0,-19.0,0
578,-11.0,-244.0,-17.0,0
579,-16.0,-241.0,-18.0,0
580,-16.0,-241.0,-17.0,0
581,-12.0,-240.0,-16.0,0
582,-14.0,-235.0,-15.0,0
583,-9.0,-235.0,-20.0,0
584,-10.0,-233.0,-20.0,0
585,-7.0,-228.0,-16.0,0
586,-3.0,-227.0,-17.0,0
587,-3.0,-224.0,-13.0,0
588,0.0,-227.0,-19.0,0
589,1.0,-224.0,-15.0,0
590,3.0,-219.0,-15.0,0
591,3.0,-217.0,-13.0,0
592,4.0,-220.0,-11.0,0
593,2.0,-219.0,-5.0,0
594,0.0,-220.0,-8.0,0
595,-2.0,-224.0,-2.0,0
596,-1.0,-229.0,-2.0,0
597,-1.0,-236.0,-2.0,0
598,-3.0,-242.0,-2.0,0
599,-4.0,-242.0,-1.0,0
600,-4.0,-250.0,-7.0,0
601,-5.0,-254.0,-7.0,0
602,-4.0,-256.0,-7.0,0
603,-4.0,-258.0,-8.0,0
604,-5.0,-258.0,-16.0,0
605,-3.0,-257.0,-18.0,0
606,-5.0,-256.0,-23.0,0
607,-4.0,-257.0,-23.0,0
608,-5.0,-256.0,-25.0,0
609,-6.0,-258.0,-27.0,0
610,-1.0,-263.0,-31.0,0
611,-8.0,-270.0,-30.0,0
612,-5.0,-278.0,-31.0,0
613,-3.0,-284.0,-27.0,0
614,-11.0,-289.0,-28.0,0
615,-13.0,-295.0,-24.0,0
616,-14.0,-299.0,-22.0,0
617,-16.0,-310.0,-14.0,0
618,-16.0,-306.0,-16.0,0
619,-20.0,-302.0,-15.0,0
620,-23.0,-299.0,-12.0,0
621,-24.0,-299.0,-13.0,0
622,-27.0,-293.0,-4.0,0
623,-25.0,-295.0,-1.0,0
624,-24.0,-289.0,1.0,0
625,-24.0,-285.0,5.0,0
626,-20.0,-285.0,11.0,0
627,-22.0,-279.0,16.0,0
628,-23.0,-276.0,19.0,0
629,-27.0,-270.0,17.0,0
630,-22.0,-274.0,23.0,0
631,-25.0,-270.0,20.0,0
632,-21.0,-277.0,20.0,0
633,-23.0,-281.0,13.0,0
634,-21.0,-292.0,4.0,0
635,-27.0,-304.0,-7.0,0
636,-29.0,-315.0,-23.0,0
637,-37.0,-324.0,-34.0,0
638,-42.0,-330.0,-44.0,0
639,-45.0,-335.0,-50.0,0
640,-45.0,-330.0,-60.0,0
641,-46.0,-317.0,-72.0,0
642,-46.0,-301.0,-84.0,0
643,-44.0,-276.0,-100.0,0
644,-41.0,-257.0,-112.0,0
645,-40.0,-234.0,-120.0,0
646,-28.0,-225.0,-127.0,0
647,-15.0,-220.0,-127.0,0
648,1.0,-225.0,-124.0,0
649,20.0,-230.0,-118.0,0
650,41.0,-234.0,-107.0,0
651,53.0,-240.0,-97.0,0
652,67.0,-240.0,-84.0,0
653,72.0,-248.0,-75.0,0
654,75.0,-250.0,-67.0,0
655,68.0,-256.0,-67.0,0
656,62.0,-259.0,-66.0,0
657,48.0,-266.0,-67.0,0
658,32.0,-265.0,-66.0,0
659,18.0,-271.0,-70.0,0
660,0.0,-269.0,-68.0,0
661,-13.0,-272.0,-62.0,0
662,-30.0,-274.0,-63.0,0
663,-43.0,-272.0,-65.0,0
664,-48.0,-275.0,-57.0,0
665,-58.0,-281.0,-56.0,0
666,-58.0,-275.0,-48.0,0
667,-58.0,-277.0,-45.0,0
668,-42.0,-277.0,-43.0,0
669,-25.0,-270.0,-47.0,0
670,-8.0,-263.0,-41.0,0
671,0.0,-252.0,-44.0,0
672,7.0,-246.0,-47.0,0
673,20.0,-233.0,-51.0,0
674,28.0,-224.0,-50.0,0
675,35.0,-218.0,-47.0,0
676,42.0,-210.0,-47.0,0
677,49.0,-206.0,-47.0,0
678,51.0,-194.0,-41.0,0
679,50.0,-193.0,-38.0,0
680,49.0,-189.0,-39.0,0
681,49.0,-193.0,-38.0,0
682,48.0,-191.0,-35.0,0
683,40.0,-196.0,-37.0,0
684,38.0,-194.0,-33.0,0
685,33.0,-200.0,-37.0,0
686,31.0,-196.0,-33.0,0
687,26.0,-200.0,-35.0,0
688,19.0,-201.0,-38.0,0
689,17.0,-207.0,-36.0,0
690,17.0,-210.0,-33.0,0
691,15.0,-213.0,-36.0,0
692,15.0,-220.0,-34.0,0
693,12.0,-219.0,-33.0,0
694,18.0,-223.0,-35.0,0
695,18.0,-226.0,-34.0,0
696,24.0,-226.0,-31.0,0
697,23.0,-229.0,-32.0,0
698,20.0,-231.0,-29.0,0
699,22.0,-229.0,-29.0,0
700,24.0,-228.0,-20.0,0
701,23.0,-224.0,-24.0,0
702,23.0,-225.0,-19.0,0
703,23.0,-226.0,-16.0,0
704,27.0,-223.0,-19.0,0
705,23.0,-221.0,-22.0,0
706,18.0,-219.0,-19.0,0
707,16.0,-221.0,-22.0,0
708,18.0,-218.0,-17.0,0
709,17.0,-214.0,-17.0,0
710,20.0,-216.0,-13.0,0
711,16.0,-217.0,-14.0,0
712,21.0,-221.0,-9.0,0
713,17.0,-217.0,-7.0,0
714,17.0,-223.0,-8.0,0
715,13.0,-226.0,-1.0,0
716,13.0,-228.0,-2.0,0
717,7.0,-230.0,-2.0,0
718,6.0,-234.0,1.0,0
719,5.0,-234.0,1.0,0
720,8.0,-236.0,1.0,0
721,4.0,-236.0,0.0,0
722,6.0,-233.0,-3.0,0
723,12.0,-234.0,0.0,0
724,16.0,-231.0,-7.0,0
725,19.0,-229.0,-9.0,0
726,19.0,-230.0,-7.0,0
727,16.0,-229.0,-5.0,0
728,17.0,-234.0,-4.0,0
729,18.0,-240.0,-4.0,0
730,12.0,-247.0,-4.0,0
731,13.0,-259.0,-1.0,0
732,12.0,-269.0,-2.0,0
733,8.0,-277.0,-3.0,0
734,12.0,-290.0,-5.0,0
735,11.0,-299.0,-2.0,0
736,11.0,-310.0,-3.0,0
737,17.0,-317.0,-1.0,0
738,14.0,-319.0,-1.0,0
739,15.0,-319.0,4.0,0
740,10.0,-319.0,11.0,0
741,15.0,-313.0,17.0,0
742,14.0,-308.0,29.0,0
743,12.0,-306.0,30.0,0
744,14.0,-298.0,39.0,0
745,13.0,-293.0,42.0,0
746,13.0,-288.0,51.0,0
747,11.0,-284.0,55.0,0
748,10.0,-280.0,60.0,0
749,6.0,-286.0,55.0,0
750,6.0,-293.0,53.0,0
751,0.0,-303.0,33.0,0
752,5.0,-313.0,22.0,0
753,2.0,-325.0,2.0,0
754,4.0,-340.0,-11.0,0
755,13.0,-348.0,-20.0,0
756,25.0,-357.0,-26.0,0
757,36.0,-354.0,-32.0,0
758,43.0,-340.0,-41.0,0
759,54.0,-319.0,-56.0,0
760,61.0,-295.0,-67.0,0
761,71.0,-278.0,-76.0,0
