,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,28.0,-256.0,19.0,0
821,24.0,-255.0,15.0,0
822,30.0,-255.0,17.0,0
823,26.0,-256.0,15.0,0
824,28.0,-256.0,14.0,0
825,28.0,-256.0,14.0,0
826,27.0,-257.0,16.0,0
827,29.0,-256.0,16.0,0
828,28.0,-255.0,20.0,0
829,27.0,-256.0,12.0,0
830,28.0,-256.0,18.0,0
831,29.0,-254.0,10.0,0
832,29.0,-254.0,17.0,0
833,26.0,-253.0,14.0,0
834,28.0,-256.0,16.0,0
835,29.0,-257.0,13.0,0
836,29.0,-257.0,13.0,0
837,30.0,-257.0,15.0,0
838,31.0,-257.0,16.0,0
839,29.0,-256.0,17.0,0
840,31.0,-257.0,15.0,0
841,28.0,-257.0,11.0,0
842,27.0,-257.0,17.0,0
843,26.0,-255.0,14.0,0
844,27.0,-256.0,19.0,0
845,29.0,-256.0,14.0,0
846,31.0,-256.0,15.0,0
847,30.0,-253.0,14.0,0
848,27.0,-253.0,15.0,0
849,29.0,-253.0,9.0,0
850,30.0,-256.0,16.0,0
851,27.0,-254.0,12.0,0
852,20.0,-255.0,25.0,0
853,27.0,-255.0,17.0,0
854,24.0,-255.0,21.0,0
855,29.0,-256.0,15.0,0
856,28.0,-256.0,16.0,0
857,30.0,-257.0,17.0,0
858,27.0,-257.0,14.0,0
859,27.0,-255.0,14.0,0
860,26.0,-255.0,19.0,0
861,31.0,-255.0,11.0,0
862,26.0,-256.0,10.0,0
863,23.0,-251.0,4.0,0
864,27.0,-255.0,12.0,0
865,30.0,-256.0,15.0,0
866,30.0,-255.0,19.0,0
867,27.0,-256.0,19.0,0
868,29.0,-255.0,16.0,0
869,30.0,-260.0,10.0,0
870,28.0,-256.0,17.0,0
871,26.0,-257.0,18.0,0
872,30.0,-255.0,18.0,0
873,28.0,-254.0,15.0,0
874,42.0,-247.0,9.0,0
875,27.0,-256.0,13.0,0
876,28.0,-253.0,13.0,0
877,28.0,-255.0,17.0,0
878,30.0,-256.0,14.0,0
879,29.0,-256.0,15.0,0
880,28.0,-257.0,13.0,0
881,29.0,-260.0,13.0,0
882,28.0,-258.0,13.0,0
883,26.0,-257.0,17.0,0
884,28.0,-256.0,17.0,0
885,29.0,-248.0,23.0,0
886,27.0,-258.0,15.0,0
887,29.0,-256.0,14.0,0
888,29.0,-256.0,15.0,0
889,29.0,-256.0,13.0,0
890,29.0,-255.0,15.0,0
891,29.0,-256.0,13.0,0
892,28.0,-254.0,17.0,0
893,26.0,-255.0,12.0,0
894,29.0,-256.0,11.0,0
895,28.0,-256.0,9.0,0
896,31.0,-255.0,14.0,0
897,27.0,-255.0,14.0,0
898,27.0,-253.0,10.0,0
899,27.0,-258.0,9.0,0
900,28.0,-257.0,14.0,0
901,27.0,-257.0,7.0,0
902,27.0,-257.0,13.0,0
903,26.0,-258.0,13.0,0
904,27.0,-256.0,13.0,0
905,29.0,-257.0,9.0,0
906,27.0,-256.0,13.0,0
907,30.0,-259.0,11.0,0
908,29.0,-256.0,10.0,0
909,27.0,-256.0,13.0,0
910,28.0,-256.0,10.0,0
911,29.0,-256.0,13.0,0
912,29.0,-256.0,12.0,0
913,27.0,-257.0,5.0,0
914,31.0,-257.0,13.0,0
915,29.0,-262.0,12.0,0
916,28.0,-257.0,9.0,0
917,29.0,-260.0,8.0,0
918,29.0,-258.0,8.0,0
919,28.0,-259.0,13.0,0
920,26.0,-260.0,12.0,0
921,26.0,-255.0,14.0,0
922,26.0,-254.0,13.0,0
923,31.0,-256.0,12.0,0
924,30.0,-255.0,6.0,0
925,27.0,-255.0,8.0,0
926,28.0,-254.0,11.0,0
927,29.0,-255.0,9.0,0
928,28.0,-256.0,6.0,0
929,31.0,-258.0,10.0,0
930,27.0,-252.0,11.0,0
931,29.0,-254.0,11.0,0
932,29.0,-254.0,8.0,0
933,26.0,-254.0,9.0,0
934,29.0,-257.0,10.0,0
935,28.0,-255.0,7.0,0
936,30.0,-255.0,7.0,0
937,31.0,-257.0,15.0,0
938,31.0,-257.0,9.0,0
939,30.0,-256.0,10.0,0
940,30.0,-257.0,12.0,0
941,27.0,-257.0,8.0,0
942,32.0,-256.0,8.0,0
943,31.0,-258.0,9.0,0
944,32.0,-255.0,8.0,0
945,33.0,-256.0,8.0,0
946,32.0,-255.0,7.0,0
947,33.0,-254.0,10.0,0
948,33.0,-256.0,8.0,0
949,36.0,-261.0,7.0,0
950,36.0,-263.0,10.0,0
951,36.0,-264.0,5.0,0
952,36.0,-261.0,8.0,0
953,37.0,-256.0,11.0,0
954,35.0,-254.0,9.0,0
955,33.0,-252.0,4.0,0
956,30.0,-252.0,5.0,0
957,32.0,-250.0,5.0,0
958,33.0,-253.0,5.0,0
959,34.0,-253.0,10.0,0
960,33.0,-256.0,5.0,0
961,32.0,-257.0,6.0,0
962,34.0,-257.0,9.0,0
963,37.0,-258.0,10.0,0
964,35.0,-259.0,4.0,0
965,34.0,-261.0,7.0,0
966,40.0,-262.0,9.0,0
967,37.0,-260.0,5.0,0
968,35.0,-263.0,8.0,0
969,32.0,-257.0,11.0,0
970,34.0,-256.0,3.0,0
971,33.0,-252.0,9.0,0
972,32.0,-253.0,6.0,0
973,34.0,-251.0,4.0,0
974,33.0,-255.0,6.0,0
975,33.0,-253.0,6.0,0
976,33.0,-256.0,5.0,0
977,31.0,-257.0,5.0,0
978,34.0,-256.0,5.0,0
979,32.0,-256.0,3.0,0
980,34.0,-259.0,4.0,0
981,31.0,-256.0,4.0,0
982,35.0,-259.0,7.0,0
983,34.0,-258.0,4.0,0
984,36.0,-258.0,8.0,0
985,32.0,-257.0,8.0,0
986,32.0,-260.0,4.0,0
987,32.0,-256.0,8.0,0
988,33.0,-255.0,6.0,0
989,31.0,-258.0,8.0,0
990,30.0,-257.0,7.0,0
991,34.0,-258.0,8.0,0
992,31.0,-259.0,8.0,0
993,29.0,-258.0,5.0,0
994,33.0,-257.0,4.0,0
995,34.0,-257.0,5.0,0
996,34.0,-257.0,3.0,0
997,32.0,-255.0,9.0,0
998,30.0,-256.0,6.0,0
999,33.0,-257.0,4.0,0
1000,31.0,-258.0,3.0,0
1001,27.0,-257.0,10.0,0
1002,31.0,-257.0,9.0,0
1003,29.0,-256.0,8.0,0
1004,29.0,-258.0,5.0,0
1005,27.0,-254.0,5.0,0
1006,26.0,-256.0,1.0,0
1007,32.0,-256.0,5.0,0
1008,30.0,-256.0,3.0,0
1009,31.0,-254.0,0.0,0
1010,28.0,-257.0,6.0,0
1011,26.0,-256.0,4.0,0
1012,30.0,-257.0,3.0,0
1013,28.0,-258.0,4.0,0
1014,27.0,-258.0,1.0,0
1015,30.0,-257.0,5.0,0
1016,26.0,-258.0,3.0,0
1017,28.0,-255.0,5.0,0
1018,29.0,-255.0,2.0,0
1019,28.0,-256.0,5.0,0
1020,31.0,-253.0,1.0,0
1021,30.0,-255.0,2.0,0
1022,29.0,-257.0,0.0,0
1023,28.0,-256.0,2.0,0
1024,31.0,-257.0,3.0,0
1025,29.0,-258.0,2.0,0
1026,27.0,-259.0,3.0,0
1027,31.0,-259.0,3.0,0
1028,28.0,-259.0,3.0,0
1029,27.0,-257.0,0.0,0
1030,28.0,-256.0,3.0,0
1031,28.0,-257.0,2.0,0
1032,29.0,-259.0,5.0,0
1033,29.0,-263.0,4.0,0
1034,24.0,-260.0,5.0,0
1035,30.0,-258.0,2.0,0
1036,28.0,-259.0,3.0,0
1037,29.0,-260.0,2.0,0
1038,28.0,-259.0,4.0,0
1039,28.0,-257.0,7.0,0
1040,28.0,-259.0,2.0,0
1041,30.0,-259.0,4.0,0
1042,30.0,-258.0,2.0,0
1043,28.0,-259.0,9.0,0
1044,30.0,-258.0,3.0,0
1045,29.0,-259.0,5.0,0
1046,28.0,-259.0,7.0,0
1047,33.0,-263.0,7.0,0
1048,27.0,-261.0,11.0,0
1049,29.0,-257.0,8.0,0
1050,31.0,-260.0,8.0,0
1051,30.0,-259.0,9.0,0
1052,27.0,-262.0,6.0,0
1053,30.0,-264.0,11.0,0
1054,29.0,-261.0,6.0,0
1055,30.0,-261.0,9.0,0
1056,30.0,-260.0,9.0,0
1057,28.0,-255.0,8.0,0
1058,30.0,-255.0,7.0,0
1059,30.0,-248.0,6.0,0
1060,32.0,-249.0,5.0,0
1061,33.0,-251.0,8.0,0
1062,37.0,-251.0,5.0,0
1063,36.0,-252.0,9.0,0
1064,41.0,-251.0,10.0,0
1065,40.0,-248.0,13.0,0
1066,41.0,-251.0,11.0,0
1067,45.0,-247.0,14.0,0
1068,45.0,-244.0,13.0,0
1069,48.0,-246.0,14.0,0
1070,48.0,-249.0,17.0,0
1071,54.0,-256.0,12.0,0
1072,51.0,-253.0,17.0,0
1073,54.0,-257.0,12.0,0
1074,55.0,-259.0,13.0,0
1075,50.0,-255.0,11.0,0
1076,52.0,-257.0,15.0,0
1077,51.0,-256.0,14.0,0
1078,47.0,-256.0,17.0,0
1079,49.0,-257.0,19.0,0
1080,52.0,-257.0,15.0,0
1081,50.0,-255.0,16.0,0
1082,52.0,-254.0,17.0,0
1083,53.0,-255.0,15.0,0
1084,50.0,-255.0,14.0,0
1085,51.0,-254.0,16.0,0
1086,59.0,-256.0,15.0,0
1087,53.0,-255.0,17.0,0
1088,58.0,-257.0,16.0,0
1089,59.0,-254.0,16.0,0
1090,58.0,-256.0,12.0,0
1091,60.0,-256.0,17.0,0
1092,59.0,-255.0,17.0,0
1093,61.0,-255.0,20.0,0
1094,62.0,-259.0,19.0,0
1095,58.0,-256.0,18.0,0
1096,61.0,-258.0,21.0,0
1097,59.0,-253.0,18.0,0
1098,56.0,-254.0,16.0,0
1099,57.0,-255.0,20.0,0
1100,54.0,-254.0,20.0,0
1101,54.0,-255.0,18.0,0
1102,50.0,-258.0,31.0,0
1103,52.0,-254.0,17.0,0
1104,53.0,-255.0,18.0,0
1105,51.0,-255.0,17.0,0
1106,54.0,-256.0,20.0,0
1107,51.0,-254.0,17.0,0
1108,52.0,-253.0,18.0,0
1109,56.0,-253.0,16.0,0
1110,57.0,-255.0,15.0,0
1111,59.0,-254.0,15.0,0
1112,59.0,-255.0,15.0,0
1113,51.0,-252.0,3.0,0
1114,56.0,-256.0,17.0,0
1115,54.0,-256.0,13.0,0
1116,54.0,-257.0,16.0,0
1117,57.0,-259.0,15.0,0
1118,57.0,-266.0,14.0,0
1119,56.0,-258.0,13.0,0
1120,57.0,-257.0,14.0,0
1121,54.0,-255.0,17.0,0
1122,55.0,-255.0,16.0,0
1123,57.0,-253.0,20.0,0
1124,61.0,-263.0,33.0,0
1125,52.0,-250.0,19.0,0
1126,54.0,-247.0,21.0,0
1127,55.0,-244.0,19.0,0
1128,51.0,-245.0,18.0,0
1129,50.0,-243.0,23.0,0
1130,52.0,-248.0,24.0,0
1131,52.0,-242.0,21.0,0
1132,51.0,-243.0,20.0,0
1133,50.0,-246.0,21.0,0
1134,52.0,-243.0,24.0,0
1135,52.0,-237.0,36.0,0
1136,51.0,-245.0,22.0,0
1137,50.0,-250.0,26.0,0
1138,49.0,-249.0,23.0,0
1139,48.0,-255.0,22.0,0
1140,49.0,-247.0,25.0,0
1141,51.0,-256.0,22.0,0
1142,51.0,-256.0,22.0,0
1143,45.0,-251.0,21.0,0
1144,47.0,-250.0,24.0,0
1145,48.0,-254.0,22.0,0
1146,47.0,-264.0,30.0,0
1147,49.0,-247.0,27.0,0
1148,49.0,-251.0,25.0,0
1149,47.0,-249.0,26.0,0
1150,49.0,-251.0,28.0,0
1151,48.0,-250.0,26.0,0
1152,49.0,-250.0,28.0,0
1153,50.0,-246.0,23.0,0
1154,48.0,-245.0,25.0,0
1155,48.0,-246.0,25.0,0
1156,47.0,-245.0,28.0,0
1157,48.0,-244.0,30.0,0
1158,44.0,-251.0,30.0,0
1159,40.0,-243.0,30.0,0
1160,38.0,-241.0,32.0,0
1161,37.0,-239.0,35.0,0
1162,35.0,-236.0,32.0,0
1163,39.0,-236.0,32.0,0
1164,33.0,-237.0,36.0,0
1165,35.0,-242.0,36.0,0
1166,37.0,-239.0,44.0,0
1167,33.0,-238.0,40.0,0
1168,40.0,-241.0,46.0,0
1169,37.0,-238.0,43.0,0
1170,37.0,-238.0,49.0,0
1171,41.0,-237.0,47.0,0
1172,39.0,-236.0,47.0,0
1173,43.0,-232.0,48.0,0
1174,43.0,-236.0,45.0,0
1175,44.0,-239.0,49.0,0
1176,43.0,-237.0,48.0,0
1177,46.0,-239.0,51.0,0
1178,46.0,-240.0,50.0,0
1179,45.0,-239.0,51.0,0
1180,41.0,-238.0,52.0,0
1181,45.0,-239.0,50.0,0
1182,44.0,-240.0,53.0,0
1183,45.0,-243.0,54.0,0
1184,45.0,-245.0,57.0,0
1185,44.0,-247.0,55.0,0
1186,44.0,-246.0,55.0,0
1187,45.0,-247.0,56.0,0
1188,41.0,-247.0,52.0,0
1189,40.0,-246.0,48.0,0
1190,40.0,-250.0,52.0,0
1191,41.0,-252.0,46.0,0
1192,41.0,-254.0,45.0,0
1193,43.0,-257.0,46.0,0
1194,38.0,-255.0,45.0,0
1195,37.0,-253.0,42.0,0
1196,35.0,-256.0,39.0,0
1197,39.0,-256.0,37.0,0
1198,40.0,-256.0,37.0,0
1199,38.0,-256.0,35.0,0
1200,43.0,-257.0,29.0,0
1201,41.0,-257.0,29.0,0
1202,44.0,-258.0,17.0,0
1203,44.0,-259.0,22.0,0
1204,41.0,-262.0,24.0,0
1205,41.0,-255.0,23.0,0
1206,42.0,-257.0,18.0,0
1207,44.0,-257.0,15.0,0
1208,48.0,-260.0,10.0,0
1209,51.0,-261.0,9.0,0
1210,50.0,-262.0,4.0,0
1211,50.0,-265.0,2.0,0
1212,49.0,-265.0,-1.0,0
1213,53.0,-267.0,-6.0,0
1214,59.0,-267.0,-8.0,0
1215,55.0,-268.0,-4.0,0
1216,60.0,-273.0,-4.0,0
1217,57.0,-274.0,-3.0,0
1218,62.0,-275.0,-2.0,0
1219,62.0,-272.0,3.0,0
1220,63.0,-277.0,0.0,0
1221,62.0,-280.0,4.0,0
1222,61.0,-286.0,6.0,0
1223,62.0,-292.0,11.0,0
1224,64.0,-302.0,17.0,0
1225,64.0,-304.0,16.0,0
1226,62.0,-306.0,23.0,0
1227,60.0,-305.0,20.0,0
1228,67.0,-300.0,15.0,0
1229,62.0,-293.0,7.0,0
1230,62.0,-282.0,4.0,0
1231,60.0,-273.0,-2.0,0
1232,59.0,-264.0,-12.0,0
1233,55.0,-259.0,-12.0,0
1234,55.0,-253.0,-14.0,0
1235,53.0,-248.0,-17.0,0
1236,45.0,-241.0,-16.0,0
1237,41.0,-238.0,-13.0,0
1238,34.0,-231.0,-12.0,0
1239,26.0,-228.0,-15.0,0
1240,26.0,-229.0,-15.0,0
1241,25.0,-231.0,-14.0,0
1242,21.0,-230.0,-16.0,0
1243,21.0,-232.0,-10.0,0
1244,18.0,-237.0,-9.0,0
1245,22.0,-246.0,-3.0,0
1246,27.0,-252.0,-3.0,0
1247,26.0,-255.0,2.0,0
1248,33.0,-261.0,1.0,0
1249,39.0,-267.0,3.0,0
1250,46.0,-276.0,5.0,0
1251,50.0,-279.0,1.0,0
1252,59.0,-283.0,4.0,0
1253,60.0,-285.0,10.0,0
1254,56.0,-288.0,10.0,0
1255,49.0,-290.0,11.0,0
1256,43.0,-285.0,16.0,0
1257,37.0,-285.0,16.0,0
1258,25.0,-284.0,16.0,0
1259,21.0,-279.0,15.0,0
1260,15.0,-278.0,17.0,0
1261,4.0,-271.0,17.0,0
1262,1.0,-262.0,18.0,0
1263,0.0,-256.0,14.0,0
1264,-6.0,-250.0,11.0,0
1265,-4.0,-250.0,9.0,0
1266,-7.0,-254.0,11.0,0
1267,-2.0,-257.0,12.0,0
1268,-2.0,-263.0,17.0,0
1269,4.0,-271.0,23.0,0
1270,9.0,-269.0,28.0,0
1271,13.0,-269.0,25.0,0
1272,23.0,-269.0,23.0,0
1273,23.0,-262.0,23.0,0
1274,28.0,-258.0,23.0,0
1275,30.0,-250.0,25.0,0
1276,30.0,-243.0,22.0,0
1277,28.0,-243.0,13.0,0
1278,29.0,-236.0,22.0,0
1279,26.0,-233.0,20.0,0
1280,24.0,-229.0,22.0,0
1281,16.0,-230.0,18.0,0
1282,10.0,-228.0,23.0,0
1283,3.0,-225.0,21.0,0
1284,0.0,-229.0,21.0,0
1285,-2.0,-233.0,21.0,0
1286,0.0,-238.0,20.0,0
1287,0.0,-248.0,23.0,0
1288,0.0,-256.0,26.0,0
1289,-3.0,-258.0,29.0,0
1290,-2.0,-261.0,25.0,0
1291,-7.0,-261.0,29.0,0
1292,-8.0,-263.0,32.0,0
1293,-11.0,-262.0,28.0,0
1294,-9.0,-260.0,30.0,0
1295,-10.0,-263.0,29.0,0
1296,-11.0,-260.0,27.0,0
1297,-14.0,-258.0,29.0,0
1298,-9.0,-256.0,34.0,0
1299,-11.0,-253.0,30.0,0
1300,-9.0,-252.0,32.0,0
1301,-9.0,-251.0,30.0,0
1302,-11.0,-247.0,25.0,0
1303,-8.0,-245.0,26.0,0
1304,-10.0,-242.0,29.0,0
1305,-12.0,-242.0,28.0,0
1306,-13.0,-239.0,28.0,0
1307,-12.0,-241.0,27.0,0
1308,-15.0,-242.0,28.0,0
1309,-17.0,-243.0,25.0,0
1310,-21.0,-246.0,25.0,0
1311,-20.0,-244.0,28.0,0
1312,-23.0,-250.0,32.0,0
1313,-26.0,-254.0,35.0,0
1314,-36.0,-252.0,34.0,0
1315,-34.0,-253.0,38.0,0
1316,-34.0,-249.0,35.0,0
1317,-31.0,-250.0,37.0,0
1318,-30.0,-248.0,37.0,0
1319,-27.0,-246.0,36.0,0
1320,-28.0,-250.0,36.0,0
1321,-27.0,-255.0,40.0,0
1322,-30.0,-252.0,40.0,0
1323,-27.0,-254.0,41.0,0
1324,-31.0,-252.0,40.0,0
1325,-33.0,-249.0,43.0,0
1326,-32.0,-247.0,48.0,0
1327,-35.0,-242.0,46.0,0
1328,-37.0,-237.0,46.0,0
1329,-40.0,-234.0,46.0,0
1330,-36.0,-236.0,49.0,0
1331,-39.0,-232.0,47.0,0
1332,-35.0,-228.0,43.0,0
1333,-31.0,-229.0,48.0,0
1334,-28.0,-226.0,43.0,0
1335,-25.0,-226.0,38.0,0
1336,-25.0,-216.0,37.0,0
1337,-21.0,-220.0,39.0,0
1338,-12.0,-226.0,42.0,0
1339,-11.0,-228.0,44.0,0
1340,-8.0,-228.0,40.0,0
1341,-7.0,-231.0,42.0,0
1342,-7.0,-236.0,43.0,0
1343,-10.0,-234.0,45.0,0
1344,-10.0,-238.0,54.0,0
1345,-10.0,-239.0,56.0,0
1346,-13.0,-238.0,62.0,0
1347,-15.0,-234.0,55.0,0
1348,-16.0,-235.0,54.0,0
1349,-18.0,-231.0,54.0,0
1350,-19.0,-232.0,51.0,0
1351,-15.0,-234.0,53.0,0
1352,-7.0,-238.0,67.0,0
1353,-17.0,-230.0,52.0,0
1354,-19.0,-229.0,49.0,0
1355,-18.0,-230.0,48.0,0
1356,-18.0,-228.0,49.0,0
1357,-17.0,-227.0,45.0,0
1358,-19.0,-223.0,47.0,0
1359,-18.0,-227.0,49.0,0
1360,-15.0,-226.0,49.0,0
1361,-19.0,-228.0,50.0,0
1362,-16.0,-233.0,53.0,0
1363,-11.0,-230.0,46.0,0
1364,-16.0,-237.0,60.0,0
1365,-18.0,-232.0,55.0,0
1366,-18.0,-231.0,61.0,0
1367,-16.0,-234.0,62.0,0
1368,-18.0,-229.0,60.0,0
1369,-18.0,-228.0,60.0,0
1370,-20.0,-227.0,59.0,0
1371,-22.0,-227.0,61.0,0
1372,-24.0,-230.0,63.0,0
1373,-27.0,-233.0,63.0,0
1374,-26.0,-230.0,60.0,0
1375,-33.0,-231.0,69.0,0
1376,-30.0,-229.0,69.0,0
1377,-31.0,-229.0,71.0,0
1378,-33.0,-226.0,67.0,0
1379,-30.0,-223.0,71.0,0
1380,-29.0,-219.0,69.0,0
1381,-28.0,-215.0,67.0,0
1382,-26.0,-215.0,62.0,0
1383,-26.0,-217.0,63.0,0
1384,-24.0,-223.0,66.0,0
1385,-25.0,-224.0,65.0,0
1386,-26.0,-223.0,63.0,0
1387,-24.0,-226.0,68.0,0
1388,-24.0,-226.0,66.0,0
1389,-24.0,-232.0,66.0,0
1390,-26.0,-225.0,66.0,0
1391,-23.0,-223.0,62.0,0
1392,-24.0,-217.0,56.0,0
1393,-21.0,-218.0,57.0,0
1394,-18.0,-221.0,61.0,0
1395,-18.0,-223.0,61.0,0
1396,-15.0,-226.0,61.0,0
1397,-14.0,-227.0,62.0,0
1398,-16.0,-230.0,63.0,0
1399,-12.0,-233.0,64.0,0
1400,-15.0,-234.0,66.0,0
1401,-17.0,-231.0,64.0,0
1402,-18.0,-230.0,63.0,0
1403,-15.0,-231.0,63.0,0
1404,-14.0,-230.0,65.0,0
1405,-17.0,-231.0,66.0,0
1406,-16.0,-228.0,64.0,0
1407,-19.0,-231.0,68.0,0
1408,-20.0,-230.0,62.0,0
1409,-22.0,-229.0,61.0,0
1410,-23.0,-232.0,62.0,0
1411,-21.0,-231.0,62.0,0
1412,-18.0,-228.0,60.0,0
1413,-19.0,-231.0,61.0,0
1414,-18.0,-229.0,57.0,0
1415,-16.0,-228.0,59.0,0
1416,-15.0,-233.0,59.0,0
1417,-20.0,-235.0,60.0,0
1418,-18.0,-235.0,61.0,0
1419,-15.0,-239.0,61.0,0
1420,-15.0,-238.0,69.0,0
1421,-16.0,-237.0,64.0,0
1422,-13.0,-239.0,62.0,0
1423,-14.0,-235.0,64.0,0
1424,-16.0,-226.0,61.0,0
1425,-18.0,-227.0,59.0,0
1426,-14.0,-228.0,60.0,0
1427,-14.0,-230.0,60.0,0
1428,-16.0,-232.0,57.0,0
1429,-22.0,-229.0,61.0,0
1430,-22.0,-232.0,61.0,0
1431,-24.0,-234.0,62.0,0
1432,-25.0,-232.0,57.0,0
1433,-29.0,-238.0,59.0,0
1434,-28.0,-236.0,52.0,0
1435,-29.0,-241.0,54.0,0
1436,-33.0,-239.0,53.0,0
1437,-33.0,-241.0,52.0,0
1438,-31.0,-243.0,49.0,0
1439,-27.0,-243.0,45.0,0
1440,-31.0,-245.0,46.0,0
1441,-28.0,-247.0,43.0,0
1442,-30.0,-246.0,43.0,0
1443,-30.0,-246.0,45.0,0
1444,-28.0,-247.0,44.0,0
1445,-35.0,-245.0,44.0,0
1446,-34.0,-246.0,43.0,0
1447,-40.0,-242.0,46.0,0
1448,-38.0,-245.0,40.0,0
1449,-39.0,-247.0,33.0,0
1450,-40.0,-242.0,40.0,0
1451,-46.0,-243.0,32.0,0
1452,-48.0,-248.0,28.0,0
1453,-47.0,-245.0,31.0,0
1454,-49.0,-249.0,32.0,0
1455,-50.0,-251.0,35.0,0
1456,-49.0,-255.0,40.0,0
1457,-49.0,-260.0,43.0,0
1458,-46.0,-259.0,49.0,0
1459,-40.0,-259.0,56.0,0
1460,-38.0,-259.0,60.0,0
1461,-39.0,-256.0,62.0,0
1462,-41.0,-250.0,66.0,0
1463,-37.0,-246.0,66.0,0
1464,-37.0,-246.0,57.0,0
1465,-41.0,-241.0,50.0,0
1466,-36.0,-240.0,42.0,0
1467,-37.0,-238.0,38.0,0
1468,-34.0,-233.0,35.0,0
1469,-29.0,-240.0,26.0,0
1470,-30.0,-242.0,23.0,0
1471,-30.0,-244.0,20.0,0
1472,-32.0,-247.0,15.0,0
1473,-34.0,-248.0,11.0,0
1474,-36.0,-253.0,3.0,0
1475,-41.0,-252.0,2.0,0
1476,-41.0,-249.0,-1.0,0
1477,-40.0,-255.0,-1.0,0
1478,-42.0,-251.0,-5.0,0
1479,-36.0,-248.0,-4.0,0
1480,-33.0,-244.0,0.0,0
1481,-29.0,-243.0,0.0,0
1482,-21.0,-239.0,5.0,0
1483,-22.0,-236.0,5.0,0
1484,-21.0,-239.0,6.0,0
1485,-19.0,-242.0,3.0,0
1486,-24.0,-237.0,8.0,0
1487,-25.0,-238.0,6.0,0
1488,-30.0,-234.0,8.0,0
1489,-34.0,-236.0,2.0,0
1490,-43.0,-232.0,-1.0,0
1491,-53.0,-230.0,-2.0,0
1492,-63.0,-227.0,-1.0,0
1493,-70.0,-223.0,-5.0,0
1494,-74.0,-216.0,-8.0,0
1495,-79.0,-212.0,-12.0,0
1496,-83.0,-205.0,-16.0,0
1497,-86.0,-200.0,-10.0,0
1498,-87.0,-198.0,-8.0,0
1499,-86.0,-196.0,-3.0,0
1500,-89.0,-191.0,1.0,0
1501,-81.0,-193.0,6.0,0
1502,-80.0,-192.0,5.0,0
1503,-77.0,-192.0,7.0,0
1504,-71.0,-193.0,13.0,0
1505,-63.0,-195.0,15.0,0
1506,-62.0,-196.0,12.0,0
1507,-61.0,-197.0,18.0,0
1508,-57.0,-204.0,19.0,0
1509,-53.0,-211.0,14.0,0
1510,-49.0,-219.0,10.0,0
1511,-38.0,-222.0,12.0,0
1512,-30.0,-222.0,14.0,0
1513,-18.0,-218.0,13.0,0
1514,-7.0,-209.0,3.0,0
1515,-6.0,-207.0,3.0,0
1516,-1.0,-197.0,-5.0,0
1517,-3.0,-193.0,-14.0,0
1518,-5.0,-193.0,-19.0,0
1519,-10.0,-189.0,-27.0,0
1520,-11.0,-191.0,-32.0,0
1521,-26.0,-194.0,-46.0,0
1522,-42.0,-193.0,-41.0,0
1523,-44.0,-205.0,-41.0,0
1524,-50.0,-211.0,-39.0,0
1525,-58.0,-223.0,-43.0,0
1526,-66.0,-238.0,-41.0,0
1527,-76.0,-248.0,-28.0,0
1528,-90.0,-261.0,-9.0,0
1529,-105.0,-271.0,8.0,0
1530,-121.0,-269.0,25.0,0
1531,-132.0,-273.0,51.0,0
1532,-131.0,-274.0,58.0,0
1533,-128.0,-267.0,58.0,0
1534,-119.0,-259.0,58.0,0
1535,-110.0,-253.0,53.0,0
1536,-95.0,-244.0,40.0,0
1537,-86.0,-237.0,25.0,0
1538,-71.0,-239.0,13.0,0
1539,-62.0,-242.0,7.0,0
1540,-51.0,-246.0,4.0,0
1541,-41.0,-250.0,-1.0,0
1542,-32.0,-255.0,2.0,0
1543,-25.0,-259.0,-2.0,0
1544,-25.0,-257.0,0.0,0
1545,-21.0,-256.0,1.0,0
1546,-24.0,-253.0,4.0,0
1547,-28.0,-248.0,4.0,0
1548,-27.0,-249.0,5.0,0
1549,-33.0,-249.0,5.0,0
1550,-38.0,-251.0,4.0,0
1551,-44.0,-254.0,1.0,0
1552,-52.0,-255.0,5.0,0
1553,-62.0,-259.0,4.0,0
1554,-66.0,-265.0,8.0,0
1555,-73.0,-260.0,7.0,0
1556,-82.0,-261.0,7.0,0
1557,-87.0,-259.0,8.0,0
1558,-91.0,-256.0,9.0,0
1559,-89.0,-256.0,6.0,0
1560,-89.0,-253.0,5.0,0
1561,-87.0,-255.0,4.0,0
1562,-83.0,-253.0,4.0,0
1563,-80.0,-253.0,0.0,0
1564,-76.0,-255.0,-5.0,0
1565,-74.0,-253.0,-7.0,0
1566,-72.0,-253.0,-12.0,0
1567,-69.0,-254.0,-12.0,0
1568,-70.0,-253.0,-12.0,0
1569,-65.0,-253.0,-20.0,0
1570,-64.0,-255.0,-17.0,0
1571,-64.0,-256.0,-23.0,0
1572,-71.0,-253.0,-25.0,0
1573,-67.0,-255.0,-28.0,0
1574,-69.0,-253.0,-33.0,0
1575,-68.0,-253.0,-40.0,0
1576,-69.0,-253.0,-42.0,0
1577,-68.0,-255.0,-42.0,0
1578,-70.0,-255.0,-43.0,0
1579,-69.0,-255.0,-51.0,0
1580,-72.0,-258.0,-50.0,0
1581,-73.0,-257.0,-46.0,0
1582,-75.0,-258.0,-51.0,0
1583,-79.0,-255.0,-49.0,0
1584,-77.0,-258.0,-42.0,0
