,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,8.0,-254.0,-4.0,0
147,10.0,-258.0,-5.0,0
148,8.0,-256.0,-5.0,0
149,6.0,-251.0,-1.0,0
150,9.0,-256.0,-5.0,0
151,9.0,-254.0,-3.0,0
152,11.0,-257.0,-2.0,0
153,7.0,-254.0,-8.0,0
154,8.0,-255.0,-5.0,0
155,11.0,-257.0,-6.0,0
156,8.0,-253.0,-7.0,0
157,10.0,-258.0,-4.0,0
158,7.0,-257.0,-4.0,0
159,9.0,-258.0,-4.0,0
160,8.0,-258.0,-1.0,0
161,9.0,-259.0,-8.0,0
162,8.0,-256.0,-6.0,0
163,6.0,-258.0,-6.0,0
164,10.0,-258.0,-1.0,0
165,9.0,-257.0,0.0,0
166,8.0,-256.0,0.0,0
167,6.0,-258.0,-7.0,0
168,5.0,-257.0,-2.0,0
169,5.0,-256.0,-2.0,0
170,7.0,-255.0,-3.0,0
171,6.0,-254.0,-3.0,0
172,6.0,-257.0,-3.0,0
173,6.0,-256.0,-5.0,0
174,5.0,-254.0,-6.0,0
175,5.0,-254.0,-6.0,0
176,6.0,-257.0,-3.0,0
177,3.0,-255.0,-2.0,0
178,4.0,-256.0,0.0,0
179,4.0,-253.0,-8.0,0
180,7.0,-251.0,-2.0,0
181,4.0,-256.0,-8.0,0
182,7.0,-253.0,-3.0,0
183,5.0,-256.0,-5.0,0
184,5.0,-253.0,-7.0,0
185,9.0,-253.0,-2.0,0
186,8.0,-253.0,-1.0,0
187,7.0,-254.0,-5.0,0
188,7.0,-257.0,-1.0,0
189,5.0,-256.0,-6.0,0
190,5.0,-254.0,-6.0,0
191,6.0,-255.0,-5.0,0
192,6.0,-256.0,-2.0,0
193,9.0,-254.0,-3.0,0
194,6.0,-253.0,-6.0,0
195,6.0,-254.0,2.0,0
196,7.0,-255.0,0.0,0
197,11.0,-255.0,-4.0,0
198,9.0,-253.0,-4.0,0
199,10.0,-257.0,-5.0,0
200,9.0,-256.0,-7.0,0
201,11.0,-254.0,-4.0,0
202,9.0,-252.0,-5.0,0
203,8.0,-254.0,-4.0,0
204,11.0,-256.0,-10.0,0
205,10.0,-254.0,-6.0,0
206,5.0,-257.0,-5.0,0
207,6.0,-257.0,-4.0,0
208,9.0,-253.0,-5.0,0
209,8.0,-255.0,-3.0,0
210,10.0,-257.0,-7.0,0
211,10.0,-256.0,-3.0,0
212,11.0,-254.0,-5.0,0
213,8.0,-255.0,-2.0,0
214,9.0,-252.0,-4.0,0
215,8.0,-256.0,-1.0,0
216,10.0,-255.0,1.0,0
217,11.0,-252.0,-5.0,0
218,10.0,-254.0,-3.0,0
219,9.0,-252.0,-1.0,0
220,11.0,-256.0,-3.0,0
221,11.0,-253.0,-3.0,0
222,10.0,-255.0,-2.0,0
223,7.0,-253.0,-7.0,0
224,8.0,-255.0,-2.0,0
225,10.0,-256.0,-7.0,0
226,11.0,-256.0,-2.0,0
227,9.0,-254.0,-8.0,0
228,9.0,-257.0,-4.0,0
229,6.0,-254.0,-7.0,0
230,8.0,-256.0,-7.0,0
231,9.0,-255.0,-6.0,0
232,8.0,-257.0,-5.0,0
233,11.0,-255.0,-6.0,0
234,9.0,-255.0,-6.0,0
235,11.0,-254.0,-2.0,0
236,11.0,-255.0,-4.0,0
237,11.0,-252.0,-2.0,0
238,12.0,-252.0,-5.0,0
239,10.0,-253.0,-1.0,0
240,11.0,-253.0,1.0,0
241,15.0,-254.0,-3.0,0
242,13.0,-255.0,2.0,0
243,15.0,-255.0,-4.0,0
244,16.0,-254.0,4.0,0
245,11.0,-254.0,-1.0,0
246,15.0,-254.0,3.0,0
247,11.0,-255.0,2.0,0
248,12.0,-253.0,-3.0,0
249,13.0,-256.0,-1.0,0
250,10.0,-253.0,-4.0,0
251,10.0,-253.0,2.0,0
252,10.0,-253.0,-4.0,0
253,7.0,-252.0,-4.0,0
254,10.0,-252.0,-3.0,0
255,9.0,-255.0,-5.0,0
256,12.0,-253.0,-2.0,0
257,10.0,-252.0,1.0,0
258,10.0,-252.0,-4.0,0
259,11.0,-251.0,-7.0,0
260,11.0,-256.0,-2.0,0
261,14.0,-255.0,-6.0,0
262,9.0,-255.0,-7.0,0
263,10.0,-254.0,-4.0,0
264,10.0,-252.0,-4.0,0
265,12.0,-250.0,-2.0,0
266,11.0,-253.0,-2.0,0
267,8.0,-252.0,-5.0,0
268,9.0,-251.0,-3.0,0
269,9.0,-251.0,-1.0,0
270,7.0,-251.0,0.0,0
271,8.0,-250.0,-2.0,0
272,7.0,-250.0,-1.0,0
273,10.0,-251.0,0.0,0
274,7.0,-252.0,1.0,0
275,10.0,-254.0,2.0,0
276,10.0,-255.0,-1.0,0
277,13.0,-257.0,5.0,0
278,11.0,-256.0,0.0,0
279,11.0,-255.0,3.0,0
280,11.0,-257.0,-5.0,0
281,13.0,-257.0,-3.0,0
282,11.0,-258.0,1.0,0
283,14.0,-258.0,0.0,0
284,10.0,-258.0,-3.0,0
285,13.0,-257.0,-5.0,0
286,17.0,-259.0,-2.0,0
287,14.0,-259.0,-3.0,0
288,14.0,-259.0,-3.0,0
289,13.0,-260.0,-6.0,0
290,10.0,-258.0,-6.0,0
291,14.0,-260.0,-3.0,0
292,12.0,-260.0,-4.0,0
293,10.0,-257.0,-4.0,0
294,13.0,-258.0,-2.0,0
295,11.0,-260.0,-1.0,0
296,10.0,-258.0,0.0,0
297,8.0,-254.0,0.0,0
298,12.0,-258.0,0.0,0
299,19.0,-257.0,2.0,0
300,13.0,-255.0,0.0,0
301,15.0,-253.0,6.0,0
302,13.0,-254.0,1.0,0
303,13.0,-255.0,-1.0,0
304,13.0,-253.0,0.0,0
305,14.0,-254.0,-3.0,0
306,12.0,-255.0,0.0,0
307,11.0,-253.0,-2.0,0
308,11.0,-255.0,-1.0,0
309,8.0,-254.0,2.0,0
310,9.0,-256.0,-2.0,0
311,9.0,-255.0,-7.0,0
312,8.0,-256.0,-6.0,0
313,12.0,-255.0,-4.0,0
314,9.0,-253.0,0.0,0
315,10.0,-254.0,-5.0,0
316,11.0,-251.0,-2.0,0
317,14.0,-255.0,-4.0,0
318,10.0,-253.0,0.0,0
319,13.0,-258.0,3.0,0
320,17.0,-253.0,-1.0,0
321,-1.0,-255.0,-1.0,0
322,12.0,-254.0,14.0,0
323,9.0,-254.0,-1.0,0
324,8.0,-253.0,1.0,0
325,9.0,-256.0,-1.0,0
326,16.0,-257.0,2.0,0
327,11.0,-251.0,3.0,0
328,11.0,-253.0,-2.0,0
329,12.0,-250.0,3.0,0
330,14.0,-251.0,-1.0,0
331,11.0,-250.0,0.0,0
332,10.0,-254.0,1.0,0
333,11.0,-253.0,2.0,0
334,11.0,-252.0,-5.0,0
335,11.0,-254.0,2.0,0
336,10.0,-252.0,-1.0,0
337,8.0,-254.0,1.0,0
338,11.0,-250.0,5.0,0
339,11.0,-253.0,-4.0,0
340,12.0,-255.0,-2.0,0
341,11.0,-253.0,3.0,0
342,13.0,-254.0,2.0,0
343,13.0,-256.0,1.0,0
344,14.0,-255.0,-1.0,0
345,12.0,-258.0,-1.0,0
346,15.0,-257.0,1.0,0
347,14.0,-257.0,-1.0,0
348,15.0,-257.0,3.0,0
349,13.0,-258.0,0.0,0
350,14.0,-257.0,0.0,0
351,14.0,-257.0,2.0,0
352,12.0,-253.0,6.0,0
353,13.0,-256.0,4.0,0
354,12.0,-256.0,5.0,0
355,11.0,-257.0,5.0,0
356,6.0,-255.0,4.0,0
357,5.0,-252.0,5.0,0
358,7.0,-255.0,2.0,0
359,7.0,-255.0,5.0,0
360,6.0,-253.0,2.0,0
361,6.0,-251.0,0.0,0
362,3.0,-251.0,2.0,0
363,7.0,-252.0,4.0,0
364,5.0,-254.0,0.0,0
365,6.0,-253.0,-1.0,0
366,7.0,-257.0,-2.0,0
367,9.0,-251.0,1.0,0
368,12.0,-254.0,3.0,0
369,10.0,-255.0,1.0,0
370,11.0,-256.0,6.0,0
371,12.0,-254.0,3.0,0
372,12.0,-253.0,-1.0,0
373,14.0,-255.0,4.0,0
374,11.0,-254.0,6.0,0
375,10.0,-256.0,5.0,0
376,14.0,-255.0,7.0,0
377,16.0,-254.0,-1.0,0
378,10.0,-257.0,0.0,0
379,12.0,-259.0,2.0,0
380,11.0,-255.0,1.0,0
381,11.0,-257.0,6.0,0
382,15.0,-257.0,2.0,0
383,10.0,-255.0,3.0,0
384,12.0,-255.0,-2.0,0
385,11.0,-256.0,1.0,0
386,10.0,-254.0,4.0,0
387,13.0,-253.0,5.0,0
388,14.0,-256.0,3.0,0
389,13.0,-255.0,7.0,0
390,10.0,-253.0,4.0,0
391,13.0,-255.0,6.0,0
392,13.0,-254.0,4.0,0
393,13.0,-254.0,9.0,0
394,13.0,-253.0,7.0,0
395,15.0,-257.0,10.0,0
396,16.0,-256.0,6.0,0
397,14.0,-256.0,6.0,0
398,15.0,-256.0,5.0,0
399,14.0,-256.0,8.0,0
400,16.0,-255.0,4.0,0
401,13.0,-254.0,2.0,0
402,11.0,-253.0,5.0,0
403,12.0,-253.0,4.0,0
404,12.0,-254.0,3.0,0
405,11.0,-254.0,5.0,0
406,11.0,-255.0,5.0,0
407,11.0,-256.0,3.0,0
408,12.0,-254.0,5.0,0
409,10.0,-254.0,5.0,0
410,12.0,-255.0,4.0,0
411,9.0,-255.0,5.0,0
412,7.0,-254.0,8.0,0
413,11.0,-253.0,6.0,0
414,8.0,-253.0,8.0,0
415,9.0,-254.0,7.0,0
416,8.0,-254.0,8.0,0
417,12.0,-253.0,9.0,0
418,11.0,-253.0,7.0,0
419,10.0,-253.0,9.0,0
420,8.0,-254.0,4.0,0
421,11.0,-255.0,9.0,0
422,10.0,-255.0,4.0,0
423,12.0,-253.0,8.0,0
424,10.0,-256.0,8.0,0
425,10.0,-256.0,1.0,0
426,11.0,-256.0,5.0,0
427,10.0,-255.0,7.0,0
428,10.0,-256.0,5.0,0
429,12.0,-256.0,8.0,0
430,11.0,-256.0,5.0,0
431,12.0,-257.0,7.0,0
432,14.0,-256.0,5.0,0
433,11.0,-253.0,2.0,0
434,11.0,-254.0,7.0,0
435,10.0,-254.0,7.0,0
436,13.0,-256.0,5.0,0
437,9.0,-251.0,9.0,0
438,13.0,-256.0,6.0,0
439,15.0,-253.0,9.0,0
440,10.0,-253.0,6.0,0
441,10.0,-258.0,8.0,0
442,9.0,-255.0,6.0,0
443,10.0,-254.0,7.0,0
444,8.0,-252.0,5.0,0
445,10.0,-255.0,5.0,0
446,9.0,-255.0,5.0,0
447,10.0,-256.0,7.0,0
448,13.0,-256.0,5.0,0
449,11.0,-257.0,7.0,0
450,9.0,-256.0,4.0,0
451,11.0,-256.0,8.0,0
452,10.0,-254.0,5.0,0
453,9.0,-256.0,5.0,0
454,8.0,-254.0,6.0,0
455,10.0,-253.0,7.0,0
456,11.0,-253.0,9.0,0
457,11.0,-254.0,5.0,0
458,10.0,-253.0,8.0,0
459,11.0,-255.0,8.0,0
460,13.0,-255.0,8.0,0
461,11.0,-253.0,6.0,0
462,12.0,-255.0,6.0,0
463,10.0,-254.0,6.0,0
464,11.0,-254.0,1.0,0
465,13.0,-254.0,6.0,0
466,14.0,-253.0,7.0,0
467,11.0,-252.0,4.0,0
468,12.0,-254.0,9.0,0
469,12.0,-255.0,3.0,0
470,14.0,-255.0,9.0,0
471,13.0,-255.0,6.0,0
472,13.0,-253.0,5.0,0
473,13.0,-254.0,6.0,0
474,15.0,-258.0,7.0,0
475,13.0,-258.0,7.0,0
476,13.0,-255.0,8.0,0
477,10.0,-252.0,2.0,0
478,14.0,-257.0,6.0,0
479,13.0,-257.0,5.0,0
480,12.0,-257.0,3.0,0
481,10.0,-255.0,7.0,0
482,12.0,-255.0,6.0,0
483,12.0,-255.0,3.0,0
484,11.0,-255.0,0.0,0
485,13.0,-256.0,5.0,0
486,13.0,-256.0,8.0,0
487,12.0,-254.0,6.0,0
488,12.0,-252.0,6.0,0
489,11.0,-254.0,6.0,0
490,11.0,-253.0,9.0,0
491,11.0,-254.0,6.0,0
492,13.0,-255.0,3.0,0
493,11.0,-255.0,3.0,0
494,13.0,-253.0,6.0,0
495,11.0,-254.0,5.0,0
496,12.0,-253.0,6.0,0
497,11.0,-254.0,8.0,0
498,15.0,-254.0,2.0,0
499,11.0,-253.0,6.0,0
500,14.0,-257.0,5.0,0
501,14.0,-256.0,-2.0,0
502,15.0,-255.0,-1.0,0
503,11.0,-256.0,3.0,0
504,14.0,-257.0,0.0,0
505,12.0,-254.0,6.0,0
506,13.0,-254.0,1.0,0
507,12.0,-256.0,0.0,0
508,13.0,-256.0,-1.0,0
509,10.0,-255.0,1.0,0
510,11.0,-255.0,-3.0,0
511,13.0,-256.0,3.0,0
512,10.0,-258.0,4.0,0
513,12.0,-256.0,5.0,0
514,12.0,-257.0,0.0,0
515,14.0,-254.0,5.0,0
516,12.0,-253.0,1.0,0
517,12.0,-255.0,4.0,0
518,13.0,-253.0,5.0,0
519,8.0,-252.0,5.0,0
520,11.0,-251.0,5.0,0
521,12.0,-256.0,7.0,0
522,13.0,-257.0,0.0,0
523,13.0,-255.0,5.0,0
524,11.0,-254.0,4.0,0
525,12.0,-255.0,0.0,0
526,15.0,-259.0,0.0,0
527,14.0,-256.0,-4.0,0
528,12.0,-255.0,2.0,0
529,13.0,-256.0,3.0,0
530,8.0,-254.0,4.0,0
531,9.0,-255.0,1.0,0
532,12.0,-253.0,0.0,0
533,13.0,-255.0,4.0,0
534,7.0,-255.0,4.0,0
535,9.0,-257.0,0.0,0
536,10.0,-257.0,-3.0,0
537,11.0,-256.0,5.0,0
538,13.0,-258.0,4.0,0
539,11.0,-256.0,2.0,0
540,9.0,-257.0,1.0,0
541,11.0,-258.0,0.0,0
542,9.0,-257.0,3.0,0
543,11.0,-255.0,-3.0,0
544,12.0,-255.0,1.0,0
545,13.0,-255.0,-7.0,0
546,11.0,-254.0,-4.0,0
547,14.0,-254.0,0.0,0
548,11.0,-252.0,-2.0,0
549,13.0,-251.0,-1.0,0
550,12.0,-253.0,4.0,0
551,12.0,-252.0,0.0,0
552,15.0,-256.0,3.0,0
553,14.0,-252.0,0.0,0
554,11.0,-255.0,1.0,0
555,13.0,-254.0,0.0,0
556,11.0,-256.0,-1.0,0
557,11.0,-255.0,1.0,0
558,14.0,-256.0,2.0,0
559,11.0,-254.0,0.0,0
560,12.0,-256.0,0.0,0
561,14.0,-254.0,-2.0,0
562,13.0,-258.0,0.0,0
563,15.0,-257.0,0.0,0
564,14.0,-257.0,0.0,0
565,12.0,-254.0,2.0,0
566,11.0,-257.0,-4.0,0
567,11.0,-256.0,-4.0,0
568,11.0,-252.0,-3.0,0
569,11.0,-253.0,-5.0,0
570,15.0,-253.0,-3.0,0
571,14.0,-256.0,0.0,0
572,11.0,-254.0,-2.0,0
573,14.0,-256.0,0.0,0
574,15.0,-257.0,-3.0,0
575,15.0,-255.0,-2.0,0
576,13.0,-255.0,-2.0,0
577,13.0,-254.0,3.0,0
578,13.0,-257.0,2.0,0
579,11.0,-251.0,-3.0,0
580,12.0,-253.0,-3.0,0
581,13.0,-255.0,-2.0,0
582,14.0,-251.0,-2.0,0
583,15.0,-252.0,-2.0,0
584,14.0,-255.0,-8.0,0
585,11.0,-252.0,-5.0,0
586,12.0,-254.0,-4.0,0
587,13.0,-255.0,-3.0,0
588,15.0,-254.0,-2.0,0
589,16.0,-253.0,2.0,0
590,17.0,-255.0,-1.0,0
591,13.0,-254.0,1.0,0
592,16.0,-257.0,-2.0,0
593,16.0,-255.0,-1.0,0
594,19.0,-256.0,-1.0,0
595,14.0,-255.0,-4.0,0
596,15.0,-254.0,-3.0,0
597,19.0,-256.0,3.0,0
598,15.0,-255.0,-4.0,0
599,15.0,-255.0,0.0,0
600,15.0,-255.0,-2.0,0
601,16.0,-256.0,-4.0,0
602,15.0,-255.0,-6.0,0
603,13.0,-255.0,-4.0,0
604,16.0,-256.0,-1.0,0
605,15.0,-255.0,-3.0,0
606,14.0,-257.0,-8.0,0
607,14.0,-255.0,-6.0,0
608,14.0,-257.0,-4.0,0
609,15.0,-257.0,-4.0,0
610,11.0,-256.0,-6.0,0
611,13.0,-257.0,-4.0,0
612,14.0,-254.0,-7.0,0
613,14.0,-258.0,-7.0,0
614,17.0,-259.0,-6.0,0
615,14.0,-255.0,-2.0,0
616,16.0,-255.0,-7.0,0
617,13.0,-254.0,-7.0,0
618,13.0,-257.0,-6.0,0
619,16.0,-253.0,-4.0,0
620,15.0,-253.0,-2.0,0
621,12.0,-254.0,-3.0,0
622,13.0,-256.0,-1.0,0
623,15.0,-253.0,-8.0,0
624,14.0,-255.0,-4.0,0
625,13.0,-257.0,-5.0,0
626,11.0,-254.0,-5.0,0
627,10.0,-254.0,-2.0,0
628,11.0,-253.0,-9.0,0
629,12.0,-257.0,-6.0,0
630,13.0,-259.0,-5.0,0
631,12.0,-256.0,-7.0,0
632,12.0,-253.0,-11.0,0
633,11.0,-257.0,-12.0,0
634,11.0,-254.0,-5.0,0
635,9.0,-255.0,-7.0,0
636,13.0,-255.0,-10.0,0
637,11.0,-255.0,-7.0,0
638,11.0,-257.0,-8.0,0
639,10.0,-252.0,-6.0,0
640,11.0,-253.0,-9.0,0
641,11.0,-253.0,-10.0,0
642,11.0,-253.0,-6.0,0
643,11.0,-252.0,-7.0,0
644,13.0,-258.0,-4.0,0
645,13.0,-255.0,-3.0,0
646,12.0,-251.0,-6.0,0
647,13.0,-253.0,-6.0,0
648,13.0,-254.0,-7.0,0
649,16.0,-253.0,-7.0,0
650,14.0,-256.0,-9.0,0
651,13.0,-257.0,-10.0,0
652,16.0,-255.0,-10.0,0
653,15.0,-256.0,-8.0,0
654,12.0,-256.0,-9.0,0
655,14.0,-254.0,-11.0,0
656,15.0,-256.0,-6.0,0
657,15.0,-257.0,-9.0,0
658,15.0,-256.0,-8.0,0
659,16.0,-256.0,-9.0,0
660,14.0,-252.0,-6.0,0
661,15.0,-253.0,-8.0,0
662,16.0,-256.0,-7.0,0
663,16.0,-257.0,-8.0,0
664,17.0,-257.0,-7.0,0
665,13.0,-254.0,-8.0,0
666,13.0,-255.0,-6.0,0
667,13.0,-254.0,-11.0,0
668,16.0,-257.0,-7.0,0
669,14.0,-256.0,-13.0,0
670,13.0,-256.0,-7.0,0
671,13.0,-257.0,-9.0,0
672,12.0,-256.0,-5.0,0
673,15.0,-257.0,-5.0,0
674,13.0,-255.0,-11.0,0
675,14.0,-256.0,-8.0,0
676,12.0,-258.0,-7.0,0
677,12.0,-258.0,-7.0,0
678,12.0,-257.0,-10.0,0
679,11.0,-257.0,-8.0,0
680,13.0,-256.0,-6.0,0
681,12.0,-258.0,-5.0,0
682,11.0,-257.0,-7.0,0
683,12.0,-256.0,-6.0,0
684,11.0,-254.0,-6.0,0
685,14.0,-257.0,-6.0,0
686,12.0,-256.0,-4.0,0
687,11.0,-255.0,-8.0,0
688,11.0,-255.0,-6.0,0
689,10.0,-252.0,-5.0,0
690,13.0,-255.0,-4.0,0
691,12.0,-255.0,-5.0,0
692,12.0,-255.0,-5.0,0
693,14.0,-257.0,-5.0,0
694,12.0,-256.0,-5.0,0
695,12.0,-254.0,-4.0,0
696,10.0,-253.0,0.0,0
697,12.0,-257.0,-5.0,0
698,14.0,-253.0,-7.0,0
699,9.0,-253.0,-7.0,0
700,12.0,-254.0,-6.0,0
701,13.0,-253.0,-2.0,0
702,15.0,-254.0,-5.0,0
703,13.0,-253.0,-5.0,0
704,15.0,-255.0,-10.0,0
705,13.0,-256.0,-8.0,0
706,15.0,-254.0,-5.0,0
707,15.0,-255.0,-6.0,0
708,16.0,-252.0,-6.0,0
709,14.0,-254.0,-5.0,0
710,16.0,-253.0,-8.0,0
711,16.0,-251.0,-10.0,0
712,18.0,-257.0,-10.0,0
713,15.0,-252.0,-8.0,0
714,15.0,-252.0,-8.0,0
715,18.0,-254.0,-8.0,0
716,19.0,-254.0,-5.0,0
717,17.0,-256.0,-6.0,0
718,18.0,-254.0,-7.0,0
719,18.0,-255.0,-6.0,0
720,16.0,-255.0,-7.0,0
721,14.0,-255.0,-7.0,0
722,14.0,-256.0,-7.0,0
723,16.0,-254.0,-9.0,0
724,16.0,-258.0,-9.0,0
725,16.0,-255.0,-8.0,0
726,15.0,-258.0,-5.0,0
727,17.0,-260.0,-11.0,0
728,12.0,-257.0,-11.0,0
729,11.0,-255.0,-6.0,0
730,14.0,-256.0,-9.0,0
731,12.0,-254.0,-5.0,0
732,12.0,-254.0,-8.0,0
733,14.0,-253.0,-7.0,0
734,11.0,-255.0,-12.0,0
735,11.0,-254.0,-10.0,0
736,14.0,-257.0,-5.0,0
737,15.0,-256.0,-4.0,0
738,10.0,-257.0,-7.0,0
739,14.0,-257.0,-7.0,0
740,12.0,-256.0,-7.0,0
741,11.0,-256.0,-7.0,0
742,11.0,-255.0,-8.0,0
743,13.0,-256.0,-5.0,0
744,11.0,-251.0,-8.0,0
745,13.0,-255.0,-9.0,0
746,15.0,-255.0,-7.0,0
747,14.0,-256.0,-6.0,0
748,16.0,-255.0,-4.0,0
749,14.0,-254.0,-7.0,0
750,14.0,-255.0,-4.0,0
751,14.0,-257.0,-7.0,0
752,13.0,-257.0,-11.0,0
753,15.0,-259.0,-4.0,0
754,19.0,-259.0,-8.0,0
755,17.0,-257.0,-4.0,0
756,13.0,-257.0,-7.0,0
757,16.0,-256.0,-6.0,0
758,17.0,-256.0,-9.0,0
759,18.0,-257.0,-11.0,0
760,16.0,-255.0,-11.0,0
761,16.0,-256.0,-10.0,0
762,18.0,-255.0,-8.0,0
763,18.0,-253.0,-7.0,0
764,14.0,-254.0,-9.0,0
765,15.0,-256.0,-9.0,0
766,16.0,-257.0,-10.0,0
767,15.0,-257.0,-11.0,0
768,13.0,-255.0,-13.0,0
769,14.0,-256.0,-8.0,0
770,14.0,-256.0,-9.0,0
771,14.0,-256.0,-7.0,0
772,13.0,-257.0,-8.0,0
773,12.0,-256.0,-8.0,0
774,12.0,-255.0,-7.0,0
775,12.0,-255.0,-6.0,0
776,15.0,-252.0,-8.0,0
777,14.0,-256.0,-10.0,0
778,12.0,-253.0,-12.0,0
779,15.0,-254.0,-8.0,0
780,14.0,-252.0,-9.0,0
781,13.0,-251.0,-9.0,0
782,13.0,-253.0,-10.0,0
783,16.0,-253.0,-7.0,0
784,15.0,-254.0,-11.0,0
785,15.0,-256.0,-9.0,0
786,13.0,-253.0,-9.0,0
787,14.0,-254.0,-12.0,0
788,14.0,-254.0,-9.0,0
789,17.0,-255.0,-12.0,0
790,15.0,-255.0,-11.0,0
791,16.0,-253.0,-10.0,0
792,16.0,-254.0,-11.0,0
