,accelerometer_x,accelerometer_y,accelerometer_z,fall
326,24.0,-247.0,-78.0,0
327,19.0,-246.0,-80.0,0
328,20.0,-248.0,-77.0,0
329,23.0,-244.0,-77.0,0
330,21.0,-247.0,-79.0,0
331,22.0,-246.0,-76.0,0
332,23.0,-247.0,-81.0,0
333,21.0,-249.0,-77.0,0
334,20.0,-246.0,-76.0,0
335,24.0,-249.0,-78.0,0
336,19.0,-245.0,-76.0,0
337,19.0,-246.0,-77.0,0
338,19.0,-241.0,-76.0,0
339,20.0,-243.0,-77.0,0
340,19.0,-242.0,-75.0,0
341,21.0,-246.0,-80.0,0
342,19.0,-246.0,-77.0,0
343,19.0,-245.0,-77.0,0
344,19.0,-247.0,-75.0,0
345,20.0,-245.0,-75.0,0
346,17.0,-244.0,-76.0,0
347,18.0,-249.0,-73.0,0
348,19.0,-248.0,-75.0,0
349,18.0,-246.0,-77.0,0
350,21.0,-245.0,-77.0,0
351,19.0,-246.0,-76.0,0
352,20.0,-245.0,-77.0,0
353,18.0,-248.0,-74.0,0
354,20.0,-246.0,-75.0,0
355,17.0,-245.0,-79.0,0
356,20.0,-247.0,-78.0,0
357,19.0,-245.0,-81.0,0
358,21.0,-243.0,-80.0,0
359,20.0,-245.0,-76.0,0
360,18.0,-247.0,-73.0,0
361,21.0,-246.0,-75.0,0
362,18.0,-245.0,-78.0,0
363,19.0,-246.0,-77.0,0
364,20.0,-248.0,-78.0,0
365,21.0,-246.0,-76.0,0
366,19.0,-247.0,-73.0,0
367,18.0,-247.0,-76.0,0
368,19.0,-246.0,-76.0,0
369,21.0,-246.0,-77.0,0
370,22.0,-244.0,-78.0,0
371,20.0,-245.0,-73.0,0
372,21.0,-245.0,-76.0,0
373,19.0,-244.0,-77.0,0
374,22.0,-247.0,-76.0,0
375,17.0,-243.0,-75.0,0
376,20.0,-247.0,-80.0,0
377,19.0,-246.0,-77.0,0
378,19.0,-242.0,-76.0,0
379,20.0,-246.0,-76.0,0
380,19.0,-246.0,-77.0,0
381,19.0,-246.0,-75.0,0
382,21.0,-244.0,-78.0,0
383,19.0,-246.0,-76.0,0
384,20.0,-246.0,-76.0,0
385,20.0,-245.0,-75.0,0
386,23.0,-249.0,-78.0,0
387,23.0,-252.0,-73.0,0
388,20.0,-247.0,-73.0,0
389,20.0,-245.0,-73.0,0
390,19.0,-244.0,-78.0,0
391,23.0,-247.0,-75.0,0
392,18.0,-246.0,-74.0,0
393,23.0,-247.0,-74.0,0
394,20.0,-245.0,-71.0,0
395,18.0,-243.0,-77.0,0
396,18.0,-245.0,-77.0,0
397,20.0,-246.0,-78.0,0
398,20.0,-246.0,-76.0,0
399,20.0,-246.0,-78.0,0
400,18.0,-246.0,-78.0,0
401,19.0,-250.0,-74.0,0
402,21.0,-248.0,-74.0,0
403,20.0,-249.0,-71.0,0
404,19.0,-247.0,-75.0,0
405,19.0,-250.0,-80.0,0
406,20.0,-249.0,-76.0,0
407,21.0,-246.0,-75.0,0
408,18.0,-245.0,-74.0,0
409,18.0,-247.0,-72.0,0
410,19.0,-245.0,-76.0,0
411,21.0,-245.0,-75.0,0
412,19.0,-246.0,-77.0,0
413,22.0,-244.0,-77.0,0
414,19.0,-243.0,-75.0,0
415,18.0,-244.0,-76.0,0
416,21.0,-244.0,-74.0,0
417,20.0,-245.0,-74.0,0
418,20.0,-244.0,-78.0,0
419,21.0,-249.0,-76.0,0
420,22.0,-248.0,-74.0,0
421,21.0,-246.0,-79.0,0
422,21.0,-245.0,-77.0,0
423,19.0,-245.0,-73.0,0
424,20.0,-246.0,-78.0,0
425,19.0,-246.0,-80.0,0
426,21.0,-246.0,-77.0,0
427,17.0,-242.0,-77.0,0
428,23.0,-248.0,-72.0,0
429,19.0,-247.0,-75.0,0
430,21.0,-249.0,-78.0,0
431,20.0,-244.0,-73.0,0
432,20.0,-247.0,-75.0,0
433,21.0,-246.0,-78.0,0
434,18.0,-246.0,-74.0,0
435,21.0,-247.0,-73.0,0
436,19.0,-245.0,-75.0,0
437,22.0,-246.0,-75.0,0
438,19.0,-244.0,-77.0,0
439,19.0,-246.0,-75.0,0
440,20.0,-246.0,-76.0,0
441,22.0,-248.0,-76.0,0
442,21.0,-247.0,-77.0,0
443,22.0,-247.0,-78.0,0
444,22.0,-246.0,-74.0,0
445,19.0,-246.0,-77.0,0
446,21.0,-248.0,-74.0,0
447,19.0,-248.0,-77.0,0
448,22.0,-246.0,-76.0,0
449,20.0,-248.0,-76.0,0
450,22.0,-249.0,-74.0,0
451,20.0,-249.0,-75.0,0
452,23.0,-247.0,-71.0,0
453,19.0,-247.0,-78.0,0
454,23.0,-247.0,-75.0,0
455,22.0,-247.0,-72.0,0
456,20.0,-248.0,-76.0,0
457,20.0,-244.0,-73.0,0
458,22.0,-244.0,-77.0,0
459,20.0,-246.0,-78.0,0
460,22.0,-243.0,-79.0,0
461,21.0,-244.0,-78.0,0
462,19.0,-244.0,-75.0,0
463,21.0,-246.0,-75.0,0
464,18.0,-243.0,-78.0,0
465,22.0,-244.0,-75.0,0
466,18.0,-244.0,-71.0,0
467,21.0,-246.0,-77.0,0
468,21.0,-246.0,-77.0,0
469,22.0,-247.0,-76.0,0
470,17.0,-245.0,-74.0,0
471,19.0,-245.0,-75.0,0
472,20.0,-246.0,-72.0,0
473,20.0,-245.0,-76.0,0
474,19.0,-244.0,-77.0,0
475,20.0,-245.0,-73.0,0
476,21.0,-244.0,-77.0,0
477,20.0,-246.0,-75.0,0
478,22.0,-248.0,-77.0,0
479,22.0,-248.0,-77.0,0
480,21.0,-250.0,-73.0,0
481,20.0,-249.0,-73.0,0
482,21.0,-247.0,-73.0,0
483,21.0,-246.0,-76.0,0
484,24.0,-251.0,-75.0,0
485,22.0,-250.0,-72.0,0
486,23.0,-248.0,-73.0,0
487,18.0,-243.0,-76.0,0
488,20.0,-247.0,-72.0,0
489,19.0,-246.0,-76.0,0
490,20.0,-245.0,-72.0,0
491,18.0,-247.0,-75.0,0
492,21.0,-247.0,-75.0,0
493,18.0,-246.0,-75.0,0
494,19.0,-248.0,-72.0,0
495,23.0,-246.0,-75.0,0
496,20.0,-247.0,-75.0,0
497,21.0,-248.0,-78.0,0
498,20.0,-244.0,-73.0,0
499,21.0,-246.0,-73.0,0
500,20.0,-249.0,-75.0,0
501,19.0,-246.0,-74.0,0
502,18.0,-247.0,-76.0,0
503,21.0,-248.0,-76.0,0
504,20.0,-247.0,-77.0,0
505,20.0,-249.0,-75.0,0
506,20.0,-247.0,-73.0,0
507,19.0,-246.0,-76.0,0
508,22.0,-246.0,-73.0,0
509,21.0,-247.0,-74.0,0
510,23.0,-247.0,-79.0,0
511,22.0,-246.0,-77.0,0
512,22.0,-248.0,-73.0,0
513,22.0,-244.0,-71.0,0
514,25.0,-242.0,-75.0,0
515,21.0,-246.0,-70.0,0
516,20.0,-245.0,-74.0,0
517,20.0,-243.0,-75.0,0
518,19.0,-244.0,-77.0,0
519,19.0,-245.0,-70.0,0
520,21.0,-246.0,-73.0,0
521,19.0,-244.0,-75.0,0
522,21.0,-245.0,-75.0,0
523,23.0,-248.0,-75.0,0
524,21.0,-245.0,-76.0,0
525,21.0,-251.0,-76.0,0
526,23.0,-249.0,-72.0,0
527,23.0,-250.0,-75.0,0
528,21.0,-247.0,-76.0,0
529,20.0,-247.0,-72.0,0
530,20.0,-247.0,-70.0,0
531,17.0,-246.0,-75.0,0
532,19.0,-248.0,-72.0,0
533,21.0,-246.0,-76.0,0
534,23.0,-245.0,-75.0,0
535,23.0,-248.0,-73.0,0
536,22.0,-248.0,-72.0,0
537,21.0,-245.0,-75.0,0
538,22.0,-245.0,-75.0,0
539,20.0,-246.0,-76.0,0
540,18.0,-246.0,-75.0,0
541,21.0,-247.0,-76.0,0
542,23.0,-246.0,-74.0,0
543,21.0,-245.0,-74.0,0
544,23.0,-248.0,-75.0,0
545,24.0,-245.0,-75.0,0
546,20.0,-246.0,-73.0,0
547,19.0,-242.0,-75.0,0
548,20.0,-245.0,-70.0,0
549,17.0,-244.0,-71.0,0
550,20.0,-247.0,-74.0,0
551,21.0,-247.0,-74.0,0
552,22.0,-243.0,-73.0,0
553,20.0,-247.0,-73.0,0
554,23.0,-248.0,-75.0,0
555,23.0,-248.0,-73.0,0
556,21.0,-247.0,-75.0,0
557,23.0,-251.0,-77.0,0
558,24.0,-248.0,-76.0,0
559,24.0,-248.0,-73.0,0
560,22.0,-246.0,-77.0,0
561,22.0,-246.0,-77.0,0
562,21.0,-247.0,-76.0,0
563,21.0,-246.0,-78.0,0
564,20.0,-245.0,-79.0,0
565,18.0,-244.0,-81.0,0
566,22.0,-246.0,-78.0,0
567,23.0,-244.0,-84.0,0
568,23.0,-245.0,-81.0,0
569,21.0,-243.0,-80.0,0
570,23.0,-245.0,-81.0,0
571,19.0,-243.0,-80.0,0
572,24.0,-245.0,-82.0,0
573,24.0,-245.0,-82.0,0
574,24.0,-246.0,-81.0,0
575,22.0,-245.0,-78.0,0
576,21.0,-244.0,-77.0,0
577,21.0,-244.0,-79.0,0
578,21.0,-248.0,-82.0,0
579,24.0,-249.0,-77.0,0
580,23.0,-249.0,-81.0,0
581,22.0,-249.0,-79.0,0
582,25.0,-246.0,-82.0,0
583,21.0,-246.0,-83.0,0
584,22.0,-248.0,-79.0,0
585,22.0,-249.0,-81.0,0
586,23.0,-246.0,-80.0,0
587,23.0,-247.0,-84.0,0
588,22.0,-242.0,-79.0,0
589,23.0,-242.0,-78.0,0
590,22.0,-244.0,-76.0,0
591,25.0,-246.0,-78.0,0
592,23.0,-244.0,-78.0,0
593,21.0,-245.0,-74.0,0
594,20.0,-241.0,-78.0,0
595,24.0,-245.0,-72.0,0
596,22.0,-241.0,-76.0,0
597,23.0,-242.0,-77.0,0
598,22.0,-245.0,-81.0,0
599,20.0,-243.0,-79.0,0
600,20.0,-243.0,-77.0,0
601,25.0,-248.0,-81.0,0
602,22.0,-249.0,-80.0,0
603,20.0,-248.0,-75.0,0
604,19.0,-249.0,-76.0,0
605,20.0,-250.0,-78.0,0
606,18.0,-251.0,-76.0,0
607,21.0,-254.0,-68.0,0
608,16.0,-251.0,-70.0,0
609,16.0,-253.0,-74.0,0
610,16.0,-249.0,-66.0,0
611,16.0,-253.0,-69.0,0
612,17.0,-248.0,-73.0,0
613,15.0,-246.0,-71.0,0
614,18.0,-246.0,-73.0,0
615,21.0,-245.0,-75.0,0
616,21.0,-247.0,-74.0,0
617,21.0,-239.0,-77.0,0
618,26.0,-244.0,-74.0,0
619,25.0,-243.0,-77.0,0
620,23.0,-244.0,-76.0,0
621,29.0,-244.0,-80.0,0
622,32.0,-245.0,-80.0,0
623,31.0,-249.0,-77.0,0
624,30.0,-245.0,-76.0,0
625,30.0,-245.0,-75.0,0
626,34.0,-247.0,-85.0,0
627,31.0,-246.0,-81.0,0
628,31.0,-247.0,-80.0,0
629,30.0,-247.0,-85.0,0
630,31.0,-249.0,-89.0,0
631,29.0,-245.0,-86.0,0
632,29.0,-246.0,-85.0,0
633,27.0,-244.0,-88.0,0
634,28.0,-245.0,-84.0,0
635,31.0,-246.0,-89.0,0
636,31.0,-243.0,-88.0,0
637,30.0,-240.0,-87.0,0
638,33.0,-246.0,-88.0,0
639,29.0,-243.0,-89.0,0
640,33.0,-243.0,-89.0,0
641,35.0,-239.0,-89.0,0
642,35.0,-244.0,-94.0,0
643,35.0,-243.0,-95.0,0
644,33.0,-237.0,-93.0,0
645,36.0,-239.0,-93.0,0
646,37.0,-241.0,-94.0,0
647,36.0,-243.0,-93.0,0
648,35.0,-242.0,-94.0,0
649,38.0,-240.0,-88.0,0
650,35.0,-242.0,-91.0,0
651,35.0,-241.0,-91.0,0
652,34.0,-244.0,-85.0,0
653,36.0,-239.0,-89.0,0
654,37.0,-241.0,-90.0,0
655,34.0,-234.0,-93.0,0
656,34.0,-233.0,-97.0,0
657,34.0,-227.0,-106.0,0
658,34.0,-227.0,-103.0,0
659,35.0,-224.0,-104.0,0
660,34.0,-221.0,-110.0,0
661,38.0,-220.0,-112.0,0
662,37.0,-221.0,-105.0,0
663,37.0,-219.0,-110.0,0
664,38.0,-223.0,-107.0,0
665,37.0,-224.0,-103.0,0
666,39.0,-225.0,-103.0,0
667,38.0,-225.0,-101.0,0
668,38.0,-224.0,-101.0,0
669,36.0,-226.0,-101.0,0
670,33.0,-228.0,-98.0,0
671,31.0,-227.0,-99.0,0
672,27.0,-227.0,-101.0,0
673,26.0,-227.0,-104.0,0
674,22.0,-227.0,-99.0,0
675,20.0,-227.0,-100.0,0
676,17.0,-223.0,-99.0,0
677,17.0,-228.0,-103.0,0
678,15.0,-226.0,-97.0,0
679,15.0,-222.0,-100.0,0
680,16.0,-233.0,-98.0,0
681,14.0,-227.0,-117.0,0
682,14.0,-226.0,-86.0,0
683,9.0,-216.0,-108.0,0
684,21.0,-217.0,-96.0,0
685,17.0,-211.0,-108.0,0
686,19.0,-209.0,-106.0,0
687,7.0,-208.0,-125.0,0
688,17.0,-214.0,-105.0,0
689,16.0,-210.0,-109.0,0
690,16.0,-213.0,-107.0,0
691,21.0,-214.0,-110.0,0
692,7.0,-211.0,-104.0,0
693,22.0,-216.0,-109.0,0
694,21.0,-219.0,-111.0,0
695,20.0,-222.0,-111.0,0
696,21.0,-221.0,-107.0,0
697,19.0,-225.0,-107.0,0
698,19.0,-224.0,-109.0,0
699,20.0,-228.0,-108.0,0
700,19.0,-228.0,-110.0,0
701,18.0,-228.0,-113.0,0
702,17.0,-228.0,-111.0,0
703,19.0,-231.0,-119.0,0
704,17.0,-227.0,-119.0,0
705,18.0,-225.0,-121.0,0
706,17.0,-226.0,-121.0,0
707,18.0,-222.0,-122.0,0
708,13.0,-219.0,-118.0,0
709,15.0,-219.0,-117.0,0
710,13.0,-221.0,-116.0,0
711,14.0,-218.0,-113.0,0
712,13.0,-217.0,-114.0,0
713,15.0,-214.0,-115.0,0
714,11.0,-212.0,-109.0,0
715,15.0,-212.0,-109.0,0
716,17.0,-210.0,-107.0,0
717,17.0,-212.0,-108.0,0
718,20.0,-212.0,-111.0,0
719,21.0,-210.0,-109.0,0
720,23.0,-209.0,-113.0,0
721,28.0,-206.0,-112.0,0
722,27.0,-210.0,-110.0,0
723,27.0,-208.0,-111.0,0
724,28.0,-210.0,-113.0,0
725,29.0,-212.0,-118.0,0
726,26.0,-214.0,-119.0,0
727,27.0,-219.0,-121.0,0
728,28.0,-222.0,-121.0,0
729,31.0,-225.0,-126.0,0
730,26.0,-224.0,-124.0,0
731,29.0,-226.0,-125.0,0
732,28.0,-231.0,-132.0,0
733,28.0,-234.0,-132.0,0
734,27.0,-234.0,-132.0,0
735,28.0,-236.0,-131.0,0
736,30.0,-234.0,-132.0,0
737,32.0,-235.0,-135.0,0
738,29.0,-234.0,-133.0,0
739,28.0,-233.0,-139.0,0
740,29.0,-232.0,-141.0,0
741,30.0,-224.0,-140.0,0
742,24.0,-221.0,-137.0,0
743,25.0,-218.0,-139.0,0
744,25.0,-212.0,-137.0,0
745,28.0,-212.0,-141.0,0
746,23.0,-210.0,-140.0,0
747,23.0,-206.0,-139.0,0
748,25.0,-204.0,-132.0,0
749,18.0,-197.0,-132.0,0
750,26.0,-197.0,-134.0,0
751,23.0,-195.0,-139.0,0
752,21.0,-193.0,-139.0,0
753,23.0,-190.0,-137.0,0
754,24.0,-192.0,-140.0,0
755,22.0,-187.0,-141.0,0
756,25.0,-188.0,-148.0,0
757,24.0,-180.0,-146.0,0
758,23.0,-179.0,-142.0,0
759,23.0,-176.0,-145.0,0
760,19.0,-176.0,-143.0,0
761,21.0,-177.0,-144.0,0
762,19.0,-172.0,-143.0,0
763,17.0,-173.0,-142.0,0
764,15.0,-168.0,-142.0,0
765,15.0,-168.0,-144.0,0
766,16.0,-168.0,-145.0,0
767,16.0,-168.0,-141.0,0
768,17.0,-168.0,-145.0,0
769,17.0,-167.0,-143.0,0
770,16.0,-167.0,-148.0,0
771,20.0,-168.0,-146.0,0
772,20.0,-170.0,-153.0,0
773,23.0,-171.0,-156.0,0
