,accelerometer_x,accelerometer_y,accelerometer_z,fall
342,-5.0,-240.0,82.0,0
343,-1.0,-243.0,83.0,0
344,-1.0,-240.0,78.0,0
345,0.0,-240.0,81.0,0
346,-3.0,-238.0,81.0,0
347,-5.0,-238.0,82.0,0
348,0.0,-238.0,80.0,0
349,-1.0,-240.0,85.0,0
350,-2.0,-236.0,81.0,0
351,-4.0,-238.0,79.0,0
352,-2.0,-240.0,80.0,0
353,-4.0,-239.0,82.0,0
354,-1.0,-240.0,82.0,0
355,-6.0,-242.0,81.0,0
356,-6.0,-242.0,83.0,0
357,-3.0,-245.0,83.0,0
358,-1.0,-242.0,80.0,0
359,-3.0,-243.0,77.0,0
360,-2.0,-246.0,84.0,0
361,-2.0,-246.0,80.0,0
362,-2.0,-245.0,81.0,0
363,-2.0,-242.0,80.0,0
364,0.0,-245.0,86.0,0
365,-2.0,-241.0,81.0,0
366,-4.0,-238.0,78.0,0
367,-4.0,-240.0,82.0,0
368,0.0,-240.0,81.0,0
369,-1.0,-241.0,81.0,0
370,-1.0,-237.0,81.0,0
371,-2.0,-235.0,80.0,0
372,0.0,-240.0,85.0,0
373,-2.0,-238.0,83.0,0
374,0.0,-232.0,79.0,0
375,-3.0,-236.0,85.0,0
376,-2.0,-236.0,85.0,0
377,-2.0,-238.0,83.0,0
378,0.0,-239.0,80.0,0
379,-2.0,-241.0,79.0,0
380,-2.0,-242.0,81.0,0
381,-3.0,-241.0,80.0,0
382,0.0,-241.0,85.0,0
383,-2.0,-242.0,81.0,0
384,0.0,-245.0,80.0,0
385,1.0,-242.0,78.0,0
386,1.0,-242.0,88.0,0
387,0.0,-243.0,81.0,0
388,0.0,-244.0,79.0,0
389,0.0,-242.0,81.0,0
390,0.0,-244.0,79.0,0
391,-2.0,-239.0,80.0,0
392,-1.0,-240.0,80.0,0
393,-2.0,-241.0,83.0,0
394,0.0,-241.0,82.0,0
395,0.0,-241.0,80.0,0
396,-1.0,-238.0,81.0,0
397,-2.0,-239.0,80.0,0
398,-4.0,-241.0,84.0,0
399,-2.0,-243.0,81.0,0
400,-6.0,-241.0,80.0,0
401,-6.0,-238.0,80.0,0
402,-5.0,-239.0,83.0,0
403,-4.0,-239.0,81.0,0
404,-4.0,-238.0,77.0,0
405,0.0,-241.0,78.0,0
406,-3.0,-239.0,82.0,0
407,-1.0,-240.0,78.0,0
408,-4.0,-240.0,80.0,0
409,-2.0,-238.0,80.0,0
410,-1.0,-243.0,80.0,0
411,0.0,-241.0,83.0,0
412,-1.0,-241.0,81.0,0
413,-2.0,-242.0,81.0,0
414,0.0,-241.0,84.0,0
415,0.0,-241.0,85.0,0
416,0.0,-241.0,80.0,0
417,-2.0,-240.0,80.0,0
418,0.0,-241.0,83.0,0
419,-2.0,-239.0,80.0,0
420,-5.0,-242.0,85.0,0
421,-4.0,-243.0,82.0,0
422,-3.0,-240.0,82.0,0
423,-2.0,-240.0,80.0,0
424,-1.0,-240.0,80.0,0
425,-5.0,-242.0,76.0,0
426,0.0,-242.0,83.0,0
427,-2.0,-242.0,84.0,0
428,-3.0,-240.0,80.0,0
429,0.0,-240.0,80.0,0
430,0.0,-242.0,84.0,0
431,0.0,-242.0,84.0,0
432,-3.0,-242.0,79.0,0
433,-2.0,-242.0,81.0,0
434,-1.0,-241.0,80.0,0
435,0.0,-240.0,80.0,0
436,0.0,-243.0,80.0,0
437,0.0,-244.0,80.0,0
438,-2.0,-241.0,80.0,0
439,-2.0,-238.0,80.0,0
440,-3.0,-238.0,80.0,0
441,-4.0,-238.0,82.0,0
442,-2.0,-240.0,82.0,0
443,-1.0,-241.0,85.0,0
444,-3.0,-239.0,81.0,0
445,0.0,-242.0,82.0,0
446,-2.0,-240.0,81.0,0
447,-4.0,-240.0,79.0,0
448,-2.0,-243.0,79.0,0
449,-2.0,-241.0,80.0,0
450,-2.0,-243.0,84.0,0
451,-1.0,-241.0,84.0,0
452,0.0,-244.0,80.0,0
453,-3.0,-241.0,82.0,0
454,-3.0,-238.0,83.0,0
455,0.0,-240.0,80.0,0
456,-1.0,-242.0,81.0,0
457,0.0,-241.0,82.0,0
458,0.0,-239.0,81.0,0
459,0.0,-241.0,82.0,0
460,-2.0,-242.0,78.0,0
461,-4.0,-237.0,82.0,0
462,-5.0,-241.0,81.0,0
463,0.0,-244.0,82.0,0
464,-3.0,-240.0,81.0,0
465,-2.0,-241.0,77.0,0
466,-1.0,-240.0,78.0,0
467,-1.0,-241.0,79.0,0
468,0.0,-241.0,79.0,0
469,-2.0,-240.0,81.0,0
470,0.0,-240.0,80.0,0
471,-2.0,-242.0,79.0,0
472,0.0,-241.0,77.0,0
473,8.0,-236.0,82.0,0
474,-3.0,-239.0,83.0,0
475,0.0,-241.0,80.0,0
476,0.0,-242.0,83.0,0
477,-3.0,-239.0,82.0,0
478,-1.0,-236.0,81.0,0
479,-2.0,-237.0,83.0,0
480,-3.0,-241.0,79.0,0
481,-2.0,-240.0,80.0,0
482,-3.0,-245.0,78.0,0
483,-3.0,-242.0,80.0,0
484,-3.0,-242.0,83.0,0
485,0.0,-239.0,78.0,0
486,-2.0,-241.0,82.0,0
487,0.0,-240.0,79.0,0
488,-2.0,-240.0,79.0,0
489,1.0,-242.0,80.0,0
490,-6.0,-240.0,80.0,0
491,0.0,-240.0,79.0,0
492,-2.0,-241.0,83.0,0
493,-3.0,-241.0,80.0,0
494,-1.0,-243.0,82.0,0
495,-4.0,-241.0,80.0,0
496,-1.0,-240.0,85.0,0
497,-1.0,-245.0,82.0,0
498,-1.0,-244.0,82.0,0
499,-1.0,-243.0,81.0,0
500,0.0,-240.0,78.0,0
501,-3.0,-240.0,78.0,0
502,0.0,-239.0,74.0,0
503,0.0,-240.0,81.0,0
504,-1.0,-240.0,74.0,0
505,2.0,-236.0,71.0,0
506,-3.0,-239.0,81.0,0
507,-1.0,-240.0,79.0,0
508,-1.0,-241.0,82.0,0
509,-2.0,-241.0,75.0,0
510,-4.0,-241.0,79.0,0
511,1.0,-246.0,83.0,0
512,0.0,-243.0,83.0,0
513,-3.0,-242.0,78.0,0
514,0.0,-246.0,76.0,0
515,-3.0,-246.0,79.0,0
516,0.0,-247.0,76.0,0
517,-2.0,-246.0,76.0,0
518,-1.0,-243.0,75.0,0
519,0.0,-244.0,78.0,0
520,-1.0,-242.0,78.0,0
521,-1.0,-241.0,76.0,0
522,-5.0,-243.0,77.0,0
523,0.0,-243.0,76.0,0
524,-1.0,-245.0,77.0,0
525,-4.0,-241.0,78.0,0
526,-2.0,-242.0,81.0,0
527,-4.0,-242.0,77.0,0
528,-1.0,-241.0,79.0,0
529,-1.0,-238.0,78.0,0
530,-1.0,-239.0,79.0,0
531,-3.0,-243.0,81.0,0
532,0.0,-242.0,77.0,0
533,-2.0,-241.0,78.0,0
534,-1.0,-242.0,76.0,0
535,-4.0,-243.0,80.0,0
536,-2.0,-243.0,74.0,0
537,-2.0,-243.0,79.0,0
538,-1.0,-244.0,76.0,0
539,-2.0,-242.0,77.0,0
540,0.0,-243.0,78.0,0
541,-4.0,-244.0,75.0,0
542,-2.0,-243.0,75.0,0
543,-4.0,-245.0,80.0,0
544,0.0,-242.0,78.0,0
545,0.0,-246.0,81.0,0
546,-2.0,-245.0,80.0,0
547,-4.0,-243.0,73.0,0
548,-2.0,-241.0,79.0,0
549,1.0,-244.0,77.0,0
550,-3.0,-242.0,77.0,0
551,0.0,-244.0,75.0,0
552,0.0,-243.0,75.0,0
553,-4.0,-240.0,78.0,0
554,0.0,-243.0,76.0,0
555,-1.0,-241.0,76.0,0
556,-2.0,-243.0,74.0,0
557,-1.0,-240.0,79.0,0
558,0.0,-241.0,71.0,0
559,0.0,-238.0,74.0,0
560,-2.0,-241.0,73.0,0
561,-4.0,-244.0,77.0,0
562,1.0,-244.0,75.0,0
563,0.0,-242.0,78.0,0
564,-3.0,-242.0,74.0,0
565,-1.0,-241.0,76.0,0
566,-2.0,-243.0,76.0,0
567,0.0,-244.0,77.0,0
568,-3.0,-243.0,78.0,0
569,-3.0,-243.0,76.0,0
570,-1.0,-241.0,76.0,0
571,0.0,-244.0,72.0,0
572,-2.0,-244.0,73.0,0
573,-1.0,-245.0,73.0,0
574,-2.0,-246.0,73.0,0
575,-4.0,-241.0,77.0,0
576,-1.0,-247.0,75.0,0
577,-3.0,-243.0,71.0,0
578,-4.0,-243.0,75.0,0
579,-1.0,-245.0,75.0,0
580,-2.0,-247.0,75.0,0
581,0.0,-246.0,76.0,0
582,-4.0,-244.0,79.0,0
583,0.0,-245.0,76.0,0
584,0.0,-243.0,75.0,0
585,0.0,-239.0,75.0,0
586,-1.0,-237.0,73.0,0
587,0.0,-241.0,75.0,0
588,-2.0,-242.0,77.0,0
589,-5.0,-240.0,75.0,0
590,-3.0,-236.0,73.0,0
591,0.0,-242.0,76.0,0
592,0.0,-240.0,75.0,0
593,-1.0,-242.0,78.0,0
594,-3.0,-241.0,77.0,0
595,-2.0,-244.0,73.0,0
596,0.0,-245.0,78.0,0
597,-4.0,-246.0,74.0,0
598,0.0,-244.0,74.0,0
599,-3.0,-246.0,72.0,0
600,-2.0,-246.0,75.0,0
601,-3.0,-247.0,76.0,0
602,-4.0,-242.0,78.0,0
603,0.0,-244.0,74.0,0
604,0.0,-245.0,84.0,0
605,-2.0,-241.0,75.0,0
606,-2.0,-244.0,74.0,0
607,-2.0,-240.0,72.0,0
608,0.0,-242.0,75.0,0
609,-2.0,-243.0,74.0,0
610,0.0,-244.0,77.0,0
611,-3.0,-243.0,74.0,0
612,-1.0,-245.0,78.0,0
613,-1.0,-244.0,74.0,0
614,-2.0,-246.0,75.0,0
615,-3.0,-244.0,74.0,0
616,-3.0,-243.0,73.0,0
617,-4.0,-242.0,77.0,0
618,-3.0,-242.0,77.0,0
619,-2.0,-242.0,75.0,0
620,-5.0,-241.0,74.0,0
621,-5.0,-242.0,75.0,0
622,0.0,-243.0,75.0,0
623,-4.0,-241.0,76.0,0
624,-3.0,-243.0,75.0,0
625,3.0,-242.0,83.0,0
626,-2.0,-243.0,77.0,0
627,0.0,-245.0,79.0,0
628,-3.0,-243.0,74.0,0
629,-1.0,-245.0,75.0,0
630,1.0,-246.0,74.0,0
631,0.0,-246.0,76.0,0
632,-1.0,-246.0,76.0,0
633,0.0,-244.0,74.0,0
634,0.0,-244.0,74.0,0
635,-2.0,-245.0,67.0,0
636,-2.0,-245.0,74.0,0
637,0.0,-242.0,72.0,0
638,-3.0,-244.0,73.0,0
639,-4.0,-243.0,68.0,0
640,-2.0,-244.0,73.0,0
641,-3.0,-239.0,73.0,0
642,-1.0,-243.0,73.0,0
643,-4.0,-242.0,74.0,0
644,-5.0,-244.0,73.0,0
645,-3.0,-244.0,74.0,0
646,-6.0,-241.0,75.0,0
647,-3.0,-247.0,67.0,0
648,-4.0,-243.0,72.0,0
649,0.0,-245.0,75.0,0
650,-3.0,-244.0,74.0,0
651,-2.0,-246.0,77.0,0
652,-2.0,-247.0,76.0,0
653,-3.0,-247.0,76.0,0
654,0.0,-246.0,76.0,0
655,-3.0,-243.0,75.0,0
656,0.0,-241.0,77.0,0
657,0.0,-243.0,78.0,0
658,-4.0,-243.0,74.0,0
659,0.0,-245.0,73.0,0
660,-1.0,-244.0,75.0,0
661,-2.0,-244.0,72.0,0
662,-1.0,-243.0,75.0,0
663,-1.0,-242.0,81.0,0
664,-1.0,-243.0,77.0,0
665,-4.0,-241.0,75.0,0
666,-4.0,-241.0,73.0,0
667,-4.0,-244.0,77.0,0
668,-3.0,-243.0,79.0,0
669,2.0,-241.0,76.0,0
670,-2.0,-242.0,80.0,0
671,-3.0,-243.0,76.0,0
672,-2.0,-244.0,77.0,0
673,-1.0,-244.0,76.0,0
674,0.0,-243.0,74.0,0
675,-5.0,-243.0,78.0,0
676,0.0,-245.0,74.0,0
677,0.0,-246.0,75.0,0
678,-1.0,-243.0,78.0,0
679,0.0,-243.0,77.0,0
680,-2.0,-244.0,78.0,0
681,-1.0,-242.0,73.0,0
682,0.0,-243.0,75.0,0
683,0.0,-245.0,77.0,0
684,-2.0,-244.0,77.0,0
685,-1.0,-243.0,77.0,0
686,-3.0,-242.0,77.0,0
687,1.0,-245.0,77.0,0
688,-3.0,-243.0,76.0,0
689,-1.0,-242.0,76.0,0
690,-2.0,-238.0,71.0,0
691,-1.0,-247.0,77.0,0
692,0.0,-245.0,73.0,0
693,0.0,-242.0,75.0,0
694,-1.0,-244.0,74.0,0
695,-3.0,-245.0,75.0,0
696,-4.0,-242.0,72.0,0
697,-3.0,-246.0,77.0,0
698,-6.0,-243.0,74.0,0
699,-3.0,-242.0,77.0,0
700,-4.0,-241.0,75.0,0
701,-1.0,-244.0,73.0,0
702,-3.0,-242.0,77.0,0
703,0.0,-246.0,76.0,0
704,-1.0,-242.0,74.0,0
705,0.0,-244.0,74.0,0
706,0.0,-241.0,79.0,0
707,0.0,-244.0,78.0,0
708,0.0,-243.0,78.0,0
709,-2.0,-240.0,80.0,0
710,-4.0,-241.0,79.0,0
711,-2.0,-239.0,72.0,0
712,-1.0,-244.0,76.0,0
713,0.0,-241.0,81.0,0
714,-1.0,-240.0,75.0,0
715,-2.0,-239.0,77.0,0
716,-2.0,-243.0,77.0,0
717,0.0,-246.0,75.0,0
718,-1.0,-243.0,80.0,0
719,1.0,-246.0,77.0,0
720,-1.0,-243.0,77.0,0
721,-1.0,-242.0,77.0,0
722,0.0,-240.0,81.0,0
723,-2.0,-245.0,76.0,0
724,0.0,-245.0,77.0,0
725,0.0,-242.0,77.0,0
726,0.0,-243.0,76.0,0
727,-1.0,-244.0,80.0,0
728,-4.0,-246.0,78.0,0
729,-1.0,-241.0,81.0,0
730,-6.0,-239.0,76.0,0
731,-1.0,-241.0,78.0,0
732,-2.0,-242.0,75.0,0
733,-1.0,-241.0,78.0,0
734,2.0,-237.0,82.0,0
735,-2.0,-246.0,78.0,0
736,0.0,-243.0,77.0,0
737,-1.0,-245.0,78.0,0
738,-2.0,-244.0,78.0,0
739,-3.0,-240.0,79.0,0
740,-1.0,-242.0,74.0,0
741,-1.0,-240.0,76.0,0
742,-3.0,-241.0,77.0,0
743,-3.0,-240.0,80.0,0
744,-3.0,-239.0,77.0,0
745,-1.0,-238.0,77.0,0
746,0.0,-239.0,75.0,0
747,-2.0,-240.0,76.0,0
748,-4.0,-238.0,78.0,0
749,-3.0,-241.0,77.0,0
750,0.0,-243.0,80.0,0
751,-1.0,-241.0,81.0,0
752,-2.0,-244.0,83.0,0
753,-2.0,-245.0,79.0,0
754,0.0,-243.0,82.0,0
755,-3.0,-242.0,81.0,0
756,-3.0,-242.0,79.0,0
757,-1.0,-241.0,76.0,0
758,-2.0,-241.0,79.0,0
759,0.0,-242.0,79.0,0
760,-1.0,-242.0,78.0,0
761,-1.0,-243.0,76.0,0
762,0.0,-242.0,78.0,0
763,-1.0,-244.0,78.0,0
764,-3.0,-240.0,75.0,0
765,-4.0,-241.0,75.0,0
766,-3.0,-237.0,75.0,0
767,-5.0,-243.0,76.0,0
768,0.0,-242.0,78.0,0
769,-1.0,-240.0,77.0,0
770,-3.0,-240.0,77.0,0
771,-1.0,-243.0,77.0,0
772,-4.0,-241.0,78.0,0
773,0.0,-243.0,77.0,0
774,0.0,-243.0,77.0,0
775,-1.0,-241.0,75.0,0
776,0.0,-242.0,79.0,0
777,-2.0,-243.0,81.0,0
778,-1.0,-241.0,77.0,0
779,0.0,-245.0,77.0,0
780,-1.0,-243.0,80.0,0
781,-1.0,-244.0,82.0,0
782,-1.0,-243.0,77.0,0
783,-2.0,-245.0,79.0,0
784,0.0,-243.0,79.0,0
785,-4.0,-244.0,80.0,0
786,-6.0,-240.0,77.0,0
787,-4.0,-243.0,81.0,0
788,0.0,-241.0,79.0,0
789,-2.0,-241.0,79.0,0
790,-4.0,-238.0,80.0,0
