,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-30.0,-284.0,-149.0,0
736,-31.0,-290.0,-150.0,0
737,-35.0,-291.0,-145.0,0
738,-38.0,-295.0,-147.0,0
739,-45.0,-295.0,-141.0,0
740,-47.0,-291.0,-141.0,0
741,-44.0,-291.0,-141.0,0
742,-46.0,-295.0,-132.0,0
743,-44.0,-289.0,-141.0,0
744,-47.0,-283.0,-139.0,0
745,-46.0,-283.0,-137.0,0
746,-45.0,-283.0,-138.0,0
747,-40.0,-281.0,-137.0,0
748,-43.0,-278.0,-139.0,0
749,-46.0,-281.0,-136.0,0
750,-44.0,-283.0,-135.0,0
751,-41.0,-279.0,-133.0,0
752,-42.0,-273.0,-129.0,0
753,-43.0,-269.0,-126.0,0
754,-38.0,-267.0,-125.0,0
755,-36.0,-267.0,-121.0,0
756,-39.0,-263.0,-119.0,0
757,-40.0,-261.0,-114.0,0
758,-41.0,-264.0,-112.0,0
759,-36.0,-260.0,-109.0,0
760,-48.0,-262.0,-115.0,0
761,-55.0,-267.0,-115.0,0
762,-63.0,-276.0,-114.0,0
763,-59.0,-281.0,-109.0,0
764,-61.0,-302.0,-100.0,0
765,-63.0,-324.0,-88.0,0
766,-61.0,-349.0,-79.0,0
767,-58.0,-373.0,-68.0,0
768,-47.0,-399.0,-66.0,0
769,-45.0,-429.0,-79.0,0
770,-42.0,-452.0,-107.0,0
771,-42.0,-464.0,-143.0,0
772,-39.0,-446.0,-161.0,0
773,-35.0,-424.0,-169.0,0
774,-26.0,-385.0,-157.0,0
775,-14.0,-344.0,-134.0,0
776,-17.0,-294.0,-106.0,0
777,-21.0,-249.0,-86.0,0
778,-24.0,-215.0,-60.0,0
779,-27.0,-181.0,-45.0,0
780,-32.0,-149.0,-35.0,0
781,-33.0,-129.0,-26.0,0
782,-32.0,-124.0,-30.0,0
783,-31.0,-124.0,-24.0,0
784,-26.0,-134.0,-32.0,0
785,-16.0,-148.0,-37.0,0
786,-15.0,-164.0,-46.0,0
787,-10.0,-180.0,-50.0,0
788,-7.0,-191.0,-51.0,0
789,-3.0,-197.0,-53.0,0
790,1.0,-207.0,-51.0,0
791,-2.0,-214.0,-49.0,0
792,-1.0,-221.0,-44.0,0
793,0.0,-224.0,-33.0,0
794,-8.0,-237.0,-18.0,0
795,-8.0,-243.0,-24.0,0
796,-15.0,-249.0,-7.0,0
797,-14.0,-254.0,-9.0,0
798,-16.0,-260.0,-8.0,0
799,-14.0,-268.0,-11.0,0
800,-18.0,-277.0,-15.0,0
801,-18.0,-280.0,-13.0,0
802,-18.0,-284.0,-18.0,0
803,-18.0,-286.0,-21.0,0
804,-21.0,-282.0,-16.0,0
805,-15.0,-276.0,-10.0,0
806,-16.0,-274.0,4.0,0
807,-15.0,-269.0,1.0,0
808,-17.0,-264.0,0.0,0
809,-19.0,-258.0,3.0,0
810,-18.0,-254.0,4.0,0
811,-18.0,-251.0,4.0,0
812,-18.0,-250.0,2.0,0
813,-16.0,-247.0,3.0,0
814,-10.0,-246.0,0.0,0
815,-10.0,-244.0,1.0,0
816,-6.0,-241.0,-2.0,0
817,-6.0,-233.0,-6.0,0
818,-6.0,-233.0,-6.0,0
819,-6.0,-233.0,-6.0,0
820,-6.0,-233.0,-5.0,0
821,-3.0,-235.0,-6.0,0
822,-1.0,-236.0,-7.0,0
823,-2.0,-236.0,-3.0,0
824,-2.0,-234.0,-5.0,0
825,-2.0,-233.0,-3.0,0
826,2.0,-235.0,-1.0,0
827,3.0,-237.0,-5.0,0
828,6.0,-242.0,-4.0,0
829,6.0,-234.0,-8.0,0
830,6.0,-240.0,-4.0,0
831,8.0,-241.0,-2.0,0
832,5.0,-239.0,1.0,0
833,10.0,-238.0,7.0,0
834,8.0,-239.0,12.0,0
835,17.0,-245.0,19.0,0
836,14.0,-242.0,23.0,0
837,18.0,-246.0,24.0,0
838,16.0,-249.0,28.0,0
839,20.0,-245.0,30.0,0
840,19.0,-250.0,29.0,0
841,21.0,-250.0,34.0,0
842,15.0,-249.0,37.0,0
843,16.0,-251.0,38.0,0
844,13.0,-249.0,35.0,0
845,7.0,-254.0,30.0,0
846,8.0,-249.0,27.0,0
847,1.0,-247.0,27.0,0
848,12.0,-243.0,24.0,0
849,6.0,-242.0,30.0,0
850,9.0,-241.0,26.0,0
851,4.0,-239.0,22.0,0
852,2.0,-238.0,17.0,0
853,-19.0,-240.0,17.0,0
854,-9.0,-237.0,14.0,0
855,-8.0,-237.0,16.0,0
856,-11.0,-236.0,8.0,0
857,-7.0,-240.0,13.0,0
858,-11.0,-234.0,15.0,0
859,-4.0,-240.0,10.0,0
860,-11.0,-246.0,6.0,0
861,-12.0,-243.0,10.0,0
862,-15.0,-244.0,7.0,0
863,-9.0,-241.0,10.0,0
864,-3.0,-245.0,7.0,0
865,-2.0,-248.0,7.0,0
866,-6.0,-248.0,9.0,0
867,-5.0,-249.0,6.0,0
868,-6.0,-251.0,2.0,0
869,-2.0,-252.0,5.0,0
870,-6.0,-252.0,7.0,0
871,-6.0,-254.0,4.0,0
872,-5.0,-250.0,3.0,0
873,-2.0,-254.0,8.0,0
874,-2.0,-252.0,3.0,0
875,0.0,-251.0,9.0,0
876,-2.0,-247.0,7.0,0
877,0.0,-245.0,14.0,0
878,3.0,-242.0,16.0,0
879,-1.0,-247.0,16.0,0
880,-2.0,-249.0,15.0,0
881,6.0,-249.0,17.0,0
882,0.0,-244.0,18.0,0
883,-2.0,-250.0,21.0,0
884,-1.0,-251.0,23.0,0
885,1.0,-249.0,21.0,0
886,3.0,-248.0,23.0,0
887,4.0,-250.0,24.0,0
888,2.0,-249.0,30.0,0
889,4.0,-247.0,26.0,0
890,3.0,-250.0,25.0,0
891,0.0,-246.0,28.0,0
892,-1.0,-248.0,21.0,0
893,1.0,-246.0,26.0,0
894,0.0,-244.0,28.0,0
895,0.0,-245.0,29.0,0
896,0.0,-244.0,28.0,0
897,-1.0,-243.0,27.0,0
898,-1.0,-245.0,32.0,0
899,-1.0,-246.0,38.0,0
900,-1.0,-241.0,32.0,0
901,2.0,-242.0,37.0,0
902,-2.0,-244.0,37.0,0
903,3.0,-241.0,39.0,0
904,-3.0,-245.0,34.0,0
905,0.0,-242.0,36.0,0
906,-3.0,-244.0,33.0,0
907,-6.0,-242.0,31.0,0
908,-7.0,-240.0,37.0,0
909,-5.0,-239.0,34.0,0
910,-6.0,-240.0,31.0,0
911,-4.0,-240.0,38.0,0
912,-2.0,-242.0,33.0,0
913,-2.0,-244.0,33.0,0
914,-2.0,-246.0,31.0,0
915,-4.0,-245.0,29.0,0
916,-2.0,-249.0,32.0,0
917,-1.0,-248.0,28.0,0
918,0.0,-248.0,28.0,0
919,0.0,-248.0,26.0,0
920,0.0,-249.0,23.0,0
921,2.0,-249.0,28.0,0
922,0.0,-250.0,22.0,0
923,-4.0,-248.0,24.0,0
924,3.0,-252.0,30.0,0
925,0.0,-247.0,26.0,0
926,-1.0,-250.0,21.0,0
927,0.0,-253.0,23.0,0
928,0.0,-250.0,21.0,0
929,0.0,-251.0,22.0,0
930,0.0,-253.0,19.0,0
931,0.0,-254.0,22.0,0
932,-2.0,-246.0,19.0,0
933,-2.0,-250.0,22.0,0
934,-4.0,-249.0,19.0,0
935,-5.0,-248.0,19.0,0
936,-1.0,-248.0,19.0,0
937,-4.0,-250.0,23.0,0
938,0.0,-252.0,27.0,0
939,-1.0,-248.0,26.0,0
940,0.0,-247.0,23.0,0
941,2.0,-250.0,26.0,0
942,3.0,-249.0,26.0,0
943,2.0,-248.0,25.0,0
944,0.0,-250.0,26.0,0
945,3.0,-250.0,28.0,0
946,3.0,-249.0,29.0,0
947,1.0,-251.0,31.0,0
948,1.0,-252.0,27.0,0
949,3.0,-250.0,25.0,0
950,2.0,-250.0,24.0,0
951,1.0,-247.0,22.0,0
952,0.0,-250.0,22.0,0
953,1.0,-249.0,25.0,0
954,0.0,-250.0,23.0,0
955,-4.0,-249.0,21.0,0
956,1.0,-248.0,23.0,0
957,0.0,-253.0,27.0,0
958,1.0,-248.0,29.0,0
959,0.0,-249.0,27.0,0
960,1.0,-250.0,26.0,0
961,0.0,-245.0,28.0,0
962,-1.0,-243.0,26.0,0
963,0.0,-245.0,30.0,0
964,1.0,-241.0,25.0,0
965,1.0,-248.0,23.0,0
966,-1.0,-239.0,27.0,0
967,1.0,-248.0,32.0,0
968,-3.0,-244.0,30.0,0
969,0.0,-245.0,30.0,0
970,-1.0,-245.0,29.0,0
971,0.0,-245.0,31.0,0
972,0.0,-249.0,29.0,0
973,0.0,-244.0,31.0,0
974,1.0,-246.0,26.0,0
975,2.0,-242.0,25.0,0
976,1.0,-247.0,25.0,0
977,1.0,-248.0,27.0,0
978,-1.0,-252.0,30.0,0
979,1.0,-248.0,25.0,0
980,1.0,-250.0,26.0,0
981,4.0,-251.0,25.0,0
982,0.0,-246.0,24.0,0
983,1.0,-247.0,26.0,0
984,1.0,-247.0,24.0,0
985,3.0,-247.0,28.0,0
986,1.0,-245.0,21.0,0
987,1.0,-248.0,17.0,0
988,3.0,-248.0,29.0,0
989,1.0,-251.0,28.0,0
990,1.0,-246.0,27.0,0
991,0.0,-246.0,30.0,0
992,3.0,-248.0,27.0,0
993,0.0,-244.0,27.0,0
994,1.0,-243.0,26.0,0
995,5.0,-241.0,24.0,0
996,3.0,-244.0,24.0,0
997,1.0,-243.0,23.0,0
998,0.0,-248.0,27.0,0
999,-3.0,-247.0,29.0,0
1000,3.0,-244.0,27.0,0
1001,3.0,-245.0,26.0,0
1002,4.0,-248.0,28.0,0
1003,1.0,-249.0,31.0,0
1004,2.0,-249.0,30.0,0
1005,2.0,-250.0,34.0,0
1006,2.0,-251.0,28.0,0
1007,0.0,-248.0,24.0,0
1008,1.0,-247.0,31.0,0
1009,1.0,-244.0,28.0,0
1010,1.0,-237.0,22.0,0
1011,0.0,-245.0,27.0,0
1012,1.0,-244.0,27.0,0
1013,0.0,-245.0,24.0,0
1014,0.0,-246.0,27.0,0
1015,0.0,-245.0,27.0,0
1016,0.0,-245.0,29.0,0
1017,1.0,-250.0,29.0,0
1018,1.0,-247.0,24.0,0
1019,2.0,-249.0,27.0,0
1020,0.0,-248.0,24.0,0
1021,1.0,-249.0,29.0,0
1022,0.0,-250.0,24.0,0
1023,1.0,-249.0,25.0,0
1024,1.0,-244.0,23.0,0
1025,1.0,-246.0,21.0,0
1026,3.0,-245.0,26.0,0
1027,2.0,-243.0,23.0,0
1028,1.0,-243.0,21.0,0
1029,2.0,-248.0,22.0,0
1030,2.0,-247.0,27.0,0
1031,4.0,-249.0,24.0,0
1032,1.0,-251.0,22.0,0
1033,1.0,-253.0,19.0,0
1034,4.0,-254.0,23.0,0
1035,1.0,-254.0,19.0,0
1036,1.0,-252.0,23.0,0
1037,2.0,-248.0,21.0,0
1038,2.0,-247.0,22.0,0
1039,0.0,-247.0,23.0,0
1040,3.0,-248.0,26.0,0
1041,0.0,-243.0,31.0,0
1042,3.0,-248.0,31.0,0
1043,1.0,-241.0,27.0,0
1044,1.0,-243.0,26.0,0
1045,2.0,-246.0,26.0,0
1046,1.0,-244.0,26.0,0
1047,0.0,-243.0,27.0,0
1048,0.0,-244.0,24.0,0
1049,1.0,-244.0,29.0,0
1050,0.0,-242.0,25.0,0
1051,1.0,-243.0,25.0,0
1052,2.0,-245.0,22.0,0
1053,-5.0,-246.0,28.0,0
1054,0.0,-243.0,25.0,0
1055,0.0,-249.0,28.0,0
1056,0.0,-248.0,26.0,0
1057,1.0,-249.0,26.0,0
1058,0.0,-250.0,29.0,0
1059,0.0,-250.0,25.0,0
1060,0.0,-247.0,26.0,0
1061,3.0,-249.0,26.0,0
1062,0.0,-246.0,24.0,0
1063,6.0,-254.0,27.0,0
1064,0.0,-248.0,24.0,0
1065,0.0,-249.0,27.0,0
1066,0.0,-246.0,28.0,0
1067,2.0,-250.0,26.0,0
1068,1.0,-247.0,33.0,0
1069,0.0,-251.0,24.0,0
1070,1.0,-251.0,28.0,0
1071,-1.0,-248.0,29.0,0
1072,1.0,-250.0,27.0,0
1073,-2.0,-252.0,27.0,0
1074,0.0,-249.0,29.0,0
1075,0.0,-251.0,27.0,0
1076,0.0,-249.0,27.0,0
1077,0.0,-248.0,29.0,0
1078,-1.0,-246.0,24.0,0
1079,3.0,-245.0,29.0,0
1080,0.0,-242.0,30.0,0
1081,2.0,-245.0,28.0,0
1082,0.0,-244.0,29.0,0
1083,0.0,-246.0,31.0,0
1084,2.0,-245.0,32.0,0
1085,1.0,-244.0,27.0,0
1086,0.0,-246.0,30.0,0
1087,2.0,-248.0,29.0,0
1088,2.0,-246.0,30.0,0
1089,3.0,-244.0,28.0,0
1090,0.0,-248.0,33.0,0
1091,0.0,-246.0,28.0,0
1092,2.0,-246.0,36.0,0
1093,0.0,-245.0,30.0,0
1094,1.0,-246.0,34.0,0
1095,-2.0,-241.0,27.0,0
1096,1.0,-249.0,32.0,0
1097,3.0,-247.0,33.0,0
1098,0.0,-249.0,29.0,0
1099,1.0,-244.0,32.0,0
1100,3.0,-247.0,29.0,0
1101,0.0,-247.0,27.0,0
1102,3.0,-249.0,26.0,0
1103,1.0,-242.0,31.0,0
1104,3.0,-249.0,33.0,0
1105,0.0,-245.0,29.0,0
1106,2.0,-247.0,23.0,0
1107,1.0,-246.0,33.0,0
1108,2.0,-247.0,31.0,0
1109,2.0,-249.0,25.0,0
1110,0.0,-246.0,27.0,0
1111,0.0,-246.0,32.0,0
1112,0.0,-247.0,29.0,0
1113,-1.0,-243.0,27.0,0
1114,1.0,-246.0,27.0,0
1115,1.0,-248.0,30.0,0
1116,3.0,-245.0,28.0,0
1117,1.0,-246.0,36.0,0
1118,2.0,-246.0,29.0,0
1119,3.0,-247.0,30.0,0
1120,1.0,-244.0,35.0,0
1121,5.0,-248.0,33.0,0
1122,2.0,-248.0,31.0,0
1123,4.0,-248.0,27.0,0
1124,-1.0,-250.0,32.0,0
1125,2.0,-244.0,30.0,0
1126,0.0,-244.0,37.0,0
1127,1.0,-241.0,29.0,0
1128,0.0,-245.0,30.0,0
1129,0.0,-248.0,31.0,0
1130,0.0,-243.0,31.0,0
1131,1.0,-247.0,30.0,0
1132,0.0,-247.0,28.0,0
1133,0.0,-248.0,32.0,0
1134,0.0,-242.0,30.0,0
1135,5.0,-245.0,27.0,0
1136,1.0,-247.0,29.0,0
1137,6.0,-244.0,33.0,0
1138,-4.0,-249.0,31.0,0
1139,1.0,-247.0,26.0,0
1140,2.0,-244.0,31.0,0
1141,0.0,-247.0,30.0,0
1142,1.0,-247.0,31.0,0
1143,1.0,-248.0,32.0,0
1144,2.0,-244.0,29.0,0
1145,0.0,-242.0,31.0,0
1146,-3.0,-244.0,30.0,0
1147,1.0,-245.0,29.0,0
1148,0.0,-248.0,34.0,0
1149,6.0,-249.0,36.0,0
1150,1.0,-247.0,30.0,0
1151,0.0,-247.0,32.0,0
1152,3.0,-246.0,30.0,0
1153,1.0,-248.0,31.0,0
1154,0.0,-244.0,34.0,0
1155,3.0,-249.0,32.0,0
1156,1.0,-249.0,32.0,0
1157,1.0,-245.0,30.0,0
1158,3.0,-247.0,32.0,0
1159,1.0,-239.0,31.0,0
1160,-1.0,-245.0,31.0,0
1161,0.0,-249.0,25.0,0
1162,1.0,-248.0,30.0,0
1163,0.0,-244.0,32.0,0
1164,0.0,-248.0,31.0,0
1165,1.0,-245.0,34.0,0
1166,3.0,-248.0,35.0,0
1167,0.0,-250.0,32.0,0
1168,1.0,-248.0,32.0,0
1169,3.0,-245.0,31.0,0
1170,2.0,-241.0,29.0,0
1171,3.0,-246.0,27.0,0
1172,1.0,-243.0,32.0,0
1173,4.0,-247.0,31.0,0
1174,2.0,-242.0,32.0,0
1175,1.0,-242.0,31.0,0
1176,1.0,-245.0,30.0,0
1177,3.0,-249.0,36.0,0
1178,2.0,-248.0,29.0,0
1179,1.0,-245.0,34.0,0
1180,4.0,-248.0,32.0,0
1181,5.0,-248.0,33.0,0
1182,0.0,-247.0,27.0,0
1183,1.0,-248.0,32.0,0
1184,0.0,-250.0,31.0,0
1185,1.0,-251.0,31.0,0
1186,0.0,-252.0,32.0,0
1187,1.0,-249.0,26.0,0
1188,0.0,-252.0,33.0,0
1189,4.0,-248.0,28.0,0
1190,2.0,-250.0,24.0,0
1191,-1.0,-246.0,33.0,0
1192,3.0,-246.0,28.0,0
1193,1.0,-243.0,28.0,0
1194,3.0,-244.0,29.0,0
1195,3.0,-245.0,30.0,0
1196,2.0,-241.0,36.0,0
1197,1.0,-243.0,32.0,0
1198,2.0,-242.0,31.0,0
1199,1.0,-242.0,36.0,0
1200,2.0,-240.0,37.0,0
1201,4.0,-241.0,34.0,0
1202,6.0,-245.0,26.0,0
1203,1.0,-243.0,35.0,0
1204,1.0,-242.0,32.0,0
1205,1.0,-248.0,32.0,0
1206,2.0,-246.0,35.0,0
1207,1.0,-244.0,33.0,0
1208,0.0,-247.0,30.0,0
1209,1.0,-247.0,29.0,0
1210,2.0,-249.0,31.0,0
1211,0.0,-243.0,32.0,0
1212,0.0,-244.0,33.0,0
1213,-1.0,-247.0,32.0,0
1214,0.0,-245.0,31.0,0
1215,0.0,-249.0,32.0,0
1216,1.0,-245.0,29.0,0
1217,1.0,-247.0,29.0,0
1218,0.0,-247.0,31.0,0
1219,-1.0,-245.0,32.0,0
1220,1.0,-246.0,26.0,0
1221,1.0,-245.0,29.0,0
1222,0.0,-244.0,36.0,0
1223,2.0,-248.0,30.0,0
1224,0.0,-246.0,33.0,0
1225,1.0,-244.0,31.0,0
1226,3.0,-247.0,30.0,0
1227,1.0,-248.0,29.0,0
1228,1.0,-244.0,33.0,0
1229,2.0,-244.0,35.0,0
1230,1.0,-246.0,31.0,0
1231,-3.0,-245.0,32.0,0
1232,0.0,-246.0,30.0,0
1233,2.0,-250.0,31.0,0
1234,1.0,-243.0,34.0,0
1235,0.0,-247.0,32.0,0
1236,1.0,-246.0,29.0,0
1237,1.0,-247.0,35.0,0
1238,1.0,-247.0,33.0,0
1239,1.0,-245.0,33.0,0
1240,0.0,-245.0,31.0,0
1241,2.0,-247.0,31.0,0
1242,-1.0,-247.0,37.0,0
1243,1.0,-245.0,35.0,0
1244,2.0,-244.0,31.0,0
1245,2.0,-247.0,26.0,0
1246,3.0,-247.0,33.0,0
1247,3.0,-248.0,31.0,0
1248,-2.0,-247.0,33.0,0
1249,1.0,-247.0,33.0,0
1250,2.0,-247.0,32.0,0
1251,2.0,-246.0,31.0,0
1252,3.0,-247.0,32.0,0
1253,2.0,-247.0,33.0,0
1254,0.0,-247.0,29.0,0
1255,2.0,-249.0,33.0,0
1256,1.0,-244.0,30.0,0
1257,1.0,-244.0,33.0,0
1258,2.0,-244.0,32.0,0
1259,1.0,-244.0,35.0,0
1260,0.0,-246.0,32.0,0
1261,1.0,-246.0,29.0,0
1262,1.0,-246.0,28.0,0
1263,1.0,-242.0,31.0,0
1264,0.0,-245.0,32.0,0
1265,0.0,-243.0,33.0,0
1266,0.0,-249.0,30.0,0
1267,1.0,-245.0,31.0,0
1268,2.0,-244.0,31.0,0
1269,1.0,-244.0,34.0,0
1270,2.0,-250.0,32.0,0
1271,1.0,-247.0,33.0,0
1272,1.0,-248.0,31.0,0
1273,4.0,-248.0,31.0,0
1274,2.0,-245.0,30.0,0
1275,2.0,-248.0,34.0,0
1276,2.0,-247.0,28.0,0
1277,3.0,-247.0,26.0,0
1278,-1.0,-246.0,35.0,0
1279,-1.0,-245.0,29.0,0
1280,-1.0,-243.0,30.0,0
1281,1.0,-246.0,33.0,0
1282,0.0,-246.0,31.0,0
1283,-2.0,-243.0,28.0,0
1284,2.0,-247.0,30.0,0
1285,0.0,-247.0,28.0,0
1286,0.0,-244.0,32.0,0
1287,-4.0,-248.0,25.0,0
1288,4.0,-244.0,31.0,0
1289,1.0,-248.0,33.0,0
1290,4.0,-246.0,29.0,0
1291,0.0,-246.0,29.0,0
1292,2.0,-245.0,31.0,0
1293,1.0,-244.0,29.0,0
1294,1.0,-245.0,24.0,0
1295,1.0,-245.0,31.0,0
1296,4.0,-246.0,30.0,0
1297,2.0,-242.0,31.0,0
1298,5.0,-251.0,29.0,0
1299,1.0,-248.0,31.0,0
1300,0.0,-247.0,33.0,0
1301,1.0,-248.0,30.0,0
1302,3.0,-247.0,28.0,0
1303,1.0,-249.0,26.0,0
1304,1.0,-249.0,31.0,0
1305,2.0,-250.0,24.0,0
1306,1.0,-250.0,28.0,0
1307,1.0,-245.0,31.0,0
1308,1.0,-245.0,26.0,0
1309,2.0,-244.0,32.0,0
1310,0.0,-245.0,29.0,0
1311,0.0,-245.0,32.0,0
1312,1.0,-249.0,32.0,0
1313,1.0,-247.0,28.0,0
1314,1.0,-245.0,35.0,0
1315,0.0,-243.0,29.0,0
1316,-1.0,-245.0,33.0,0
1317,1.0,-248.0,28.0,0
1318,0.0,-249.0,31.0,0
1319,-1.0,-250.0,36.0,0
1320,-2.0,-242.0,30.0,0
1321,0.0,-244.0,29.0,0
1322,0.0,-244.0,32.0,0
1323,2.0,-246.0,32.0,0
1324,0.0,-246.0,31.0,0
1325,1.0,-246.0,26.0,0
1326,1.0,-244.0,22.0,0
1327,0.0,-246.0,30.0,0
1328,1.0,-246.0,33.0,0
1329,2.0,-246.0,28.0,0
1330,5.0,-245.0,29.0,0
1331,1.0,-249.0,27.0,0
1332,2.0,-248.0,28.0,0
1333,1.0,-244.0,32.0,0
1334,1.0,-244.0,25.0,0
1335,3.0,-246.0,30.0,0
1336,1.0,-246.0,29.0,0
1337,3.0,-245.0,28.0,0
1338,0.0,-244.0,31.0,0
1339,1.0,-247.0,28.0,0
1340,2.0,-248.0,32.0,0
1341,1.0,-246.0,32.0,0
1342,-1.0,-246.0,28.0,0
1343,1.0,-245.0,27.0,0
1344,2.0,-246.0,29.0,0
1345,0.0,-245.0,31.0,0
1346,0.0,-244.0,30.0,0
1347,0.0,-247.0,28.0,0
1348,0.0,-244.0,30.0,0
1349,0.0,-247.0,33.0,0
1350,-1.0,-243.0,37.0,0
1351,0.0,-240.0,26.0,0
1352,1.0,-246.0,26.0,0
1353,1.0,-248.0,29.0,0
1354,2.0,-249.0,32.0,0
1355,1.0,-246.0,29.0,0
1356,1.0,-245.0,31.0,0
1357,2.0,-245.0,30.0,0
1358,2.0,-246.0,30.0,0
1359,1.0,-247.0,30.0,0
1360,3.0,-248.0,28.0,0
1361,3.0,-247.0,26.0,0
1362,0.0,-248.0,28.0,0
1363,3.0,-247.0,32.0,0
1364,-1.0,-247.0,27.0,0
1365,0.0,-247.0,29.0,0
1366,2.0,-248.0,28.0,0
1367,1.0,-247.0,28.0,0
1368,0.0,-245.0,32.0,0
1369,4.0,-248.0,31.0,0
1370,3.0,-246.0,28.0,0
1371,0.0,-247.0,27.0,0
1372,0.0,-245.0,25.0,0
1373,0.0,-247.0,27.0,0
1374,1.0,-246.0,29.0,0
1375,2.0,-247.0,29.0,0
1376,0.0,-243.0,29.0,0
1377,1.0,-245.0,26.0,0
1378,1.0,-248.0,29.0,0
1379,0.0,-246.0,29.0,0
1380,-1.0,-247.0,32.0,0
1381,1.0,-249.0,27.0,0
1382,4.0,-248.0,26.0,0
1383,2.0,-245.0,34.0,0
1384,-2.0,-247.0,27.0,0
1385,-1.0,-248.0,26.0,0
1386,1.0,-248.0,26.0,0
1387,1.0,-249.0,27.0,0
1388,2.0,-249.0,26.0,0
1389,0.0,-245.0,25.0,0
1390,1.0,-242.0,31.0,0
1391,0.0,-248.0,26.0,0
1392,2.0,-247.0,28.0,0
1393,0.0,-249.0,27.0,0
1394,1.0,-239.0,29.0,0
1395,0.0,-243.0,29.0,0
1396,1.0,-247.0,29.0,0
1397,0.0,-248.0,31.0,0
1398,0.0,-247.0,26.0,0
1399,1.0,-247.0,28.0,0
1400,0.0,-244.0,28.0,0
1401,1.0,-248.0,26.0,0
1402,-2.0,-247.0,26.0,0
1403,1.0,-246.0,30.0,0
1404,2.0,-247.0,26.0,0
1405,2.0,-247.0,29.0,0
1406,0.0,-243.0,33.0,0
1407,0.0,-244.0,28.0,0
1408,1.0,-244.0,22.0,0
1409,1.0,-248.0,28.0,0
1410,1.0,-244.0,27.0,0
1411,4.0,-246.0,32.0,0
1412,-2.0,-247.0,31.0,0
1413,1.0,-249.0,31.0,0
1414,4.0,-242.0,30.0,0
1415,-1.0,-250.0,37.0,0
1416,-2.0,-248.0,26.0,0
1417,0.0,-249.0,25.0,0
1418,0.0,-249.0,26.0,0
1419,0.0,-249.0,25.0,0
1420,0.0,-248.0,28.0,0
1421,1.0,-249.0,28.0,0
1422,1.0,-247.0,28.0,0
1423,0.0,-245.0,26.0,0
1424,1.0,-245.0,32.0,0
1425,1.0,-250.0,28.0,0
1426,1.0,-245.0,26.0,0
1427,1.0,-245.0,33.0,0
1428,0.0,-246.0,30.0,0
1429,1.0,-247.0,33.0,0
1430,0.0,-244.0,30.0,0
1431,1.0,-245.0,25.0,0
1432,0.0,-248.0,27.0,0
1433,0.0,-244.0,29.0,0
1434,1.0,-246.0,33.0,0
1435,0.0,-244.0,32.0,0
1436,1.0,-247.0,28.0,0
1437,2.0,-244.0,27.0,0
1438,3.0,-249.0,30.0,0
1439,3.0,-249.0,29.0,0
1440,-2.0,-247.0,29.0,0
1441,1.0,-246.0,30.0,0
1442,1.0,-246.0,30.0,0
1443,1.0,-247.0,33.0,0
1444,0.0,-246.0,27.0,0
1445,3.0,-248.0,25.0,0
1446,0.0,-245.0,31.0,0
1447,0.0,-252.0,26.0,0
1448,1.0,-247.0,31.0,0
1449,0.0,-245.0,28.0,0
1450,1.0,-249.0,30.0,0
1451,2.0,-248.0,28.0,0
1452,1.0,-246.0,27.0,0
1453,1.0,-246.0,30.0,0
1454,1.0,-247.0,26.0,0
1455,0.0,-246.0,29.0,0
1456,2.0,-247.0,30.0,0
1457,0.0,-245.0,29.0,0
1458,5.0,-250.0,28.0,0
1459,0.0,-247.0,32.0,0
1460,2.0,-245.0,31.0,0
1461,0.0,-243.0,30.0,0
1462,1.0,-246.0,29.0,0
1463,2.0,-247.0,33.0,0
1464,0.0,-243.0,34.0,0
1465,1.0,-249.0,28.0,0
1466,2.0,-244.0,35.0,0
1467,0.0,-248.0,31.0,0
1468,2.0,-248.0,31.0,0
1469,8.0,-252.0,27.0,0
1470,0.0,-247.0,33.0,0
1471,0.0,-248.0,30.0,0
1472,0.0,-246.0,29.0,0
1473,1.0,-248.0,29.0,0
1474,2.0,-249.0,31.0,0
1475,2.0,-247.0,32.0,0
1476,2.0,-247.0,30.0,0
1477,3.0,-247.0,25.0,0
1478,2.0,-246.0,34.0,0
1479,-1.0,-245.0,40.0,0
1480,1.0,-246.0,29.0,0
1481,0.0,-247.0,31.0,0
1482,2.0,-246.0,24.0,0
1483,0.0,-245.0,26.0,0
1484,0.0,-248.0,27.0,0
1485,1.0,-249.0,25.0,0
1486,0.0,-247.0,23.0,0
1487,0.0,-251.0,23.0,0
1488,0.0,-247.0,23.0,0
1489,-4.0,-248.0,32.0,0
1490,1.0,-253.0,25.0,0
1491,3.0,-252.0,22.0,0
1492,-2.0,-252.0,25.0,0
1493,-2.0,-255.0,22.0,0
1494,0.0,-253.0,20.0,0
1495,-2.0,-257.0,18.0,0
1496,-2.0,-258.0,17.0,0
1497,-4.0,-258.0,17.0,0
1498,-3.0,-263.0,16.0,0
1499,-5.0,-265.0,12.0,0
1500,-8.0,-266.0,13.0,0
1501,-12.0,-267.0,14.0,0
1502,-11.0,-262.0,18.0,0
1503,-11.0,-259.0,19.0,0
1504,-15.0,-255.0,22.0,0
1505,-9.0,-252.0,27.0,0
1506,-5.0,-251.0,19.0,0
1507,-8.0,-248.0,24.0,0
1508,-7.0,-248.0,22.0,0
