,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,22.0,-257.0,-54.0,0
770,16.0,-252.0,-49.0,0
771,14.0,-256.0,-47.0,0
772,11.0,-260.0,-51.0,0
773,10.0,-258.0,-53.0,0
774,4.0,-258.0,-53.0,0
775,3.0,-258.0,-56.0,0
776,3.0,-259.0,-50.0,0
777,0.0,-260.0,-51.0,0
778,0.0,-258.0,-56.0,0
779,0.0,-260.0,-54.0,0
780,4.0,-258.0,-57.0,0
781,7.0,-261.0,-53.0,0
782,8.0,-260.0,-57.0,0
783,11.0,-268.0,-49.0,0
784,16.0,-259.0,-48.0,0
785,21.0,-261.0,-45.0,0
786,25.0,-261.0,-47.0,0
787,33.0,-262.0,-45.0,0
788,39.0,-263.0,-43.0,0
789,40.0,-262.0,-46.0,0
790,40.0,-262.0,-45.0,0
791,45.0,-259.0,-40.0,0
792,46.0,-257.0,-41.0,0
793,46.0,-256.0,-44.0,0
794,49.0,-256.0,-39.0,0
795,52.0,-252.0,-38.0,0
796,53.0,-252.0,-37.0,0
797,51.0,-250.0,-32.0,0
798,51.0,-244.0,-34.0,0
799,49.0,-247.0,-31.0,0
800,49.0,-243.0,-30.0,0
801,44.0,-247.0,-28.0,0
802,42.0,-246.0,-24.0,0
803,39.0,-250.0,-31.0,0
804,42.0,-247.0,-19.0,0
805,40.0,-249.0,-21.0,0
806,35.0,-251.0,-18.0,0
807,32.0,-254.0,-17.0,0
808,42.0,-271.0,-36.0,0
809,16.0,-313.0,-62.0,0
810,-46.0,-329.0,-84.0,0
811,-74.0,-332.0,-115.0,0
812,-101.0,-329.0,-170.0,0
813,-94.0,-332.0,-227.0,0
814,-74.0,-335.0,-249.0,0
815,-67.0,-357.0,-195.0,0
816,-81.0,-364.0,-130.0,0
817,-61.0,-365.0,-71.0,0
818,-45.0,-348.0,-37.0,0
819,-34.0,-329.0,-23.0,0
820,-23.0,-306.0,-33.0,0
821,1.0,-290.0,-49.0,0
822,10.0,-274.0,-66.0,0
823,10.0,-274.0,-82.0,0
824,-2.0,-273.0,-92.0,0
825,-12.0,-276.0,-105.0,0
826,-13.0,-286.0,-112.0,0
827,-2.0,-285.0,-119.0,0
828,4.0,-274.0,-124.0,0
829,14.0,-272.0,-125.0,0
830,22.0,-266.0,-125.0,0
831,23.0,-263.0,-130.0,0
832,23.0,-258.0,-130.0,0
833,20.0,-262.0,-126.0,0
834,19.0,-264.0,-126.0,0
835,19.0,-262.0,-131.0,0
836,18.0,-261.0,-135.0,0
837,22.0,-249.0,-134.0,0
838,22.0,-242.0,-137.0,0
839,18.0,-229.0,-142.0,0
840,15.0,-220.0,-145.0,0
841,15.0,-209.0,-147.0,0
842,19.0,-201.0,-145.0,0
843,21.0,-200.0,-145.0,0
844,22.0,-196.0,-144.0,0
845,27.0,-201.0,-144.0,0
846,34.0,-210.0,-140.0,0
847,28.0,-224.0,-139.0,0
848,35.0,-228.0,-137.0,0
849,37.0,-236.0,-133.0,0
850,37.0,-245.0,-137.0,0
851,32.0,-250.0,-132.0,0
852,31.0,-257.0,-131.0,0
853,26.0,-257.0,-135.0,0
854,21.0,-258.0,-129.0,0
855,15.0,-260.0,-134.0,0
856,12.0,-264.0,-126.0,0
857,3.0,-263.0,-128.0,0
858,4.0,-268.0,-119.0,0
859,-6.0,-271.0,-120.0,0
860,-12.0,-273.0,-117.0,0
861,-23.0,-279.0,-118.0,0
862,-24.0,-285.0,-118.0,0
863,-25.0,-288.0,-116.0,0
864,-26.0,-287.0,-118.0,0
865,-27.0,-287.0,-122.0,0
866,-25.0,-284.0,-119.0,0
867,-24.0,-282.0,-119.0,0
868,-19.0,-275.0,-120.0,0
869,-19.0,-272.0,-117.0,0
870,-10.0,-266.0,-118.0,0
871,-6.0,-261.0,-115.0,0
872,-7.0,-258.0,-118.0,0
873,-7.0,-256.0,-114.0,0
874,-5.0,-253.0,-110.0,0
875,-7.0,-250.0,-106.0,0
876,-4.0,-248.0,-103.0,0
877,-8.0,-242.0,-108.0,0
878,-1.0,-241.0,-97.0,0
879,-5.0,-241.0,-103.0,0
880,1.0,-241.0,-96.0,0
881,1.0,-240.0,-96.0,0
882,5.0,-241.0,-101.0,0
883,8.0,-244.0,-96.0,0
884,15.0,-248.0,-100.0,0
885,15.0,-251.0,-93.0,0
886,20.0,-251.0,-94.0,0
887,25.0,-255.0,-87.0,0
888,25.0,-258.0,-90.0,0
889,32.0,-256.0,-85.0,0
890,30.0,-255.0,-86.0,0
891,32.0,-254.0,-81.0,0
892,36.0,-253.0,-78.0,0
893,36.0,-250.0,-73.0,0
894,36.0,-245.0,-68.0,0
895,38.0,-243.0,-70.0,0
896,38.0,-240.0,-68.0,0
897,36.0,-236.0,-67.0,0
898,38.0,-238.0,-65.0,0
899,34.0,-230.0,-63.0,0
900,35.0,-232.0,-62.0,0
901,34.0,-230.0,-53.0,0
902,28.0,-231.0,-58.0,0
903,28.0,-231.0,-60.0,0
904,28.0,-232.0,-60.0,0
905,27.0,-229.0,-58.0,0
906,28.0,-227.0,-52.0,0
907,28.0,-230.0,-52.0,0
908,26.0,-231.0,-48.0,0
909,31.0,-231.0,-47.0,0
910,29.0,-234.0,-44.0,0
911,27.0,-234.0,-45.0,0
912,27.0,-231.0,-45.0,0
913,27.0,-237.0,-44.0,0
914,28.0,-238.0,-46.0,0
915,28.0,-238.0,-44.0,0
916,29.0,-238.0,-42.0,0
917,25.0,-235.0,-43.0,0
918,28.0,-240.0,-41.0,0
919,26.0,-241.0,-44.0,0
920,23.0,-241.0,-39.0,0
921,21.0,-248.0,-39.0,0
922,22.0,-248.0,-38.0,0
923,16.0,-254.0,-42.0,0
924,20.0,-257.0,-29.0,0
925,23.0,-259.0,-32.0,0
926,24.0,-262.0,-29.0,0
927,21.0,-263.0,-27.0,0
928,24.0,-268.0,-26.0,0
929,22.0,-265.0,-23.0,0
930,22.0,-261.0,-20.0,0
931,26.0,-267.0,-23.0,0
932,25.0,-266.0,-26.0,0
933,27.0,-262.0,-34.0,0
934,19.0,-268.0,-38.0,0
935,16.0,-258.0,-50.0,0
936,16.0,-257.0,-51.0,0
937,20.0,-256.0,-49.0,0
938,24.0,-257.0,-45.0,0
939,22.0,-257.0,-36.0,0
940,18.0,-256.0,-24.0,0
941,16.0,-259.0,-14.0,0
942,13.0,-258.0,-6.0,0
943,11.0,-256.0,-6.0,0
944,15.0,-258.0,-2.0,0
945,6.0,-251.0,-5.0,0
946,4.0,-255.0,-9.0,0
947,1.0,-252.0,-11.0,0
948,1.0,-249.0,-11.0,0
949,1.0,-248.0,-7.0,0
950,0.0,-251.0,-13.0,0
951,0.0,-263.0,-2.0,0
952,9.0,-321.0,-12.0,0
953,38.0,-343.0,-58.0,0
954,37.0,-345.0,-92.0,0
955,42.0,-351.0,-131.0,0
956,62.0,-370.0,-165.0,0
957,74.0,-388.0,-158.0,0
958,60.0,-406.0,-119.0,0
959,47.0,-405.0,-85.0,0
960,53.0,-385.0,-68.0,0
961,54.0,-344.0,-68.0,0
962,67.0,-313.0,-64.0,0
963,73.0,-278.0,-63.0,0
964,66.0,-252.0,-65.0,0
965,50.0,-232.0,-62.0,0
966,48.0,-214.0,-59.0,0
967,42.0,-209.0,-54.0,0
968,32.0,-212.0,-56.0,0
969,31.0,-219.0,-55.0,0
970,34.0,-232.0,-56.0,0
971,38.0,-249.0,-57.0,0
972,44.0,-262.0,-65.0,0
973,44.0,-275.0,-68.0,0
974,45.0,-286.0,-79.0,0
975,45.0,-289.0,-87.0,0
976,47.0,-291.0,-96.0,0
977,51.0,-287.0,-112.0,0
978,56.0,-280.0,-114.0,0
979,58.0,-271.0,-122.0,0
980,55.0,-258.0,-127.0,0
981,51.0,-247.0,-128.0,0
982,46.0,-234.0,-136.0,0
983,48.0,-223.0,-132.0,0
984,46.0,-212.0,-139.0,0
985,39.0,-197.0,-143.0,0
986,40.0,-191.0,-139.0,0
987,35.0,-185.0,-142.0,0
988,35.0,-177.0,-139.0,0
989,26.0,-177.0,-134.0,0
990,18.0,-179.0,-130.0,0
991,13.0,-187.0,-128.0,0
992,13.0,-194.0,-125.0,0
993,12.0,-198.0,-130.0,0
994,16.0,-215.0,-126.0,0
995,13.0,-230.0,-126.0,0
996,20.0,-253.0,-126.0,0
997,29.0,-272.0,-124.0,0
998,35.0,-287.0,-126.0,0
999,40.0,-287.0,-118.0,0
1000,44.0,-296.0,-114.0,0
1001,55.0,-297.0,-114.0,0
1002,63.0,-289.0,-116.0,0
1003,73.0,-286.0,-117.0,0
1004,85.0,-283.0,-109.0,0
1005,95.0,-278.0,-106.0,0
1006,106.0,-277.0,-103.0,0
1007,114.0,-273.0,-99.0,0
1008,118.0,-273.0,-94.0,0
1009,117.0,-273.0,-96.0,0
1010,120.0,-275.0,-103.0,0
1011,114.0,-267.0,-101.0,0
1012,112.0,-267.0,-102.0,0
1013,105.0,-263.0,-103.0,0
1014,98.0,-259.0,-103.0,0
1015,96.0,-260.0,-105.0,0
1016,89.0,-258.0,-108.0,0
1017,90.0,-260.0,-110.0,0
1018,83.0,-255.0,-109.0,0
1019,85.0,-257.0,-112.0,0
1020,78.0,-254.0,-109.0,0
1021,80.0,-255.0,-108.0,0
1022,78.0,-257.0,-104.0,0
1023,74.0,-257.0,-100.0,0
1024,75.0,-257.0,-97.0,0
1025,72.0,-257.0,-96.0,0
1026,69.0,-260.0,-91.0,0
1027,69.0,-258.0,-89.0,0
1028,65.0,-257.0,-87.0,0
1029,64.0,-256.0,-86.0,0
1030,61.0,-253.0,-86.0,0
1031,53.0,-252.0,-86.0,0
1032,49.0,-243.0,-84.0,0
1033,47.0,-242.0,-83.0,0
1034,44.0,-238.0,-78.0,0
1035,40.0,-236.0,-76.0,0
1036,40.0,-231.0,-75.0,0
1037,42.0,-229.0,-72.0,0
1038,34.0,-226.0,-72.0,0
1039,36.0,-225.0,-69.0,0
1040,34.0,-224.0,-72.0,0
1041,32.0,-225.0,-67.0,0
1042,29.0,-225.0,-65.0,0
1043,29.0,-224.0,-66.0,0
1044,27.0,-222.0,-65.0,0
1045,29.0,-227.0,-65.0,0
1046,28.0,-227.0,-63.0,0
1047,28.0,-232.0,-57.0,0
1048,28.0,-236.0,-54.0,0
1049,28.0,-240.0,-56.0,0
1050,26.0,-243.0,-48.0,0
1051,32.0,-250.0,-37.0,0
1052,29.0,-254.0,-35.0,0
1053,33.0,-258.0,-26.0,0
1054,37.0,-260.0,-25.0,0
1055,34.0,-263.0,-26.0,0
1056,38.0,-265.0,-28.0,0
1057,37.0,-265.0,-27.0,0
1058,34.0,-265.0,-24.0,0
1059,30.0,-262.0,-32.0,0
1060,27.0,-264.0,-26.0,0
1061,29.0,-261.0,-29.0,0
1062,25.0,-262.0,-28.0,0
1063,27.0,-270.0,-28.0,0
1064,15.0,-262.0,-25.0,0
1065,22.0,-269.0,-23.0,0
1066,20.0,-269.0,-27.0,0
1067,24.0,-269.0,-24.0,0
1068,24.0,-269.0,-18.0,0
1069,20.0,-266.0,-16.0,0
1070,15.0,-262.0,-17.0,0
1071,3.0,-261.0,-24.0,0
1072,-4.0,-260.0,-30.0,0
1073,-9.0,-267.0,-38.0,0
1074,-18.0,-276.0,-60.0,0
1075,-15.0,-276.0,-73.0,0
1076,-13.0,-275.0,-99.0,0
1077,-15.0,-271.0,-118.0,0
1078,-13.0,-278.0,-128.0,0
1079,6.0,-293.0,-132.0,0
1080,29.0,-304.0,-123.0,0
1081,55.0,-310.0,-113.0,0
1082,70.0,-310.0,-109.0,0
1083,83.0,-310.0,-105.0,0
1084,91.0,-309.0,-90.0,0
1085,103.0,-304.0,-78.0,0
1086,90.0,-290.0,-68.0,0
1087,89.0,-277.0,-64.0,0
1088,93.0,-264.0,-68.0,0
1089,88.0,-251.0,-79.0,0
1090,82.0,-240.0,-86.0,0
1091,78.0,-237.0,-97.0,0
1092,83.0,-230.0,-107.0,0
1093,87.0,-233.0,-117.0,0
1094,79.0,-233.0,-132.0,0
1095,78.0,-250.0,-130.0,0
1096,78.0,-264.0,-126.0,0
1097,70.0,-284.0,-128.0,0
1098,64.0,-306.0,-125.0,0
1099,56.0,-321.0,-116.0,0
1100,44.0,-332.0,-115.0,0
1101,33.0,-336.0,-115.0,0
1102,26.0,-334.0,-121.0,0
1103,19.0,-322.0,-119.0,0
1104,16.0,-308.0,-124.0,0
1105,9.0,-280.0,-128.0,0
1106,10.0,-269.0,-121.0,0
1107,5.0,-253.0,-118.0,0
1108,2.0,-243.0,-114.0,0
1109,5.0,-231.0,-112.0,0
1110,5.0,-220.0,-109.0,0
1111,9.0,-207.0,-110.0,0
1112,16.0,-204.0,-114.0,0
1113,20.0,-192.0,-117.0,0
1114,26.0,-187.0,-112.0,0
1115,26.0,-184.0,-113.0,0
1116,37.0,-185.0,-108.0,0
1117,38.0,-179.0,-104.0,0
1118,49.0,-185.0,-102.0,0
1119,58.0,-187.0,-97.0,0
1120,65.0,-190.0,-95.0,0
1121,68.0,-192.0,-88.0,0
1122,78.0,-203.0,-82.0,0
1123,83.0,-209.0,-80.0,0
1124,85.0,-215.0,-75.0,0
1125,83.0,-224.0,-85.0,0
1126,81.0,-228.0,-83.0,0
1127,79.0,-233.0,-92.0,0
1128,79.0,-243.0,-91.0,0
1129,75.0,-253.0,-97.0,0
1130,68.0,-256.0,-99.0,0
1131,62.0,-261.0,-97.0,0
1132,57.0,-266.0,-96.0,0
1133,48.0,-272.0,-87.0,0
1134,39.0,-281.0,-82.0,0
1135,32.0,-282.0,-67.0,0
1136,19.0,-281.0,-59.0,0
1137,7.0,-281.0,-52.0,0
1138,8.0,-281.0,-46.0,0
1139,5.0,-283.0,-42.0,0
1140,3.0,-284.0,-43.0,0
1141,4.0,-288.0,-41.0,0
1142,9.0,-286.0,-47.0,0
1143,13.0,-286.0,-49.0,0
1144,19.0,-287.0,-52.0,0
1145,26.0,-289.0,-62.0,0
1146,32.0,-289.0,-60.0,0
1147,40.0,-290.0,-66.0,0
1148,43.0,-287.0,-66.0,0
1149,50.0,-287.0,-68.0,0
1150,50.0,-279.0,-73.0,0
1151,54.0,-276.0,-70.0,0
1152,51.0,-268.0,-70.0,0
1153,52.0,-258.0,-76.0,0
1154,49.0,-256.0,-72.0,0
1155,48.0,-249.0,-73.0,0
1156,40.0,-239.0,-70.0,0
1157,38.0,-231.0,-67.0,0
1158,37.0,-233.0,-68.0,0
1159,30.0,-228.0,-64.0,0
1160,27.0,-226.0,-73.0,0
1161,18.0,-224.0,-59.0,0
1162,18.0,-231.0,-62.0,0
1163,15.0,-234.0,-60.0,0
1164,18.0,-238.0,-57.0,0
1165,18.0,-242.0,-59.0,0
1166,20.0,-244.0,-57.0,0
1167,25.0,-251.0,-58.0,0
1168,26.0,-251.0,-53.0,0
1169,34.0,-255.0,-52.0,0
1170,39.0,-254.0,-54.0,0
1171,42.0,-254.0,-52.0,0
1172,45.0,-256.0,-48.0,0
1173,54.0,-257.0,-48.0,0
1174,57.0,-255.0,-44.0,0
1175,64.0,-256.0,-43.0,0
1176,66.0,-254.0,-41.0,0
1177,69.0,-253.0,-37.0,0
1178,74.0,-248.0,-39.0,0
1179,75.0,-250.0,-34.0,0
1180,77.0,-254.0,-35.0,0
1181,81.0,-254.0,-32.0,0
1182,79.0,-247.0,-34.0,0
1183,82.0,-249.0,-27.0,0
1184,84.0,-249.0,-25.0,0
1185,79.0,-252.0,-24.0,0
1186,79.0,-253.0,-20.0,0
1187,74.0,-254.0,-18.0,0
1188,73.0,-257.0,-17.0,0
1189,65.0,-254.0,-12.0,0
1190,63.0,-260.0,-14.0,0
1191,59.0,-256.0,-9.0,0
1192,59.0,-259.0,-10.0,0
1193,56.0,-264.0,-3.0,0
1194,62.0,-259.0,-13.0,0
1195,59.0,-255.0,-19.0,0
1196,62.0,-254.0,-24.0,0
1197,58.0,-245.0,-37.0,0
1198,57.0,-237.0,-46.0,0
1199,53.0,-231.0,-45.0,0
1200,52.0,-230.0,-50.0,0
1201,43.0,-227.0,-54.0,0
1202,38.0,-229.0,-56.0,0
1203,32.0,-231.0,-56.0,0
1204,31.0,-236.0,-57.0,0
1205,18.0,-234.0,-51.0,0
1206,11.0,-236.0,-46.0,0
1207,3.0,-244.0,-37.0,0
1208,3.0,-261.0,-30.0,0
1209,16.0,-290.0,-36.0,0
1210,57.0,-323.0,-55.0,0
1211,86.0,-341.0,-81.0,0
1212,91.0,-355.0,-111.0,0
1213,100.0,-380.0,-146.0,0
1214,101.0,-405.0,-156.0,0
1215,93.0,-434.0,-139.0,0
1216,75.0,-447.0,-130.0,0
1217,64.0,-442.0,-103.0,0
1218,61.0,-415.0,-84.0,0
1219,63.0,-381.0,-75.0,0
1220,60.0,-341.0,-63.0,0
1221,61.0,-313.0,-57.0,0
1222,36.0,-278.0,-61.0,0
1223,33.0,-258.0,-67.0,0
1224,36.0,-253.0,-74.0,0
1225,39.0,-249.0,-79.0,0
1226,44.0,-259.0,-84.0,0
1227,60.0,-264.0,-90.0,0
1228,68.0,-266.0,-101.0,0
1229,73.0,-262.0,-119.0,0
1230,72.0,-255.0,-128.0,0
1231,69.0,-249.0,-129.0,0
1232,70.0,-246.0,-129.0,0
1233,75.0,-241.0,-134.0,0
1234,66.0,-237.0,-136.0,0
1235,66.0,-233.0,-132.0,0
1236,64.0,-224.0,-131.0,0
1237,66.0,-222.0,-131.0,0
1238,60.0,-205.0,-133.0,0
1239,53.0,-199.0,-135.0,0
1240,44.0,-193.0,-132.0,0
1241,34.0,-192.0,-129.0,0
1242,22.0,-196.0,-123.0,0
1243,12.0,-203.0,-123.0,0
1244,9.0,-217.0,-122.0,0
1245,8.0,-233.0,-111.0,0
1246,6.0,-248.0,-105.0,0
1247,7.0,-258.0,-106.0,0
1248,10.0,-272.0,-104.0,0
1249,13.0,-278.0,-106.0,0
1250,20.0,-281.0,-112.0,0
1251,20.0,-276.0,-114.0,0
1252,25.0,-276.0,-116.0,0
1253,35.0,-276.0,-115.0,0
1254,40.0,-277.0,-114.0,0
1255,48.0,-277.0,-101.0,0
1256,55.0,-272.0,-94.0,0
1257,65.0,-273.0,-86.0,0
1258,64.0,-262.0,-97.0,0
1259,76.0,-264.0,-91.0,0
1260,82.0,-261.0,-90.0,0
1261,84.0,-261.0,-94.0,0
1262,89.0,-260.0,-97.0,0
1263,91.0,-261.0,-97.0,0
1264,90.0,-259.0,-94.0,0
1265,88.0,-259.0,-97.0,0
1266,84.0,-255.0,-90.0,0
1267,79.0,-250.0,-91.0,0
1268,74.0,-247.0,-88.0,0
1269,64.0,-238.0,-86.0,0
1270,65.0,-239.0,-88.0,0
1271,59.0,-238.0,-86.0,0
1272,53.0,-234.0,-82.0,0
1273,53.0,-232.0,-83.0,0
1274,47.0,-232.0,-78.0,0
1275,45.0,-233.0,-75.0,0
1276,38.0,-236.0,-70.0,0
1277,39.0,-238.0,-70.0,0
1278,33.0,-241.0,-70.0,0
1279,34.0,-247.0,-66.0,0
1280,35.0,-247.0,-65.0,0
1281,37.0,-250.0,-61.0,0
1282,36.0,-254.0,-57.0,0
1283,32.0,-256.0,-61.0,0
1284,34.0,-259.0,-57.0,0
1285,29.0,-257.0,-57.0,0
1286,34.0,-260.0,-53.0,0
1287,31.0,-258.0,-55.0,0
1288,31.0,-255.0,-57.0,0
1289,34.0,-253.0,-56.0,0
1290,30.0,-250.0,-58.0,0
1291,31.0,-250.0,-60.0,0
1292,32.0,-242.0,-58.0,0
1293,31.0,-240.0,-52.0,0
1294,30.0,-235.0,-58.0,0
1295,31.0,-233.0,-52.0,0
1296,30.0,-230.0,-58.0,0
1297,32.0,-231.0,-55.0,0
1298,35.0,-228.0,-48.0,0
1299,34.0,-230.0,-50.0,0
1300,29.0,-226.0,-48.0,0
1301,31.0,-231.0,-48.0,0
1302,27.0,-239.0,-45.0,0
1303,24.0,-232.0,-40.0,0
1304,22.0,-237.0,-39.0,0
1305,20.0,-240.0,-35.0,0
1306,14.0,-245.0,-35.0,0
1307,17.0,-244.0,-37.0,0
1308,16.0,-245.0,-29.0,0
1309,11.0,-249.0,-34.0,0
1310,8.0,-252.0,-34.0,0
1311,10.0,-251.0,-32.0,0
1312,14.0,-250.0,-40.0,0
1313,14.0,-244.0,-34.0,0
1314,15.0,-243.0,-36.0,0
1315,15.0,-244.0,-35.0,0
1316,18.0,-245.0,-42.0,0
1317,18.0,-246.0,-41.0,0
1318,22.0,-248.0,-43.0,0
1319,25.0,-252.0,-45.0,0
1320,26.0,-251.0,-47.0,0
1321,27.0,-257.0,-45.0,0
1322,31.0,-261.0,-40.0,0
1323,29.0,-259.0,-33.0,0
1324,20.0,-264.0,-33.0,0
1325,18.0,-271.0,-34.0,0
1326,14.0,-269.0,-28.0,0
1327,13.0,-269.0,-33.0,0
1328,9.0,-269.0,-34.0,0
1329,4.0,-265.0,-32.0,0
1330,7.0,-265.0,-30.0,0
1331,2.0,-262.0,-39.0,0
1332,4.0,-260.0,-34.0,0
1333,6.0,-253.0,-30.0,0
1334,9.0,-249.0,-21.0,0
1335,14.0,-253.0,-15.0,0
1336,13.0,-251.0,-4.0,0
1337,16.0,-249.0,1.0,0
1338,22.0,-253.0,9.0,0
1339,21.0,-249.0,17.0,0
1340,28.0,-253.0,19.0,0
1341,27.0,-247.0,21.0,0
1342,28.0,-255.0,16.0,0
1343,18.0,-293.0,-39.0,0
1344,-24.0,-328.0,-58.0,0
1345,-43.0,-339.0,-95.0,0
1346,-52.0,-335.0,-159.0,0
1347,-28.0,-349.0,-222.0,0
1348,11.0,-378.0,-227.0,0
1349,28.0,-401.0,-162.0,0
1350,12.0,-402.0,-90.0,0
1351,17.0,-386.0,-46.0,0
1352,32.0,-359.0,-23.0,0
1353,39.0,-336.0,-24.0,0
1354,32.0,-314.0,-37.0,0
1355,32.0,-297.0,-55.0,0
1356,33.0,-282.0,-80.0,0
1357,55.0,-287.0,-105.0,0
1358,55.0,-287.0,-110.0,0
1359,50.0,-295.0,-109.0,0
1360,48.0,-302.0,-111.0,0
1361,48.0,-296.0,-112.0,0
1362,47.0,-292.0,-119.0,0
1363,47.0,-279.0,-130.0,0
1364,44.0,-267.0,-130.0,0
1365,38.0,-257.0,-138.0,0
1366,34.0,-255.0,-139.0,0
1367,29.0,-246.0,-139.0,0
1368,21.0,-243.0,-143.0,0
1369,18.0,-233.0,-142.0,0
1370,16.0,-222.0,-145.0,0
1371,15.0,-209.0,-146.0,0
1372,17.0,-195.0,-142.0,0
1373,14.0,-185.0,-137.0,0
1374,12.0,-179.0,-135.0,0
1375,14.0,-174.0,-123.0,0
1376,14.0,-176.0,-114.0,0
1377,15.0,-178.0,-112.0,0
1378,12.0,-195.0,-105.0,0
1379,12.0,-213.0,-101.0,0
1380,15.0,-237.0,-96.0,0
1381,19.0,-255.0,-94.0,0
1382,20.0,-275.0,-90.0,0
1383,20.0,-287.0,-90.0,0
1384,21.0,-294.0,-89.0,0
1385,20.0,-295.0,-95.0,0
1386,20.0,-295.0,-96.0,0
1387,17.0,-290.0,-102.0,0
1388,13.0,-285.0,-100.0,0
1389,9.0,-280.0,-98.0,0
1390,9.0,-279.0,-102.0,0
1391,8.0,-275.0,-97.0,0
1392,4.0,-278.0,-97.0,0
1393,1.0,-279.0,-89.0,0
1394,-2.0,-281.0,-92.0,0
1395,-6.0,-279.0,-84.0,0
1396,-12.0,-282.0,-88.0,0
1397,-15.0,-280.0,-92.0,0
1398,-16.0,-276.0,-95.0,0
1399,-18.0,-273.0,-100.0,0
1400,-13.0,-263.0,-96.0,0
1401,-9.0,-257.0,-98.0,0
1402,-9.0,-253.0,-94.0,0
1403,-11.0,-246.0,-88.0,0
1404,-2.0,-245.0,-85.0,0
1405,-1.0,-242.0,-88.0,0
1406,3.0,-242.0,-76.0,0
1407,7.0,-230.0,-78.0,0
1408,10.0,-229.0,-72.0,0
1409,19.0,-229.0,-71.0,0
1410,19.0,-227.0,-69.0,0
1411,23.0,-226.0,-68.0,0
1412,27.0,-224.0,-65.0,0
1413,32.0,-228.0,-63.0,0
1414,34.0,-232.0,-61.0,0
1415,36.0,-235.0,-61.0,0
1416,41.0,-241.0,-62.0,0
1417,42.0,-241.0,-60.0,0
1418,40.0,-243.0,-56.0,0
1419,39.0,-250.0,-56.0,0
1420,37.0,-248.0,-56.0,0
1421,31.0,-249.0,-60.0,0
1422,31.0,-250.0,-58.0,0
1423,26.0,-246.0,-56.0,0
1424,26.0,-248.0,-56.0,0
1425,18.0,-247.0,-58.0,0
1426,12.0,-247.0,-54.0,0
1427,7.0,-247.0,-53.0,0
1428,4.0,-239.0,-53.0,0
1429,6.0,-240.0,-52.0,0
1430,0.0,-241.0,-48.0,0
1431,-10.0,-236.0,-42.0,0
1432,-10.0,-236.0,-45.0,0
1433,-11.0,-232.0,-43.0,0
1434,-13.0,-230.0,-41.0,0
1435,-15.0,-230.0,-36.0,0
1436,-14.0,-227.0,-38.0,0
1437,-16.0,-228.0,-38.0,0
1438,-13.0,-228.0,-36.0,0
1439,-11.0,-226.0,-37.0,0
1440,-11.0,-226.0,-32.0,0
1441,-3.0,-230.0,-36.0,0
1442,0.0,-232.0,-38.0,0
1443,1.0,-233.0,-39.0,0
1444,0.0,-229.0,-38.0,0
1445,0.0,-236.0,-35.0,0
1446,1.0,-236.0,-34.0,0
1447,5.0,-240.0,-33.0,0
1448,6.0,-244.0,-34.0,0
1449,6.0,-250.0,-34.0,0
1450,9.0,-255.0,-30.0,0
1451,11.0,-260.0,-21.0,0
1452,16.0,-265.0,-21.0,0
1453,13.0,-262.0,-19.0,0
1454,22.0,-268.0,-18.0,0
1455,30.0,-271.0,-17.0,0
1456,31.0,-270.0,-25.0,0
1457,34.0,-266.0,-28.0,0
1458,39.0,-262.0,-34.0,0
1459,41.0,-262.0,-45.0,0
1460,47.0,-259.0,-44.0,0
1461,45.0,-259.0,-48.0,0
1462,41.0,-263.0,-50.0,0
1463,40.0,-261.0,-42.0,0
1464,35.0,-266.0,-40.0,0
1465,32.0,-269.0,-42.0,0
1466,31.0,-270.0,-40.0,0
1467,31.0,-273.0,-38.0,0
1468,29.0,-274.0,-35.0,0
1469,32.0,-276.0,-33.0,0
1470,30.0,-273.0,-29.0,0
1471,33.0,-273.0,-28.0,0
1472,28.0,-266.0,-24.0,0
1473,27.0,-261.0,-22.0,0
1474,22.0,-260.0,-26.0,0
1475,22.0,-258.0,-21.0,0
1476,2.0,-282.0,-19.0,0
1477,16.0,-320.0,-26.0,0
1478,53.0,-336.0,-84.0,0
1479,50.0,-337.0,-120.0,0
1480,44.0,-343.0,-166.0,0
1481,51.0,-359.0,-190.0,0
1482,54.0,-382.0,-170.0,0
1483,33.0,-398.0,-112.0,0
1484,26.0,-390.0,-68.0,0
1485,32.0,-372.0,-55.0,0
1486,33.0,-335.0,-43.0,0
1487,32.0,-310.0,-39.0,0
1488,32.0,-291.0,-37.0,0
1489,32.0,-279.0,-45.0,0
1490,32.0,-268.0,-51.0,0
1491,30.0,-264.0,-60.0,0
1492,24.0,-264.0,-71.0,0
1493,27.0,-270.0,-68.0,0
1494,31.0,-275.0,-74.0,0
1495,40.0,-287.0,-79.0,0
1496,54.0,-291.0,-85.0,0
1497,58.0,-297.0,-95.0,0
1498,59.0,-295.0,-108.0,0
1499,60.0,-287.0,-119.0,0
1500,58.0,-278.0,-126.0,0
1501,59.0,-267.0,-133.0,0
1502,53.0,-259.0,-137.0,0
1503,57.0,-249.0,-143.0,0
1504,48.0,-235.0,-149.0,0
1505,42.0,-229.0,-152.0,0
1506,35.0,-213.0,-145.0,0
1507,27.0,-198.0,-155.0,0
1508,14.0,-198.0,-145.0,0
1509,2.0,-197.0,-138.0,0
1510,-3.0,-198.0,-133.0,0
1511,-13.0,-206.0,-127.0,0
1512,-19.0,-223.0,-124.0,0
