,accelerometer_x,accelerometer_y,accelerometer_z,fall
554,11.0,-252.0,5.0,0
555,11.0,-257.0,6.0,0
556,9.0,-255.0,2.0,0
557,12.0,-254.0,8.0,0
558,9.0,-254.0,6.0,0
559,12.0,-252.0,5.0,0
560,10.0,-255.0,5.0,0
561,9.0,-255.0,5.0,0
562,6.0,-254.0,3.0,0
563,7.0,-252.0,5.0,0
564,8.0,-256.0,8.0,0
565,10.0,-256.0,8.0,0
566,10.0,-254.0,8.0,0
567,11.0,-254.0,5.0,0
568,9.0,-252.0,8.0,0
569,12.0,-253.0,6.0,0
570,8.0,-251.0,7.0,0
571,10.0,-258.0,7.0,0
572,9.0,-254.0,9.0,0
573,11.0,-258.0,7.0,0
574,7.0,-256.0,8.0,0
575,9.0,-255.0,7.0,0
576,9.0,-255.0,7.0,0
577,8.0,-255.0,8.0,0
578,9.0,-253.0,7.0,0
579,9.0,-253.0,5.0,0
580,12.0,-257.0,8.0,0
581,11.0,-258.0,6.0,0
582,12.0,-255.0,5.0,0
583,10.0,-252.0,5.0,0
584,10.0,-254.0,6.0,0
585,13.0,-257.0,4.0,0
586,11.0,-255.0,5.0,0
587,12.0,-256.0,7.0,0
588,9.0,-255.0,6.0,0
589,12.0,-254.0,4.0,0
590,13.0,-254.0,7.0,0
591,9.0,-251.0,7.0,0
592,8.0,-255.0,6.0,0
593,9.0,-254.0,7.0,0
594,12.0,-253.0,7.0,0
595,10.0,-252.0,8.0,0
596,10.0,-254.0,8.0,0
597,14.0,-256.0,4.0,0
598,13.0,-256.0,6.0,0
599,12.0,-256.0,2.0,0
600,11.0,-256.0,5.0,0
601,13.0,-257.0,8.0,0
602,13.0,-255.0,8.0,0
603,14.0,-255.0,5.0,0
604,10.0,-256.0,7.0,0
605,14.0,-258.0,7.0,0
606,10.0,-255.0,6.0,0
607,11.0,-255.0,7.0,0
608,11.0,-255.0,4.0,0
609,11.0,-255.0,3.0,0
610,11.0,-256.0,6.0,0
611,10.0,-254.0,6.0,0
612,12.0,-254.0,8.0,0
613,11.0,-255.0,0.0,0
614,11.0,-255.0,4.0,0
615,8.0,-255.0,9.0,0
616,10.0,-257.0,6.0,0
617,12.0,-254.0,8.0,0
618,10.0,-255.0,5.0,0
619,8.0,-255.0,7.0,0
620,9.0,-253.0,4.0,0
621,8.0,-250.0,0.0,0
622,11.0,-253.0,7.0,0
623,12.0,-254.0,2.0,0
624,12.0,-255.0,5.0,0
625,8.0,-254.0,5.0,0
626,11.0,-252.0,2.0,0
627,12.0,-254.0,5.0,0
628,8.0,-256.0,6.0,0
629,11.0,-254.0,8.0,0
630,9.0,-253.0,5.0,0
631,10.0,-252.0,3.0,0
632,12.0,-253.0,3.0,0
633,9.0,-251.0,4.0,0
634,7.0,-253.0,6.0,0
635,12.0,-256.0,6.0,0
636,10.0,-252.0,4.0,0
637,10.0,-251.0,2.0,0
638,8.0,-254.0,5.0,0
639,9.0,-254.0,5.0,0
640,6.0,-252.0,3.0,0
641,6.0,-255.0,4.0,0
642,10.0,-254.0,-1.0,0
643,8.0,-254.0,2.0,0
644,9.0,-255.0,2.0,0
645,11.0,-256.0,1.0,0
646,8.0,-255.0,0.0,0
647,8.0,-254.0,1.0,0
648,8.0,-252.0,-2.0,0
649,9.0,-257.0,-1.0,0
650,8.0,-253.0,0.0,0
651,10.0,-256.0,-1.0,0
652,9.0,-253.0,1.0,0
653,9.0,-253.0,1.0,0
654,11.0,-255.0,-2.0,0
655,12.0,-253.0,-1.0,0
656,10.0,-253.0,3.0,0
657,10.0,-251.0,3.0,0
658,12.0,-254.0,4.0,0
659,14.0,-252.0,1.0,0
660,13.0,-253.0,7.0,0
661,13.0,-250.0,7.0,0
662,14.0,-254.0,6.0,0
663,17.0,-254.0,7.0,0
664,10.0,-252.0,5.0,0
665,14.0,-254.0,9.0,0
666,12.0,-253.0,7.0,0
667,12.0,-253.0,3.0,0
668,12.0,-252.0,8.0,0
669,11.0,-254.0,7.0,0
670,11.0,-255.0,3.0,0
671,11.0,-257.0,8.0,0
672,12.0,-257.0,8.0,0
673,8.0,-259.0,8.0,0
674,7.0,-259.0,8.0,0
675,8.0,-259.0,2.0,0
676,9.0,-258.0,1.0,0
677,12.0,-259.0,0.0,0
678,9.0,-260.0,4.0,0
679,8.0,-260.0,3.0,0
680,8.0,-262.0,5.0,0
681,13.0,-262.0,2.0,0
682,7.0,-261.0,1.0,0
683,7.0,-262.0,2.0,0
684,10.0,-260.0,-1.0,0
685,9.0,-262.0,2.0,0
686,9.0,-260.0,-2.0,0
687,10.0,-260.0,7.0,0
688,7.0,-260.0,-1.0,0
689,7.0,-260.0,-1.0,0
690,9.0,-256.0,3.0,0
691,8.0,-260.0,0.0,0
692,8.0,-258.0,1.0,0
693,6.0,-254.0,2.0,0
694,8.0,-254.0,1.0,0
695,9.0,-256.0,1.0,0
696,10.0,-255.0,-1.0,0
697,8.0,-252.0,2.0,0
698,10.0,-253.0,-1.0,0
699,11.0,-250.0,0.0,0
700,12.0,-251.0,-2.0,0
701,15.0,-252.0,0.0,0
702,10.0,-248.0,-4.0,0
703,12.0,-247.0,-4.0,0
704,13.0,-247.0,-3.0,0
705,16.0,-244.0,-3.0,0
706,17.0,-244.0,-7.0,0
707,18.0,-246.0,-9.0,0
708,18.0,-247.0,-8.0,0
709,20.0,-247.0,-5.0,0
710,20.0,-245.0,-5.0,0
711,18.0,-243.0,-4.0,0
712,20.0,-246.0,-2.0,0
713,23.0,-250.0,-5.0,0
714,23.0,-249.0,-2.0,0
715,21.0,-247.0,0.0,0
716,18.0,-250.0,1.0,0
717,18.0,-250.0,3.0,0
718,20.0,-253.0,0.0,0
719,16.0,-253.0,2.0,0
720,15.0,-251.0,0.0,0
721,16.0,-256.0,-1.0,0
722,15.0,-256.0,-2.0,0
723,15.0,-255.0,1.0,0
724,13.0,-258.0,-6.0,0
725,11.0,-255.0,-5.0,0
726,11.0,-256.0,-5.0,0
727,12.0,-257.0,-3.0,0
728,10.0,-255.0,-7.0,0
729,11.0,-257.0,-3.0,0
730,9.0,-255.0,-4.0,0
731,8.0,-252.0,-7.0,0
732,11.0,-252.0,-10.0,0
733,9.0,-252.0,-5.0,0
734,12.0,-253.0,-11.0,0
735,10.0,-252.0,-12.0,0
736,12.0,-250.0,-8.0,0
737,11.0,-252.0,-11.0,0
738,15.0,-251.0,-12.0,0
739,10.0,-248.0,-10.0,0
740,13.0,-249.0,-14.0,0
741,12.0,-248.0,-14.0,0
742,13.0,-249.0,-11.0,0
743,16.0,-250.0,-17.0,0
744,14.0,-248.0,-14.0,0
745,15.0,-247.0,-13.0,0
746,12.0,-247.0,-12.0,0
747,18.0,-250.0,-18.0,0
748,19.0,-249.0,-18.0,0
749,18.0,-248.0,-17.0,0
750,22.0,-246.0,-21.0,0
751,24.0,-250.0,-18.0,0
752,25.0,-249.0,-18.0,0
753,24.0,-248.0,-20.0,0
754,24.0,-246.0,-20.0,0
755,23.0,-245.0,-22.0,0
756,25.0,-247.0,-20.0,0
757,27.0,-243.0,-24.0,0
758,27.0,-245.0,-25.0,0
759,29.0,-243.0,-27.0,0
760,30.0,-245.0,-24.0,0
761,30.0,-246.0,-29.0,0
762,26.0,-246.0,-21.0,0
763,27.0,-246.0,-28.0,0
764,26.0,-248.0,-24.0,0
765,27.0,-249.0,-29.0,0
766,26.0,-250.0,-29.0,0
767,26.0,-253.0,-29.0,0
768,25.0,-249.0,-29.0,0
769,27.0,-248.0,-28.0,0
770,26.0,-253.0,-30.0,0
771,24.0,-253.0,-31.0,0
772,25.0,-256.0,-31.0,0
773,26.0,-257.0,-26.0,0
774,27.0,-257.0,-30.0,0
775,30.0,-261.0,-31.0,0
776,27.0,-261.0,-32.0,0
777,27.0,-264.0,-34.0,0
778,28.0,-267.0,-35.0,0
779,26.0,-267.0,-37.0,0
780,23.0,-267.0,-39.0,0
781,24.0,-266.0,-38.0,0
782,26.0,-267.0,-43.0,0
783,23.0,-265.0,-42.0,0
784,24.0,-264.0,-49.0,0
785,24.0,-264.0,-46.0,0
786,23.0,-264.0,-49.0,0
787,26.0,-263.0,-50.0,0
788,26.0,-263.0,-55.0,0
789,26.0,-261.0,-53.0,0
790,27.0,-264.0,-53.0,0
791,28.0,-261.0,-53.0,0
792,32.0,-262.0,-53.0,0
793,35.0,-262.0,-52.0,0
794,34.0,-261.0,-51.0,0
795,37.0,-260.0,-52.0,0
796,36.0,-260.0,-53.0,0
797,37.0,-257.0,-53.0,0
798,40.0,-256.0,-54.0,0
799,38.0,-251.0,-52.0,0
800,36.0,-252.0,-52.0,0
801,38.0,-248.0,-50.0,0
802,38.0,-250.0,-49.0,0
803,34.0,-245.0,-52.0,0
804,33.0,-243.0,-57.0,0
805,28.0,-240.0,-52.0,0
806,28.0,-242.0,-54.0,0
807,23.0,-231.0,-53.0,0
808,20.0,-236.0,-54.0,0
809,18.0,-233.0,-58.0,0
810,16.0,-235.0,-59.0,0
811,17.0,-236.0,-63.0,0
812,16.0,-235.0,-70.0,0
