,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-253.0,-43.0,0
775,13.0,-255.0,-45.0,0
776,15.0,-256.0,-46.0,0
777,14.0,-253.0,-45.0,0
778,14.0,-255.0,-46.0,0
779,15.0,-254.0,-43.0,0
780,13.0,-250.0,-45.0,0
781,13.0,-251.0,-50.0,0
782,14.0,-255.0,-40.0,0
783,17.0,-253.0,-41.0,0
784,12.0,-251.0,-44.0,0
785,15.0,-253.0,-42.0,0
786,13.0,-255.0,-43.0,0
787,14.0,-253.0,-43.0,0
788,16.0,-254.0,-45.0,0
789,16.0,-254.0,-46.0,0
790,13.0,-255.0,-46.0,0
791,13.0,-254.0,-44.0,0
792,14.0,-253.0,-42.0,0
793,15.0,-256.0,-44.0,0
794,14.0,-252.0,-45.0,0
795,14.0,-254.0,-44.0,0
796,14.0,-252.0,-43.0,0
797,12.0,-253.0,-47.0,0
798,14.0,-254.0,-42.0,0
799,13.0,-254.0,-48.0,0
800,16.0,-253.0,-42.0,0
801,13.0,-255.0,-47.0,0
802,14.0,-252.0,-45.0,0
803,12.0,-253.0,-40.0,0
804,15.0,-254.0,-45.0,0
805,15.0,-254.0,-46.0,0
806,14.0,-254.0,-42.0,0
807,15.0,-252.0,-46.0,0
808,15.0,-253.0,-41.0,0
809,11.0,-252.0,-44.0,0
810,16.0,-252.0,-45.0,0
811,16.0,-256.0,-45.0,0
812,13.0,-253.0,-44.0,0
813,12.0,-252.0,-44.0,0
814,16.0,-254.0,-46.0,0
815,14.0,-254.0,-45.0,0
816,15.0,-251.0,-43.0,0
817,14.0,-252.0,-44.0,0
818,17.0,-253.0,-45.0,0
819,14.0,-252.0,-44.0,0
820,14.0,-253.0,-46.0,0
821,16.0,-253.0,-48.0,0
822,14.0,-250.0,-46.0,0
823,15.0,-252.0,-43.0,0
824,13.0,-251.0,-46.0,0
825,13.0,-255.0,-44.0,0
826,14.0,-250.0,-46.0,0
827,14.0,-254.0,-46.0,0
828,16.0,-255.0,-49.0,0
829,14.0,-252.0,-45.0,0
830,14.0,-255.0,-48.0,0
831,15.0,-253.0,-43.0,0
832,15.0,-254.0,-46.0,0
833,15.0,-253.0,-48.0,0
834,17.0,-254.0,-46.0,0
835,15.0,-255.0,-41.0,0
836,16.0,-257.0,-45.0,0
837,16.0,-256.0,-43.0,0
838,13.0,-251.0,-49.0,0
839,13.0,-254.0,-44.0,0
840,12.0,-254.0,-45.0,0
841,14.0,-253.0,-46.0,0
842,14.0,-255.0,-44.0,0
843,3.0,-253.0,-42.0,0
844,13.0,-254.0,-45.0,0
845,6.0,-252.0,-42.0,0
846,19.0,-251.0,-37.0,0
847,21.0,-254.0,-43.0,0
848,11.0,-248.0,-50.0,0
849,20.0,-256.0,-39.0,0
850,14.0,-252.0,-46.0,0
851,14.0,-252.0,-42.0,0
852,14.0,-253.0,-45.0,0
853,16.0,-253.0,-45.0,0
854,13.0,-250.0,-46.0,0
855,15.0,-252.0,-48.0,0
856,12.0,-253.0,-43.0,0
857,15.0,-253.0,-43.0,0
858,14.0,-252.0,-43.0,0
859,14.0,-256.0,-43.0,0
860,12.0,-255.0,-46.0,0
861,12.0,-256.0,-44.0,0
862,13.0,-257.0,-43.0,0
863,16.0,-260.0,-46.0,0
864,17.0,-259.0,-44.0,0
865,19.0,-255.0,-48.0,0
866,20.0,-254.0,-44.0,0
867,20.0,-256.0,-46.0,0
868,20.0,-251.0,-50.0,0
869,20.0,-252.0,-52.0,0
870,19.0,-249.0,-50.0,0
871,20.0,-244.0,-48.0,0
872,20.0,-244.0,-45.0,0
873,19.0,-245.0,-46.0,0
874,16.0,-243.0,-51.0,0
875,19.0,-246.0,-47.0,0
876,17.0,-245.0,-42.0,0
877,15.0,-244.0,-41.0,0
878,18.0,-249.0,-42.0,0
879,18.0,-250.0,-41.0,0
880,18.0,-253.0,-41.0,0
881,17.0,-253.0,-43.0,0
882,15.0,-256.0,-46.0,0
883,15.0,-256.0,-46.0,0
884,13.0,-255.0,-42.0,0
885,13.0,-255.0,-45.0,0
886,9.0,-250.0,-44.0,0
887,11.0,-246.0,-48.0,0
888,10.0,-241.0,-45.0,0
889,5.0,-234.0,-41.0,0
890,6.0,-230.0,-42.0,0
891,6.0,-226.0,-40.0,0
892,5.0,-224.0,-39.0,0
893,7.0,-220.0,-43.0,0
894,9.0,-218.0,-48.0,0
895,13.0,-222.0,-50.0,0
896,14.0,-222.0,-55.0,0
897,16.0,-228.0,-57.0,0
898,19.0,-228.0,-59.0,0
899,18.0,-231.0,-70.0,0
900,21.0,-237.0,-72.0,0
901,18.0,-237.0,-72.0,0
902,18.0,-242.0,-73.0,0
903,21.0,-240.0,-75.0,0
904,16.0,-240.0,-70.0,0
905,21.0,-244.0,-71.0,0
906,17.0,-245.0,-71.0,0
907,18.0,-250.0,-69.0,0
908,15.0,-252.0,-68.0,0
909,15.0,-254.0,-65.0,0
910,17.0,-255.0,-62.0,0
911,14.0,-257.0,-65.0,0
912,12.0,-256.0,-62.0,0
913,11.0,-256.0,-59.0,0
914,16.0,-257.0,-60.0,0
915,14.0,-257.0,-63.0,0
916,14.0,-258.0,-57.0,0
917,10.0,-255.0,-59.0,0
918,12.0,-256.0,-60.0,0
919,14.0,-258.0,-65.0,0
920,8.0,-253.0,-61.0,0
921,10.0,-254.0,-65.0,0
922,11.0,-253.0,-64.0,0
923,13.0,-253.0,-66.0,0
924,13.0,-256.0,-60.0,0
925,13.0,-252.0,-65.0,0
926,12.0,-255.0,-60.0,0
927,12.0,-251.0,-59.0,0
928,13.0,-252.0,-60.0,0
929,15.0,-251.0,-61.0,0
930,17.0,-249.0,-57.0,0
931,15.0,-244.0,-59.0,0
932,10.0,-237.0,-58.0,0
933,12.0,-236.0,-52.0,0
934,11.0,-236.0,-53.0,0
935,12.0,-234.0,-51.0,0
936,10.0,-233.0,-51.0,0
937,7.0,-232.0,-50.0,0
938,5.0,-233.0,-53.0,0
939,0.0,-232.0,-54.0,0
940,-6.0,-232.0,-55.0,0
941,-5.0,-233.0,-60.0,0
942,-3.0,-235.0,-71.0,0
943,0.0,-236.0,-73.0,0
944,6.0,-237.0,-84.0,0
945,15.0,-238.0,-91.0,0
946,22.0,-239.0,-103.0,0
947,28.0,-239.0,-111.0,0
948,44.0,-253.0,-121.0,0
949,52.0,-263.0,-125.0,0
950,55.0,-274.0,-124.0,0
951,60.0,-298.0,-122.0,0
952,57.0,-319.0,-121.0,0
953,53.0,-341.0,-101.0,0
954,53.0,-365.0,-109.0,0
955,50.0,-380.0,-115.0,0
956,48.0,-385.0,-124.0,0
957,40.0,-386.0,-140.0,0
958,37.0,-380.0,-153.0,0
959,28.0,-369.0,-170.0,0
960,21.0,-359.0,-180.0,0
961,14.0,-344.0,-183.0,0
962,12.0,-335.0,-181.0,0
963,6.0,-329.0,-181.0,0
964,4.0,-324.0,-176.0,0
965,0.0,-320.0,-172.0,0
966,-3.0,-311.0,-167.0,0
967,-5.0,-310.0,-171.0,0
968,-2.0,-302.0,-164.0,0
969,1.0,-297.0,-161.0,0
970,6.0,-292.0,-165.0,0
971,8.0,-282.0,-163.0,0
972,9.0,-279.0,-163.0,0
973,15.0,-277.0,-167.0,0
974,14.0,-267.0,-162.0,0
975,14.0,-264.0,-173.0,0
976,18.0,-260.0,-180.0,0
977,20.0,-254.0,-185.0,0
978,19.0,-248.0,-185.0,0
979,25.0,-247.0,-192.0,0
980,25.0,-245.0,-185.0,0
981,26.0,-248.0,-184.0,0
982,30.0,-248.0,-185.0,0
983,31.0,-248.0,-183.0,0
984,34.0,-247.0,-180.0,0
985,35.0,-243.0,-180.0,0
986,37.0,-243.0,-177.0,0
987,39.0,-241.0,-174.0,0
988,37.0,-242.0,-171.0,0
989,43.0,-239.0,-167.0,0
990,44.0,-236.0,-163.0,0
991,49.0,-232.0,-164.0,0
992,49.0,-225.0,-163.0,0
993,44.0,-219.0,-159.0,0
994,43.0,-207.0,-163.0,0
995,34.0,-197.0,-162.0,0
996,27.0,-192.0,-164.0,0
997,24.0,-181.0,-173.0,0
998,15.0,-174.0,-175.0,0
999,10.0,-168.0,-178.0,0
1000,6.0,-164.0,-182.0,0
1001,5.0,-152.0,-178.0,0
1002,4.0,-145.0,-184.0,0
1003,7.0,-136.0,-183.0,0
1004,11.0,-131.0,-184.0,0
1005,9.0,-124.0,-192.0,0
1006,11.0,-121.0,-204.0,0
1007,15.0,-124.0,-212.0,0
1008,16.0,-130.0,-209.0,0
1009,22.0,-138.0,-205.0,0
1010,24.0,-148.0,-198.0,0
1011,25.0,-158.0,-194.0,0
1012,26.0,-168.0,-188.0,0
1013,30.0,-177.0,-181.0,0
1014,28.0,-181.0,-174.0,0
1015,29.0,-182.0,-168.0,0
1016,27.0,-181.0,-167.0,0
1017,28.0,-184.0,-159.0,0
1018,25.0,-180.0,-156.0,0
1019,21.0,-176.0,-155.0,0
1020,18.0,-174.0,-149.0,0
1021,16.0,-168.0,-151.0,0
1022,17.0,-163.0,-145.0,0
1023,13.0,-160.0,-146.0,0
1024,10.0,-152.0,-148.0,0
1025,11.0,-147.0,-151.0,0
1026,14.0,-140.0,-151.0,0
1027,11.0,-135.0,-149.0,0
1028,11.0,-131.0,-149.0,0
1029,7.0,-124.0,-148.0,0
1030,7.0,-121.0,-145.0,0
1031,6.0,-121.0,-141.0,0
1032,5.0,-114.0,-141.0,0
1033,6.0,-116.0,-144.0,0
1034,6.0,-115.0,-145.0,0
1035,3.0,-114.0,-148.0,0
1036,3.0,-117.0,-152.0,0
1037,4.0,-119.0,-152.0,0
1038,6.0,-124.0,-154.0,0
1039,7.0,-130.0,-157.0,0
1040,11.0,-134.0,-154.0,0
1041,11.0,-140.0,-154.0,0
1042,16.0,-149.0,-151.0,0
1043,17.0,-159.0,-152.0,0
1044,20.0,-167.0,-147.0,0
1045,23.0,-174.0,-147.0,0
1046,24.0,-177.0,-147.0,0
1047,24.0,-181.0,-149.0,0
1048,31.0,-179.0,-148.0,0
1049,29.0,-183.0,-149.0,0
1050,30.0,-179.0,-148.0,0
1051,30.0,-178.0,-144.0,0
1052,29.0,-173.0,-145.0,0
1053,32.0,-169.0,-143.0,0
1054,31.0,-166.0,-141.0,0
1055,34.0,-163.0,-144.0,0
1056,34.0,-154.0,-148.0,0
1057,30.0,-151.0,-150.0,0
1058,32.0,-145.0,-160.0,0
1059,34.0,-138.0,-162.0,0
1060,34.0,-137.0,-161.0,0
1061,30.0,-138.0,-164.0,0
1062,30.0,-139.0,-162.0,0
1063,29.0,-141.0,-159.0,0
1064,28.0,-139.0,-164.0,0
1065,24.0,-147.0,-166.0,0
1066,22.0,-150.0,-169.0,0
1067,18.0,-156.0,-165.0,0
1068,20.0,-158.0,-167.0,0
1069,18.0,-164.0,-166.0,0
1070,23.0,-171.0,-166.0,0
1071,21.0,-174.0,-165.0,0
1072,21.0,-174.0,-169.0,0
1073,22.0,-179.0,-163.0,0
1074,27.0,-179.0,-165.0,0
1075,27.0,-175.0,-167.0,0
1076,33.0,-171.0,-161.0,0
1077,38.0,-169.0,-160.0,0
1078,41.0,-163.0,-162.0,0
1079,40.0,-160.0,-158.0,0
1080,40.0,-157.0,-164.0,0
1081,44.0,-148.0,-163.0,0
1082,43.0,-148.0,-157.0,0
1083,48.0,-145.0,-165.0,0
1084,46.0,-141.0,-165.0,0
1085,50.0,-139.0,-165.0,0
1086,51.0,-137.0,-163.0,0
1087,52.0,-142.0,-156.0,0
1088,51.0,-144.0,-153.0,0
1089,49.0,-146.0,-149.0,0
1090,48.0,-148.0,-143.0,0
1091,47.0,-154.0,-140.0,0
1092,43.0,-158.0,-137.0,0
1093,41.0,-159.0,-139.0,0
1094,39.0,-163.0,-142.0,0
1095,36.0,-168.0,-144.0,0
1096,32.0,-172.0,-149.0,0
1097,31.0,-175.0,-157.0,0
1098,35.0,-183.0,-169.0,0
1099,32.0,-190.0,-177.0,0
1100,35.0,-194.0,-184.0,0
1101,32.0,-200.0,-188.0,0
1102,32.0,-205.0,-187.0,0
1103,30.0,-215.0,-185.0,0
1104,26.0,-220.0,-176.0,0
1105,22.0,-226.0,-170.0,0
1106,20.0,-230.0,-162.0,0
1107,20.0,-231.0,-158.0,0
1108,18.0,-236.0,-153.0,0
1109,16.0,-236.0,-151.0,0
1110,16.0,-237.0,-153.0,0
1111,14.0,-232.0,-156.0,0
1112,18.0,-231.0,-162.0,0
1113,23.0,-227.0,-173.0,0
1114,26.0,-224.0,-182.0,0
1115,26.0,-220.0,-185.0,0
1116,33.0,-222.0,-194.0,0
1117,33.0,-221.0,-195.0,0
1118,37.0,-220.0,-200.0,0
1119,38.0,-223.0,-195.0,0
1120,44.0,-225.0,-196.0,0
1121,44.0,-227.0,-188.0,0
1122,42.0,-228.0,-183.0,0
1123,45.0,-231.0,-171.0,0
1124,43.0,-232.0,-166.0,0
1125,41.0,-234.0,-163.0,0
1126,37.0,-235.0,-155.0,0
1127,34.0,-237.0,-152.0,0
1128,32.0,-234.0,-149.0,0
1129,34.0,-235.0,-155.0,0
1130,32.0,-233.0,-162.0,0
1131,33.0,-228.0,-174.0,0
1132,33.0,-226.0,-180.0,0
1133,34.0,-223.0,-185.0,0
1134,36.0,-224.0,-182.0,0
1135,39.0,-222.0,-188.0,0
1136,37.0,-223.0,-183.0,0
1137,33.0,-222.0,-178.0,0
1138,35.0,-220.0,-169.0,0
1139,29.0,-218.0,-163.0,0
1140,29.0,-218.0,-160.0,0
1141,26.0,-217.0,-155.0,0
1142,24.0,-214.0,-155.0,0
1143,23.0,-210.0,-152.0,0
1144,21.0,-207.0,-149.0,0
1145,20.0,-200.0,-151.0,0
1146,19.0,-197.0,-152.0,0
1147,21.0,-192.0,-156.0,0
1148,17.0,-187.0,-154.0,0
1149,16.0,-179.0,-157.0,0
1150,18.0,-172.0,-162.0,0
1151,16.0,-164.0,-163.0,0
1152,14.0,-159.0,-162.0,0
1153,13.0,-154.0,-161.0,0
1154,10.0,-148.0,-155.0,0
1155,10.0,-145.0,-156.0,0
1156,12.0,-146.0,-157.0,0
1157,14.0,-143.0,-158.0,0
1158,12.0,-141.0,-154.0,0
1159,12.0,-137.0,-154.0,0
1160,13.0,-135.0,-152.0,0
1161,15.0,-136.0,-153.0,0
1162,20.0,-135.0,-145.0,0
1163,17.0,-136.0,-142.0,0
1164,18.0,-139.0,-138.0,0
1165,19.0,-138.0,-134.0,0
1166,18.0,-146.0,-127.0,0
1167,21.0,-145.0,-121.0,0
1168,18.0,-152.0,-114.0,0
1169,16.0,-151.0,-112.0,0
1170,16.0,-153.0,-108.0,0
1171,14.0,-156.0,-106.0,0
1172,12.0,-158.0,-102.0,0
1173,14.0,-159.0,-99.0,0
1174,16.0,-163.0,-101.0,0
1175,15.0,-164.0,-97.0,0
1176,18.0,-166.0,-98.0,0
1177,26.0,-169.0,-98.0,0
1178,27.0,-169.0,-100.0,0
1179,33.0,-170.0,-103.0,0
1180,34.0,-171.0,-112.0,0
1181,41.0,-174.0,-112.0,0
1182,39.0,-173.0,-114.0,0
1183,40.0,-176.0,-116.0,0
1184,41.0,-180.0,-122.0,0
1185,41.0,-182.0,-127.0,0
1186,41.0,-186.0,-131.0,0
1187,38.0,-195.0,-131.0,0
1188,40.0,-197.0,-138.0,1
1189,38.0,-202.0,-140.0,1
1190,37.0,-209.0,-141.0,1
1191,32.0,-210.0,-142.0,1
1192,25.0,-219.0,-137.0,1
1193,22.0,-224.0,-135.0,1
1194,18.0,-230.0,-132.0,1
1195,13.0,-239.0,-127.0,1
1196,5.0,-244.0,-129.0,1
1197,3.0,-249.0,-131.0,1
1198,2.0,-255.0,-133.0,1
1199,0.0,-263.0,-133.0,1
1200,5.0,-270.0,-131.0,1
1201,3.0,-278.0,-129.0,1
1202,0.0,-287.0,-124.0,1
1203,3.0,-304.0,-121.0,1
1204,3.0,-323.0,-114.0,1
1205,-2.0,-347.0,-98.0,1
1206,-12.0,-402.0,-52.0,1
1207,-25.0,-489.0,4.0,1
1208,-2.0,-514.0,-50.0,1
1209,3.0,-544.0,-59.0,1
1210,8.0,-560.0,-83.0,1
1211,22.0,-569.0,-128.0,1
1212,27.0,-560.0,-158.0,1
1213,36.0,-537.0,-176.0,1
1214,47.0,-514.0,-203.0,1
1215,59.0,-480.0,-252.0,1
1216,61.0,-429.0,-307.0,1
1217,81.0,-376.0,-403.0,1
1218,109.0,-337.0,-462.0,1
1219,129.0,-321.0,-452.0,1
1220,108.0,-321.0,-313.0,1
1221,94.0,-324.0,-177.0,1
1222,84.0,-337.0,-104.0,1
1223,80.0,-348.0,-54.0,1
1224,68.0,-347.0,-3.0,1
1225,52.0,-334.0,36.0,1
1226,35.0,-317.0,59.0,1
1227,13.0,-280.0,79.0,1
1228,-11.0,-241.0,79.0,1
1229,-31.0,-192.0,67.0,1
1230,-41.0,-137.0,32.0,1
1231,-42.0,-94.0,10.0,1
1232,-46.0,-39.0,-11.0,1
1233,-50.0,10.0,-23.0,1
1234,-44.0,44.0,-33.0,1
1235,-41.0,55.0,-26.0,1
1236,-31.0,46.0,-8.0,1
1237,-21.0,20.0,5.0,1
1238,-17.0,-9.0,7.0,1
1239,-12.0,-57.0,15.0,1
1240,-3.0,-117.0,26.0,1
1241,1.0,-173.0,28.0,1
1242,9.0,-237.0,25.0,1
1243,16.0,-299.0,30.0,1
1244,26.0,-349.0,23.0,1
1245,35.0,-384.0,16.0,1
1246,38.0,-401.0,11.0,1
1247,43.0,-407.0,6.0,1
1248,44.0,-401.0,2.0,1
1249,41.0,-383.0,0.0,1
1250,39.0,-368.0,3.0,1
1251,35.0,-355.0,-1.0,1
1252,33.0,-346.0,-2.0,1
1253,32.0,-352.0,-5.0,1
1254,32.0,-357.0,-5.0,1
1255,33.0,-360.0,3.0,1
1256,30.0,-346.0,11.0,1
1257,28.0,-330.0,15.0,1
1258,30.0,-313.0,21.0,1
1259,26.0,-290.0,22.0,1
1260,22.0,-271.0,12.0,1
1261,21.0,-257.0,13.0,1
1262,19.0,-240.0,5.0,1
1263,16.0,-227.0,3.0,1
1264,17.0,-214.0,-6.0,1
1265,18.0,-202.0,-17.0,1
1266,17.0,-196.0,-21.0,1
1267,16.0,-190.0,-30.0,1
1268,15.0,-185.0,-34.0,1
1269,15.0,-179.0,-34.0,1
1270,16.0,-184.0,-34.0,1
1271,18.0,-185.0,-32.0,1
1272,16.0,-190.0,-30.0,1
1273,18.0,-196.0,-25.0,1
1274,16.0,-204.0,-27.0,1
1275,16.0,-209.0,-30.0,1
1276,19.0,-216.0,-31.0,1
1277,19.0,-226.0,-28.0,1
1278,20.0,-234.0,-27.0,1
1279,20.0,-244.0,-25.0,1
1280,23.0,-250.0,-22.0,1
1281,19.0,-256.0,-26.0,1
1282,21.0,-261.0,-26.0,1
1283,19.0,-264.0,-24.0,0
1284,23.0,-271.0,-24.0,0
1285,19.0,-274.0,-26.0,0
1286,20.0,-279.0,-27.0,0
1287,23.0,-283.0,-31.0,0
1288,24.0,-285.0,-34.0,0
1289,24.0,-284.0,-32.0,0
1290,24.0,-283.0,-38.0,0
1291,27.0,-284.0,-37.0,0
1292,25.0,-280.0,-32.0,0
1293,27.0,-276.0,-32.0,0
1294,24.0,-272.0,-29.0,0
1295,25.0,-268.0,-21.0,0
1296,26.0,-264.0,-18.0,0
1297,25.0,-260.0,-13.0,0
1298,21.0,-255.0,-12.0,0
1299,19.0,-253.0,-8.0,0
1300,19.0,-252.0,-4.0,0
1301,15.0,-245.0,-5.0,0
1302,14.0,-244.0,-7.0,0
1303,11.0,-244.0,0.0,0
1304,9.0,-240.0,1.0,0
1305,6.0,-237.0,-1.0,0
1306,6.0,-238.0,3.0,0
1307,5.0,-239.0,-1.0,0
1308,7.0,-241.0,-1.0,0
1309,3.0,-239.0,6.0,0
1310,5.0,-244.0,7.0,0
1311,2.0,-245.0,8.0,0
1312,1.0,-251.0,8.0,0
1313,7.0,-252.0,7.0,0
1314,6.0,-254.0,9.0,0
1315,7.0,-253.0,7.0,0
1316,8.0,-252.0,9.0,0
1317,7.0,-252.0,6.0,0
1318,9.0,-253.0,10.0,0
1319,12.0,-252.0,8.0,0
1320,12.0,-254.0,8.0,0
1321,14.0,-251.0,8.0,0
1322,15.0,-254.0,4.0,0
1323,18.0,-253.0,8.0,0
1324,16.0,-257.0,6.0,0
1325,21.0,-255.0,8.0,0
1326,18.0,-251.0,6.0,0
1327,22.0,-256.0,8.0,0
1328,22.0,-257.0,5.0,0
1329,26.0,-258.0,6.0,0
1330,24.0,-254.0,3.0,0
1331,24.0,-256.0,-2.0,0
1332,23.0,-253.0,-3.0,0
1333,21.0,-253.0,-2.0,0
1334,23.0,-250.0,-4.0,0
1335,22.0,-249.0,-4.0,0
1336,20.0,-249.0,-5.0,0
1337,19.0,-249.0,-5.0,0
1338,18.0,-248.0,-9.0,0
1339,15.0,-248.0,-7.0,0
1340,15.0,-248.0,-6.0,0
1341,15.0,-248.0,-3.0,0
1342,11.0,-249.0,-1.0,0
1343,11.0,-252.0,-7.0,0
1344,8.0,-251.0,-4.0,0
1345,7.0,-250.0,-1.0,0
1346,9.0,-249.0,0.0,0
1347,12.0,-253.0,-6.0,0
1348,9.0,-252.0,-2.0,0
1349,9.0,-253.0,-3.0,0
1350,10.0,-253.0,-4.0,0
1351,13.0,-256.0,-1.0,0
1352,9.0,-254.0,-9.0,0
1353,11.0,-255.0,-8.0,0
1354,12.0,-253.0,-5.0,0
1355,11.0,-255.0,-9.0,0
1356,14.0,-252.0,-5.0,0
1357,11.0,-252.0,0.0,0
1358,12.0,-252.0,-5.0,0
1359,13.0,-253.0,-6.0,0
1360,12.0,-254.0,-3.0,0
1361,11.0,-254.0,-6.0,0
1362,15.0,-255.0,-6.0,0
1363,14.0,-255.0,-6.0,0
1364,13.0,-255.0,-4.0,0
1365,13.0,-253.0,-9.0,0
1366,15.0,-255.0,-5.0,0
1367,15.0,-254.0,-4.0,0
1368,16.0,-258.0,-5.0,0
1369,15.0,-255.0,-6.0,0
1370,15.0,-256.0,-6.0,0
1371,15.0,-257.0,-4.0,0
1372,14.0,-256.0,-7.0,0
1373,13.0,-255.0,-8.0,0
1374,16.0,-257.0,-1.0,0
1375,16.0,-259.0,-6.0,0
1376,16.0,-258.0,-7.0,0
1377,16.0,-257.0,-8.0,0
1378,15.0,-253.0,-8.0,0
1379,13.0,-255.0,-10.0,0
1380,13.0,-255.0,-9.0,0
1381,13.0,-256.0,-8.0,0
1382,11.0,-254.0,-5.0,0
1383,12.0,-253.0,-6.0,0
1384,12.0,-254.0,-6.0,0
1385,12.0,-254.0,-3.0,0
1386,14.0,-253.0,-3.0,0
1387,11.0,-255.0,-3.0,0
1388,12.0,-254.0,-3.0,0
1389,11.0,-254.0,-4.0,0
1390,14.0,-253.0,-4.0,0
1391,12.0,-253.0,-7.0,0
1392,13.0,-254.0,-5.0,0
1393,14.0,-252.0,-7.0,0
1394,14.0,-257.0,-10.0,0
1395,13.0,-256.0,-9.0,0
1396,14.0,-253.0,-5.0,0
1397,14.0,-254.0,-7.0,0
1398,19.0,-258.0,-7.0,0
1399,16.0,-257.0,-8.0,0
1400,16.0,-251.0,-9.0,0
1401,15.0,-255.0,-7.0,0
1402,15.0,-255.0,-7.0,0
1403,15.0,-255.0,-6.0,0
1404,12.0,-256.0,-6.0,0
1405,19.0,-257.0,-8.0,0
1406,16.0,-257.0,-6.0,0
1407,14.0,-256.0,-3.0,0
1408,14.0,-257.0,-11.0,0
1409,15.0,-256.0,-2.0,0
1410,18.0,-256.0,-5.0,0
1411,15.0,-258.0,-6.0,0
1412,13.0,-253.0,-10.0,0
1413,17.0,-255.0,-8.0,0
1414,16.0,-256.0,-4.0,0
1415,16.0,-255.0,-7.0,0
1416,16.0,-258.0,-6.0,0
1417,14.0,-255.0,-8.0,0
1418,17.0,-254.0,-10.0,0
1419,13.0,-255.0,-3.0,0
1420,15.0,-255.0,-8.0,0
1421,16.0,-253.0,-6.0,0
1422,15.0,-253.0,-6.0,0
1423,15.0,-253.0,-7.0,0
1424,17.0,-254.0,-6.0,0
1425,16.0,-250.0,-9.0,0
1426,17.0,-253.0,-9.0,0
1427,17.0,-253.0,-10.0,0
1428,18.0,-253.0,-8.0,0
1429,17.0,-252.0,-9.0,0
1430,16.0,-253.0,-10.0,0
1431,17.0,-252.0,-9.0,0
1432,14.0,-253.0,-10.0,0
1433,14.0,-254.0,-10.0,0
1434,16.0,-254.0,-9.0,0
1435,17.0,-257.0,-12.0,0
1436,18.0,-255.0,-14.0,0
1437,13.0,-254.0,-15.0,0
1438,15.0,-257.0,-14.0,0
1439,17.0,-258.0,-16.0,0
1440,17.0,-259.0,-10.0,0
1441,14.0,-259.0,-7.0,0
1442,17.0,-257.0,-14.0,0
1443,14.0,-256.0,-11.0,0
1444,15.0,-259.0,-12.0,0
1445,16.0,-259.0,-7.0,0
1446,14.0,-258.0,-12.0,0
1447,15.0,-257.0,-12.0,0
1448,15.0,-257.0,-9.0,0
1449,16.0,-255.0,-12.0,0
1450,18.0,-253.0,-16.0,0
1451,20.0,-251.0,-5.0,0
1452,18.0,-249.0,-13.0,0
1453,14.0,-264.0,-15.0,0
1454,18.0,-254.0,-22.0,0
1455,18.0,-256.0,-7.0,0
1456,8.0,-248.0,-17.0,0
1457,15.0,-253.0,-16.0,0
1458,18.0,-251.0,-15.0,0
1459,17.0,-254.0,-17.0,0
1460,15.0,-254.0,-17.0,0
1461,17.0,-253.0,-15.0,0
1462,14.0,-254.0,-12.0,0
1463,15.0,-253.0,-16.0,0
1464,19.0,-258.0,-9.0,0
1465,17.0,-259.0,-10.0,0
1466,16.0,-257.0,-15.0,0
1467,15.0,-256.0,-14.0,0
1468,14.0,-257.0,-12.0,0
1469,16.0,-257.0,-13.0,0
1470,18.0,-256.0,-16.0,0
1471,17.0,-258.0,-11.0,0
1472,16.0,-256.0,-12.0,0
1473,14.0,-254.0,-14.0,0
1474,15.0,-252.0,-14.0,0
1475,20.0,-255.0,-12.0,0
1476,16.0,-253.0,-16.0,0
1477,15.0,-253.0,-19.0,0
1478,15.0,-255.0,-10.0,0
1479,16.0,-254.0,-11.0,0
1480,17.0,-251.0,-11.0,0
1481,18.0,-251.0,-13.0,0
1482,15.0,-253.0,-15.0,0
1483,17.0,-253.0,-10.0,0
1484,18.0,-255.0,-17.0,0
1485,19.0,-256.0,-16.0,0
1486,14.0,-250.0,-17.0,0
1487,17.0,-253.0,-19.0,0
1488,19.0,-255.0,-13.0,0
1489,19.0,-256.0,-16.0,0
1490,19.0,-255.0,-18.0,0
1491,18.0,-254.0,-18.0,0
1492,20.0,-257.0,-17.0,0
1493,17.0,-255.0,-13.0,0
1494,17.0,-256.0,-17.0,0
1495,19.0,-257.0,-19.0,0
1496,19.0,-255.0,-15.0,0
1497,19.0,-254.0,-19.0,0
1498,19.0,-254.0,-14.0,0
1499,20.0,-258.0,-18.0,0
1500,19.0,-257.0,-13.0,0
1501,18.0,-256.0,-15.0,0
1502,18.0,-255.0,-15.0,0
1503,17.0,-258.0,-19.0,0
1504,19.0,-255.0,-15.0,0
1505,18.0,-257.0,-17.0,0
1506,18.0,-254.0,-14.0,0
1507,16.0,-255.0,-16.0,0
1508,17.0,-254.0,-18.0,0
1509,15.0,-256.0,-14.0,0
1510,17.0,-252.0,-17.0,0
1511,18.0,-256.0,-20.0,0
1512,18.0,-253.0,-18.0,0
1513,18.0,-253.0,-14.0,0
1514,17.0,-255.0,-18.0,0
1515,16.0,-253.0,-20.0,0
1516,18.0,-254.0,-18.0,0
1517,19.0,-255.0,-15.0,0
1518,19.0,-256.0,-17.0,0
1519,17.0,-253.0,-19.0,0
1520,17.0,-256.0,-16.0,0
1521,17.0,-255.0,-18.0,0
1522,14.0,-255.0,-13.0,0
