,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,21.0,-269.0,-1.0,0
154,22.0,-269.0,1.0,0
155,23.0,-269.0,-4.0,0
156,23.0,-271.0,-1.0,0
157,26.0,-270.0,-3.0,0
158,24.0,-269.0,0.0,0
159,23.0,-272.0,-3.0,0
160,23.0,-267.0,-1.0,0
161,22.0,-271.0,-4.0,0
162,26.0,-268.0,-4.0,0
163,21.0,-270.0,-3.0,0
164,22.0,-272.0,-1.0,0
165,21.0,-269.0,-3.0,0
166,19.0,-269.0,-2.0,0
167,21.0,-270.0,2.0,0
168,20.0,-269.0,-3.0,0
169,18.0,-268.0,-3.0,0
170,20.0,-270.0,-3.0,0
171,19.0,-270.0,-5.0,0
172,18.0,-269.0,0.0,0
173,20.0,-272.0,-2.0,0
174,20.0,-271.0,-6.0,0
175,18.0,-269.0,-3.0,0
176,18.0,-270.0,-3.0,0
177,21.0,-271.0,-1.0,0
178,21.0,-272.0,-1.0,0
179,20.0,-275.0,-6.0,0
180,19.0,-274.0,-1.0,0
181,19.0,-272.0,-2.0,0
182,19.0,-269.0,-4.0,0
183,21.0,-271.0,-1.0,0
184,21.0,-269.0,-5.0,0
185,19.0,-271.0,-5.0,0
186,18.0,-269.0,0.0,0
187,20.0,-270.0,0.0,0
188,19.0,-270.0,0.0,0
189,22.0,-272.0,-1.0,0
190,19.0,-274.0,-4.0,0
191,23.0,-272.0,-5.0,0
192,22.0,-273.0,-4.0,0
193,22.0,-269.0,0.0,0
194,18.0,-267.0,0.0,0
195,19.0,-268.0,-6.0,0
196,20.0,-268.0,-1.0,0
197,22.0,-270.0,-3.0,0
198,22.0,-269.0,-5.0,0
199,22.0,-267.0,-1.0,0
200,23.0,-268.0,0.0,0
201,24.0,-269.0,0.0,0
202,23.0,-267.0,-2.0,0
203,23.0,-266.0,-2.0,0
204,23.0,-270.0,-4.0,0
205,22.0,-271.0,-2.0,0
206,23.0,-267.0,-2.0,0
207,23.0,-270.0,-1.0,0
208,24.0,-269.0,-3.0,0
209,25.0,-272.0,-2.0,0
210,21.0,-270.0,-2.0,0
211,24.0,-274.0,-1.0,0
212,23.0,-267.0,-1.0,0
213,24.0,-272.0,0.0,0
214,24.0,-268.0,-2.0,0
215,20.0,-269.0,-2.0,0
216,24.0,-269.0,-2.0,0
217,22.0,-271.0,1.0,0
218,24.0,-270.0,-5.0,0
219,23.0,-271.0,-1.0,0
220,23.0,-268.0,-6.0,0
221,24.0,-271.0,-4.0,0
222,23.0,-269.0,-5.0,0
223,26.0,-270.0,-2.0,0
224,27.0,-271.0,-3.0,0
225,23.0,-270.0,-5.0,0
226,24.0,-272.0,-4.0,0
227,24.0,-270.0,-4.0,0
228,24.0,-270.0,-3.0,0
229,24.0,-269.0,-1.0,0
230,23.0,-271.0,-1.0,0
231,23.0,-268.0,-2.0,0
232,26.0,-272.0,-3.0,0
233,24.0,-268.0,0.0,0
234,24.0,-269.0,-8.0,0
235,22.0,-268.0,-3.0,0
236,20.0,-271.0,0.0,0
237,25.0,-270.0,-1.0,0
238,22.0,-268.0,-7.0,0
239,23.0,-267.0,-9.0,0
240,20.0,-268.0,-6.0,0
241,23.0,-268.0,-1.0,0
242,24.0,-268.0,-1.0,0
243,22.0,-270.0,-3.0,0
244,21.0,-266.0,-1.0,0
245,23.0,-266.0,-8.0,0
246,23.0,-268.0,-2.0,0
247,20.0,-269.0,-4.0,0
248,23.0,-270.0,-1.0,0
249,21.0,-269.0,-6.0,0
250,20.0,-271.0,-4.0,0
251,22.0,-268.0,-1.0,0
252,24.0,-270.0,-6.0,0
253,20.0,-270.0,-2.0,0
254,21.0,-269.0,-4.0,0
255,24.0,-275.0,-4.0,0
256,20.0,-271.0,-3.0,0
257,22.0,-269.0,-9.0,0
258,22.0,-269.0,0.0,0
259,23.0,-272.0,0.0,0
260,20.0,-271.0,-4.0,0
261,22.0,-271.0,-7.0,0
262,22.0,-271.0,-3.0,0
263,21.0,-269.0,-3.0,0
264,20.0,-268.0,-2.0,0
265,23.0,-267.0,-3.0,0
266,22.0,-271.0,-2.0,0
267,23.0,-271.0,-5.0,0
268,23.0,-271.0,-5.0,0
269,21.0,-272.0,-3.0,0
270,21.0,-272.0,-2.0,0
271,23.0,-271.0,-1.0,0
272,23.0,-268.0,0.0,0
273,26.0,-270.0,0.0,0
274,23.0,-270.0,-6.0,0
275,23.0,-270.0,-1.0,0
276,23.0,-271.0,-5.0,0
277,24.0,-270.0,-7.0,0
278,24.0,-270.0,-4.0,0
279,24.0,-269.0,-3.0,0
280,23.0,-270.0,-3.0,0
281,21.0,-268.0,-1.0,0
282,20.0,-269.0,-3.0,0
283,22.0,-268.0,-7.0,0
284,21.0,-269.0,0.0,0
285,23.0,-269.0,-5.0,0
286,22.0,-270.0,-3.0,0
287,21.0,-269.0,-6.0,0
288,22.0,-270.0,-5.0,0
289,22.0,-268.0,-6.0,0
290,21.0,-268.0,-6.0,0
291,23.0,-268.0,-3.0,0
292,24.0,-271.0,-2.0,0
293,25.0,-271.0,-4.0,0
294,22.0,-270.0,-3.0,0
295,23.0,-272.0,-4.0,0
296,19.0,-272.0,-2.0,0
297,20.0,-270.0,-5.0,0
298,18.0,-269.0,-4.0,0
299,20.0,-273.0,-6.0,0
300,20.0,-272.0,-6.0,0
301,21.0,-270.0,-6.0,0
302,21.0,-270.0,-4.0,0
303,20.0,-271.0,-3.0,0
304,20.0,-272.0,-1.0,0
305,19.0,-271.0,-7.0,0
306,18.0,-270.0,-5.0,0
307,22.0,-272.0,-7.0,0
308,21.0,-269.0,-9.0,0
309,21.0,-270.0,-6.0,0
310,21.0,-270.0,-5.0,0
311,22.0,-270.0,-2.0,0
312,20.0,-270.0,-4.0,0
313,19.0,-269.0,-5.0,0
314,19.0,-269.0,-6.0,0
315,22.0,-270.0,-8.0,0
316,21.0,-270.0,0.0,0
317,21.0,-271.0,-4.0,0
318,21.0,-271.0,-7.0,0
319,23.0,-272.0,-9.0,0
320,23.0,-270.0,-6.0,0
321,23.0,-268.0,-7.0,0
322,23.0,-269.0,-4.0,0
323,24.0,-270.0,-10.0,0
324,23.0,-271.0,-6.0,0
325,20.0,-270.0,-4.0,0
326,24.0,-271.0,-6.0,0
327,22.0,-272.0,-9.0,0
328,23.0,-270.0,-5.0,0
329,23.0,-272.0,-6.0,0
330,22.0,-272.0,-8.0,0
331,22.0,-267.0,-5.0,0
332,25.0,-270.0,-7.0,0
333,22.0,-271.0,-2.0,0
334,20.0,-269.0,-4.0,0
335,22.0,-270.0,-6.0,0
336,21.0,-273.0,-7.0,0
337,22.0,-271.0,-8.0,0
338,20.0,-268.0,-7.0,0
339,21.0,-270.0,-8.0,0
340,20.0,-271.0,-6.0,0
341,18.0,-269.0,-10.0,0
342,20.0,-269.0,-6.0,0
343,22.0,-271.0,-3.0,0
344,19.0,-269.0,-7.0,0
345,22.0,-271.0,-7.0,0
346,23.0,-273.0,-5.0,0
347,19.0,-272.0,-7.0,0
348,21.0,-269.0,-5.0,0
349,19.0,-269.0,-5.0,0
350,20.0,-269.0,-8.0,0
351,21.0,-271.0,-3.0,0
352,20.0,-269.0,-4.0,0
353,20.0,-268.0,-5.0,0
354,20.0,-272.0,-7.0,0
355,23.0,-270.0,-6.0,0
356,20.0,-270.0,-2.0,0
357,21.0,-271.0,-4.0,0
358,20.0,-271.0,-6.0,0
359,24.0,-270.0,-8.0,0
360,23.0,-269.0,-7.0,0
361,21.0,-271.0,-4.0,0
362,20.0,-268.0,-5.0,0
363,23.0,-271.0,-7.0,0
364,22.0,-271.0,-4.0,0
365,22.0,-269.0,-6.0,0
366,21.0,-273.0,-2.0,0
367,20.0,-272.0,-5.0,0
368,21.0,-270.0,-10.0,0
369,20.0,-269.0,-7.0,0
370,21.0,-272.0,-2.0,0
371,20.0,-271.0,-2.0,0
372,22.0,-273.0,-10.0,0
373,23.0,-269.0,-7.0,0
374,8.0,-275.0,-16.0,0
375,23.0,-268.0,-4.0,0
376,22.0,-270.0,-9.0,0
377,21.0,-272.0,0.0,0
378,22.0,-270.0,-3.0,0
379,20.0,-269.0,-4.0,0
380,20.0,-270.0,-9.0,0
381,22.0,-269.0,-8.0,0
382,20.0,-269.0,-6.0,0
383,21.0,-270.0,-7.0,0
384,20.0,-269.0,-4.0,0
385,19.0,-270.0,-8.0,0
386,22.0,-269.0,-10.0,0
387,21.0,-270.0,-5.0,0
388,20.0,-269.0,-8.0,0
389,22.0,-270.0,-7.0,0
390,21.0,-272.0,-7.0,0
391,21.0,-270.0,-3.0,0
392,19.0,-269.0,-4.0,0
393,23.0,-273.0,-8.0,0
394,21.0,-268.0,-1.0,0
395,24.0,-267.0,-3.0,0
396,21.0,-270.0,-8.0,0
397,22.0,-269.0,-5.0,0
398,20.0,-270.0,-6.0,0
399,20.0,-268.0,-3.0,0
400,24.0,-274.0,-6.0,0
401,22.0,-271.0,-3.0,0
402,23.0,-271.0,-2.0,0
403,20.0,-267.0,-3.0,0
404,20.0,-267.0,-3.0,0
405,21.0,-269.0,-1.0,0
406,22.0,-272.0,-6.0,0
407,23.0,-271.0,-9.0,0
408,20.0,-271.0,-3.0,0
409,21.0,-269.0,-5.0,0
410,20.0,-273.0,-8.0,0
411,20.0,-271.0,-6.0,0
412,21.0,-270.0,-6.0,0
413,21.0,-270.0,-4.0,0
414,21.0,-272.0,-7.0,0
415,20.0,-270.0,-4.0,0
416,20.0,-271.0,-5.0,0
417,20.0,-272.0,-1.0,0
418,20.0,-271.0,-3.0,0
419,21.0,-267.0,-4.0,0
420,18.0,-272.0,-6.0,0
421,20.0,-269.0,-6.0,0
422,20.0,-267.0,-4.0,0
423,21.0,-268.0,-6.0,0
424,22.0,-270.0,-6.0,0
425,22.0,-269.0,0.0,0
426,18.0,-270.0,-2.0,0
427,20.0,-274.0,-5.0,0
428,19.0,-272.0,-3.0,0
429,23.0,-274.0,-5.0,0
430,22.0,-272.0,-2.0,0
431,20.0,-273.0,-3.0,0
432,20.0,-271.0,-2.0,0
433,19.0,-272.0,-3.0,0
434,20.0,-272.0,-6.0,0
435,19.0,-271.0,-7.0,0
436,19.0,-271.0,-2.0,0
437,20.0,-270.0,0.0,0
438,22.0,-269.0,-8.0,0
439,19.0,-271.0,2.0,0
440,22.0,-270.0,-9.0,0
441,20.0,-268.0,-1.0,0
442,20.0,-273.0,-3.0,0
443,23.0,-274.0,-3.0,0
444,20.0,-272.0,-2.0,0
445,20.0,-268.0,-5.0,0
446,20.0,-271.0,-5.0,0
447,19.0,-271.0,-5.0,0
448,21.0,-270.0,-9.0,0
449,20.0,-271.0,-6.0,0
450,21.0,-271.0,-7.0,0
451,20.0,-272.0,-1.0,0
452,20.0,-271.0,-5.0,0
453,20.0,-271.0,-2.0,0
454,22.0,-271.0,-5.0,0
455,20.0,-271.0,-4.0,0
456,19.0,-269.0,0.0,0
457,20.0,-269.0,-5.0,0
458,20.0,-271.0,-4.0,0
459,20.0,-269.0,-5.0,0
460,20.0,-270.0,-4.0,0
461,22.0,-270.0,-5.0,0
462,18.0,-269.0,-3.0,0
463,19.0,-268.0,-4.0,0
464,21.0,-272.0,-4.0,0
465,20.0,-270.0,1.0,0
466,17.0,-268.0,-2.0,0
467,19.0,-272.0,-3.0,0
468,20.0,-273.0,-5.0,0
469,19.0,-271.0,-3.0,0
470,22.0,-270.0,-8.0,0
471,22.0,-270.0,-3.0,0
472,20.0,-270.0,-3.0,0
473,18.0,-270.0,-2.0,0
474,19.0,-270.0,-2.0,0
475,20.0,-268.0,-6.0,0
476,22.0,-271.0,-6.0,0
477,20.0,-269.0,-4.0,0
478,19.0,-268.0,-3.0,0
479,21.0,-269.0,-4.0,0
480,20.0,-268.0,-2.0,0
481,20.0,-268.0,-6.0,0
482,19.0,-267.0,-5.0,0
483,19.0,-271.0,-2.0,0
484,20.0,-272.0,-1.0,0
485,18.0,-270.0,-5.0,0
486,22.0,-271.0,-4.0,0
487,21.0,-272.0,-4.0,0
488,20.0,-270.0,-6.0,0
489,21.0,-272.0,-11.0,0
490,20.0,-269.0,-4.0,0
491,19.0,-269.0,-2.0,0
492,21.0,-270.0,-3.0,0
493,21.0,-269.0,-4.0,0
494,19.0,-271.0,-2.0,0
495,22.0,-270.0,-3.0,0
496,22.0,-269.0,-4.0,0
497,23.0,-272.0,-8.0,0
498,21.0,-269.0,-4.0,0
499,20.0,-272.0,-4.0,0
500,21.0,-273.0,-4.0,0
501,18.0,-272.0,0.0,0
502,21.0,-273.0,-5.0,0
503,19.0,-269.0,-4.0,0
504,21.0,-270.0,-3.0,0
505,19.0,-269.0,-9.0,0
506,15.0,-268.0,-5.0,0
507,17.0,-268.0,-5.0,0
508,20.0,-271.0,-2.0,0
509,20.0,-273.0,-5.0,0
510,20.0,-269.0,0.0,0
511,20.0,-272.0,-4.0,0
512,20.0,-270.0,-7.0,0
513,19.0,-271.0,-7.0,0
514,19.0,-270.0,-3.0,0
515,21.0,-271.0,-8.0,0
516,19.0,-273.0,-5.0,0
517,17.0,-273.0,-5.0,0
518,19.0,-271.0,-3.0,0
519,18.0,-268.0,-5.0,0
520,19.0,-270.0,-1.0,0
521,19.0,-269.0,-4.0,0
522,17.0,-271.0,-8.0,0
523,21.0,-271.0,-4.0,0
524,19.0,-272.0,-6.0,0
525,16.0,-270.0,-4.0,0
526,19.0,-272.0,-7.0,0
527,18.0,-271.0,-2.0,0
528,18.0,-272.0,-1.0,0
529,21.0,-270.0,-8.0,0
530,18.0,-269.0,-5.0,0
531,18.0,-269.0,-6.0,0
532,21.0,-271.0,-3.0,0
533,19.0,-271.0,-6.0,0
534,21.0,-267.0,-5.0,0
535,19.0,-271.0,-3.0,0
536,18.0,-269.0,-4.0,0
537,18.0,-269.0,-2.0,0
538,20.0,-271.0,0.0,0
539,18.0,-269.0,-3.0,0
540,20.0,-270.0,-6.0,0
541,18.0,-269.0,-2.0,0
542,17.0,-270.0,-8.0,0
543,17.0,-269.0,-1.0,0
544,19.0,-271.0,0.0,0
545,18.0,-270.0,-6.0,0
546,18.0,-272.0,-2.0,0
547,18.0,-268.0,-5.0,0
548,20.0,-270.0,-5.0,0
549,17.0,-270.0,-7.0,0
550,18.0,-269.0,-8.0,0
551,19.0,-272.0,-4.0,0
552,16.0,-270.0,-5.0,0
553,16.0,-269.0,-8.0,0
554,18.0,-269.0,-3.0,0
555,22.0,-270.0,-4.0,0
556,16.0,-270.0,-3.0,0
557,19.0,-270.0,-4.0,0
558,18.0,-270.0,-2.0,0
559,19.0,-270.0,-4.0,0
560,19.0,-270.0,-1.0,0
561,20.0,-272.0,-4.0,0
562,17.0,-271.0,-2.0,0
563,18.0,-270.0,-3.0,0
564,20.0,-269.0,-4.0,0
565,18.0,-270.0,-5.0,0
566,21.0,-271.0,-4.0,0
567,19.0,-269.0,-5.0,0
568,19.0,-268.0,-4.0,0
569,19.0,-270.0,-5.0,0
570,17.0,-273.0,-6.0,0
571,16.0,-268.0,0.0,0
572,18.0,-273.0,-4.0,0
573,18.0,-273.0,-6.0,0
574,17.0,-269.0,-2.0,0
575,18.0,-271.0,-8.0,0
576,20.0,-271.0,-5.0,0
577,19.0,-269.0,-3.0,0
578,21.0,-268.0,-2.0,0
579,19.0,-268.0,-7.0,0
580,22.0,-272.0,-7.0,0
581,21.0,-271.0,-3.0,0
582,18.0,-274.0,-5.0,0
583,17.0,-274.0,-2.0,0
584,16.0,-269.0,-3.0,0
585,18.0,-273.0,-1.0,0
586,18.0,-274.0,-6.0,0
587,18.0,-275.0,-4.0,0
588,20.0,-273.0,-7.0,0
589,19.0,-273.0,-6.0,0
590,19.0,-273.0,-1.0,0
591,18.0,-273.0,-8.0,0
592,18.0,-272.0,-10.0,0
593,18.0,-271.0,-10.0,0
594,18.0,-270.0,-6.0,0
595,19.0,-272.0,-10.0,0
596,16.0,-270.0,-7.0,0
597,19.0,-274.0,-9.0,0
598,16.0,-270.0,-14.0,0
599,15.0,-270.0,-8.0,0
600,17.0,-270.0,-5.0,0
601,18.0,-270.0,-9.0,0
602,18.0,-268.0,-8.0,0
603,15.0,-266.0,-5.0,0
604,16.0,-269.0,-3.0,0
605,17.0,-270.0,-6.0,0
606,15.0,-269.0,-8.0,0
607,18.0,-270.0,-3.0,0
608,19.0,-269.0,-6.0,0
609,21.0,-270.0,-6.0,0
610,17.0,-268.0,-5.0,0
611,17.0,-269.0,-3.0,0
612,18.0,-268.0,-3.0,0
613,17.0,-269.0,-4.0,0
614,19.0,-269.0,-1.0,0
615,20.0,-271.0,0.0,0
616,18.0,-268.0,-1.0,0
617,20.0,-267.0,-5.0,0
618,18.0,-270.0,-4.0,0
619,19.0,-270.0,-2.0,0
620,17.0,-268.0,-3.0,0
621,17.0,-268.0,-4.0,0
622,16.0,-270.0,0.0,0
623,16.0,-266.0,-7.0,0
624,19.0,-268.0,-4.0,0
625,17.0,-268.0,-4.0,0
626,19.0,-268.0,-3.0,0
627,17.0,-269.0,-1.0,0
628,18.0,-267.0,-3.0,0
629,20.0,-271.0,-4.0,0
630,19.0,-271.0,-3.0,0
631,20.0,-270.0,-2.0,0
632,20.0,-271.0,0.0,0
633,15.0,-271.0,-5.0,0
634,17.0,-270.0,-3.0,0
635,17.0,-270.0,-6.0,0
636,20.0,-269.0,-6.0,0
637,18.0,-273.0,-1.0,0
638,20.0,-268.0,-2.0,0
639,22.0,-270.0,-3.0,0
640,21.0,-269.0,0.0,0
641,21.0,-267.0,-1.0,0
642,21.0,-268.0,-2.0,0
643,20.0,-270.0,-8.0,0
644,18.0,-269.0,0.0,0
645,23.0,-269.0,-4.0,0
646,18.0,-269.0,-2.0,0
647,21.0,-271.0,-7.0,0
648,20.0,-269.0,-5.0,0
649,21.0,-270.0,-1.0,0
650,17.0,-270.0,-1.0,0
651,22.0,-271.0,-2.0,0
652,21.0,-268.0,-3.0,0
653,20.0,-269.0,0.0,0
654,19.0,-271.0,-2.0,0
655,18.0,-270.0,-5.0,0
656,17.0,-270.0,-7.0,0
657,19.0,-273.0,-5.0,0
658,19.0,-272.0,-5.0,0
659,19.0,-269.0,-6.0,0
660,19.0,-269.0,-6.0,0
661,17.0,-273.0,-8.0,0
662,21.0,-272.0,-4.0,0
663,21.0,-272.0,-4.0,0
664,19.0,-271.0,-2.0,0
665,19.0,-270.0,-4.0,0
666,17.0,-268.0,-5.0,0
667,17.0,-269.0,-2.0,0
668,17.0,-271.0,-5.0,0
669,17.0,-271.0,-1.0,0
670,15.0,-270.0,-7.0,0
671,18.0,-270.0,-4.0,0
672,16.0,-267.0,-6.0,0
673,16.0,-270.0,-5.0,0
674,17.0,-271.0,-3.0,0
675,17.0,-271.0,-3.0,0
676,20.0,-274.0,-2.0,0
677,20.0,-270.0,-3.0,0
678,17.0,-271.0,-7.0,0
679,17.0,-273.0,0.0,0
680,17.0,-273.0,-6.0,0
681,20.0,-273.0,-11.0,0
682,19.0,-272.0,-6.0,0
683,19.0,-275.0,-7.0,0
684,18.0,-275.0,-11.0,0
685,18.0,-275.0,-11.0,0
686,19.0,-276.0,-12.0,0
687,15.0,-274.0,-15.0,0
688,18.0,-275.0,-11.0,0
689,19.0,-275.0,-16.0,0
690,18.0,-276.0,-14.0,0
691,17.0,-276.0,-19.0,0
692,20.0,-276.0,-16.0,0
693,17.0,-276.0,-20.0,0
694,18.0,-275.0,-21.0,0
695,18.0,-275.0,-23.0,0
696,23.0,-276.0,-23.0,0
697,24.0,-277.0,-22.0,0
698,23.0,-276.0,-21.0,0
699,23.0,-274.0,-19.0,0
700,22.0,-272.0,-19.0,0
701,21.0,-269.0,-16.0,0
702,20.0,-268.0,-17.0,0
703,16.0,-264.0,-21.0,0
704,19.0,-267.0,-15.0,0
705,19.0,-266.0,-14.0,0
706,21.0,-267.0,-18.0,0
707,21.0,-268.0,-17.0,0
708,19.0,-268.0,-16.0,0
709,22.0,-271.0,-19.0,0
710,19.0,-268.0,-17.0,0
711,16.0,-268.0,-20.0,0
712,20.0,-269.0,-22.0,0
713,19.0,-270.0,-21.0,0
714,20.0,-270.0,-23.0,0
715,21.0,-270.0,-26.0,0
716,23.0,-271.0,-22.0,0
717,21.0,-267.0,-24.0,0
718,23.0,-268.0,-16.0,0
719,22.0,-266.0,-20.0,0
720,24.0,-269.0,-16.0,0
721,20.0,-263.0,-17.0,0
722,23.0,-263.0,-19.0,0
723,20.0,-263.0,-18.0,0
724,22.0,-262.0,-16.0,0
725,18.0,-262.0,-13.0,0
726,16.0,-250.0,24.0,0
727,19.0,-258.0,-12.0,0
728,20.0,-259.0,-11.0,0
729,18.0,-256.0,-10.0,0
730,23.0,-260.0,-10.0,0
731,21.0,-260.0,-8.0,0
732,21.0,-261.0,-6.0,0
733,20.0,-261.0,-9.0,0
734,18.0,-259.0,-5.0,0
735,19.0,-263.0,-8.0,0
736,19.0,-263.0,-8.0,0
737,17.0,-261.0,-7.0,0
738,17.0,-262.0,-6.0,0
739,17.0,-263.0,-10.0,0
740,16.0,-261.0,-8.0,0
741,16.0,-267.0,-11.0,0
742,16.0,-265.0,-16.0,0
743,16.0,-264.0,-13.0,0
744,15.0,-262.0,-16.0,0
745,11.0,-266.0,-13.0,0
746,12.0,-264.0,-16.0,0
747,13.0,-266.0,-23.0,0
748,14.0,-267.0,-20.0,0
749,10.0,-263.0,-17.0,0
750,15.0,-263.0,-22.0,0
751,15.0,-264.0,-24.0,0
752,14.0,-262.0,-25.0,0
753,15.0,-259.0,-28.0,0
754,14.0,-260.0,-31.0,0
755,11.0,-257.0,-28.0,0
756,12.0,-260.0,-29.0,0
757,15.0,-256.0,-28.0,0
758,16.0,-260.0,-29.0,0
759,14.0,-256.0,-31.0,0
760,16.0,-255.0,-35.0,0
761,17.0,-258.0,-33.0,0
762,17.0,-256.0,-34.0,0
763,19.0,-255.0,-32.0,0
764,18.0,-256.0,-28.0,0
765,20.0,-256.0,-31.0,0
766,20.0,-253.0,-31.0,0
767,19.0,-251.0,-36.0,0
768,17.0,-248.0,-36.0,0
769,17.0,-249.0,-38.0,0
770,19.0,-249.0,-38.0,0
771,19.0,-249.0,-36.0,0
772,20.0,-244.0,-40.0,0
773,17.0,-244.0,-39.0,0
774,18.0,-245.0,-36.0,0
775,19.0,-244.0,-43.0,0
776,19.0,-244.0,-35.0,0
777,23.0,-244.0,-36.0,0
778,22.0,-244.0,-38.0,0
779,25.0,-247.0,-42.0,0
780,23.0,-242.0,-40.0,0
781,27.0,-242.0,-43.0,0
782,27.0,-241.0,-40.0,0
783,26.0,-237.0,-38.0,0
