,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,-6.0,-261.0,-38.0,0
183,-4.0,-266.0,-36.0,0
184,-4.0,-261.0,-35.0,0
185,-10.0,-261.0,-32.0,0
186,-7.0,-261.0,-37.0,0
187,-9.0,-258.0,-34.0,0
188,-7.0,-263.0,-38.0,0
189,-6.0,-262.0,-34.0,0
190,-10.0,-263.0,-38.0,0
191,-6.0,-260.0,-37.0,0
192,-9.0,-262.0,-34.0,0
193,-10.0,-260.0,-34.0,0
194,-6.0,-263.0,-30.0,0
195,-10.0,-261.0,-37.0,0
196,-8.0,-256.0,-38.0,0
197,-8.0,-258.0,-33.0,0
198,-9.0,-261.0,-35.0,0
199,-5.0,-261.0,-38.0,0
200,-9.0,-260.0,-36.0,0
201,-8.0,-260.0,-36.0,0
202,-7.0,-261.0,-33.0,0
203,-8.0,-262.0,-35.0,0
204,-8.0,-259.0,-34.0,0
205,-8.0,-257.0,-36.0,0
206,-8.0,-264.0,-33.0,0
207,-8.0,-262.0,-37.0,0
208,-8.0,-260.0,-34.0,0
209,-7.0,-261.0,-34.0,0
210,-7.0,-263.0,-33.0,0
211,-6.0,-260.0,-36.0,0
212,-7.0,-261.0,-36.0,0
213,-9.0,-259.0,-34.0,0
214,-8.0,-262.0,-38.0,0
215,-5.0,-264.0,-36.0,0
216,-3.0,-264.0,-34.0,0
217,-7.0,-263.0,-37.0,0
218,-7.0,-260.0,-41.0,0
219,-6.0,-263.0,-37.0,0
220,-5.0,-260.0,-38.0,0
221,-10.0,-261.0,-36.0,0
222,-8.0,-261.0,-34.0,0
223,-10.0,-262.0,-37.0,0
224,-9.0,-260.0,-35.0,0
225,-7.0,-261.0,-34.0,0
226,-5.0,-263.0,-35.0,0
227,-7.0,-261.0,-34.0,0
228,-9.0,-260.0,-39.0,0
229,-9.0,-261.0,-32.0,0
230,-9.0,-259.0,-37.0,0
231,-10.0,-260.0,-40.0,0
232,-6.0,-261.0,-37.0,0
233,-6.0,-261.0,-36.0,0
234,-5.0,-260.0,-41.0,0
235,-10.0,-259.0,-35.0,0
236,-7.0,-262.0,-35.0,0
237,-8.0,-260.0,-39.0,0
238,-8.0,-259.0,-33.0,0
239,-2.0,-261.0,-35.0,0
240,-8.0,-261.0,-34.0,0
241,-5.0,-259.0,-34.0,0
242,-8.0,-260.0,-39.0,0
243,-7.0,-261.0,-35.0,0
244,-10.0,-259.0,-35.0,0
245,-8.0,-262.0,-39.0,0
246,-7.0,-262.0,-34.0,0
247,-7.0,-261.0,-33.0,0
248,-8.0,-260.0,-34.0,0
249,-7.0,-263.0,-36.0,0
250,-7.0,-264.0,-34.0,0
251,-5.0,-259.0,-32.0,0
252,-5.0,-261.0,-31.0,0
253,-6.0,-262.0,-38.0,0
254,-5.0,-260.0,-34.0,0
255,-8.0,-260.0,-39.0,0
256,-6.0,-261.0,-34.0,0
257,-9.0,-260.0,-37.0,0
258,-4.0,-265.0,-37.0,0
259,-3.0,-262.0,-37.0,0
260,-8.0,-260.0,-35.0,0
261,-5.0,-263.0,-35.0,0
262,-7.0,-260.0,-38.0,0
263,-5.0,-261.0,-36.0,0
264,-4.0,-261.0,-34.0,0
265,-7.0,-260.0,-39.0,0
266,-10.0,-259.0,-35.0,0
267,-6.0,-260.0,-36.0,0
268,-8.0,-259.0,-39.0,0
269,-6.0,-264.0,-37.0,0
270,-6.0,-259.0,-35.0,0
271,-11.0,-260.0,-34.0,0
272,-7.0,-260.0,-36.0,0
273,-5.0,-261.0,-34.0,0
274,-5.0,-261.0,-37.0,0
275,-6.0,-260.0,-38.0,0
276,-6.0,-262.0,-34.0,0
277,-10.0,-258.0,-34.0,0
278,-7.0,-261.0,-33.0,0
279,-7.0,-259.0,-35.0,0
280,-7.0,-261.0,-37.0,0
281,-8.0,-263.0,-35.0,0
282,-1.0,-260.0,-38.0,0
283,-6.0,-260.0,-35.0,0
284,-7.0,-264.0,-35.0,0
285,-9.0,-260.0,-35.0,0
286,-10.0,-262.0,-35.0,0
287,-8.0,-260.0,-33.0,0
288,-6.0,-263.0,-39.0,0
289,-6.0,-265.0,-38.0,0
290,-6.0,-261.0,-36.0,0
291,-9.0,-262.0,-33.0,0
292,-8.0,-264.0,-34.0,0
293,-7.0,-268.0,-36.0,0
294,-6.0,-259.0,-38.0,0
295,-6.0,-263.0,-38.0,0
296,-10.0,-261.0,-37.0,0
297,-9.0,-260.0,-33.0,0
298,-6.0,-259.0,-32.0,0
299,-8.0,-262.0,-35.0,0
300,-7.0,-264.0,-39.0,0
301,-11.0,-261.0,-36.0,0
302,-12.0,-262.0,-37.0,0
303,-11.0,-259.0,-45.0,0
304,-8.0,-263.0,-34.0,0
305,-6.0,-260.0,-39.0,0
306,-7.0,-262.0,-32.0,0
307,-6.0,-263.0,-36.0,0
308,-6.0,-259.0,-38.0,0
309,-8.0,-262.0,-35.0,0
310,-5.0,-264.0,-36.0,0
311,-9.0,-259.0,-35.0,0
312,-10.0,-262.0,-38.0,0
313,-7.0,-261.0,-39.0,0
314,-7.0,-264.0,-40.0,0
315,-6.0,-263.0,-37.0,0
316,-7.0,-263.0,-36.0,0
317,-4.0,-261.0,-38.0,0
318,-8.0,-260.0,-33.0,0
319,-9.0,-263.0,-37.0,0
320,-6.0,-262.0,-38.0,0
321,-6.0,-261.0,-37.0,0
322,-8.0,-264.0,-39.0,0
323,-9.0,-261.0,-42.0,0
324,-7.0,-261.0,-37.0,0
325,-10.0,-262.0,-33.0,0
326,-10.0,-259.0,-41.0,0
327,-9.0,-260.0,-37.0,0
328,-7.0,-259.0,-38.0,0
329,-8.0,-260.0,-39.0,0
330,-9.0,-261.0,-39.0,0
331,-5.0,-264.0,-39.0,0
332,-7.0,-260.0,-39.0,0
333,-4.0,-260.0,-40.0,0
334,-7.0,-263.0,-38.0,0
335,-9.0,-258.0,-44.0,0
336,-9.0,-261.0,-37.0,0
337,-11.0,-261.0,-36.0,0
338,-7.0,-260.0,-36.0,0
339,-8.0,-259.0,-37.0,0
340,-8.0,-262.0,-38.0,0
341,-8.0,-260.0,-35.0,0
342,-6.0,-263.0,-41.0,0
343,-3.0,-264.0,-35.0,0
344,-6.0,-261.0,-36.0,0
345,-9.0,-264.0,-41.0,0
346,-9.0,-258.0,-36.0,0
347,-9.0,-260.0,-36.0,0
348,-6.0,-262.0,-41.0,0
349,-9.0,-258.0,-38.0,0
350,-4.0,-261.0,-38.0,0
351,-6.0,-265.0,-36.0,0
352,-6.0,-260.0,-43.0,0
353,-7.0,-260.0,-36.0,0
354,-5.0,-263.0,-40.0,0
355,-7.0,-260.0,-42.0,0
356,-9.0,-263.0,-35.0,0
357,-9.0,-262.0,-34.0,0
358,-6.0,-264.0,-37.0,0
359,-7.0,-263.0,-39.0,0
360,-7.0,-261.0,-39.0,0
361,-8.0,-263.0,-40.0,0
362,-9.0,-259.0,-41.0,0
363,-9.0,-258.0,-37.0,0
364,-6.0,-263.0,-41.0,0
365,-8.0,-262.0,-37.0,0
366,-10.0,-262.0,-41.0,0
367,-5.0,-261.0,-44.0,0
368,-9.0,-259.0,-35.0,0
369,-8.0,-262.0,-38.0,0
370,-8.0,-260.0,-40.0,0
371,-8.0,-263.0,-38.0,0
372,-7.0,-261.0,-40.0,0
373,-7.0,-264.0,-39.0,0
374,-8.0,-261.0,-40.0,0
375,-7.0,-263.0,-39.0,0
376,-9.0,-261.0,-42.0,0
377,-7.0,-262.0,-41.0,0
378,-9.0,-264.0,-47.0,0
379,-8.0,-261.0,-36.0,0
380,-7.0,-262.0,-41.0,0
381,-11.0,-263.0,-40.0,0
382,-7.0,-261.0,-37.0,0
383,-9.0,-261.0,-40.0,0
384,-7.0,-258.0,-37.0,0
385,-8.0,-261.0,-41.0,0
386,-9.0,-261.0,-40.0,0
387,-4.0,-261.0,-39.0,0
388,-9.0,-262.0,-43.0,0
389,-7.0,-266.0,-38.0,0
390,-6.0,-260.0,-40.0,0
391,-9.0,-261.0,-44.0,0
392,-6.0,-264.0,-43.0,0
393,-8.0,-263.0,-39.0,0
394,-6.0,-265.0,-37.0,0
395,-7.0,-266.0,-42.0,0
396,-6.0,-263.0,-43.0,0
397,-6.0,-261.0,-42.0,0
398,-6.0,-260.0,-40.0,0
399,-12.0,-264.0,-36.0,0
400,-8.0,-260.0,-41.0,0
401,-7.0,-261.0,-40.0,0
402,-6.0,-263.0,-42.0,0
403,-7.0,-259.0,-41.0,0
404,-8.0,-262.0,-43.0,0
405,-6.0,-262.0,-43.0,0
406,-8.0,-260.0,-44.0,0
407,-9.0,-261.0,-42.0,0
408,-6.0,-259.0,-44.0,0
409,-8.0,-263.0,-41.0,0
410,-1.0,-258.0,-37.0,0
411,-7.0,-261.0,-40.0,0
412,-7.0,-261.0,-39.0,0
413,-6.0,-262.0,-41.0,0
414,-6.0,-258.0,-45.0,0
415,-6.0,-260.0,-40.0,0
416,-8.0,-257.0,-42.0,0
417,-8.0,-260.0,-44.0,0
418,-3.0,-263.0,-41.0,0
419,-7.0,-259.0,-44.0,0
420,-11.0,-256.0,-44.0,0
421,-10.0,-265.0,-44.0,0
422,-7.0,-258.0,-45.0,0
423,-6.0,-258.0,-45.0,0
424,-6.0,-257.0,-43.0,0
425,-7.0,-256.0,-47.0,0
426,-8.0,-258.0,-45.0,0
427,-6.0,-260.0,-45.0,0
428,-4.0,-258.0,-44.0,0
429,-3.0,-261.0,-44.0,0
430,-4.0,-259.0,-44.0,0
431,0.0,-263.0,-41.0,0
432,-2.0,-262.0,-44.0,0
433,-4.0,-258.0,-43.0,0
434,-4.0,-259.0,-42.0,0
435,-5.0,-258.0,-47.0,0
436,-5.0,-258.0,-45.0,0
437,-3.0,-261.0,-41.0,0
438,-8.0,-262.0,-46.0,0
439,-8.0,-259.0,-47.0,0
440,-9.0,-258.0,-46.0,0
441,-6.0,-259.0,-45.0,0
442,-1.0,-265.0,-41.0,0
443,-5.0,-261.0,-49.0,0
444,-8.0,-261.0,-48.0,0
445,-5.0,-260.0,-46.0,0
446,-6.0,-259.0,-48.0,0
447,-7.0,-259.0,-48.0,0
448,-7.0,-258.0,-50.0,0
449,-8.0,-258.0,-48.0,0
450,-4.0,-258.0,-51.0,0
451,-7.0,-260.0,-49.0,0
452,-10.0,-257.0,-49.0,0
453,-8.0,-259.0,-53.0,0
454,-6.0,-259.0,-48.0,0
455,-8.0,-258.0,-49.0,0
456,-7.0,-263.0,-47.0,0
457,-6.0,-257.0,-48.0,0
458,-5.0,-258.0,-50.0,0
459,-7.0,-260.0,-52.0,0
460,-7.0,-258.0,-55.0,0
461,-6.0,-259.0,-52.0,0
462,-7.0,-262.0,-53.0,0
463,-8.0,-261.0,-50.0,0
464,-8.0,-260.0,-52.0,0
465,-7.0,-260.0,-51.0,0
466,-4.0,-259.0,-54.0,0
467,-5.0,-258.0,-50.0,0
468,-3.0,-260.0,-53.0,0
469,-2.0,-261.0,-52.0,0
470,-4.0,-260.0,-55.0,0
471,-6.0,-257.0,-53.0,0
472,-6.0,-257.0,-53.0,0
473,-4.0,-260.0,-52.0,0
474,-2.0,-258.0,-52.0,0
475,-5.0,-259.0,-54.0,0
476,-2.0,-260.0,-52.0,0
477,-3.0,-259.0,-54.0,0
478,-2.0,-260.0,-52.0,0
479,-3.0,-261.0,-56.0,0
480,-2.0,-260.0,-57.0,0
481,-2.0,-263.0,-54.0,0
482,-3.0,-265.0,-58.0,0
483,-4.0,-259.0,-56.0,0
484,-4.0,-257.0,-60.0,0
485,-3.0,-266.0,-54.0,0
486,-4.0,-261.0,-60.0,0
487,-3.0,-265.0,-61.0,0
488,-6.0,-261.0,-61.0,0
489,-6.0,-262.0,-58.0,0
490,-4.0,-260.0,-57.0,0
491,-4.0,-265.0,-60.0,0
492,-7.0,-261.0,-58.0,0
493,-6.0,-261.0,-57.0,0
494,-7.0,-260.0,-55.0,0
495,-10.0,-258.0,-58.0,0
496,-10.0,-259.0,-58.0,0
497,-9.0,-260.0,-60.0,0
498,-9.0,-261.0,-58.0,0
499,-11.0,-262.0,-56.0,0
500,-6.0,-264.0,-57.0,0
501,-8.0,-265.0,-56.0,0
502,-6.0,-268.0,-55.0,0
503,-7.0,-267.0,-59.0,0
504,-9.0,-272.0,-59.0,0
505,-7.0,-272.0,-61.0,0
506,-11.0,-280.0,-65.0,0
507,-6.0,-278.0,-65.0,0
508,-4.0,-274.0,-63.0,0
509,-9.0,-271.0,-67.0,0
510,-8.0,-270.0,-68.0,0
511,-6.0,-261.0,-71.0,0
512,-8.0,-261.0,-70.0,0
513,-9.0,-256.0,-70.0,0
514,-7.0,-252.0,-69.0,0
515,-13.0,-249.0,-66.0,0
516,-8.0,-246.0,-65.0,0
517,-10.0,-239.0,-61.0,0
518,-5.0,-241.0,-59.0,0
519,-6.0,-242.0,-54.0,0
520,-5.0,-239.0,-49.0,0
521,-3.0,-243.0,-52.0,0
522,-4.0,-240.0,-46.0,0
523,-3.0,-246.0,-50.0,0
524,-3.0,-242.0,-47.0,0
525,-4.0,-250.0,-48.0,0
526,-3.0,-253.0,-52.0,0
527,0.0,-258.0,-50.0,0
528,-9.0,-256.0,-56.0,0
529,-4.0,-259.0,-61.0,0
530,-6.0,-260.0,-68.0,0
531,-2.0,-262.0,-63.0,0
532,-8.0,-260.0,-68.0,0
533,-8.0,-258.0,-69.0,0
534,-8.0,-261.0,-68.0,0
535,-7.0,-255.0,-72.0,0
536,-9.0,-255.0,-67.0,0
537,-11.0,-253.0,-73.0,0
538,-8.0,-257.0,-65.0,0
539,-7.0,-256.0,-70.0,0
540,-5.0,-259.0,-69.0,0
541,-4.0,-263.0,-61.0,0
542,0.0,-269.0,-61.0,0
543,-3.0,-274.0,-54.0,0
544,1.0,-275.0,-57.0,0
545,4.0,-278.0,-59.0,0
546,-2.0,-277.0,-62.0,0
547,-3.0,-274.0,-59.0,0
548,0.0,-274.0,-63.0,0
549,-1.0,-264.0,-58.0,0
550,-2.0,-256.0,-61.0,0
551,-3.0,-250.0,-65.0,0
552,-4.0,-241.0,-63.0,0
553,-4.0,-232.0,-62.0,0
554,-4.0,-228.0,-60.0,0
555,-9.0,-221.0,-58.0,0
556,-5.0,-224.0,-54.0,0
557,-11.0,-227.0,-54.0,0
558,-8.0,-239.0,-51.0,0
559,-9.0,-246.0,-46.0,0
560,-8.0,-246.0,-45.0,0
561,-8.0,-254.0,-41.0,0
562,-10.0,-255.0,-45.0,0
563,-7.0,-255.0,-48.0,0
564,-9.0,-256.0,-50.0,0
565,-13.0,-256.0,-56.0,0
566,-13.0,-257.0,-58.0,0
567,-12.0,-260.0,-63.0,0
568,-14.0,-259.0,-65.0,0
569,-14.0,-265.0,-70.0,0
570,-14.0,-270.0,-70.0,0
571,-12.0,-266.0,-72.0,0
572,-14.0,-271.0,-71.0,0
573,-13.0,-273.0,-71.0,0
574,-15.0,-274.0,-72.0,0
575,-13.0,-277.0,-68.0,0
576,-15.0,-274.0,-66.0,0
577,-14.0,-274.0,-66.0,0
578,-9.0,-275.0,-67.0,0
579,-7.0,-279.0,-68.0,0
580,-3.0,-276.0,-68.0,0
581,-6.0,-269.0,-69.0,0
582,-2.0,-273.0,-70.0,0
583,0.0,-274.0,-65.0,0
584,3.0,-274.0,-66.0,0
585,1.0,-269.0,-65.0,0
586,8.0,-265.0,-60.0,0
587,5.0,-260.0,-62.0,0
588,6.0,-255.0,-62.0,0
589,11.0,-249.0,-61.0,0
590,10.0,-243.0,-57.0,0
591,12.0,-242.0,-56.0,0
592,9.0,-247.0,-54.0,0
593,14.0,-243.0,-56.0,0
594,13.0,-242.0,-57.0,0
595,10.0,-247.0,-50.0,0
596,13.0,-253.0,-60.0,0
597,12.0,-252.0,-59.0,0
598,14.0,-256.0,-58.0,0
599,13.0,-256.0,-59.0,0
600,10.0,-258.0,-59.0,0
601,13.0,-255.0,-65.0,0
602,14.0,-256.0,-73.0,0
603,11.0,-252.0,-71.0,0
604,13.0,-251.0,-74.0,0
605,9.0,-246.0,-75.0,0
606,4.0,-242.0,-74.0,0
607,4.0,-240.0,-74.0,0
608,5.0,-237.0,-75.0,0
609,0.0,-236.0,-75.0,0
610,2.0,-241.0,-72.0,0
611,-2.0,-246.0,-67.0,0
612,-4.0,-250.0,-64.0,0
613,-7.0,-251.0,-62.0,0
614,-9.0,-253.0,-65.0,0
615,-10.0,-259.0,-59.0,0
616,-9.0,-263.0,-61.0,0
617,-9.0,-268.0,-61.0,0
618,-11.0,-271.0,-62.0,0
619,-10.0,-270.0,-62.0,0
620,-10.0,-268.0,-64.0,0
621,-12.0,-265.0,-66.0,0
622,-11.0,-265.0,-67.0,0
623,-7.0,-265.0,-66.0,0
624,-7.0,-258.0,-70.0,0
625,1.0,-260.0,-68.0,0
626,-7.0,-255.0,-65.0,0
627,-6.0,-254.0,-65.0,0
628,-7.0,-253.0,-66.0,0
629,-6.0,-252.0,-62.0,0
630,-2.0,-254.0,-65.0,0
631,-1.0,-256.0,-64.0,0
632,-3.0,-254.0,-58.0,0
633,-2.0,-257.0,-61.0,0
634,-2.0,-260.0,-62.0,0
635,-4.0,-260.0,-63.0,0
636,-3.0,-264.0,-60.0,0
637,-2.0,-265.0,-61.0,0
638,-3.0,-264.0,-63.0,0
639,0.0,-265.0,-59.0,0
640,-2.0,-264.0,-63.0,0
641,-1.0,-264.0,-59.0,0
642,6.0,-265.0,-61.0,0
643,2.0,-257.0,-63.0,0
644,5.0,-260.0,-62.0,0
645,2.0,-257.0,-59.0,0
646,2.0,-255.0,-58.0,0
647,1.0,-253.0,-62.0,0
648,-2.0,-254.0,-57.0,0
649,0.0,-254.0,-62.0,0
650,-3.0,-254.0,-61.0,0
651,-1.0,-259.0,-59.0,0
652,-1.0,-258.0,-60.0,0
653,-1.0,-259.0,-59.0,0
654,-2.0,-260.0,-63.0,0
655,-3.0,-263.0,-62.0,0
656,-4.0,-261.0,-59.0,0
657,3.0,-271.0,-62.0,0
658,-4.0,-262.0,-63.0,0
659,-4.0,-263.0,-63.0,0
660,-5.0,-262.0,-64.0,0
661,-5.0,-263.0,-67.0,0
662,-5.0,-261.0,-64.0,0
663,-6.0,-262.0,-66.0,0
664,-4.0,-264.0,-62.0,0
665,-9.0,-261.0,-62.0,0
666,0.0,-264.0,-62.0,0
667,-3.0,-262.0,-63.0,0
668,-1.0,-270.0,-64.0,0
669,-2.0,-267.0,-63.0,0
670,0.0,-264.0,-62.0,0
671,-1.0,-262.0,-63.0,0
672,-1.0,-261.0,-71.0,0
673,0.0,-258.0,-65.0,0
674,0.0,-259.0,-66.0,0
675,0.0,-260.0,-67.0,0
676,-1.0,-259.0,-67.0,0
677,-3.0,-257.0,-70.0,0
678,-9.0,-252.0,-68.0,0
679,-5.0,-256.0,-67.0,0
680,-3.0,-255.0,-70.0,0
681,-7.0,-256.0,-68.0,0
682,-6.0,-256.0,-70.0,0
683,-7.0,-255.0,-68.0,0
684,-8.0,-256.0,-66.0,0
685,-7.0,-257.0,-65.0,0
686,-5.0,-256.0,-69.0,0
687,-7.0,-259.0,-72.0,0
688,-7.0,-258.0,-69.0,0
689,-6.0,-261.0,-69.0,0
690,-5.0,-260.0,-66.0,0
691,-2.0,-259.0,-71.0,0
692,-2.0,-260.0,-70.0,0
693,-2.0,-258.0,-75.0,0
694,-3.0,-259.0,-77.0,0
695,1.0,-259.0,-76.0,0
696,-1.0,-257.0,-79.0,0
697,-2.0,-256.0,-74.0,0
698,-4.0,-257.0,-81.0,0
699,-2.0,-255.0,-77.0,0
700,-3.0,-253.0,-72.0,0
701,-8.0,-254.0,-80.0,0
702,-7.0,-256.0,-80.0,0
703,-7.0,-256.0,-78.0,0
704,-12.0,-255.0,-78.0,0
705,-9.0,-258.0,-76.0,0
706,-10.0,-255.0,-77.0,0
707,-9.0,-258.0,-74.0,0
708,-11.0,-259.0,-79.0,0
709,-6.0,-259.0,-77.0,0
710,-8.0,-264.0,-73.0,0
711,-12.0,-259.0,-77.0,0
712,-3.0,-261.0,-74.0,0
713,-3.0,-260.0,-78.0,0
714,-5.0,-261.0,-79.0,0
715,-4.0,-258.0,-82.0,0
716,-2.0,-258.0,-85.0,0
717,-1.0,-260.0,-84.0,0
718,-2.0,-257.0,-83.0,0
719,-4.0,-257.0,-86.0,0
720,-1.0,-256.0,-80.0,0
721,-3.0,-264.0,-82.0,0
722,-2.0,-255.0,-88.0,0
723,-5.0,-255.0,-87.0,0
724,0.0,-257.0,-87.0,0
725,-3.0,-254.0,-88.0,0
726,-3.0,-255.0,-87.0,0
727,-2.0,-256.0,-88.0,0
728,-2.0,-257.0,-92.0,0
729,-5.0,-254.0,-89.0,0
730,-4.0,-254.0,-87.0,0
731,-1.0,-258.0,-90.0,0
732,-6.0,-260.0,-97.0,0
733,-3.0,-257.0,-87.0,0
734,-3.0,-256.0,-88.0,0
735,-6.0,-259.0,-93.0,0
