,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,7.0,-218.0,-128.0,0
195,8.0,-217.0,-129.0,0
196,7.0,-218.0,-130.0,0
197,6.0,-218.0,-127.0,0
198,9.0,-216.0,-127.0,0
199,8.0,-219.0,-130.0,0
200,7.0,-215.0,-130.0,0
201,10.0,-217.0,-132.0,0
202,9.0,-217.0,-132.0,0
203,8.0,-215.0,-131.0,0
204,5.0,-214.0,-130.0,0
205,9.0,-216.0,-128.0,0
206,10.0,-215.0,-131.0,0
207,8.0,-215.0,-134.0,0
208,6.0,-214.0,-128.0,0
209,6.0,-212.0,-131.0,0
210,8.0,-215.0,-128.0,0
211,7.0,-214.0,-132.0,0
212,6.0,-215.0,-131.0,0
213,9.0,-217.0,-129.0,0
214,8.0,-216.0,-127.0,0
215,10.0,-216.0,-132.0,0
216,8.0,-213.0,-133.0,0
217,10.0,-218.0,-132.0,0
218,7.0,-215.0,-130.0,0
219,6.0,-218.0,-137.0,0
220,9.0,-219.0,-130.0,0
221,10.0,-219.0,-130.0,0
222,8.0,-216.0,-132.0,0
223,10.0,-218.0,-130.0,0
224,8.0,-218.0,-129.0,0
225,8.0,-214.0,-129.0,0
226,9.0,-218.0,-129.0,0
227,10.0,-216.0,-133.0,0
228,6.0,-219.0,-132.0,0
229,7.0,-214.0,-135.0,0
230,8.0,-216.0,-133.0,0
231,9.0,-214.0,-134.0,0
232,6.0,-217.0,-130.0,0
233,6.0,-218.0,-128.0,0
234,9.0,-220.0,-136.0,0
235,7.0,-215.0,-134.0,0
236,3.0,-215.0,-131.0,0
237,8.0,-215.0,-133.0,0
238,7.0,-217.0,-128.0,0
239,7.0,-214.0,-133.0,0
240,4.0,-215.0,-135.0,0
241,8.0,-216.0,-132.0,0
242,6.0,-213.0,-133.0,0
243,8.0,-215.0,-133.0,0
244,5.0,-213.0,-131.0,0
245,10.0,-217.0,-131.0,0
246,6.0,-215.0,-132.0,0
247,10.0,-216.0,-133.0,0
248,10.0,-215.0,-134.0,0
249,6.0,-213.0,-132.0,0
250,4.0,-214.0,-129.0,0
251,8.0,-214.0,-129.0,0
252,6.0,-214.0,-135.0,0
253,7.0,-216.0,-135.0,0
254,4.0,-216.0,-135.0,0
255,5.0,-216.0,-132.0,0
256,6.0,-215.0,-131.0,0
257,7.0,-215.0,-128.0,0
258,5.0,-217.0,-132.0,0
259,7.0,-215.0,-132.0,0
260,5.0,-215.0,-127.0,0
261,5.0,-216.0,-130.0,0
262,4.0,-216.0,-133.0,0
263,4.0,-215.0,-134.0,0
264,7.0,-217.0,-133.0,0
265,4.0,-215.0,-130.0,0
266,3.0,-213.0,-130.0,0
267,7.0,-215.0,-130.0,0
268,6.0,-218.0,-130.0,0
269,7.0,-215.0,-129.0,0
270,6.0,-214.0,-130.0,0
271,6.0,-214.0,-132.0,0
272,8.0,-215.0,-132.0,0
273,6.0,-219.0,-132.0,0
274,7.0,-219.0,-130.0,0
275,4.0,-215.0,-131.0,0
276,6.0,-219.0,-131.0,0
277,7.0,-216.0,-133.0,0
278,6.0,-217.0,-134.0,0
279,6.0,-217.0,-131.0,0
280,6.0,-215.0,-129.0,0
281,5.0,-214.0,-131.0,0
282,6.0,-214.0,-132.0,0
283,7.0,-214.0,-129.0,0
284,8.0,-215.0,-132.0,0
285,7.0,-214.0,-132.0,0
286,7.0,-214.0,-132.0,0
287,8.0,-217.0,-134.0,0
288,6.0,-214.0,-130.0,0
289,9.0,-214.0,-129.0,0
290,7.0,-215.0,-131.0,0
291,7.0,-216.0,-129.0,0
292,8.0,-214.0,-129.0,0
293,5.0,-214.0,-130.0,0
294,9.0,-216.0,-134.0,0
295,5.0,-217.0,-132.0,0
296,3.0,-217.0,-131.0,0
297,6.0,-218.0,-132.0,0
298,8.0,-217.0,-134.0,0
299,7.0,-220.0,-131.0,0
300,5.0,-217.0,-135.0,0
301,5.0,-217.0,-131.0,0
302,6.0,-216.0,-135.0,0
303,6.0,-215.0,-130.0,0
304,4.0,-215.0,-132.0,0
305,6.0,-216.0,-132.0,0
306,7.0,-216.0,-133.0,0
307,7.0,-213.0,-133.0,0
308,4.0,-214.0,-133.0,0
309,9.0,-215.0,-130.0,0
310,5.0,-213.0,-132.0,0
311,9.0,-216.0,-131.0,0
312,6.0,-213.0,-133.0,0
313,6.0,-213.0,-131.0,0
314,7.0,-213.0,-130.0,0
315,7.0,-215.0,-134.0,0
316,7.0,-215.0,-131.0,0
317,8.0,-218.0,-132.0,0
318,6.0,-214.0,-130.0,0
319,8.0,-216.0,-131.0,0
320,6.0,-215.0,-130.0,0
321,9.0,-216.0,-129.0,0
322,6.0,-216.0,-128.0,0
323,5.0,-216.0,-132.0,0
324,5.0,-216.0,-132.0,0
325,3.0,-213.0,-134.0,0
326,6.0,-216.0,-130.0,0
327,7.0,-217.0,-133.0,0
328,6.0,-217.0,-133.0,0
329,4.0,-213.0,-130.0,0
330,8.0,-217.0,-131.0,0
331,6.0,-216.0,-133.0,0
332,3.0,-214.0,-133.0,0
333,8.0,-217.0,-131.0,0
334,8.0,-215.0,-130.0,0
335,7.0,-218.0,-129.0,0
336,4.0,-220.0,-135.0,0
337,5.0,-216.0,-133.0,0
338,5.0,-219.0,-133.0,0
339,6.0,-218.0,-131.0,0
340,8.0,-214.0,-132.0,0
341,7.0,-212.0,-132.0,0
342,6.0,-212.0,-133.0,0
343,6.0,-211.0,-132.0,0
344,8.0,-214.0,-132.0,0
345,6.0,-215.0,-129.0,0
346,6.0,-215.0,-133.0,0
347,5.0,-214.0,-132.0,0
348,5.0,-214.0,-133.0,0
349,6.0,-209.0,-133.0,0
350,3.0,-212.0,-131.0,0
351,4.0,-215.0,-132.0,0
352,5.0,-212.0,-132.0,0
353,6.0,-215.0,-131.0,0
354,5.0,-213.0,-131.0,0
355,7.0,-217.0,-135.0,0
356,8.0,-216.0,-131.0,0
357,8.0,-218.0,-132.0,0
358,7.0,-217.0,-133.0,0
359,7.0,-221.0,-132.0,0
360,5.0,-215.0,-132.0,0
361,7.0,-218.0,-133.0,0
362,5.0,-215.0,-132.0,0
363,7.0,-215.0,-130.0,0
364,8.0,-215.0,-132.0,0
365,5.0,-213.0,-133.0,0
366,7.0,-214.0,-131.0,0
367,4.0,-212.0,-133.0,0
368,7.0,-213.0,-128.0,0
369,7.0,-217.0,-131.0,0
370,5.0,-213.0,-133.0,0
371,6.0,-214.0,-129.0,0
372,7.0,-214.0,-131.0,0
373,6.0,-216.0,-133.0,0
374,4.0,-216.0,-132.0,0
375,6.0,-213.0,-132.0,0
376,7.0,-217.0,-134.0,0
377,4.0,-214.0,-137.0,0
378,6.0,-217.0,-131.0,0
379,7.0,-214.0,-132.0,0
380,7.0,-217.0,-132.0,0
381,10.0,-218.0,-134.0,0
382,7.0,-216.0,-131.0,0
383,6.0,-218.0,-131.0,0
384,6.0,-217.0,-131.0,0
385,10.0,-217.0,-132.0,0
386,7.0,-216.0,-132.0,0
387,6.0,-216.0,-133.0,0
388,8.0,-213.0,-132.0,0
389,5.0,-215.0,-130.0,0
390,11.0,-213.0,-131.0,0
391,9.0,-216.0,-131.0,0
392,7.0,-214.0,-131.0,0
393,6.0,-215.0,-129.0,0
394,9.0,-216.0,-131.0,0
395,9.0,-214.0,-131.0,0
396,7.0,-215.0,-130.0,0
397,9.0,-216.0,-130.0,0
398,7.0,-218.0,-129.0,0
399,6.0,-216.0,-130.0,0
400,5.0,-215.0,-128.0,0
401,10.0,-217.0,-130.0,0
402,7.0,-218.0,-128.0,0
403,6.0,-216.0,-129.0,0
404,7.0,-214.0,-133.0,0
405,7.0,-218.0,-128.0,0
406,7.0,-215.0,-130.0,0
407,6.0,-216.0,-129.0,0
408,7.0,-217.0,-131.0,0
409,8.0,-218.0,-129.0,0
410,7.0,-217.0,-130.0,0
411,4.0,-218.0,-130.0,0
412,8.0,-215.0,-131.0,0
413,7.0,-217.0,-131.0,0
414,6.0,-216.0,-130.0,0
415,9.0,-217.0,-128.0,0
416,6.0,-216.0,-131.0,0
417,8.0,-217.0,-128.0,0
418,6.0,-217.0,-131.0,0
419,7.0,-216.0,-132.0,0
420,7.0,-214.0,-129.0,0
421,6.0,-212.0,-131.0,0
422,6.0,-216.0,-131.0,0
423,4.0,-216.0,-128.0,0
424,8.0,-218.0,-130.0,0
425,9.0,-214.0,-129.0,0
426,7.0,-216.0,-129.0,0
427,8.0,-218.0,-129.0,0
428,6.0,-218.0,-133.0,0
429,8.0,-215.0,-126.0,0
430,8.0,-217.0,-136.0,0
431,5.0,-217.0,-130.0,0
432,8.0,-216.0,-135.0,0
433,8.0,-218.0,-132.0,0
434,4.0,-217.0,-129.0,0
435,8.0,-217.0,-127.0,0
436,4.0,-217.0,-128.0,0
437,4.0,-216.0,-131.0,0
438,8.0,-216.0,-130.0,0
439,7.0,-219.0,-131.0,0
440,5.0,-217.0,-129.0,0
441,8.0,-217.0,-131.0,0
442,9.0,-218.0,-128.0,0
443,8.0,-217.0,-130.0,0
444,7.0,-217.0,-132.0,0
445,8.0,-222.0,-128.0,0
446,12.0,-209.0,-128.0,0
447,10.0,-221.0,-129.0,0
448,8.0,-218.0,-130.0,0
449,8.0,-217.0,-129.0,0
450,8.0,-218.0,-127.0,0
451,9.0,-207.0,-128.0,0
452,4.0,-211.0,-136.0,0
453,17.0,-216.0,-113.0,0
454,6.0,-215.0,-142.0,0
455,6.0,-213.0,-123.0,0
456,5.0,-212.0,-130.0,0
457,8.0,-213.0,-130.0,0
458,9.0,-225.0,-130.0,0
459,16.0,-224.0,-131.0,0
460,15.0,-211.0,-149.0,0
461,14.0,-214.0,-133.0,0
462,6.0,-215.0,-132.0,0
463,14.0,-213.0,-137.0,0
464,6.0,-218.0,-131.0,0
465,20.0,-222.0,-135.0,0
466,0.0,-210.0,-119.0,0
467,9.0,-217.0,-128.0,0
468,3.0,-216.0,-132.0,0
469,6.0,-219.0,-134.0,0
470,6.0,-215.0,-133.0,0
471,8.0,-214.0,-131.0,0
472,5.0,-217.0,-129.0,0
473,5.0,-218.0,-128.0,0
474,9.0,-216.0,-132.0,0
475,5.0,-212.0,-129.0,0
476,8.0,-223.0,-125.0,0
477,5.0,-239.0,-138.0,0
478,5.0,-217.0,-144.0,0
479,8.0,-211.0,-136.0,0
480,8.0,-206.0,-138.0,0
481,9.0,-218.0,-136.0,0
482,10.0,-219.0,-144.0,0
483,9.0,-217.0,-133.0,0
484,3.0,-212.0,-134.0,0
485,17.0,-205.0,-129.0,0
486,14.0,-212.0,-140.0,0
487,5.0,-215.0,-125.0,0
488,7.0,-215.0,-120.0,0
489,10.0,-219.0,-128.0,0
490,7.0,-217.0,-131.0,0
491,15.0,-214.0,-138.0,0
492,9.0,-214.0,-133.0,0
493,2.0,-227.0,-128.0,0
494,13.0,-216.0,-141.0,0
495,0.0,-222.0,-118.0,0
496,6.0,-213.0,-127.0,0
497,8.0,-215.0,-134.0,0
498,5.0,-206.0,-124.0,0
499,11.0,-215.0,-128.0,0
500,23.0,-212.0,-138.0,0
501,5.0,-221.0,-131.0,0
502,10.0,-218.0,-129.0,0
503,8.0,-218.0,-129.0,0
504,8.0,-217.0,-130.0,0
505,8.0,-217.0,-129.0,0
506,11.0,-217.0,-135.0,0
507,3.0,-206.0,-118.0,0
508,11.0,-222.0,-118.0,0
509,12.0,-212.0,-124.0,0
510,9.0,-214.0,-138.0,0
511,9.0,-211.0,-127.0,0
512,5.0,-216.0,-122.0,0
513,13.0,-213.0,-122.0,0
514,10.0,-215.0,-130.0,0
515,8.0,-216.0,-133.0,0
516,4.0,-218.0,-133.0,0
517,8.0,-216.0,-132.0,0
518,15.0,-212.0,-137.0,0
519,4.0,-214.0,-140.0,0
520,11.0,-214.0,-139.0,0
521,5.0,-202.0,-127.0,0
522,12.0,-210.0,-141.0,0
523,14.0,-217.0,-122.0,0
524,6.0,-219.0,-138.0,0
525,11.0,-198.0,-129.0,0
526,10.0,-220.0,-138.0,0
527,15.0,-206.0,-136.0,0
528,13.0,-212.0,-135.0,0
529,21.0,-212.0,-143.0,0
530,12.0,-220.0,-128.0,0
531,8.0,-221.0,-128.0,0
532,9.0,-214.0,-132.0,0
533,6.0,-216.0,-118.0,0
534,13.0,-215.0,-136.0,0
535,9.0,-217.0,-131.0,0
536,12.0,-219.0,-131.0,0
537,7.0,-215.0,-133.0,0
538,8.0,-215.0,-129.0,0
539,8.0,-220.0,-130.0,0
540,10.0,-217.0,-132.0,0
541,15.0,-207.0,-128.0,0
542,11.0,-222.0,-129.0,0
543,16.0,-203.0,-142.0,0
544,7.0,-214.0,-135.0,0
545,6.0,-219.0,-118.0,0
546,10.0,-222.0,-120.0,0
547,11.0,-226.0,-121.0,0
548,7.0,-220.0,-128.0,0
549,9.0,-221.0,-134.0,0
550,8.0,-219.0,-123.0,0
551,0.0,-224.0,-124.0,0
552,14.0,-222.0,-144.0,0
553,5.0,-208.0,-129.0,0
554,16.0,-203.0,-145.0,0
555,2.0,-215.0,-128.0,0
556,13.0,-213.0,-140.0,0
557,11.0,-211.0,-129.0,0
558,10.0,-220.0,-132.0,0
559,8.0,-218.0,-130.0,0
560,8.0,-218.0,-132.0,0
561,5.0,-213.0,-137.0,0
562,6.0,-217.0,-128.0,0
563,15.0,-227.0,-130.0,0
564,18.0,-212.0,-132.0,0
565,19.0,-220.0,-142.0,0
566,18.0,-218.0,-124.0,0
567,8.0,-215.0,-127.0,0
568,7.0,-216.0,-131.0,0
569,7.0,-217.0,-128.0,0
570,6.0,-216.0,-129.0,0
571,13.0,-220.0,-129.0,0
572,4.0,-222.0,-136.0,0
573,12.0,-214.0,-138.0,0
574,13.0,-222.0,-126.0,0
575,9.0,-211.0,-124.0,0
576,4.0,-217.0,-129.0,0
577,13.0,-221.0,-144.0,0
578,9.0,-210.0,-136.0,0
579,1.0,-236.0,-116.0,0
580,12.0,-215.0,-134.0,0
581,13.0,-215.0,-133.0,0
582,8.0,-225.0,-116.0,0
583,8.0,-212.0,-134.0,0
584,8.0,-219.0,-125.0,0
585,17.0,-219.0,-129.0,0
586,8.0,-219.0,-124.0,0
587,5.0,-215.0,-128.0,0
588,4.0,-218.0,-125.0,0
589,6.0,-224.0,-129.0,0
590,20.0,-212.0,-140.0,0
591,8.0,-221.0,-129.0,0
592,6.0,-221.0,-137.0,0
593,16.0,-220.0,-138.0,0
594,9.0,-226.0,-123.0,0
595,2.0,-219.0,-127.0,0
596,6.0,-219.0,-127.0,0
597,7.0,-221.0,-128.0,0
598,9.0,-216.0,-126.0,0
599,4.0,-216.0,-130.0,0
600,8.0,-219.0,-130.0,0
601,4.0,-217.0,-131.0,0
602,6.0,-219.0,-130.0,0
603,8.0,-218.0,-132.0,0
604,17.0,-228.0,-122.0,0
605,5.0,-211.0,-139.0,0
606,17.0,-223.0,-114.0,0
607,4.0,-210.0,-137.0,0
608,-9.0,-229.0,-115.0,0
609,13.0,-220.0,-134.0,0
610,9.0,-223.0,-130.0,0
611,5.0,-217.0,-128.0,0
612,14.0,-223.0,-126.0,0
613,12.0,-213.0,-130.0,0
614,2.0,-216.0,-132.0,0
615,5.0,-212.0,-124.0,0
616,9.0,-218.0,-127.0,0
617,5.0,-224.0,-122.0,0
618,10.0,-211.0,-130.0,0
619,9.0,-224.0,-134.0,0
620,1.0,-216.0,-136.0,0
621,-9.0,-225.0,-123.0,0
622,10.0,-219.0,-122.0,0
623,7.0,-221.0,-129.0,0
624,8.0,-221.0,-120.0,0
625,7.0,-211.0,-123.0,0
626,21.0,-202.0,-141.0,0
627,17.0,-217.0,-133.0,0
628,5.0,-211.0,-142.0,0
629,5.0,-214.0,-132.0,0
630,10.0,-215.0,-129.0,0
631,9.0,-217.0,-128.0,0
632,6.0,-213.0,-130.0,0
633,7.0,-216.0,-133.0,0
634,8.0,-216.0,-132.0,0
635,7.0,-215.0,-129.0,0
636,9.0,-213.0,-130.0,0
637,7.0,-218.0,-129.0,0
638,8.0,-217.0,-130.0,0
639,6.0,-220.0,-139.0,0
640,9.0,-217.0,-132.0,0
641,8.0,-218.0,-128.0,0
642,8.0,-216.0,-129.0,0
643,7.0,-219.0,-128.0,0
644,7.0,-220.0,-131.0,0
645,5.0,-219.0,-129.0,0
646,7.0,-217.0,-130.0,0
647,9.0,-217.0,-134.0,0
648,7.0,-216.0,-129.0,0
649,6.0,-219.0,-132.0,0
650,8.0,-217.0,-133.0,0
651,8.0,-218.0,-131.0,0
652,8.0,-217.0,-129.0,0
653,6.0,-208.0,-130.0,0
654,6.0,-220.0,-129.0,0
655,7.0,-220.0,-130.0,0
656,6.0,-217.0,-130.0,0
657,3.0,-215.0,-132.0,0
658,7.0,-217.0,-133.0,0
659,7.0,-218.0,-129.0,0
660,7.0,-217.0,-129.0,0
661,6.0,-218.0,-131.0,0
662,7.0,-214.0,-132.0,0
663,4.0,-217.0,-130.0,0
664,7.0,-214.0,-129.0,0
665,7.0,-217.0,-130.0,0
666,7.0,-217.0,-128.0,0
667,8.0,-225.0,-125.0,0
668,7.0,-219.0,-129.0,0
669,7.0,-218.0,-130.0,0
670,9.0,-216.0,-132.0,0
671,9.0,-214.0,-129.0,0
672,4.0,-209.0,-132.0,0
673,7.0,-216.0,-131.0,0
674,10.0,-213.0,-132.0,0
675,10.0,-218.0,-129.0,0
676,9.0,-218.0,-129.0,0
677,8.0,-217.0,-131.0,0
678,6.0,-219.0,-131.0,0
679,8.0,-219.0,-132.0,0
680,7.0,-216.0,-130.0,0
681,11.0,-212.0,-122.0,0
682,8.0,-218.0,-129.0,0
683,11.0,-218.0,-129.0,0
684,9.0,-218.0,-127.0,0
685,5.0,-215.0,-128.0,0
686,11.0,-206.0,-127.0,0
687,7.0,-215.0,-130.0,0
688,8.0,-218.0,-128.0,0
689,6.0,-218.0,-130.0,0
690,7.0,-216.0,-130.0,0
691,6.0,-219.0,-116.0,0
692,12.0,-216.0,-142.0,0
693,8.0,-216.0,-132.0,0
694,4.0,-214.0,-129.0,0
695,6.0,-216.0,-129.0,0
696,8.0,-216.0,-133.0,0
697,2.0,-219.0,-131.0,0
698,8.0,-213.0,-133.0,0
699,5.0,-216.0,-131.0,0
700,9.0,-217.0,-131.0,0
701,7.0,-217.0,-131.0,0
702,8.0,-210.0,-132.0,0
703,6.0,-215.0,-133.0,0
704,6.0,-216.0,-132.0,0
705,7.0,-215.0,-131.0,0
706,9.0,-218.0,-129.0,0
707,7.0,-214.0,-134.0,0
708,8.0,-213.0,-132.0,0
709,7.0,-214.0,-132.0,0
710,4.0,-215.0,-133.0,0
711,26.0,-210.0,-123.0,0
712,6.0,-214.0,-132.0,0
713,5.0,-211.0,-133.0,0
714,9.0,-213.0,-130.0,0
715,4.0,-212.0,-132.0,0
716,6.0,-215.0,-136.0,0
717,8.0,-217.0,-129.0,0
718,5.0,-214.0,-133.0,0
719,5.0,-216.0,-131.0,0
720,8.0,-217.0,-129.0,0
721,7.0,-214.0,-136.0,0
722,8.0,-216.0,-132.0,0
723,11.0,-215.0,-131.0,0
724,9.0,-213.0,-132.0,0
725,7.0,-216.0,-130.0,0
726,9.0,-216.0,-130.0,0
727,5.0,-214.0,-131.0,0
728,6.0,-213.0,-130.0,0
729,5.0,-215.0,-130.0,0
730,4.0,-215.0,-138.0,0
731,3.0,-215.0,-134.0,0
732,4.0,-215.0,-133.0,0
733,3.0,-216.0,-132.0,0
734,2.0,-215.0,-130.0,0
735,2.0,-213.0,-132.0,0
736,1.0,-217.0,-134.0,0
737,0.0,-213.0,-136.0,0
738,0.0,-216.0,-134.0,0
739,0.0,-217.0,-133.0,0
740,-1.0,-212.0,-137.0,0
741,-3.0,-211.0,-132.0,0
742,-2.0,-212.0,-133.0,0
743,-4.0,-209.0,-134.0,0
744,-5.0,-211.0,-134.0,0
745,-6.0,-209.0,-137.0,0
746,-4.0,-210.0,-137.0,0
747,-8.0,-207.0,-137.0,0
748,-9.0,-209.0,-137.0,0
749,-12.0,-210.0,-138.0,0
750,-10.0,-208.0,-142.0,0
751,-11.0,-207.0,-137.0,0
752,-16.0,-208.0,-140.0,0
753,-15.0,-206.0,-138.0,0
754,-16.0,-210.0,-138.0,0
755,-14.0,-208.0,-142.0,0
756,-16.0,-210.0,-142.0,0
757,-18.0,-208.0,-147.0,0
758,-19.0,-207.0,-143.0,0
759,-17.0,-211.0,-142.0,0
760,-19.0,-209.0,-145.0,0
761,-18.0,-208.0,-145.0,0
762,-20.0,-207.0,-148.0,0
763,-23.0,-205.0,-145.0,0
764,-24.0,-203.0,-144.0,0
765,-27.0,-204.0,-148.0,0
766,-27.0,-204.0,-146.0,0
767,-29.0,-202.0,-148.0,0
768,-27.0,-201.0,-148.0,0
769,-30.0,-205.0,-147.0,0
770,-30.0,-205.0,-145.0,0
771,-30.0,-197.0,-149.0,0
